,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2005-07-13,10.5662,11.1021,11.1021,10.5662,80,158,-5.4795,3021
31,2005-07-14,9.8771,10.3365,9.8771,9.8771,100,147,-6.5217,3021
32,2005-07-15,9.3411,9.7239,9.7239,9.7239,88,145,-1.5504,3021
33,2005-07-19,10.1833,10.3365,10.1833,10.3365,125,154,6.2992,3021
34,2005-07-20,10.1068,10.7959,10.7959,10.1068,122,151,-2.2222,3021
35,2005-07-21,9.7239,10.6427,10.5662,9.7239,96,145,-3.7879,3021
36,2005-07-22,9.3411,10.3365,9.3411,10.3365,43,154,6.2992,3021
37,2005-07-25,9.9536,10.7959,9.9536,10.7193,51,160,3.7037,3021
38,2005-07-26,10.0302,10.7959,10.7959,10.0302,75,150,-6.4286,3021
39,2005-07-27,9.3411,9.5708,9.3411,9.5708,393,143,-4.5802,3021
40,2005-07-28,8.9583,10.1833,8.9583,9.188,28,137,-4.0,3021
41,2005-07-29,8.5755,8.5755,8.5755,8.5755,11,128,-6.6667,3021
42,2005-08-01,8.652,9.1114,9.1114,9.1114,52,136,6.25,3021
43,2005-08-02,8.4989,9.7239,8.4989,9.7239,36,145,6.7227,3021
44,2005-08-03,9.188,10.2599,9.188,10.0302,67,150,3.1496,3021
45,2005-08-04,9.3411,9.9536,9.9536,9.3411,41,139,-6.8702,3021
46,2005-08-08,8.8817,9.9536,9.9536,9.9536,74,148,6.5574,3021
47,2005-08-09,9.2646,9.9536,9.2646,9.9536,70,148,0.0,3021
48,2005-08-10,9.3411,10.5662,10.5662,10.3365,123,154,3.8462,3021
49,2005-08-11,9.6474,10.5662,10.3365,10.5662,38,158,2.2222,3021
50,2005-08-12,9.8771,9.8771,9.8771,9.8771,79,147,-6.5217,3021
51,2005-08-15,9.188,9.2646,9.188,9.188,33,137,-6.9767,3021
52,2005-08-16,8.5755,8.5755,8.5755,8.5755,54,128,-6.6667,3021
53,2005-08-17,8.0395,8.0395,8.0395,8.0395,26,120,-6.25,3021
54,2005-08-18,7.5035,8.0395,7.5035,8.0395,121,120,0.0,3021
55,2005-08-19,7.5801,8.2692,7.5801,8.1926,29,122,1.9048,3021
56,2005-08-22,7.6567,7.6567,7.6567,7.6567,22,114,-6.5421,3021
57,2005-08-23,7.1207,7.6567,7.1207,7.6567,12,114,0.0,3021
58,2005-08-24,7.1207,8.1926,7.6567,7.9629,4,119,4.0,3021
59,2005-08-25,7.427,8.3458,7.5035,8.3458,6,124,4.8077,3021
60,2005-08-26,8.3458,8.3458,8.3458,8.3458,0,124,0.0,3021
61,2005-08-29,8.3458,8.3458,8.3458,8.3458,0,124,0.0,3021
62,2005-08-30,7.2738,8.1926,7.6567,8.1161,34,121,-2.7523,3021
63,2005-08-31,8.3458,8.3458,8.3458,8.3458,1,124,2.8302,3021
64,2005-09-02,7.8098,8.7286,7.8098,8.5755,23,128,2.7523,3021
65,2005-09-05,8.0395,8.8052,8.0395,8.8052,27,131,2.6786,3021
66,2005-09-06,8.1926,8.1926,8.1926,8.1926,5,122,-6.9565,3021
67,2005-09-07,7.6567,7.6567,7.6567,7.6567,5,114,-6.5421,3021
68,2005-09-08,7.1207,8.1926,7.1207,7.1207,103,106,-7.0,3021
69,2005-09-09,6.6613,7.5035,6.8144,6.6613,67,99,-6.4516,3021
70,2005-09-12,6.4316,7.0441,6.891,6.5847,58,98,-1.1494,3021
71,2005-09-13,6.355,6.6613,6.355,6.6613,20,99,1.1628,3021
72,2005-09-14,6.6613,6.6613,6.6613,6.6613,0,99,0.0,3021
73,2005-09-15,6.891,6.891,6.891,6.891,9,103,3.4483,3021
74,2005-09-16,6.4316,7.1207,6.5082,7.1207,22,106,3.3333,3021
75,2005-09-19,6.6613,7.5801,7.5801,6.6613,11,99,-6.4516,3021
76,2005-09-20,6.6613,6.6613,6.6613,6.6613,0,99,0.0,3021
77,2005-09-21,6.6613,6.6613,6.6613,6.6613,0,99,0.0,3021
78,2005-09-22,6.2019,6.2019,6.2019,6.2019,4,92,-6.8966,3021
79,2005-09-23,5.9722,6.5082,5.9722,6.5082,34,97,4.9383,3021
80,2005-09-26,6.5082,6.5082,6.5082,6.5082,0,97,0.0,3021
81,2005-09-27,6.5082,6.5082,6.5082,6.5082,0,97,0.0,3021
82,2005-09-28,6.5082,6.5082,6.5082,6.5082,0,97,0.0,3021
83,2005-09-29,6.5082,6.5082,6.5082,6.5082,0,97,0.0,3021
84,2005-09-30,6.5082,6.5082,6.5082,6.5082,0,97,0.0,3021
85,2005-10-03,6.5082,6.5082,6.5082,6.5082,0,97,0.0,3021
86,2005-10-04,6.5082,6.5082,6.5082,6.5082,0,97,0.0,3021
87,2005-10-05,6.7379,6.891,6.7379,6.891,38,103,5.8824,3021
88,2005-10-06,6.8144,7.3504,6.8144,7.3504,86,109,6.6667,3021
89,2005-10-07,7.8098,7.8098,7.8098,7.8098,55,116,6.25,3021
90,2005-10-11,8.3457,8.3457,8.3457,8.3457,107,267,6.8627,3021
91,2005-10-12,8.8817,8.8817,8.8817,8.8817,39,284,6.422,3021
92,2005-10-13,9.4942,9.4942,9.4942,9.4942,38,303,6.8966,3021
93,2005-10-14,10.1068,10.1068,10.1068,10.1068,49,323,6.4516,3021
94,2005-10-17,9.4177,10.7959,10.7959,9.4177,295,301,-6.8182,3021
95,2005-10-18,8.8051,9.9536,8.8051,8.8817,127,284,-5.6911,3021
96,2005-10-19,8.2692,9.4942,8.8817,8.2692,251,264,-6.8966,3021
97,2005-10-20,8.2692,8.2692,8.2692,8.2692,17,264,0.0,3021
98,2005-10-21,8.7286,8.8051,8.7286,8.8051,39,281,6.4815,3021
99,2005-10-24,9.2645,9.4177,9.4177,9.4177,89,301,6.9565,3021
100,2005-10-25,10.0302,10.0302,10.0302,10.0302,186,320,6.5041,3021
101,2005-10-26,9.3411,10.7193,10.7193,9.3411,617,298,-6.8702,3021
102,2005-10-27,9.0348,9.3411,9.3411,9.0348,106,289,-3.2787,3021
103,2005-10-28,9.188,9.188,9.188,9.188,21,294,1.6949,3021
104,2005-10-31,9.8005,9.8005,9.8005,9.8005,32,313,6.6667,3021
105,2005-11-01,9.188,10.2599,9.8005,10.2599,19,328,4.6875,3021
106,2005-11-02,9.5708,9.9536,9.8005,9.8005,55,313,-4.4776,3021
107,2005-11-03,9.2645,9.3411,9.3411,9.2645,70,296,-5.4688,3021
108,2005-11-04,9.6474,9.6474,9.6474,9.6474,2,308,4.1322,3021
109,2005-11-07,9.0348,9.188,9.0348,9.188,44,294,-4.7619,3021
110,2005-11-08,8.5754,8.5754,8.5754,8.5754,5,274,-6.6667,3021
111,2005-11-09,8.116,9.0348,9.0348,8.116,61,259,-5.3571,3021
112,2005-11-10,7.6566,8.5754,7.9629,8.5754,123,274,5.6604,3021
113,2005-11-11,8.4223,9.1114,8.4223,9.1114,32,291,6.25,3021
114,2005-11-14,8.7286,9.1114,9.1114,8.7286,83,279,-4.2017,3021
115,2005-11-15,8.4223,9.2645,8.4223,9.188,1099,294,5.2632,3021
116,2005-11-16,8.5754,9.6474,9.6474,8.8817,27,284,-3.3333,3021
117,2005-11-17,8.4989,8.5754,8.4989,8.4989,44,271,-4.3103,3021
118,2005-11-18,8.2692,9.0348,9.0348,8.4989,186,271,0.0,3021
119,2005-11-21,8.116,8.4223,8.2692,8.4223,38,269,-0.9009,3021
120,2005-11-22,7.8863,8.4223,8.4223,7.8863,116,252,-6.3636,3021
121,2005-11-23,7.3504,7.6566,7.6566,7.5035,119,240,-4.8544,3021
122,2005-11-24,7.0441,7.9629,7.0441,7.9629,38,254,6.1224,3021
123,2005-11-25,7.9629,8.4989,7.9629,8.4989,77,271,6.7308,3021
124,2005-11-28,7.9629,9.0348,7.9629,8.8817,447,284,4.5045,3021
125,2005-11-29,8.4223,9.4942,8.4223,9.4942,370,303,6.8966,3021
126,2005-11-30,8.8817,9.9536,9.0348,9.5708,462,306,0.8065,3021
127,2005-12-01,9.1114,9.8005,9.8005,9.1114,171,291,-4.8,3021
128,2005-12-02,8.4989,9.3411,8.4989,8.652,87,276,-5.042,3021
129,2005-12-05,8.116,9.1114,8.9583,8.1926,169,262,-5.3097,3021
130,2005-12-06,7.6566,8.4989,7.9629,7.7332,173,247,-5.6075,3021
131,2005-12-07,7.5035,8.2692,8.0395,7.5035,64,240,-2.9703,3021
132,2005-12-08,7.3504,7.9629,7.3504,7.9629,36,254,6.1224,3021
133,2005-12-09,8.0395,8.4989,8.0395,8.4989,63,271,6.7308,3021
134,2005-12-12,7.9629,9.0348,8.8051,7.9629,41,254,-6.3063,3021
135,2005-12-13,8.0395,8.4989,8.4989,8.1926,32,262,2.8846,3021
136,2005-12-14,8.4223,8.7286,8.7286,8.7286,110,279,6.5421,3021
137,2005-12-15,8.2692,8.4989,8.4989,8.3457,43,267,-4.386,3021
138,2005-12-16,8.2692,8.7286,8.4223,8.2692,26,264,-0.9174,3021
139,2005-12-19,7.9629,8.5754,7.9629,8.0395,33,257,-2.7778,3021
140,2005-12-20,8.5754,8.5754,8.5754,8.5754,89,274,6.6667,3021
141,2005-12-21,8.4989,9.1114,9.0348,9.1114,161,291,6.25,3021
142,2005-12-22,8.8051,9.7239,9.7239,8.8051,79,281,-3.3613,3021
143,2005-12-23,8.2692,9.3411,9.3411,9.2645,34,296,5.2174,3021
144,2005-12-26,8.8051,9.8771,9.8771,9.8005,128,313,5.7851,3021
145,2005-12-27,9.3411,9.8005,9.8005,9.8005,51,313,0.0,3021
146,2005-12-28,9.188,9.4177,9.3411,9.188,94,294,-6.25,3021
147,2005-12-29,8.652,8.7286,8.652,8.652,36,276,-5.8333,3021
148,2005-12-30,8.2692,9.188,8.652,8.2692,97,264,-4.4248,3021
149,2006-01-02,7.7332,8.652,8.116,8.652,35,276,4.6296,3021
150,2006-01-03,8.1926,9.1114,9.0348,9.1114,76,291,5.3097,3021
151,2006-01-04,8.5754,9.6474,8.5754,9.188,67,294,0.8403,3021
152,2006-01-05,8.5754,8.652,8.652,8.5754,16,274,-6.6667,3021
153,2006-01-06,8.0395,9.0348,8.0395,8.0395,132,257,-6.25,3021
154,2006-01-09,7.6566,8.0395,7.6566,7.7332,109,247,-3.8095,3021
155,2006-01-10,7.7332,7.8863,7.8863,7.7332,36,247,0.0,3021
156,2006-01-11,7.7332,8.2692,8.1926,8.2692,41,264,6.9307,3021
157,2006-01-12,8.0395,8.2692,8.2692,8.2692,76,264,0.0,3021
158,2006-01-13,8.2692,8.2692,8.2692,8.2692,40,264,0.0,3021
159,2006-01-16,7.7332,7.8098,7.8098,7.7332,99,247,-6.4815,3021
160,2006-01-17,7.3504,8.0395,7.3504,8.0395,24,257,3.9604,3021
161,2006-01-18,7.5801,7.8098,7.8098,7.5801,48,242,-5.7143,3021
162,2006-01-19,7.1973,7.8863,7.3504,7.1973,26,230,-5.0505,3021
163,2006-01-20,6.891,7.0441,6.891,6.9676,25,222,-3.1915,3021
164,2006-01-23,6.6613,6.891,6.891,6.6613,26,213,-4.3956,3021
165,2006-01-24,6.5082,6.6613,6.5082,6.6613,21,213,0.0,3021
166,2006-01-25,6.355,7.1207,6.5082,7.1207,16,227,6.8966,3021
167,2006-02-03,6.9676,7.5035,6.9676,7.5035,19,240,5.3763,3021
168,2006-02-06,7.7332,7.8098,7.7332,7.8098,36,249,4.0816,3021
169,2006-02-07,7.2738,7.9629,7.2738,7.9629,145,254,1.9608,3021
170,2006-02-08,7.6566,7.8863,7.8863,7.6566,53,245,-3.8462,3021
171,2006-02-09,7.3504,7.7332,7.3504,7.7332,33,247,1.0,3021
172,2006-02-10,7.3504,7.3504,7.3504,7.3504,9,235,-4.9505,3021
173,2006-02-13,7.0441,7.3504,7.0441,7.3504,22,235,0.0,3021
174,2006-02-14,6.891,7.7332,7.1207,6.891,14,220,-6.25,3021
175,2006-02-15,6.6613,6.6613,6.6613,6.6613,6,213,-3.3333,3021
176,2006-02-16,6.2785,6.2785,6.2785,6.2785,6,200,-5.7471,3021
177,2006-02-17,6.355,6.4316,6.355,6.355,17,203,1.2195,3021
178,2006-02-20,5.9722,6.7379,5.9722,6.7379,22,215,6.0241,3021
179,2006-02-21,6.5082,7.0441,6.5082,7.0441,4,225,4.5455,3021
180,2006-02-22,7.0441,7.0441,7.0441,7.0441,0,225,0.0,3021
181,2006-02-23,6.7379,6.7379,6.7379,6.7379,0,215,-4.3478,3021
182,2006-02-24,6.2785,6.891,6.891,6.2785,9,200,-6.8182,3021
183,2006-02-27,6.6613,6.6613,6.6613,6.6613,26,213,6.0976,3021
184,2006-03-01,6.4316,6.5082,6.4316,6.4316,10,205,-3.4483,3021
185,2006-03-02,6.7379,6.7379,6.7379,6.7379,5,215,4.7619,3021
186,2006-03-03,6.2785,6.5082,6.5082,6.2785,29,200,-6.8182,3021
187,2006-03-06,6.6613,6.6613,6.6613,6.6613,0,213,6.0976,3021
188,2006-03-07,6.2019,6.2785,6.2019,6.2785,2,200,-5.7471,3021
189,2006-03-08,6.1253,6.4316,6.1253,6.2019,23,198,-1.2195,3021
190,2006-03-09,5.8191,5.9722,5.9722,5.8191,61,186,-6.1728,3021
191,2006-03-10,5.4362,6.2019,5.5128,5.5128,45,176,-5.2632,3021
192,2006-03-13,5.3597,5.8956,5.3597,5.8956,6,188,6.9444,3021
193,2006-03-14,5.6659,5.6659,5.6659,5.6659,2,181,-3.8961,3021
194,2006-03-15,5.9722,6.0488,5.9722,6.0488,3,193,6.7568,3021
195,2006-03-16,6.2019,6.2019,6.2019,6.2019,0,198,2.5316,3021
196,2006-03-17,6.355,6.355,6.355,6.355,0,203,2.4691,3021
197,2006-03-20,5.9722,6.2019,6.1253,6.2019,25,198,-2.4096,3021
198,2006-03-21,5.8956,6.355,5.8956,6.355,2,203,2.4691,3021
199,2006-03-22,5.9722,6.4316,5.9722,6.4316,3,205,1.2048,3021
200,2006-03-23,6.0488,6.5082,6.5082,6.1253,21,196,-4.7619,3021
201,2006-03-24,6.1253,6.1253,6.1253,6.1253,0,196,0.0,3021
202,2006-03-27,5.8956,6.1253,6.1253,6.1253,23,196,0.0,3021
203,2006-03-28,6.1253,6.5082,6.5082,6.1253,66,196,0.0,3021
204,2006-03-29,5.7425,6.1253,6.1253,5.7425,24,183,-6.25,3021
205,2006-03-30,5.5128,5.5894,5.5894,5.5128,2,176,-4.0,3021
206,2006-03-31,5.5128,5.5128,5.5128,5.5128,0,176,0.0,3021
207,2006-04-03,5.13,5.8956,5.13,5.8956,45,188,6.9444,3021
208,2006-04-04,6.0488,6.0488,6.0488,6.0488,7,193,2.5974,3021
209,2006-04-06,5.9722,6.1253,6.1253,5.9722,3,191,-1.2658,3021
210,2006-04-07,6.1253,6.2785,6.1253,6.1253,12,196,2.5641,3021
211,2006-04-10,5.9722,6.5082,6.4316,6.5082,131,208,6.25,3021
212,2006-04-11,6.2785,6.891,6.891,6.891,161,220,5.8824,3021
213,2006-04-12,6.4316,7.2738,7.2738,6.4316,76,205,-6.6667,3021
214,2006-04-13,6.0488,6.7379,6.4316,6.0488,49,193,-5.9524,3021
215,2006-04-14,6.1253,6.1253,6.1253,6.1253,28,196,1.2658,3021
216,2006-04-17,6.1253,6.355,6.1253,6.1253,28,196,0.0,3021
217,2006-04-18,5.9722,6.5082,5.9722,6.5082,34,208,6.25,3021
218,2006-04-19,6.2019,6.8144,6.2019,6.2019,42,198,-4.7059,3021
219,2006-04-20,6.1253,6.5847,6.5082,6.5847,10,210,6.1728,3021
220,2006-04-21,6.5847,6.9676,6.5847,6.9676,12,222,5.814,3021
221,2006-04-24,6.5847,7.427,6.5847,6.891,167,220,-1.0989,3021
222,2006-04-25,6.5082,7.3504,7.3504,7.3504,95,235,6.6667,3021
223,2006-04-26,7.0441,7.8098,7.6566,7.8098,66,249,6.25,3021
224,2006-04-27,7.8098,8.3457,7.8098,7.8098,98,249,0.0,3021
225,2006-04-28,7.427,7.9629,7.5035,7.427,14,237,-4.902,3021
226,2006-05-02,6.9676,7.6566,7.6566,7.6566,9,245,3.0928,3021
227,2006-05-03,7.1207,8.0395,7.6566,7.9629,97,254,4.0,3021
228,2006-05-04,7.427,7.6566,7.427,7.427,32,237,-6.7308,3021
229,2006-05-05,6.9676,7.2738,6.9676,6.9676,72,222,-6.1856,3021
230,2006-05-08,6.5847,7.427,7.427,7.427,65,237,6.5934,3021
231,2006-05-09,7.0441,7.3504,7.1207,7.0441,38,225,-5.1546,3021
232,2006-05-10,6.891,7.427,7.427,7.0441,20,225,0.0,3021
233,2006-05-11,7.1207,7.5035,7.1207,7.5035,54,240,6.5217,3021
234,2006-05-12,7.5035,7.9629,7.8863,7.9629,104,254,6.1224,3021
235,2006-05-15,8.4989,8.4989,8.4989,8.4989,160,271,6.7308,3021
236,2006-05-16,9.0348,9.0348,9.0348,9.0348,104,289,6.3063,3021
237,2006-05-17,9.6474,9.6474,9.6474,9.6474,334,308,6.7797,3021
238,2006-05-18,10.2599,10.2599,10.2599,10.2599,110,328,6.3492,3021
239,2006-05-19,10.949,10.949,10.949,10.949,31,350,6.7164,3021
240,2006-05-22,11.7147,11.7147,11.7147,11.7147,92,374,6.993,3021
241,2006-05-23,12.4803,12.4803,12.4803,12.4803,2367,399,6.5359,3021
242,2006-05-24,13.3226,13.3226,13.3226,13.3226,908,426,6.7485,3021
243,2006-05-25,12.4038,14.2414,14.2414,13.3226,3942,426,0.0,3021
244,2006-05-26,12.4038,13.3226,12.4038,12.4038,843,396,-6.8966,3021
245,2006-05-29,11.5615,12.2506,11.5615,11.5615,448,369,-6.7901,3021
246,2006-05-30,10.7959,12.2506,10.7959,12.2506,184,392,5.9603,3021
247,2006-06-01,11.6381,13.0929,13.0929,12.9397,174,414,5.625,3021
248,2006-06-02,12.0975,13.3991,13.3991,13.0163,68,416,0.5917,3021
249,2006-06-05,12.1741,13.3226,13.0163,12.9397,313,414,-0.5882,3021
250,2006-06-06,12.0975,12.9397,12.0975,12.7866,257,409,-1.1834,3021
251,2006-06-07,12.0209,13.3991,13.3991,13.1694,95,421,2.994,3021
252,2006-06-08,12.2506,13.0163,13.0163,13.0163,245,416,-1.1628,3021
253,2006-06-09,12.1741,13.0163,13.0163,12.2506,297,392,-5.8824,3021
254,2006-06-12,11.485,12.9397,11.485,12.8632,85,411,5.0,3021
255,2006-06-13,12.0209,12.8632,12.8632,12.2506,106,392,-4.7619,3021
256,2006-06-14,11.4084,12.71,12.71,11.9444,102,382,-2.5,3021
257,2006-06-15,11.2553,12.2506,12.2506,11.2553,60,360,-5.7692,3021
258,2006-06-16,10.7193,11.8678,11.8678,11.7912,392,377,4.7619,3021
259,2006-06-19,11.0256,12.0975,12.0975,11.7912,181,377,0.0,3021
260,2006-06-20,11.0256,12.1741,12.1741,11.0256,40,352,-6.4935,3021
261,2006-06-21,10.2599,11.485,11.485,11.3318,138,362,2.7778,3021
262,2006-06-22,10.5662,11.7147,10.8724,10.7193,55,343,-5.4054,3021
263,2006-06-23,10.7193,11.3318,11.1787,10.7193,56,343,0.0,3021
264,2006-06-26,10.1068,10.7193,10.3365,10.1068,84,323,-5.7143,3021
265,2006-06-27,10.6427,10.7193,10.7193,10.7193,60,343,6.0606,3021
266,2006-06-28,10.4896,11.3318,11.3318,10.7193,26,343,0.0,3021
267,2006-06-29,10.4896,10.949,10.949,10.4896,18,335,-2.1429,3021
268,2006-06-30,9.8005,10.7193,9.8005,9.9536,66,318,-5.1095,3021
269,2006-07-03,9.9536,10.2599,10.2599,9.9536,70,318,0.0,3021
270,2006-07-04,9.6474,10.413,10.413,10.2599,19,328,3.0769,3021
271,2006-07-05,9.5708,10.3365,9.8771,10.3365,53,330,0.7463,3021
272,2006-07-06,10.2599,10.5662,10.2599,10.5662,89,338,2.2222,3021
273,2006-07-07,10.1068,10.949,10.8724,10.949,153,350,3.6232,3021
274,2006-07-10,11.1787,11.2553,11.1787,11.1787,55,357,2.0979,3021
275,2006-07-11,11.1021,11.1021,11.1021,11.1021,27,355,-0.6849,3021
276,2006-07-12,11.1021,11.3318,11.1021,11.1021,157,355,0.0,3021
277,2006-07-13,10.5662,11.485,11.485,10.7193,24,343,-3.4483,3021
278,2006-07-14,10.7193,11.1021,11.1021,10.7193,72,343,0.0,3021
279,2006-07-17,10.3365,11.1021,11.0256,10.3365,179,330,-3.5714,3021
280,2006-07-18,10.1068,10.7193,10.1068,10.7193,29,343,3.7037,3021
281,2006-07-19,10.6427,11.1021,10.6427,10.949,44,350,2.1429,3021
282,2006-07-20,10.2599,10.7193,10.2599,10.7193,98,343,-2.0979,3021
283,2006-07-21,10.413,10.7193,10.413,10.7193,15,343,0.0,3021
284,2006-07-24,10.7193,10.7193,10.7193,10.7193,0,343,0.0,3021
285,2006-07-25,11.1021,11.1021,11.1021,11.1021,1,355,3.5714,3021
286,2006-07-26,10.4896,10.7193,10.4896,10.4896,4,335,-5.5172,3021
287,2006-07-27,9.8771,10.7959,10.1068,9.8771,126,316,-5.8394,3021
288,2006-07-28,9.3411,10.3365,9.5708,9.9536,100,318,0.7752,3021
289,2006-07-31,9.5708,10.1068,10.1068,9.5708,76,306,-3.8462,3021
290,2006-08-01,9.2645,9.9536,9.8771,9.9536,5,318,4.0,3021
291,2006-08-02,9.2645,10.3365,10.3365,10.3365,5,330,3.8462,3021
292,2006-08-03,10.3365,10.3365,10.3365,10.3365,15,330,0.0,3021
293,2006-08-04,9.6474,9.6474,9.6474,9.6474,3,308,-6.6667,3021
294,2006-08-07,9.6474,9.6474,9.6474,9.6474,0,308,0.0,3021
295,2006-08-08,9.0348,9.4177,9.4177,9.0348,98,289,-6.3492,3021
296,2006-08-09,8.4223,9.4942,8.4223,9.4942,151,303,5.0847,3021
297,2006-08-10,9.4942,9.8771,9.4942,9.8771,29,316,4.0323,3021
298,2006-08-11,9.188,10.1068,9.4942,10.1068,65,323,2.3256,3021
299,2006-08-14,9.5708,10.2599,10.2599,10.1068,103,323,0.0,3021
300,2006-08-15,9.4177,9.9536,9.4177,9.9536,58,318,-1.5152,3021
301,2006-08-16,9.2645,9.8771,9.4942,9.2645,110,296,-6.9231,3021
302,2006-08-17,8.7286,9.6474,8.7286,9.6474,92,308,4.1322,3021
303,2006-08-18,9.3411,9.6474,9.3411,9.3411,84,298,-3.1746,3021
304,2006-08-21,9.0348,9.3411,9.188,9.3411,71,298,0.0,3021
305,2006-08-22,9.188,9.9536,9.9536,9.188,54,294,-1.6393,3021
306,2006-08-23,9.188,9.188,9.188,9.188,12,294,0.0,3021
307,2006-08-24,9.188,9.188,9.188,9.188,12,294,0.0,3021
308,2006-08-25,9.1114,9.188,9.188,9.1114,56,291,-0.8333,3021
309,2006-08-28,9.1114,9.4942,9.1114,9.4942,50,303,4.2017,3021
310,2006-08-29,9.188,9.4942,9.4942,9.188,99,294,-3.2258,3021
311,2006-08-30,9.188,9.5708,9.188,9.5708,50,306,4.1667,3021
312,2006-08-31,9.2645,9.4942,9.2645,9.2645,15,296,-3.2,3021
313,2006-09-01,9.188,9.8771,9.2645,9.188,315,294,-0.8264,3021
314,2006-09-04,9.188,9.5708,9.4942,9.188,62,294,0.0,3021
315,2006-09-05,8.5754,9.188,8.5754,8.5754,98,274,-6.6667,3021
316,2006-09-06,8.0395,8.5754,8.5754,8.5754,60,274,0.0,3021
317,2006-09-07,8.2692,8.2692,8.2692,8.2692,38,264,-3.5714,3021
318,2006-09-08,8.3457,8.7286,8.4989,8.3457,60,267,0.9259,3021
319,2006-09-11,8.116,8.8051,8.5754,8.8051,56,281,5.5046,3021
320,2006-09-12,8.4223,8.9583,8.4223,8.4223,126,269,-4.3478,3021
321,2006-09-13,7.8863,8.9583,8.8051,8.9583,380,286,6.3636,3021
322,2006-09-14,8.652,9.5708,8.652,9.188,419,294,2.5641,3021
323,2006-09-15,9.1114,9.5708,9.188,9.5708,247,306,4.1667,3021
324,2006-09-18,9.4177,10.1833,9.6474,10.1833,1869,325,6.4,3021
325,2006-09-19,9.5708,10.1833,9.5708,10.1833,114,325,0.0,3021
326,2006-09-20,9.5708,10.1833,10.1068,9.9536,496,318,-2.2556,3021
327,2006-09-21,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
328,2006-09-22,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
329,2006-09-25,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
330,2006-09-26,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
331,2006-09-27,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
332,2006-09-28,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
333,2006-09-29,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
334,2006-10-02,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
335,2006-10-03,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
336,2006-10-04,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
337,2006-10-05,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
338,2006-10-11,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
339,2006-10-12,9.9536,9.9536,9.9536,9.9536,0,318,0.0,3021
340,2006-10-13,9.2645,9.2645,9.2645,9.2645,38,296,-6.9231,3021
341,2006-10-14,8.652,8.652,8.652,8.652,11,276,-6.6116,3021
