,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2005-06-27,10.8914,11.1169,11.1169,10.8914,5157,1144,-2.4242,2302
117,2005-06-28,10.8689,11.0267,10.9365,10.9365,7338,1149,0.4141,2302
118,2005-06-29,10.8463,11.162,11.0267,10.8914,8752,1144,-0.4124,2302
119,2005-06-30,10.8689,11.0944,10.8914,10.9591,8435,1151,0.6211,2302
120,2005-07-01,11.1395,11.7258,11.1395,11.7258,48143,1232,6.9959,2302
121,2005-07-04,11.4552,11.8385,11.8385,11.4777,27093,1206,-2.1154,2302
122,2005-07-05,11.3199,11.5905,11.5228,11.365,11911,1194,-0.9823,2302
123,2005-07-06,11.3875,11.7258,11.6356,11.4777,16154,1206,0.9921,2302
124,2005-07-07,11.162,11.8385,11.4777,11.3875,32366,1196,-0.7859,2302
125,2005-07-08,11.0493,11.4777,11.3875,11.0493,9733,1161,-2.9703,2302
126,2005-07-11,11.2071,11.5003,11.5003,11.2522,8652,1182,1.8367,2302
127,2005-07-12,11.2973,11.4552,11.2973,11.3199,6620,1189,0.6012,2302
128,2005-07-13,11.3199,11.7258,11.4552,11.613,17062,1220,2.5896,2302
129,2005-07-14,11.613,12.1767,11.7483,11.7258,22478,1232,0.9709,2302
130,2005-07-15,11.5454,11.9513,11.8385,11.5454,12551,1213,-1.5385,2302
131,2005-07-19,11.4101,11.613,11.5003,11.5003,5877,1208,-0.3906,2302
132,2005-07-20,11.4101,11.613,11.5679,11.4101,9002,1199,-0.7843,2302
133,2005-07-21,11.3199,11.5905,11.4101,11.3424,6810,1191,-0.5929,2302
134,2005-07-22,10.7787,11.3424,11.2748,10.8463,8797,1139,-4.3738,2302
135,2005-07-25,10.7787,11.0267,10.8463,10.8463,5515,1139,0.0,2302
136,2005-07-26,10.4179,10.9591,10.8463,10.4855,7972,1101,-3.3264,2302
137,2005-07-27,10.1473,10.6434,10.5983,10.1924,5403,1071,-2.7957,2302
138,2005-07-28,10.2149,10.5532,10.3728,10.3728,5092,1090,1.7699,2302
139,2005-07-29,10.2826,10.5983,10.3953,10.2826,3357,1080,-0.8696,2302
140,2005-08-01,10.1473,10.3277,10.1698,10.2375,2726,1075,-0.4386,2302
141,2005-08-02,10.0796,10.3728,10.26,10.0796,2374,1059,-1.5419,2302
142,2005-08-03,10.0345,10.2375,10.1473,10.0345,4409,1054,-0.4474,2302
143,2005-08-04,10.0345,10.2826,10.0571,10.2826,4907,1080,2.4719,2302
144,2005-08-08,10.0345,10.2375,10.2375,10.1473,2669,1066,-1.3158,2302
145,2005-08-09,9.9894,10.3277,10.1247,10.1473,4037,1066,0.0,2302
146,2005-08-10,10.1473,10.4404,10.1473,10.1698,5726,1068,0.2222,2302
147,2005-08-11,10.1473,10.2826,10.1924,10.1473,2604,1066,-0.2217,2302
148,2005-08-12,9.9669,10.2375,10.1698,10.0345,2250,1054,-1.1111,2302
149,2005-08-15,9.7639,10.0571,10.0571,9.7639,2079,1026,-2.6966,2302
150,2005-08-16,9.5385,9.809,9.7639,9.5836,4255,1007,-1.8476,2302
151,2005-08-17,9.5836,9.7414,9.5836,9.6061,1960,1009,0.2353,2302
152,2005-08-18,9.5385,9.7865,9.6737,9.6061,2042,1009,0.0,2302
153,2005-08-19,9.4708,9.6061,9.5385,9.5836,1276,1007,-0.2347,2302
154,2005-08-22,9.4708,9.7639,9.7639,9.6061,980,1009,0.2353,2302
155,2005-08-23,9.4708,9.6286,9.4708,9.4708,1246,995,-1.4085,2302
156,2005-08-24,9.1551,9.4934,9.4934,9.1551,2444,962,-3.3333,2302
157,2005-08-25,9.0198,9.3581,9.1551,9.11,4329,957,-0.4926,2302
158,2005-08-26,8.9071,9.1777,9.0198,9.1326,2401,959,0.2475,2302
159,2005-08-29,9.0649,9.2453,9.0649,9.0875,1981,955,-0.4938,2302
160,2005-08-30,9.0875,9.2002,9.11,9.1326,1723,959,0.4963,2302
161,2005-08-31,9.0198,9.1326,9.0875,9.0198,2646,947,-1.2346,2302
162,2005-09-02,9.2679,9.6286,9.2679,9.6286,5142,1011,6.75,2302
163,2005-09-05,9.6286,9.8992,9.6512,9.6737,3463,1016,0.4684,2302
164,2005-09-06,9.6963,10.1022,9.6963,9.7865,4484,1028,1.1655,2302
165,2005-09-07,9.6061,9.9218,9.9218,9.6512,4381,1014,-1.3825,2302
166,2005-09-08,9.561,9.7639,9.7639,9.6061,2581,1009,-0.4673,2302
167,2005-09-09,9.3355,9.6286,9.6061,9.4934,1766,997,-1.1737,2302
168,2005-09-12,9.313,9.7188,9.7188,9.3806,1250,985,-1.1876,2302
169,2005-09-13,9.2679,9.4032,9.4032,9.2679,1392,973,-1.2019,2302
170,2005-09-14,9.0649,9.313,9.0649,9.2453,1791,971,-0.2433,2302
171,2005-09-15,9.0649,9.2002,9.1777,9.2002,1360,966,-0.4878,2302
172,2005-09-16,9.0198,9.2002,9.11,9.1777,1642,964,-0.2451,2302
173,2005-09-19,9.0649,9.2453,9.2453,9.11,2387,957,-0.7371,2302
174,2005-09-20,9.0198,9.2453,9.0198,9.2453,1471,971,1.4851,2302
175,2005-09-21,9.0424,9.2679,9.2453,9.1777,1053,964,-0.7317,2302
176,2005-09-22,8.9973,9.0875,9.0198,9.0424,1467,950,-1.4742,2302
177,2005-09-23,8.8394,9.1551,9.0424,9.0424,3012,950,0.0,2302
178,2005-09-26,9.0198,9.0649,9.0424,9.0649,2939,952,0.2494,2302
179,2005-09-27,8.9747,9.1326,9.0875,8.9747,910,943,-0.995,2302
180,2005-09-28,8.9071,9.0649,8.9747,8.9071,1626,936,-0.7538,2302
181,2005-09-29,8.9296,9.0198,8.9522,8.9747,1505,943,0.7595,2302
182,2005-09-30,9.0424,9.2228,9.0424,9.11,2171,957,1.5075,2302
183,2005-10-03,8.9296,9.1551,9.1551,9.0424,1359,950,-0.7426,2302
184,2005-10-04,8.9296,9.11,9.0424,8.9747,1730,943,-0.7481,2302
185,2005-10-05,8.9071,9.11,8.9071,8.9747,2310,943,0.0,2302
186,2005-10-06,8.7267,8.9747,8.9296,8.8394,1871,928,-1.5075,2302
187,2005-10-07,8.8394,9.2002,8.8394,9.1326,3240,959,3.3163,2302
188,2005-10-11,8.9071,9.1326,9.0198,8.9522,961,940,-1.9753,2302
189,2005-10-12,8.8169,8.9522,8.8394,8.8394,1577,928,-1.2594,2302
190,2005-10-13,8.5688,8.9973,8.7492,8.659,1391,909,-2.0408,2302
191,2005-10-14,8.5914,8.9071,8.7267,8.5914,1700,902,-0.7813,2302
192,2005-10-17,8.0051,8.7718,8.7718,8.0051,4024,841,-6.8241,2302
193,2005-10-18,7.4639,7.9825,7.8923,7.4639,5075,784,-6.7606,2302
194,2005-10-19,6.9904,7.3286,7.2158,7.2384,3791,760,-3.0211,2302
195,2005-10-20,6.9453,7.3286,7.2609,7.0806,2587,744,-2.1807,2302
196,2005-10-21,6.8551,7.2158,7.0806,7.058,1824,741,-0.3185,2302
197,2005-10-24,7.0806,7.4639,7.0806,7.3511,1653,772,4.1534,2302
198,2005-10-25,7.2609,7.509,7.3962,7.306,960,767,-0.6135,2302
199,2005-10-26,6.9904,7.3737,7.2158,7.058,1482,741,-3.3951,2302
200,2005-10-27,6.9002,7.1933,6.9002,7.1031,866,746,0.639,2302
201,2005-10-28,6.8776,7.1031,7.1031,6.9904,1310,734,-1.5873,2302
202,2005-10-31,7.1708,7.4413,7.1708,7.306,1015,767,4.5161,2302
203,2005-11-01,7.1031,7.4413,7.306,7.2158,1547,758,-1.2346,2302
204,2005-11-02,7.1708,7.3511,7.2158,7.2158,1036,758,0.0,2302
205,2005-11-03,7.1933,7.7119,7.2609,7.3962,3510,777,2.5,2302
206,2005-11-04,7.3962,7.6668,7.6668,7.4864,1962,786,1.2195,2302
207,2005-11-07,7.2158,7.5766,7.5766,7.2835,1766,765,-2.7108,2302
208,2005-11-08,7.2158,7.5541,7.2158,7.4188,2606,779,1.8576,2302
209,2005-11-09,7.2835,7.509,7.3962,7.4413,1818,782,0.304,2302
210,2005-11-10,7.4413,7.8698,7.4413,7.6668,3930,805,3.0303,2302
211,2005-11-11,7.5766,7.8472,7.8472,7.6668,1508,805,0.0,2302
212,2005-11-14,7.5992,7.7796,7.7796,7.6894,2474,808,0.2941,2302
213,2005-11-15,7.7345,7.8472,7.7345,7.8021,2759,819,1.4663,2302
214,2005-11-16,7.6217,7.8247,7.757,7.7796,1995,817,-0.289,2302
215,2005-11-17,7.4188,7.6668,7.6668,7.509,1973,789,-3.4783,2302
216,2005-11-18,7.5766,8.0276,7.6668,8.0276,5873,843,6.9069,2302
217,2005-11-21,8.1178,8.5463,8.3433,8.208,9567,862,2.2472,2302
218,2005-11-22,7.9149,8.3433,8.2306,7.9825,2985,838,-2.7473,2302
219,2005-11-23,7.9149,8.3433,8.0276,8.2306,3167,864,3.1073,2302
220,2005-11-24,8.3208,8.5012,8.3433,8.3433,3334,876,1.3699,2302
221,2005-11-25,8.1629,8.4335,8.3433,8.3433,2429,876,0.0,2302
222,2005-11-28,8.2306,8.3659,8.3433,8.3659,1717,879,0.2703,2302
223,2005-11-29,8.3208,8.4561,8.3433,8.3659,1565,879,0.0,2302
224,2005-11-30,8.4786,8.9296,8.7718,8.8845,9016,933,6.1995,2302
225,2005-12-01,8.5012,8.7943,8.7943,8.6365,4319,907,-2.7919,2302
226,2005-12-02,8.7041,9.0875,8.7718,8.8845,8325,933,2.8721,2302
227,2005-12-05,8.8845,9.2002,9.0198,9.11,5138,957,2.5381,2302
228,2005-12-06,8.9296,9.2228,9.11,9.11,3504,957,0.0,2302
229,2005-12-07,8.8169,9.0198,9.0198,8.9071,3469,936,-2.2277,2302
230,2005-12-08,8.4561,8.8169,8.4561,8.7943,2856,924,-1.2658,2302
231,2005-12-09,8.4786,8.6816,8.5688,8.659,2167,909,-1.5385,2302
232,2005-12-12,8.4561,8.659,8.5688,8.5237,2771,895,-1.5625,2302
233,2005-12-13,8.5237,8.7718,8.5237,8.6139,2185,905,1.0582,2302
234,2005-12-14,8.6139,8.9071,8.8169,8.7943,3133,924,2.0942,2302
235,2005-12-15,8.7943,8.9522,8.7943,8.862,1746,931,0.7692,2302
236,2005-12-16,8.9071,9.1551,8.9071,8.9522,6453,940,1.0178,2302
237,2005-12-19,9.0198,9.0875,9.0198,9.0649,3916,952,1.2594,2302
238,2005-12-20,8.9522,9.2002,9.2002,9.0424,2732,950,-0.2488,2302
239,2005-12-21,9.0649,9.6737,9.0649,9.6737,14908,1016,6.9825,2302
240,2005-12-22,9.2904,9.8541,9.809,9.2904,7716,976,-3.9627,2302
241,2005-12-23,9.2453,9.4483,9.2904,9.313,4359,978,0.2427,2302
242,2005-12-26,9.3355,9.7414,9.3581,9.3806,5499,985,0.7264,2302
243,2005-12-27,9.2904,10.0345,9.3806,9.8316,29128,1033,4.8077,2302
244,2005-12-28,9.5159,9.9443,9.8767,9.5836,5249,1007,-2.5229,2302
245,2005-12-29,9.6061,9.9218,9.809,9.6061,5809,1009,0.2353,2302
246,2005-12-30,9.561,9.7188,9.6963,9.6963,3831,1018,0.939,2302
247,2006-01-02,9.2904,9.6061,9.6061,9.313,3130,978,-3.9535,2302
248,2006-01-03,9.2453,9.7865,9.3355,9.6737,3708,1016,3.8741,2302
249,2006-01-04,9.6286,10.0345,9.9218,9.6286,6296,1011,-0.4662,2302
250,2006-01-05,9.6512,9.8541,9.809,9.6737,4423,1016,0.4684,2302
251,2006-01-06,9.6963,10.0345,9.6963,9.7188,5883,1021,0.4662,2302
252,2006-01-09,9.809,10.1473,9.9894,9.9669,8815,1047,2.5522,2302
253,2006-01-10,9.7639,10.0345,9.9669,9.7639,4286,1026,-2.0362,2302
254,2006-01-11,9.6963,9.8767,9.7865,9.7414,4567,1023,-0.2309,2302
255,2006-01-12,9.7639,10.2149,9.7639,9.8316,15628,1033,0.9259,2302
256,2006-01-13,9.6512,9.8992,9.8541,9.6512,3908,1014,-1.8349,2302
257,2006-01-16,9.4934,9.7865,9.6512,9.5385,2519,1002,-1.1682,2302
258,2006-01-17,9.2904,9.6286,9.561,9.313,3466,978,-2.3641,2302
259,2006-01-18,8.6816,9.2228,9.2002,8.6816,4282,912,-6.7797,2302
260,2006-01-19,8.6816,9.0198,8.7943,8.9296,8063,938,2.8571,2302
261,2006-01-20,8.7267,9.0198,9.0198,8.7267,2404,917,-2.2727,2302
262,2006-01-23,8.1629,8.6365,8.5688,8.1629,3301,857,-6.4599,2302
263,2006-01-24,8.2982,8.6139,8.3208,8.5688,3185,900,4.9724,2302
264,2006-01-25,8.4786,8.7718,8.659,8.5237,2142,895,-0.5263,2302
265,2006-02-03,8.5237,8.8394,8.5237,8.5688,1705,900,0.5291,2302
266,2006-02-06,8.3884,8.7943,8.5688,8.7943,1910,924,2.6316,2302
267,2006-02-07,8.659,8.9747,8.6816,8.9747,3138,943,2.0513,2302
268,2006-02-08,8.7943,8.9071,8.9071,8.8169,1832,926,-1.7588,2302
269,2006-02-09,8.8169,8.9973,8.8845,8.862,2358,931,0.5115,2302
270,2006-02-10,8.7267,8.9071,8.862,8.862,1428,931,0.0,2302
271,2006-02-13,8.5914,8.862,8.862,8.6139,1621,905,-2.799,2302
272,2006-02-14,8.5237,8.659,8.5688,8.5237,1765,895,-1.0471,2302
273,2006-02-15,8.4335,8.5688,8.5237,8.5237,2175,895,0.0,2302
274,2006-02-16,8.5237,8.6139,8.5237,8.5237,3104,895,0.0,2302
275,2006-02-17,8.4335,8.7041,8.659,8.5237,2177,895,0.0,2302
276,2006-02-20,8.1629,8.4561,8.4561,8.1629,2829,857,-4.2328,2302
277,2006-02-21,7.8472,8.2531,8.1629,7.8923,3250,829,-3.3149,2302
278,2006-02-22,7.8021,8.1629,7.8021,7.8923,13457,829,0.0,2302
279,2006-02-23,7.5766,7.9149,7.9149,7.6668,2418,805,-2.8571,2302
280,2006-02-24,7.5992,8.0051,7.5992,7.757,2532,815,1.1765,2302
281,2006-02-27,7.5992,7.7345,7.6668,7.5992,1288,798,-2.0349,2302
282,2006-03-01,7.6217,7.96,7.6443,7.96,2351,836,4.7478,2302
283,2006-03-02,7.8923,8.0502,8.0276,7.9374,2669,834,-0.2833,2302
284,2006-03-03,7.7796,7.9374,7.9374,7.8247,1049,822,-1.4205,2302
285,2006-03-06,7.6668,7.8923,7.8247,7.7796,1074,817,-0.5764,2302
286,2006-03-07,7.6668,7.7796,7.757,7.6668,420,805,-1.4493,2302
287,2006-03-08,7.6668,7.7796,7.6894,7.7119,753,810,0.5882,2302
288,2006-03-09,7.6894,7.8247,7.7345,7.6894,800,808,-0.2924,2302
289,2006-03-10,7.6894,7.9825,7.6894,7.8247,4519,822,1.7595,2302
290,2006-03-13,7.7119,7.9374,7.9374,7.7345,1028,812,-1.1527,2302
291,2006-03-14,7.5541,7.6894,7.6217,7.5541,1714,793,-2.3324,2302
292,2006-03-15,7.5766,7.9374,7.6217,7.9374,2485,834,5.0746,2302
293,2006-03-16,7.8247,8.4786,7.9374,7.9374,14439,834,0.0,2302
294,2006-03-17,7.6443,7.8923,7.6443,7.7345,1450,812,-2.5568,2302
295,2006-03-20,7.6217,7.8247,7.7345,7.6217,1404,800,-1.4577,2302
296,2006-03-21,7.4864,7.6894,7.6894,7.509,1662,789,-1.4793,2302
297,2006-03-22,7.4864,7.6217,7.4864,7.509,1789,789,0.0,2302
298,2006-03-23,7.306,7.5992,7.509,7.3737,1102,774,-1.8018,2302
299,2006-03-24,7.3286,7.509,7.3737,7.3286,1361,770,-0.6116,2302
300,2006-03-27,7.2609,7.3737,7.306,7.3286,1170,770,0.0,2302
301,2006-03-28,7.2384,7.3286,7.2384,7.2384,744,760,-1.2308,2302
302,2006-03-29,7.1257,7.4413,7.2384,7.2835,1383,765,0.6231,2302
303,2006-03-30,7.2835,7.5315,7.3286,7.3737,1671,774,1.2384,2302
304,2006-03-31,7.2384,7.6443,7.2384,7.4413,1950,782,0.9174,2302
305,2006-04-03,7.3962,7.6668,7.6668,7.509,1517,789,0.9091,2302
306,2006-04-04,7.3962,7.509,7.4413,7.509,1587,789,0.0,2302
307,2006-04-06,7.509,8.0276,7.509,8.0276,4555,843,6.9069,2302
308,2006-04-07,8.5688,8.5688,8.5688,8.5688,9949,900,6.7416,2302
309,2006-04-10,8.5688,9.1326,9.1326,8.7492,23220,919,2.1053,2302
310,2006-04-11,8.3884,9.3581,8.7492,9.3581,19161,983,6.9588,2302
311,2006-04-12,9.2002,9.9218,9.4708,9.4483,24733,992,0.9639,2302
312,2006-04-13,9.2002,9.5836,9.4483,9.4708,13235,995,0.2387,2302
313,2006-04-14,9.2679,9.6737,9.4708,9.6737,7912,1016,2.1429,2302
314,2006-04-17,9.4257,9.809,9.6737,9.7414,12477,1023,0.6993,2302
315,2006-04-18,9.2904,9.6963,9.6963,9.3806,8608,985,-3.7037,2302
316,2006-04-19,9.0198,9.5836,9.3806,9.3355,7011,981,-0.4808,2302
317,2006-04-20,8.9973,9.2904,9.1326,9.2453,7356,971,-0.9662,2302
318,2006-04-21,8.6139,9.4257,9.4257,8.7718,8102,921,-5.122,2302
319,2006-04-24,8.2306,8.7267,8.7267,8.2531,8648,867,-5.9126,2302
320,2006-04-25,8.0276,8.4561,8.2531,8.2306,5421,864,-0.2732,2302
321,2006-04-26,8.0276,8.6816,8.0276,8.6816,7681,912,5.4795,2302
322,2006-04-27,8.3433,8.7718,8.6816,8.411,7426,883,-3.1169,2302
323,2006-04-28,8.411,8.5914,8.4561,8.4561,3680,888,0.5362,2302
324,2006-05-02,8.2757,8.7267,8.4561,8.5914,6081,902,1.6,2302
325,2006-05-03,8.6139,8.7718,8.7041,8.659,7260,909,0.7874,2302
326,2006-05-04,8.6816,9.2453,8.7492,9.2453,24588,971,6.7708,2302
327,2006-05-05,9.2453,9.6512,9.4483,9.2904,20246,976,0.4878,2302
328,2006-05-08,9.4934,9.9218,9.9218,9.8767,20218,1037,6.3107,2302
