,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,3.1017,3.2076,3.1017,3.1773,17444,1211,0.9615,1231
45,2005-03-16,3.1471,3.2378,3.1471,3.1471,12561,1200,-0.9524,1231
46,2005-03-17,3.1471,3.2378,3.1773,3.2076,8105,1223,1.9231,1231
47,2005-03-18,3.2076,3.4194,3.253,3.4194,24830,1304,6.6038,1231
48,2005-03-21,3.4497,3.6464,3.4497,3.5707,70649,1361,4.4248,1231
49,2005-03-22,3.4497,3.601,3.5707,3.601,29178,1373,0.8475,1231
50,2005-03-23,3.5707,3.722,3.5707,3.601,22819,1373,0.0,1231
51,2005-03-24,3.4951,3.601,3.601,3.4951,12546,1333,-2.9412,1231
52,2005-03-25,3.4799,3.5858,3.4951,3.5556,20083,1356,1.7316,1231
53,2005-03-28,3.4345,3.5707,3.5707,3.4497,9790,1315,-2.9787,1231
54,2005-03-29,3.2227,3.5253,3.5253,3.2227,11990,1229,-6.5789,1231
55,2005-03-30,3.1168,3.2984,3.2227,3.1319,6447,1194,-2.8169,1231
56,2005-03-31,3.0412,3.2076,3.2076,3.0412,10685,1159,-2.8986,1231
57,2005-04-01,2.9806,3.0865,3.0412,3.0018,6313,1144,-1.2935,1231
58,2005-04-04,2.8777,2.9988,2.9958,2.8808,6580,1098,-4.0323,1231
59,2005-04-06,2.8747,2.9141,2.8747,2.9141,2868,1111,1.1555,1231
60,2005-04-07,2.8475,2.9141,2.905,2.8535,4178,1088,-2.0768,1231
61,2005-04-08,2.8505,2.902,2.8535,2.8747,2144,1096,0.7423,1231
62,2005-04-11,2.8293,2.8747,2.8747,2.8354,2582,1081,-1.3684,1231
63,2005-04-12,2.8384,2.8717,2.8445,2.8717,2454,1095,1.2807,1231
64,2005-04-13,2.8475,2.9655,2.8747,2.9594,4640,1128,3.0558,1231
65,2005-04-14,2.8596,2.9473,2.9383,2.9352,470,1119,-0.818,1231
66,2005-04-15,2.8445,2.9201,2.9201,2.8475,2101,1086,-2.9897,1231
67,2005-04-18,2.6962,2.8293,2.8293,2.6962,4458,1028,-5.3135,1231
68,2005-04-19,2.7022,2.787,2.7022,2.7688,2885,1056,2.6936,1231
69,2005-04-20,2.7507,2.8112,2.7688,2.7537,1628,1050,-0.5464,1231
70,2005-04-21,2.7234,2.7688,2.7537,2.7567,1951,1051,0.1099,1231
71,2005-04-22,2.7537,2.7839,2.7839,2.7688,1169,1056,0.4391,1231
72,2005-04-25,2.7537,2.7688,2.7688,2.7688,867,1056,0.0,1231
73,2005-04-26,2.7446,2.7718,2.7688,2.7658,337,1054,-0.1093,1231
74,2005-04-27,2.7416,2.7688,2.7628,2.7628,871,1053,-0.1094,1231
75,2005-04-28,2.7264,2.7688,2.7688,2.7628,943,1053,0.0,1231
76,2005-04-29,2.7234,2.7628,2.7325,2.7567,1934,1051,-0.2191,1231
77,2005-05-03,2.7658,2.8384,2.7749,2.7991,2350,1067,1.5368,1231
78,2005-05-04,2.7537,2.8445,2.8324,2.7567,3162,1051,-1.5135,1231
79,2005-05-05,2.7688,2.8142,2.7688,2.8142,2294,1073,2.0856,1231
80,2005-05-06,2.8172,2.8596,2.8293,2.8596,1951,1090,1.6129,1231
81,2005-05-09,2.8656,2.9897,2.8747,2.8868,1339,1101,0.9524,1231
82,2005-05-10,2.7991,2.8989,2.8868,2.8172,2644,1074,-2.4109,1231
83,2005-05-11,2.7567,2.8505,2.7567,2.8203,1791,1075,0.1074,1231
84,2005-05-12,2.8142,2.8505,2.8142,2.8505,413,1087,1.073,1231
85,2005-05-13,2.8687,2.9352,2.8687,2.9352,3844,1119,2.9724,1231
86,2005-05-16,2.8445,2.9352,2.9352,2.8505,1720,1087,-2.8866,1231
87,2005-05-17,2.8596,2.905,2.8747,2.8626,579,1091,0.4246,1231
88,2005-05-18,2.8626,2.8898,2.8747,2.8898,988,1102,0.9514,1231
89,2005-05-19,2.8777,2.905,2.905,2.8989,524,1105,0.3141,1231
90,2005-05-20,2.8626,2.9201,2.902,2.905,1434,1108,0.2088,1231
91,2005-05-23,2.8929,2.911,2.911,2.902,998,1106,-0.1042,1231
92,2005-05-24,2.8414,2.8929,2.8929,2.8414,683,1083,-2.0855,1231
93,2005-05-25,2.8142,2.8777,2.8626,2.8233,1525,1076,-0.639,1231
94,2005-05-26,2.8142,2.8445,2.8233,2.8233,517,1076,0.0,1231
95,2005-05-27,2.8021,2.8445,2.8445,2.8112,1893,1072,-0.4287,1231
96,2005-05-30,2.8081,2.8445,2.8081,2.8142,1439,1073,0.1076,1231
97,2005-05-31,2.7809,2.8142,2.8142,2.7839,2746,1061,-1.0753,1231
98,2005-06-01,2.7839,2.8142,2.7991,2.7991,4030,1067,0.5435,1231
99,2005-06-02,2.8051,2.8626,2.8051,2.8626,2933,1091,2.2703,1231
100,2005-06-03,2.8445,2.905,2.8687,2.902,3611,1106,1.3742,1231
101,2005-06-06,2.8626,2.9927,2.8929,2.9927,3811,1141,3.1283,1231
102,2005-06-07,2.911,2.9806,2.9352,2.9201,4801,1113,-2.4267,1231
103,2005-06-08,2.9352,3.0139,2.9655,2.9837,4202,1138,2.1762,1231
104,2005-06-09,2.8293,2.9958,2.9958,2.9352,3566,1119,-1.6227,1231
105,2005-06-10,2.9473,2.9988,2.9594,2.9988,11232,1144,2.1649,1231
106,2005-06-13,2.9837,3.0563,3.0563,2.9958,5476,1142,-0.1009,1231
107,2005-06-14,2.9413,3.0018,2.9958,2.9504,5389,1125,-1.5152,1231
108,2005-06-15,2.9534,3.026,2.9534,2.9927,6641,1141,1.4359,1231
109,2005-06-16,2.9383,2.9927,2.9927,2.9534,1856,1126,-1.3145,1231
110,2005-06-17,2.9443,2.9806,2.9655,2.9443,2796,1123,-0.3074,1231
111,2005-06-20,2.905,2.9655,2.9504,2.905,1817,1108,-1.3361,1231
112,2005-06-21,2.908,2.9655,2.9352,2.9352,1631,1120,1.0417,1231
113,2005-06-22,2.9383,2.9564,2.9383,2.9413,1860,1122,0.2062,1231
114,2005-06-23,2.9413,2.9564,2.9504,2.9473,3148,1124,0.2058,1231
115,2005-06-24,2.9443,2.9776,2.9473,2.9655,2946,1131,0.616,1231
116,2005-06-27,2.9685,3.0714,3.023,3.0018,15190,1145,1.2245,1231
117,2005-06-28,2.9958,3.0865,3.0109,3.0109,9911,1148,0.3024,1231
118,2005-06-29,2.9655,3.026,3.026,2.9655,3734,1131,-1.5075,1231
119,2005-06-30,2.9383,2.9776,2.9383,2.9383,2332,1121,-0.9184,1231
120,2005-07-01,2.9231,2.9655,2.9413,2.9473,2184,1124,0.309,1231
121,2005-07-04,2.9231,2.9564,2.9352,2.9352,3493,1120,-0.4107,1231
122,2005-07-05,2.9231,2.9413,2.9383,2.9292,3204,1117,-0.2062,1231
123,2005-07-06,2.9262,2.9443,2.9352,2.9262,2830,1116,-0.1033,1231
124,2005-07-07,2.908,2.9383,2.9231,2.9322,1510,1118,0.2068,1231
125,2005-07-08,2.908,2.9352,2.9231,2.911,984,1110,-0.7224,1231
126,2005-07-11,2.905,2.9564,2.9413,2.905,1355,1108,-0.2079,1231
127,2005-07-12,2.905,2.9383,2.9352,2.9141,1578,1111,0.3125,1231
128,2005-07-13,2.905,2.9352,2.9292,2.9201,5247,1114,0.2077,1231
129,2005-07-14,2.9141,2.9504,2.9201,2.9201,2824,1114,0.0,1231
130,2005-07-15,2.908,2.9413,2.9201,2.9201,3966,1114,0.0,1231
131,2005-07-19,2.9352,3.0169,2.9383,2.9927,5240,1141,2.487,1231
132,2005-07-20,2.9685,3.0139,2.9958,2.9958,5417,1142,0.1011,1231
133,2005-07-21,2.9655,2.9958,2.9958,2.9776,5011,1135,-0.6061,1231
134,2005-07-22,3.0018,3.1168,3.0865,3.0018,8506,1145,0.813,1231
135,2005-07-25,3.0109,3.0714,3.0109,3.0563,7328,1165,1.8145,1231
136,2005-07-26,2.9988,3.0714,3.0714,3.026,5255,1154,-0.9901,1231
137,2005-07-27,2.9806,3.026,3.02,3.02,1153,1152,-0.2,1231
138,2005-07-28,2.9776,3.02,2.9958,3.0169,1397,1151,-0.1002,1231
139,2005-07-29,2.9655,3.0169,3.0169,2.9685,1546,1132,-1.6048,1231
140,2005-08-01,2.9716,3.0109,2.9716,2.9776,1979,1135,0.3058,1231
141,2005-08-02,2.9655,3.0048,2.9867,2.9958,2020,1142,0.6098,1231
142,2005-08-03,2.9988,3.0714,2.9988,3.026,4203,1154,1.0101,1231
143,2005-08-04,3.0139,3.0563,3.0412,3.026,3022,1154,0.0,1231
144,2005-08-08,3.0139,3.0563,3.0563,3.026,4911,1154,0.0,1231
145,2005-08-09,3.023,3.0714,3.026,3.026,4563,1154,0.0,1231
146,2005-08-10,3.026,3.0865,3.0714,3.026,3867,1154,0.0,1231
147,2005-08-11,3.026,3.0714,3.0412,3.0563,2752,1165,1.0,1231
148,2005-08-12,3.026,3.0714,3.0714,3.0412,3563,1160,-0.495,1231
149,2005-08-15,3.02,3.0865,3.0563,3.026,7536,1154,-0.4975,1231
150,2005-08-16,3.0109,3.0412,3.026,3.0109,3220,1148,-0.5,1231
151,2005-08-17,2.9958,3.026,3.026,3.0109,2048,1148,0.0,1231
152,2005-08-18,3.0048,3.0412,3.026,3.0412,3241,1160,1.005,1231
153,2005-08-19,3.0571,3.0825,3.0571,3.0571,3620,1108,0.4975,1231
154,2005-08-22,3.0411,3.073,3.0571,3.0475,2675,1104,-0.3125,1231
155,2005-08-23,3.0507,3.0698,3.0507,3.0634,1566,1110,0.5225,1231
156,2005-08-24,3.0252,3.0889,3.0889,3.0252,2196,1096,-1.2474,1231
157,2005-08-25,3.0157,3.0507,3.0475,3.0157,1870,1093,-0.3158,1231
158,2005-08-26,3.0252,3.0571,3.0252,3.0252,2050,1096,0.3168,1231
159,2005-08-29,3.0093,3.0571,3.0252,3.0252,1802,1096,0.0,1231
160,2005-08-30,3.0284,3.0571,3.0475,3.0316,1220,1098,0.2105,1231
161,2005-08-31,3.0252,3.0507,3.0316,3.0348,1582,1099,0.105,1231
162,2005-09-02,3.0411,3.1208,3.0411,3.0698,1645,1112,1.1542,1231
163,2005-09-05,3.0889,3.1781,3.0889,3.1208,5523,1131,1.6598,1231
164,2005-09-06,3.1112,3.1526,3.1526,3.1208,3739,1131,0.0,1231
165,2005-09-07,3.073,3.1367,3.1367,3.1112,1681,1127,-0.3061,1231
166,2005-09-08,3.0603,3.1112,3.1112,3.108,812,1126,-0.1024,1231
167,2005-09-09,3.073,3.1048,3.1048,3.0889,1110,1119,-0.6148,1231
168,2005-09-12,3.0666,3.0889,3.0889,3.073,821,1113,-0.5155,1231
169,2005-09-13,3.0571,3.073,3.073,3.0571,751,1108,-0.5181,1231
170,2005-09-14,3.0507,3.073,3.0634,3.0507,664,1105,-0.2083,1231
171,2005-09-15,3.0093,3.0571,3.0571,3.0093,654,1090,-1.357,1231
172,2005-09-16,2.9806,3.0411,3.0093,3.0411,1048,1102,1.0582,1231
173,2005-09-19,3.0411,3.1017,3.0411,3.0698,2125,1112,0.9424,1231
174,2005-09-20,3.0411,3.0762,3.0411,3.0443,633,1103,-0.8299,1231
175,2005-09-21,3.0316,3.0666,3.0443,3.0666,841,1111,0.7322,1231
176,2005-09-22,2.9456,3.0252,3.0252,2.9456,2167,1067,-3.946,1231
177,2005-09-23,2.9456,3.0093,2.9488,3.0093,2255,1090,2.1622,1231
178,2005-09-26,2.9615,2.9934,2.9934,2.9647,113,1074,-1.4815,1231
179,2005-09-27,2.9647,2.9711,2.9647,2.9647,701,1074,0.0,1231
180,2005-09-28,2.9647,3.0029,2.9647,2.9647,443,1074,0.0,1231
181,2005-09-29,2.9488,2.9966,2.9647,2.9615,223,1073,-0.1074,1231
182,2005-09-30,2.9679,2.9934,2.9679,2.9775,615,1079,0.5376,1231
183,2005-10-03,2.9775,2.9902,2.987,2.9902,617,1083,0.4278,1231
184,2005-10-04,2.9456,2.9934,2.9902,2.9615,1102,1073,-0.9585,1231
185,2005-10-05,2.9775,2.9806,2.9775,2.9806,1759,1080,0.6452,1231
186,2005-10-06,2.9615,2.9806,2.9806,2.9615,1823,1073,-0.641,1231
187,2005-10-07,2.9552,3.0571,2.9615,2.9775,1659,1079,0.5376,1231
188,2005-10-11,2.9775,2.9775,2.9775,2.9775,1693,1079,0.0,1231
189,2005-10-12,2.9647,2.9934,2.9806,2.9647,1857,1074,-0.4278,1231
190,2005-10-13,2.9647,2.9806,2.9647,2.9647,1699,1074,0.0,1231
191,2005-10-14,2.9615,2.9934,2.9647,2.9934,1757,1084,0.9667,1231
192,2005-10-17,2.9456,2.9998,2.9934,2.9456,2300,1067,-1.5957,1231
193,2005-10-18,2.9297,2.9456,2.9456,2.9297,1575,1061,-0.5405,1231
194,2005-10-19,2.901,2.9838,2.9297,2.9743,1786,1078,1.5217,1231
195,2005-10-20,2.8182,2.9743,2.9297,2.9584,2829,1072,-0.5353,1231
196,2005-10-21,2.866,2.9552,2.9233,2.8851,1748,1045,-2.4758,1231
197,2005-10-24,2.8692,2.8978,2.8978,2.8851,2288,1045,0.0,1231
198,2005-10-25,2.8851,2.9201,2.8851,2.8978,1942,1050,0.4415,1231
199,2005-10-26,2.8756,2.9329,2.901,2.8756,1844,1042,-0.7692,1231
200,2005-10-27,2.866,2.9329,2.8978,2.866,2049,1038,-0.3322,1231
201,2005-10-28,2.8405,2.866,2.866,2.8405,279,1029,-0.8889,1231
202,2005-10-31,2.8501,2.917,2.917,2.8533,666,1034,0.4484,1231
203,2005-11-01,2.8501,2.8596,2.8533,2.8565,235,1035,0.1116,1231
204,2005-11-02,2.8501,2.8978,2.8565,2.8787,323,1043,0.7804,1231
205,2005-11-03,2.8533,2.8756,2.8533,2.8756,117,1042,-0.1106,1231
206,2005-11-04,2.8501,2.8819,2.8501,2.8501,821,1033,-0.8859,1231
207,2005-11-07,2.8469,2.8533,2.8501,2.8469,259,1031,-0.1117,1231
208,2005-11-08,2.8023,2.8501,2.8501,2.8342,911,1027,-0.4474,1231
209,2005-11-09,2.8087,2.8756,2.8087,2.8692,364,1039,1.236,1231
210,2005-11-10,2.8342,2.8692,2.8692,2.8373,339,1028,-1.1099,1231
211,2005-11-11,2.8373,2.8724,2.8405,2.866,1047,1038,1.0101,1231
212,2005-11-14,2.866,2.8819,2.866,2.8692,514,1039,0.1111,1231
213,2005-11-15,2.866,2.8947,2.8756,2.866,2250,1038,-0.111,1231
214,2005-11-16,2.8119,2.8851,2.8851,2.8756,540,1042,0.3333,1231
215,2005-11-17,2.866,2.8756,2.8756,2.866,72,1038,-0.3322,1231
216,2005-11-18,2.866,2.8819,2.866,2.866,857,1038,0.0,1231
217,2005-11-21,2.8501,2.8756,2.8724,2.8501,747,1033,-0.5556,1231
218,2005-11-22,2.866,2.8724,2.866,2.8724,443,1041,0.7821,1231
219,2005-11-23,2.8501,2.8724,2.8724,2.8501,719,1033,-0.7761,1231
220,2005-11-24,2.8501,2.8756,2.8756,2.866,250,1038,0.5587,1231
221,2005-11-25,2.8373,2.866,2.8501,2.8373,518,1028,-1.0,1231
222,2005-11-28,2.8405,2.866,2.8405,2.866,457,1038,1.0101,1231
223,2005-11-29,2.8437,2.866,2.8437,2.866,492,1038,0.0,1231
224,2005-11-30,2.8437,2.8756,2.8437,2.8501,369,1033,-0.5556,1231
225,2005-12-01,2.8533,2.8819,2.866,2.8628,604,1037,0.4469,1231
226,2005-12-02,2.8596,2.8692,2.8692,2.866,1314,1038,0.1112,1231
227,2005-12-05,2.8565,2.8851,2.866,2.8819,450,1044,0.5556,1231
228,2005-12-06,2.8724,2.8978,2.8851,2.8978,1454,1050,0.5525,1231
229,2005-12-07,2.8851,2.9106,2.9074,2.9074,1553,1053,0.3297,1231
230,2005-12-08,2.8851,2.9297,2.8978,2.8851,1548,1045,-0.7667,1231
231,2005-12-09,2.866,2.8819,2.866,2.8787,118,1043,-0.2208,1231
232,2005-12-12,2.866,2.8978,2.8978,2.866,973,1038,-0.4425,1231
233,2005-12-13,2.8533,2.8787,2.866,2.866,1052,1038,0.0,1231
234,2005-12-14,2.8405,2.8978,2.8787,2.866,1505,1038,0.0,1231
235,2005-12-15,2.8405,2.8692,2.8596,2.8469,816,1031,-0.6667,1231
236,2005-12-16,2.866,2.8947,2.8787,2.8724,667,1041,0.8949,1231
237,2005-12-19,2.8724,2.9552,2.8724,2.9552,1456,1071,2.8825,1231
238,2005-12-20,2.8978,2.952,2.8978,2.9297,1150,1061,-0.8621,1231
239,2005-12-21,2.9042,2.9424,2.9233,2.9138,1511,1056,-0.5435,1231
240,2005-12-22,2.8819,2.9074,2.9074,2.8883,1081,1046,-0.8743,1231
241,2005-12-23,2.8724,2.9138,2.8851,2.9042,1271,1052,0.5513,1231
242,2005-12-26,2.9074,2.9552,2.9552,2.9392,1495,1065,1.2061,1231
243,2005-12-27,2.9297,2.987,2.9297,2.952,1347,1069,0.4334,1231
244,2005-12-28,2.9297,2.9584,2.9584,2.9456,2289,1067,-0.2157,1231
245,2005-12-29,2.9233,2.9488,2.9456,2.9488,1852,1068,0.1081,1231
246,2005-12-30,2.9233,2.9711,2.9711,2.952,2059,1069,0.108,1231
247,2006-01-02,2.8692,2.952,2.952,2.8756,1321,1042,-2.589,1231
248,2006-01-03,2.8851,2.952,2.952,2.9042,1333,1052,0.9967,1231
249,2006-01-04,2.901,2.9424,2.9138,2.9201,1589,1058,0.5482,1231
250,2006-01-05,2.9138,2.9424,2.9297,2.9201,2147,1058,0.0,1231
251,2006-01-06,2.917,2.9775,2.917,2.9743,2796,1078,1.8539,1231
252,2006-01-09,3.0921,3.1813,3.1813,3.1303,14176,1134,5.2463,1231
253,2006-01-10,3.0603,3.1303,3.1303,3.0603,1936,1109,-2.238,1231
254,2006-01-11,3.0411,3.0889,3.0603,3.0857,2538,1118,0.8325,1231
255,2006-01-12,3.0571,3.0953,3.0571,3.073,1599,1113,-0.4128,1231
256,2006-01-13,3.0571,3.0857,3.073,3.0603,1882,1109,-0.4145,1231
257,2006-01-16,2.9998,3.1239,3.1239,3.0603,2321,1109,0.0,1231
258,2006-01-17,3.0093,3.0507,3.0125,3.0189,818,1094,-1.3528,1231
259,2006-01-18,2.9647,3.0157,2.9806,3.0093,2239,1090,-0.3165,1231
260,2006-01-19,2.9806,3.0411,2.9806,3.038,1045,1101,0.9524,1231
261,2006-01-20,2.9838,3.0507,3.0507,3.022,2102,1095,-0.5241,1231
262,2006-01-23,2.9647,3.038,2.987,3.022,937,1095,0.0,1231
263,2006-01-24,2.987,3.0507,3.022,2.9934,928,1084,-0.9484,1231
264,2006-01-25,2.9966,3.0411,3.0411,2.9966,510,1086,0.1064,1231
265,2006-02-03,2.9966,3.0571,3.0189,2.9998,1823,1087,0.1063,1231
266,2006-02-06,3.0125,3.0571,3.0507,3.0507,1538,1105,1.6985,1231
267,2006-02-07,3.0252,3.073,3.0571,3.0316,1855,1098,-0.6263,1231
268,2006-02-08,3.0189,3.0571,3.0571,3.0189,685,1094,-0.4202,1231
269,2006-02-09,3.0061,3.0252,3.0252,3.0061,420,1089,-0.4219,1231
270,2006-02-10,2.9934,3.022,3.0061,3.022,527,1095,0.5297,1231
271,2006-02-13,2.987,3.0125,2.987,3.0125,718,1091,-0.3161,1231
272,2006-02-14,2.9711,3.0189,3.0189,3.0061,535,1089,-0.2114,1231
273,2006-02-15,2.9679,3.0093,3.0093,2.9838,412,1081,-0.7415,1231
274,2006-02-16,2.9615,2.9838,2.9838,2.9711,1029,1076,-0.4269,1231
275,2006-02-17,2.9615,2.9998,2.9615,2.9838,588,1081,0.4287,1231
276,2006-02-20,2.9488,2.9966,2.9966,2.9615,712,1073,-0.7471,1231
277,2006-02-21,2.9584,2.9647,2.9584,2.9584,539,1072,-0.1075,1231
278,2006-02-22,2.9456,2.9679,2.9679,2.9584,148,1072,0.0,1231
279,2006-02-23,2.9201,2.9584,2.9392,2.9329,537,1063,-0.8611,1231
280,2006-02-24,2.9233,2.9679,2.9233,2.952,619,1069,0.6515,1231
281,2006-02-27,2.9106,2.9615,2.9297,2.9106,643,1054,-1.4024,1231
282,2006-03-01,2.9297,2.9647,2.9297,2.9297,353,1061,0.6565,1231
283,2006-03-02,2.9297,2.9647,2.9392,2.9552,260,1071,0.8696,1231
284,2006-03-03,2.9552,2.9806,2.9552,2.9711,800,1076,0.5388,1231
285,2006-03-06,2.9392,2.9615,2.9615,2.9424,426,1066,-0.9646,1231
286,2006-03-07,2.9329,2.9775,2.9424,2.9615,705,1073,0.6494,1231
287,2006-03-08,2.9074,2.9615,2.9424,2.9265,1802,1060,-1.1828,1231
288,2006-03-09,2.9265,2.9615,2.9297,2.952,861,1069,0.8705,1231
289,2006-03-10,2.9233,2.9392,2.9329,2.9297,552,1061,-0.7551,1231
290,2006-03-13,2.9233,2.9488,2.9297,2.9233,432,1059,-0.2174,1231
291,2006-03-14,2.9201,2.9456,2.9233,2.9201,441,1058,-0.1089,1231
292,2006-03-15,2.917,2.9361,2.9233,2.917,449,1057,-0.1091,1231
293,2006-03-16,2.9138,2.9297,2.917,2.9138,384,1056,-0.1092,1231
294,2006-03-17,2.9074,2.9392,2.9201,2.9138,520,1056,0.0,1231
295,2006-03-20,2.9138,2.952,2.952,2.9361,451,1064,0.765,1231
296,2006-03-21,2.9042,2.9615,2.952,2.9074,552,1053,-0.9761,1231
297,2006-03-22,2.9074,2.9456,2.9074,2.9138,577,1056,0.2191,1231
298,2006-03-23,2.9042,2.9424,2.9424,2.9265,725,1060,0.4372,1231
299,2006-03-24,2.9074,2.9392,2.917,2.9138,2114,1056,-0.4353,1231
300,2006-03-27,2.9042,2.952,2.9042,2.9138,538,1056,0.0,1231
301,2006-03-28,2.9138,2.9424,2.9424,2.9201,282,1058,0.2186,1231
302,2006-03-29,2.8978,2.9392,2.8978,2.9297,1073,1061,0.3272,1231
303,2006-03-30,2.9042,2.9392,2.9297,2.9297,2072,1061,0.0,1231
304,2006-03-31,2.9297,2.9361,2.9297,2.9297,1124,1061,0.0,1231
305,2006-04-03,2.9297,2.9456,2.9297,2.9329,1383,1063,0.1087,1231
306,2006-04-04,2.9297,2.9456,2.9456,2.9424,719,1066,0.3257,1231
307,2006-04-06,2.9424,2.987,2.9456,2.9584,1250,1072,0.5411,1231
308,2006-04-07,2.9456,2.9647,2.9584,2.9615,845,1073,0.1076,1231
309,2006-04-10,2.9456,2.9711,2.9615,2.9584,1255,1072,-0.1075,1231
310,2006-04-11,2.952,2.9743,2.9584,2.9647,729,1074,0.2153,1231
311,2006-04-12,2.9584,2.9934,2.9679,2.987,1490,1082,0.7519,1231
312,2006-04-13,3.0061,3.1048,3.0093,3.0698,8559,1112,2.7719,1231
313,2006-04-14,3.0411,3.0889,3.073,3.0571,2624,1108,-0.4149,1231
314,2006-04-17,3.0634,3.1176,3.1048,3.0985,4162,1123,1.3542,1231
315,2006-04-18,3.073,3.1144,3.0985,3.0953,2795,1121,-0.1028,1231
316,2006-04-19,3.0889,3.1303,3.1048,3.1112,3913,1127,0.5144,1231
317,2006-04-20,3.0889,3.1176,3.1112,3.1048,2368,1125,-0.2047,1231
318,2006-04-21,3.0475,3.1112,3.1112,3.0475,2816,1104,-1.8462,1231
319,2006-04-24,3.0571,3.108,3.0571,3.0921,4226,1120,1.4629,1231
320,2006-04-25,3.073,3.1813,3.1271,3.1048,10647,1125,0.4119,1231
321,2006-04-26,3.0889,3.1399,3.1399,3.1208,6456,1131,0.5128,1231
322,2006-04-27,3.1208,3.1653,3.1526,3.1526,12741,1142,1.0204,1231
323,2006-04-28,3.0443,3.1781,3.1781,3.0857,9548,1118,-2.1212,1231
324,2006-05-02,3.0507,3.1271,3.0539,3.0857,10500,1118,0.0,1231
325,2006-05-03,3.073,3.1813,3.1176,3.1526,14062,1142,2.1672,1231
326,2006-05-04,3.1622,3.3118,3.1622,3.2481,19260,1177,3.0303,1231
327,2006-05-05,3.1717,3.2959,3.2959,3.1717,13593,1149,-2.3529,1231
