,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
83,2012-08-22,70.3952,71.0672,70.7312,70.8152,29976,10132,0.1188,4141
84,2012-08-23,70.3952,71.1512,70.5632,70.3952,43378,10072,-0.5931,4141
85,2012-08-24,69.9752,71.9073,70.9832,71.4872,40897,10228,1.5513,4141
86,2012-08-27,69.0511,71.6552,71.6552,69.3031,43879,9916,-3.0552,4141
87,2012-08-28,66.279,69.8072,69.3031,66.447,51777,9507,-4.1212,4141
88,2012-08-29,66.447,68.8831,66.447,68.6311,39602,9820,3.287,4141
89,2012-08-30,67.6231,69.0511,67.7071,68.3791,20538,9784,-0.3672,4141
90,2012-08-31,67.203,69.7232,67.7911,68.8831,32603,9856,0.7371,4141
91,2012-09-03,67.9591,69.1351,68.8831,68.0431,13321,9735,-1.2195,4141
92,2012-09-04,67.6231,68.5471,68.0431,67.6231,7043,9675,-0.6173,4141
93,2012-09-05,67.287,67.7911,67.371,67.287,10446,9627,-0.4969,4141
94,2012-09-06,66.783,68.5471,67.287,67.287,19889,9627,0.0,4141
95,2012-09-07,67.287,68.8831,68.4631,67.6231,29368,9675,0.4994,4141
96,2012-09-10,68.1271,69.0511,68.8831,68.5471,26867,9808,1.3665,4141
97,2012-09-11,67.4551,68.4631,68.4631,67.6231,8004,9675,-1.348,4141
98,2012-09-12,64.3469,66.363,65.943,65.439,77148,9363,-3.2298,4141
99,2012-09-13,65.355,66.951,65.355,66.363,24629,9495,1.4121,4141
100,2012-09-14,66.447,67.7071,67.035,67.4551,34796,9651,1.6456,4141
101,2012-09-17,66.363,67.8751,67.5391,67.287,39076,9627,-0.2491,4141
102,2012-09-18,65.691,67.6231,67.287,66.279,49446,9483,-1.4981,4141
103,2012-09-19,65.1029,66.363,66.363,65.1869,40174,9327,-1.6477,4141
104,2012-09-20,65.1029,66.027,65.1029,65.1869,25079,9327,0.0,4141
105,2012-09-21,64.8509,66.111,65.859,65.355,20729,9351,0.2577,4141
106,2012-09-24,64.5149,65.943,64.5149,65.1029,10900,9315,-0.3856,4141
107,2012-09-25,64.7669,65.691,65.355,64.9349,10074,9291,-0.2581,4141
108,2012-09-26,64.5989,65.691,65.355,64.8509,10215,9279,-0.1294,4141
109,2012-09-27,64.6829,67.6231,64.8509,66.783,39763,9555,2.9793,4141
110,2012-09-28,66.363,68.2951,67.203,67.6231,53434,9675,1.2579,4141
111,2012-10-01,67.035,68.2951,67.9591,67.7071,16682,9687,0.1242,4141
112,2012-10-02,66.783,68.0431,67.9591,67.203,13575,9615,-0.7444,4141
113,2012-10-03,66.447,67.6231,67.203,66.531,8306,9519,-1.0,4141
114,2012-10-04,66.195,67.4551,66.783,67.119,11945,9603,0.8838,4141
115,2012-10-05,66.447,67.7911,66.783,67.7071,19845,9687,0.8761,4141
116,2012-10-08,67.035,68.5471,67.7071,68.2111,30800,9759,0.7444,4141
117,2012-10-09,67.371,68.7151,68.4631,67.371,14316,9639,-1.2315,4141
118,2012-10-11,66.783,69.8072,66.783,69.3031,55255,9916,2.8678,4141
119,2012-10-12,68.0431,69.3031,69.3031,68.4631,24100,9796,-1.2121,4141
120,2012-10-15,66.867,68.8831,68.8831,67.371,13363,9639,-1.5951,4141
121,2012-10-16,66.279,68.0431,67.371,67.203,15520,9615,-0.2494,4141
122,2012-10-17,66.699,67.4551,67.371,66.951,7117,9579,-0.375,4141
123,2012-10-18,66.531,67.287,66.531,66.783,8217,9555,-0.2509,4141
124,2012-10-19,65.439,66.783,66.783,65.859,14703,9423,-1.3836,4141
125,2012-10-22,64.6829,65.607,65.607,65.523,7131,9375,-0.5102,4141
126,2012-10-23,64.6829,66.195,64.6829,65.271,5211,9339,-0.3846,4141
127,2012-10-24,64.3469,65.523,64.6829,64.3469,13033,9207,-1.4157,4141
128,2012-10-25,61.6588,64.2629,64.2629,61.6588,29312,8822,-4.1775,4141
129,2012-10-26,58.0466,62.0788,61.6588,58.8027,36771,8413,-4.6322,4141
130,2012-10-29,57.8786,59.1387,58.8027,58.3826,37927,8353,-0.7143,4141
131,2012-10-30,57.9565,60.5134,59.2349,59.8315,8607,8437,2.446,4141
132,2012-10-31,59.8315,61.3657,61.3657,60.002,9369,8461,0.2849,4141
133,2012-11-01,58.3826,60.3429,60.0872,60.002,8225,8461,0.0,4141
134,2012-11-02,59.7463,61.2804,60.9395,59.8315,10464,8437,-0.2841,4141
135,2012-11-05,59.0645,60.3429,59.8315,59.7463,9601,8425,-0.1425,4141
136,2012-11-06,58.8088,60.1725,60.1725,59.6611,10604,8413,-0.1427,4141
137,2012-11-07,59.6611,60.7691,59.8315,60.6838,6314,8558,1.7143,4141
138,2012-11-08,58.9792,64.434,60.5986,63.2407,36202,8918,4.2135,4141
139,2012-11-09,63.0703,64.3487,63.2407,63.4964,18821,8954,0.4043,4141
140,2012-11-12,62.3032,63.9226,63.9226,62.985,11923,8882,-0.8054,4141
141,2012-11-13,62.3884,63.9226,63.4964,62.6441,14079,8834,-0.5413,4141
142,2012-11-14,62.218,63.8373,62.6441,63.1555,11169,8906,0.8163,4141
143,2012-11-15,62.985,64.7749,62.985,64.2635,21401,9062,1.7544,4141
144,2012-11-16,63.0703,64.7749,63.9226,63.0703,12732,8894,-1.8568,4141
145,2012-11-19,61.11,63.0703,63.0703,61.6214,22172,8690,-2.2973,4141
146,2012-11-20,59.4906,61.7066,61.11,59.5758,27566,8401,-3.3195,4141
147,2012-11-21,58.8088,60.7691,59.5758,59.6611,10966,8413,0.1431,4141
148,2012-11-22,58.5531,60.5134,60.5134,59.6611,14566,8413,0.0,4141
149,2012-11-23,59.4054,60.9395,59.8315,60.4281,12056,8521,1.2857,4141
150,2012-11-26,59.6611,61.7918,60.9395,60.6838,19376,8558,0.4231,4141
151,2012-11-27,60.5986,61.7918,61.2804,61.0248,9622,8606,0.5618,4141
152,2012-11-28,60.5986,61.7918,61.3657,61.5361,8412,8678,0.838,4141
153,2012-11-29,61.3657,64.8601,61.7918,63.9226,43956,9014,3.8781,4141
154,2012-11-30,64.1783,66.9056,64.434,66.9056,92103,9435,4.6667,4141
155,2012-12-03,65.6272,66.9909,66.9056,65.7124,33276,9267,-1.7834,4141
156,2012-12-04,65.3715,66.309,65.7976,65.4567,16007,9231,-0.3891,4141
157,2012-12-05,64.6896,67.7579,65.4567,67.1613,157654,9471,2.6042,4141
158,2012-12-06,66.309,67.5875,67.5875,66.5647,25044,9387,-0.8883,4141
159,2012-12-07,66.1386,67.5022,66.4795,66.2238,15151,9339,-0.5122,4141
160,2012-12-10,65.201,67.0761,66.5647,65.201,15796,9195,-1.5444,4141
161,2012-12-11,65.0306,66.5647,65.201,65.6272,25894,9255,0.6536,4141
162,2012-12-12,65.6272,66.6499,66.0533,66.6499,20564,9399,1.5584,4141
163,2012-12-13,65.7976,67.3318,66.6499,66.309,44428,9351,-0.5115,4141
164,2012-12-14,64.093,66.309,66.309,65.4567,21351,9231,-1.2853,4141
165,2012-12-17,65.1158,66.6499,65.4567,65.7976,25128,9279,0.5208,4141
166,2012-12-18,65.2863,66.4795,66.0533,65.7124,21916,9267,-0.1295,4141
167,2012-12-19,64.8601,66.1386,66.0533,65.2863,25930,9207,-0.6485,4141
168,2012-12-20,63.326,65.5419,65.0306,63.326,26212,8930,-3.0026,4141
169,2012-12-21,62.1327,63.9226,63.326,62.6441,12120,8834,-1.0767,4141
170,2012-12-22,62.7294,63.4964,63.1555,62.8998,4449,8870,0.4082,4141
171,2012-12-24,63.0703,64.3487,63.0703,63.326,8741,8930,0.6775,4141
172,2012-12-25,63.0703,63.7521,63.4964,63.4964,6103,8954,0.2692,4141
173,2012-12-26,62.6441,64.1783,63.8373,62.8998,9231,8870,-0.9396,4141
174,2012-12-27,62.4737,63.1555,62.985,62.6441,5453,8834,-0.4065,4141
175,2012-12-28,62.5589,64.3487,62.8998,63.4964,7557,8954,1.3605,4141
176,2013-01-02,62.6441,64.2635,64.093,63.0703,16125,8894,-0.6711,4141
177,2013-01-03,62.218,63.9226,63.9226,63.0703,20606,8894,0.0,4141
178,2013-01-04,62.218,62.985,62.985,62.3032,13849,8786,-1.2162,4141
179,2013-01-07,61.3657,63.0703,62.6441,62.5589,16417,8822,0.4104,4141
180,2013-01-08,61.3657,62.8998,62.3884,61.7918,9818,8714,-1.2262,4141
181,2013-01-09,61.5361,63.8373,61.7918,63.1555,19924,8906,2.2069,4141
182,2013-01-10,62.218,63.8373,63.0703,62.8998,12960,8870,-0.4049,4141
183,2013-01-11,62.3884,63.7521,63.7521,63.7521,22646,8990,1.355,4141
184,2013-01-14,63.326,64.6044,63.6669,63.326,16638,8930,-0.6684,4141
185,2013-01-15,62.4737,63.8373,63.5817,62.4737,16077,8810,-1.3459,4141
186,2013-01-16,62.3032,62.985,62.6441,62.3032,8584,8786,-0.2729,4141
187,2013-01-17,61.4509,62.8146,62.4737,61.4509,14490,8666,-1.368,4141
188,2013-01-18,61.5361,62.218,62.0475,61.7918,9723,8714,0.5548,4141
189,2013-01-21,60.9395,63.4964,62.0475,63.4964,26414,8954,2.7586,4141
190,2013-01-22,62.6441,63.8373,63.7521,63.8373,23424,9002,0.5369,4141
191,2013-01-23,62.6441,63.7521,63.4964,62.8998,9343,8870,-1.4686,4141
192,2013-01-24,62.218,63.4964,62.8998,62.8998,13570,8870,0.0,4141
193,2013-01-25,62.218,63.4964,63.2407,62.6441,15016,8834,-0.4065,4141
194,2013-01-28,62.1327,63.2407,62.7294,62.3884,8464,8798,-0.4082,4141
195,2013-01-29,61.7918,62.8146,62.6441,62.3884,16703,8798,0.0,4141
196,2013-01-30,62.1327,63.4112,62.3884,63.0703,15912,8894,1.0929,4141
197,2013-01-31,62.218,63.1555,62.8998,62.8998,12083,8870,-0.2703,4141
198,2013-02-01,62.3032,63.1555,62.8998,62.8146,8161,8858,-0.1355,4141
199,2013-02-04,62.3032,63.4112,63.0703,63.0703,18879,8894,0.4071,4141
200,2013-02-05,62.4737,63.4112,62.7294,63.0703,9227,8894,0.0,4141
201,2013-02-06,62.6441,63.0703,63.0703,62.7294,10182,8846,-0.5405,4141
202,2013-02-18,62.4737,64.0078,62.7294,63.326,17552,8930,0.9511,4141
203,2013-02-19,62.985,63.8373,63.4964,63.4112,21194,8942,0.1346,4141
204,2013-02-20,62.5589,63.4112,63.4112,63.0703,29695,8894,-0.5376,4141
205,2013-02-21,62.6441,63.326,63.0703,63.326,22408,8930,0.4054,4141
206,2013-02-22,62.7294,63.8373,63.326,63.4112,20255,8942,0.1346,4141
207,2013-02-23,62.8146,66.1386,63.4964,65.5419,90716,9243,3.3602,4141
208,2013-02-25,64.3487,65.9681,65.9681,64.7749,34304,9134,-1.1704,4141
209,2013-02-26,64.2635,65.4567,64.7749,64.7749,16945,9134,0.0,4141
210,2013-02-27,64.3487,65.5419,65.0306,65.0306,18996,9171,0.3947,4141
211,2013-03-01,64.6044,65.6272,64.7749,64.8601,20739,9146,-0.2621,4141
212,2013-03-04,64.0078,65.5419,64.7749,64.3487,35987,9074,-0.7884,4141
213,2013-03-05,64.1783,65.201,64.1783,64.3487,12496,9074,0.0,4141
214,2013-03-06,64.2635,65.201,64.434,64.6044,23987,9110,0.3974,4141
215,2013-03-07,64.1783,65.0306,65.0306,64.1783,7857,9050,-0.6596,4141
216,2013-03-08,64.1783,65.0306,64.1783,64.1783,10753,9050,0.0,4141
217,2013-03-11,64.1783,65.201,64.1783,64.8601,15211,9146,1.0624,4141
218,2013-03-12,64.434,65.2863,65.2863,64.5192,15650,9098,-0.5256,4141
219,2013-03-13,64.093,65.201,64.5192,64.3487,14470,9074,-0.2642,4141
220,2013-03-14,64.1783,65.0306,64.8601,64.2635,10218,9062,-0.1325,4141
221,2013-03-15,63.7521,64.9453,64.2635,63.9226,31138,9014,-0.5305,4141
222,2013-03-18,63.4112,64.3487,63.5817,63.8373,10174,9002,-0.1333,4141
223,2013-03-19,63.1555,64.3487,63.1555,63.7521,9065,8990,-0.1335,4141
224,2013-03-20,63.1555,64.093,64.0078,63.4964,8287,8954,-0.4011,4141
225,2013-03-21,62.7294,63.9226,63.8373,62.7294,13341,8846,-1.2081,4141
226,2013-03-22,62.6441,63.4964,62.7294,62.7294,10727,8846,0.0,4141
227,2013-03-25,62.8998,63.2407,63.0703,63.1555,11176,8906,0.6793,4141
228,2013-03-26,62.6441,63.5817,62.985,62.985,12701,8882,-0.2699,4141
229,2013-03-27,62.6441,63.4964,63.326,62.7294,14917,8846,-0.406,4141
230,2013-03-28,62.3032,63.2407,63.0703,62.3032,13228,8786,-0.6793,4141
231,2013-03-29,62.3032,63.0703,63.0703,62.3884,15703,8798,0.1368,4141
232,2013-04-01,61.7918,63.2407,62.985,62.0475,18121,8750,-0.5464,4141
233,2013-04-02,61.5361,62.985,62.218,62.0475,24966,8750,0.0,4141
234,2013-04-03,61.8771,62.6441,62.1327,62.1327,8971,8762,0.1374,4141
235,2013-04-08,60.5134,62.4737,62.218,60.9395,19008,8594,-1.9204,4141
236,2013-04-09,59.9168,61.7066,60.8543,60.0872,20848,8473,-1.3986,4141
237,2013-04-10,59.4054,60.9395,60.8543,59.6611,26540,8413,-0.7092,4141
238,2013-04-11,59.1497,60.5134,60.0872,59.5758,19689,8401,-0.1429,4141
239,2013-04-12,57.1042,59.1497,58.894,57.9565,40464,8173,-2.7182,4141
240,2013-04-15,55.3996,58.7235,57.786,55.4848,22946,7824,-4.2647,4141
241,2013-04-16,53.7802,55.2291,53.7802,54.5473,23018,7692,-1.6897,4141
242,2013-04-17,53.0984,54.9734,54.9734,54.1211,34382,7632,-0.7813,4141
243,2013-04-18,53.2157,54.1553,53.899,53.8136,30753,8292,-0.6311,4141
244,2013-04-19,53.3865,54.5824,53.8136,54.0698,54963,8331,0.4762,4141
245,2013-04-22,53.5573,54.4969,54.4115,53.9844,15996,8318,-0.158,4141
246,2013-04-23,53.6428,54.4969,54.4969,54.0698,18904,8331,0.1582,4141
247,2013-04-24,52.874,54.5824,53.9844,53.6428,58679,8266,-0.7899,4141
248,2013-04-25,50.3114,53.6428,53.6428,53.3865,76596,8226,-0.4777,4141
249,2013-04-26,51.3365,52.9594,52.7886,51.5927,35662,7950,-3.36,4141
250,2013-04-29,50.7385,51.5073,51.5073,50.9948,23033,7858,-1.1589,4141
251,2013-04-30,50.9948,52.1052,50.9948,51.6781,50687,7963,1.34,4141
252,2013-05-02,51.251,52.3615,51.9344,52.1052,28649,8029,0.8264,4141
253,2013-05-03,51.7636,52.6177,52.4469,52.0198,29932,8016,-0.1639,4141
254,2013-05-06,51.5927,52.7032,52.0198,51.5927,20467,7950,-0.821,4141
255,2013-05-07,50.9948,52.4469,51.5927,51.3365,22867,7910,-0.4967,4141
256,2013-05-08,51.0802,52.3615,51.3365,51.9344,25773,8002,1.1647,4141
257,2013-05-09,51.5927,52.5323,51.9344,51.9344,13224,8002,0.0,4141
258,2013-05-10,51.7636,52.4469,52.0198,52.1906,17994,8042,0.4934,4141
259,2013-05-13,52.0198,53.3011,52.2761,52.7032,24648,8121,0.982,4141
260,2013-05-14,52.2761,53.3011,52.9594,52.7032,14912,8121,0.0,4141
261,2013-05-15,52.6177,53.7282,52.7886,52.874,24218,8147,0.3241,4141
262,2013-05-16,51.5073,52.874,52.1052,52.0198,94491,8016,-1.6155,4141
263,2013-05-17,51.5927,52.874,52.0198,52.2761,36261,8055,0.4926,4141
264,2013-05-20,51.7636,52.7886,52.1052,52.1052,34759,8029,-0.3268,4141
265,2013-05-21,51.7636,52.6177,52.1052,52.5323,39812,8095,0.8197,4141
266,2013-05-22,51.9344,52.7886,52.6177,52.3615,20206,8068,-0.3252,4141
267,2013-05-23,51.7636,52.2761,52.2761,52.1052,19097,8029,-0.4894,4141
268,2013-05-24,51.6781,52.2761,52.1052,51.7636,21453,7976,-0.6557,4141
269,2013-05-27,49.1156,51.7636,51.7636,51.1656,29194,7884,-1.1551,4141
270,2013-05-28,49.4573,51.1656,51.1656,49.5427,45395,7634,-3.172,4141
271,2013-05-29,49.1156,49.8843,49.6281,49.5427,25950,7634,0.0,4141
272,2013-05-30,49.201,49.9698,49.4573,49.5427,28643,7634,0.0,4141
273,2013-05-31,49.201,49.9698,49.5427,49.5427,21854,7634,0.0,4141
274,2013-06-03,49.201,49.8843,49.201,49.4573,12784,7621,-0.1724,4141
275,2013-06-04,49.5427,51.0802,49.5427,50.9094,52983,7844,2.9361,4141
276,2013-06-05,50.226,51.251,51.0802,50.8239,27699,7831,-0.1678,4141
277,2013-06-06,49.9698,50.7385,50.226,50.3969,14377,7765,-0.8403,4141
278,2013-06-07,49.8843,51.0802,50.5677,50.0552,20466,7713,-0.678,4141
279,2013-06-10,50.226,51.6781,50.8239,51.3365,44991,7910,2.5597,4141
280,2013-06-11,50.5677,51.6781,51.251,51.251,20611,7897,-0.1664,4141
281,2013-06-13,50.3114,51.4219,50.5677,50.7385,14500,7818,-1.0,4141
282,2013-06-14,50.0552,51.3365,50.6531,50.226,19670,7739,-1.0101,4141
283,2013-06-17,49.8843,50.9094,50.226,50.1406,12405,7726,-0.1701,4141
284,2013-06-18,49.9698,50.8239,50.1406,50.3969,12377,7765,0.5111,4141
285,2013-06-19,50.0552,50.9094,50.3969,50.5677,19446,7792,0.339,4141
286,2013-06-20,49.5427,50.4823,50.3969,50.1406,17607,7726,-0.8446,4141
287,2013-06-21,49.2864,49.8843,49.6281,49.7989,18116,7673,-0.6814,4141
288,2013-06-24,49.4573,50.226,49.7989,49.7135,11929,7660,-0.1715,4141
289,2013-06-25,49.1156,49.7135,49.5427,49.3718,12206,7608,-0.6873,4141
290,2013-06-26,49.1156,49.7989,49.3718,49.3718,16153,7608,0.0,4141
291,2013-06-27,49.201,49.7989,49.3718,49.2864,11002,7594,-0.173,4141
292,2013-06-28,49.0302,49.5427,49.3718,49.5427,8085,7634,0.5199,4141
293,2013-07-01,49.1156,49.7989,49.5427,49.3718,11351,7608,-0.3448,4141
294,2013-07-02,49.0302,49.7135,49.3718,49.3718,17805,7608,0.0,4141
295,2013-07-03,48.6031,49.3718,49.3718,48.6885,6032,7502,-1.3841,4141
296,2013-07-04,47.8343,48.7739,48.6031,48.5177,16279,7476,-0.3509,4141
297,2013-07-05,48.3468,49.0302,48.6885,48.6031,8942,7489,0.1761,4141
298,2013-07-08,47.3218,48.8593,48.7739,47.7489,16872,7357,-1.7575,4141
299,2013-07-09,47.4072,48.2614,47.7489,47.578,8646,7331,-0.3578,4141
300,2013-07-10,46.2114,47.8343,46.9801,46.553,19982,7173,-2.1544,4141
301,2013-07-11,45.9551,46.7239,46.553,46.6384,17382,7186,0.1835,4141
302,2013-07-12,46.6384,47.7489,46.6384,47.2364,17070,7278,1.2821,4141
303,2013-07-15,46.8947,47.6635,47.2364,47.151,12955,7265,-0.1808,4141
304,2013-07-16,46.8093,47.578,46.9801,47.0655,14940,7252,-0.1812,4141
305,2013-07-17,46.8093,47.4072,47.0655,46.9801,15166,7239,-0.1815,4141
306,2013-07-18,46.2968,47.2364,46.9801,46.7239,16213,7199,-0.5455,4141
307,2013-07-19,46.2968,46.8093,46.7239,46.2968,6600,7134,-0.9141,4141
308,2013-07-22,45.9551,46.8093,46.2968,46.0405,11750,7094,-0.5535,4141
309,2013-07-23,46.1259,48.6885,46.2968,48.6885,31067,7502,5.7514,4141
310,2013-07-24,48.0051,51.0802,48.8593,49.3718,128940,7608,1.4035,4141
311,2013-07-25,48.5177,49.3718,49.3718,48.6031,26532,7489,-1.5571,4141
312,2013-07-26,47.9197,48.7739,48.6885,47.9197,13233,7384,-1.406,4141
313,2013-07-29,47.8343,48.6031,48.0051,48.0051,13581,7397,0.1783,4141
314,2013-07-30,48.0051,48.6031,48.0906,48.2614,14595,7436,0.5338,4141
315,2013-07-31,48.0051,48.6885,48.2614,48.0051,15364,7397,-0.531,4141
316,2013-08-01,47.578,48.3468,48.0051,47.6635,12348,7344,-0.7117,4141
317,2013-08-02,47.578,48.2614,47.8343,47.7489,14912,7357,0.1792,4141
318,2013-08-05,47.151,48.0906,47.8343,47.151,18692,7265,-1.2522,4141
319,2013-08-06,46.9801,49.0302,47.2364,48.9447,32802,7542,3.8043,4141
320,2013-08-07,48.2614,48.8593,48.8593,48.2614,13296,7436,-1.3962,4141
321,2013-08-08,48.2614,49.5427,48.2614,48.7739,30688,7515,1.0619,4141
322,2013-08-09,48.0051,49.201,48.7739,48.5177,16417,7476,-0.5254,4141
323,2013-08-12,47.6635,48.9447,48.7739,47.8343,12530,7371,-1.4085,4141
324,2013-08-13,48.0051,48.6031,48.0051,48.3468,6964,7450,1.0714,4141
