,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
26,2005-02-16,21.8477,22.2352,22.0415,22.0415,15272,18609,0.8869,1319
27,2005-02-17,21.8477,22.2352,22.1384,22.0899,27044,18650,0.2198,1319
28,2005-02-18,22.0899,22.865,22.1868,22.5259,30960,19018,1.9737,1319
29,2005-02-21,22.5743,23.0103,22.7681,22.9134,26576,19345,1.7204,1319
30,2005-02-22,23.301,23.5916,23.4948,23.4463,113494,19795,2.3256,1319
31,2005-02-23,22.9134,23.4463,23.4463,23.0103,4113,19427,-1.8595,1319
32,2005-02-24,22.865,23.1557,23.1557,23.0588,30200,19468,0.2105,1319
33,2005-02-25,22.9619,23.1072,23.1072,23.1072,7570,19509,0.2101,1319
34,2005-03-01,22.7681,23.2525,22.8166,22.8166,15890,19263,-1.2579,1319
35,2005-03-02,22.7681,22.8892,22.8166,22.7681,12163,19222,-0.2123,1319
36,2005-03-03,22.5743,22.865,22.7681,22.647,24681,19120,-0.5319,1319
37,2005-03-04,22.0899,22.6712,22.5259,22.3806,38423,18895,-1.1765,1319
38,2005-03-07,21.993,22.4775,22.429,22.1384,24303,18691,-1.0823,1319
39,2005-03-08,21.8235,22.0415,22.0415,21.8961,15903,18486,-1.0941,1319
40,2005-03-09,21.9688,22.1384,21.993,21.993,8519,18568,0.4425,1319
41,2005-03-10,21.7993,21.993,21.993,21.7993,21048,18404,-0.8811,1319
42,2005-03-11,21.6055,22.0415,21.8961,21.7508,17197,18363,-0.2222,1319
43,2005-03-14,21.7508,22.0415,21.7508,21.8961,17411,18486,0.6682,1319
44,2005-03-15,21.8235,21.8961,21.8961,21.8961,10794,18486,0.0,1319
45,2005-03-16,21.3148,21.8961,21.8961,21.5328,23635,18179,-1.6593,1319
46,2005-03-17,20.8788,21.3633,21.3633,21.0242,14622,17750,-2.3622,1319
47,2005-03-18,20.4913,20.9515,20.9273,20.6851,11957,17464,-1.6129,1319
48,2005-03-21,20.2006,20.6366,20.5882,20.346,53521,17177,-1.6393,1319
49,2005-03-22,20.1038,20.6366,20.1522,20.4186,37878,17239,0.3571,1319
50,2005-03-23,20.346,20.8788,20.4429,20.8062,37051,17566,1.898,1319
51,2005-03-24,20.4429,20.8788,20.6851,20.4913,9305,17300,-1.5134,1319
52,2005-03-25,20.4429,20.7093,20.4913,20.5882,3534,17382,0.4728,1319
53,2005-03-28,20.5397,20.6366,20.6124,20.5882,6299,17382,0.0,1319
54,2005-03-29,20.1038,20.7335,20.5882,20.7335,84197,17504,0.7059,1319
55,2005-03-30,20.7093,21.0242,20.7577,20.7335,19100,17504,0.0,1319
56,2005-03-31,20.346,20.9273,20.8304,20.346,10541,17244,-1.8692,1319
57,2005-04-01,20.346,20.5397,20.346,20.5155,4471,17388,0.8333,1319
58,2005-04-04,20.5155,21.9446,20.5155,21.4602,28624,18188,4.6045,1319
59,2005-04-06,21.4602,21.7993,21.4844,21.4844,23027,18209,0.1129,1319
60,2005-04-07,20.8788,21.4844,21.4844,21.0726,10083,17860,-1.9166,1319
61,2005-04-08,21.1695,21.3148,21.3148,21.2906,8695,18045,1.0345,1319
62,2005-04-11,21.2906,21.5086,21.3148,21.2906,10883,18045,0.0,1319
63,2005-04-12,21.0726,21.557,21.557,21.2179,7862,17983,-0.3413,1319
64,2005-04-13,20.8304,21.1937,21.1937,21.0968,5365,17880,-0.5708,1319
65,2005-04-14,21.0968,21.1937,21.1211,21.1453,7300,17922,0.2296,1319
66,2005-04-15,20.9273,21.3148,21.2179,21.1453,4395,17922,0.0,1319
67,2005-04-18,20.5882,21.0726,21.0726,20.782,7964,17614,-1.7182,1319
68,2005-04-19,20.346,20.782,20.782,20.6851,11130,17531,-0.4662,1319
69,2005-04-20,20.3702,20.5882,20.5882,20.5397,2069,17408,-0.7026,1319
70,2005-04-21,20.2491,21.0726,20.346,21.0726,19949,17860,2.5943,1319
71,2005-04-22,20.5882,20.782,20.782,20.5882,6729,17449,-2.2989,1319
72,2005-04-25,20.4913,20.7335,20.4913,20.6124,11301,17470,0.1176,1319
73,2005-04-26,20.5882,20.7335,20.5882,20.6851,6212,17531,0.3525,1319
74,2005-04-27,19.9342,20.6609,20.6609,20.1038,84229,17039,-2.8103,1319
75,2005-04-28,20.1038,20.4913,20.1522,20.4429,12539,17326,1.6867,1319
76,2005-04-29,20.346,20.6609,20.346,20.5882,7636,17449,0.7109,1319
77,2005-05-03,20.346,20.6124,20.5882,20.5882,4419,17449,0.0,1319
78,2005-05-04,20.3702,20.6366,20.3702,20.5882,11839,17449,0.0,1319
79,2005-05-05,20.564,21.2179,20.6609,21.0726,25314,17860,2.3529,1319
80,2005-05-06,20.4429,20.9515,20.9515,20.4429,13552,17326,-2.9885,1319
81,2005-05-09,20.0311,20.4429,20.346,20.1038,23411,17039,-1.6588,1319
82,2005-05-10,20.0311,20.4913,20.1764,20.1038,14915,17039,0.0,1319
83,2005-05-11,19.9584,20.1522,20.1038,19.9584,9543,16916,-0.7229,1319
84,2005-05-12,19.4256,19.8615,19.8615,19.5709,14582,16587,-1.9417,1319
85,2005-05-13,18.4567,19.5224,19.038,18.5051,33671,15684,-5.4455,1319
86,2005-05-16,18.5051,18.8442,18.5051,18.6989,11854,15848,1.0471,1319
87,2005-05-17,18.6989,19.038,18.6989,18.7474,99265,15889,0.2591,1319
88,2005-05-18,18.8927,19.038,18.8927,18.9411,22635,16053,1.0336,1319
89,2005-05-19,19.2802,20.2491,19.2802,20.2491,24007,17162,6.9054,1319
90,2005-05-20,20.346,21.6539,20.346,21.6539,94369,18353,6.9378,1319
91,2005-05-23,21.2664,21.6539,21.6539,21.4602,9558,18188,-0.8949,1319
92,2005-05-24,21.4602,22.9619,21.4602,22.7681,77591,19297,6.0948,1319
93,2005-05-25,21.8961,22.7681,22.7681,22.1868,12951,18804,-2.5532,1319
94,2005-05-26,21.557,22.1384,22.0415,21.7024,5961,18394,-2.1834,1319
95,2005-05-27,21.557,22.1868,22.1868,21.557,61228,18271,-0.6696,1319
96,2005-05-30,20.8788,21.557,21.4602,21.557,12033,18271,0.0,1319
97,2005-05-31,21.3148,21.8961,21.3148,21.7993,10692,18476,1.1236,1319
98,2005-06-01,21.7993,21.8961,21.7993,21.8477,6897,18517,0.2222,1319
99,2005-06-02,21.993,22.1384,21.993,22.0899,9863,18722,1.1086,1319
100,2005-06-03,21.4117,22.0657,22.0415,21.557,33526,18271,-2.4123,1319
101,2005-06-06,21.3633,21.7993,21.7024,21.4602,4119,18188,-0.4494,1319
102,2005-06-07,21.7508,22.429,21.7508,21.9446,10452,18599,2.2573,1319
103,2005-06-08,22.1868,23.4463,22.2837,23.0103,36080,19502,4.8565,1319
104,2005-06-09,22.6955,23.6885,23.0103,23.1557,62477,19625,0.6316,1319
105,2005-06-10,22.6712,23.4948,23.301,22.6955,3446,19235,-1.9874,1319
106,2005-06-13,22.2837,22.8166,22.7681,22.7681,11921,19297,0.3202,1319
107,2005-06-14,23.1557,23.5916,23.301,23.2041,62272,19667,1.9149,1319
108,2005-06-15,22.5259,23.1072,22.6712,23.1072,8843,19584,-0.4175,1319
109,2005-06-16,23.0103,23.4463,23.4463,23.0103,13369,19502,-0.4193,1319
110,2005-06-17,22.8408,23.2283,23.1557,22.8408,2274,19359,-0.7368,1319
111,2005-06-20,22.7681,23.0103,23.0103,22.7681,2036,19298,-0.3181,1319
112,2005-06-21,22.7197,22.8166,22.8166,22.7681,6629,19298,0.0,1319
113,2005-06-22,22.7681,23.301,22.7681,23.2283,7373,19687,2.0213,1319
114,2005-06-23,22.9377,23.4705,23.2525,23.2525,17879,19708,0.1043,1319
115,2005-06-24,22.1868,23.2525,23.2525,22.2837,25507,18886,-4.1667,1319
116,2005-06-27,21.5328,22.7681,21.6055,21.5328,50325,18250,-3.3696,1319
117,2005-06-28,21.0726,21.7508,21.5328,21.0726,62603,17860,-2.1372,1319
118,2005-06-29,21.0968,21.3148,21.1453,21.1695,40274,17942,0.4598,1319
119,2005-06-30,20.7335,21.7993,20.7335,21.7508,35669,18532,2.746,1319
120,2005-07-01,21.3633,21.7508,21.7508,21.4602,10603,18285,-1.3363,1319
121,2005-07-04,21.4602,21.7993,21.4602,21.6782,12991,18470,1.0158,1319
122,2005-07-05,21.0726,21.7024,21.7024,21.2664,35449,18120,-1.8994,1319
123,2005-07-06,21.2179,21.4844,21.3148,21.3633,10406,18202,0.4556,1319
124,2005-07-07,21.4602,21.8961,21.4602,21.8477,25464,18615,2.2676,1319
125,2005-07-08,21.6055,22.2837,21.7993,22.0415,30534,18780,0.8869,1319
126,2005-07-11,21.3148,22.0415,21.993,21.775,15073,18553,-1.2088,1319
127,2005-07-12,21.3148,21.775,21.775,21.3148,10890,18161,-2.1135,1319
128,2005-07-13,20.8304,21.557,21.3148,20.8304,36229,17748,-2.2727,1319
129,2005-07-14,20.4913,20.9757,20.8304,20.5882,31908,17542,-1.1628,1319
130,2005-07-15,19.5224,20.564,20.564,20.3218,68314,17315,-1.2941,1319
131,2005-07-19,20.3218,21.4844,20.346,21.3148,61791,18161,4.8868,1319
132,2005-07-20,20.9273,21.8477,21.3633,21.7266,36666,18512,1.9318,1319
133,2005-07-21,20.6851,21.7266,20.7577,21.6539,53808,18450,-0.3344,1319
134,2005-07-22,21.6539,22.6228,21.6539,22.6228,84651,19276,4.4743,1319
135,2005-07-25,22.0415,22.6228,22.6228,22.1868,31784,18904,-1.9272,1319
136,2005-07-26,20.6366,22.1384,21.557,21.2179,32137,18078,-4.3668,1319
137,2005-07-27,20.8304,21.3633,21.0242,21.3391,16185,18181,0.5708,1319
138,2005-07-28,21.1695,21.7993,21.4359,21.3148,23138,18161,-0.1135,1319
139,2005-07-29,21.2906,21.557,21.3148,21.557,29647,18368,1.1364,1319
140,2005-08-01,21.3633,21.6539,21.3633,21.557,39252,18368,0.0,1319
141,2005-08-02,21.0726,21.6055,21.557,21.3148,14134,18161,-1.1236,1319
142,2005-08-03,20.8304,20.9515,20.8304,20.9273,63670,17831,-1.8182,1319
143,2005-08-04,20.8714,21.4808,21.0238,21.3285,35075,17335,1.825,1319
144,2005-08-08,20.516,20.8714,20.8207,20.6429,38226,16778,-3.2143,1319
145,2005-08-09,20.6937,21.1254,20.8207,20.8207,38567,16923,0.861,1319
146,2005-08-10,20.4652,21.1254,21.1254,20.5414,9066,16696,-1.3415,1319
147,2005-08-11,20.2621,20.8207,20.8207,20.2621,30728,16469,-1.3597,1319
148,2005-08-12,20.1605,20.3382,20.2367,20.1605,11087,16386,-0.5013,1319
149,2005-08-15,20.1605,20.4652,20.1605,20.4652,11649,16634,1.5113,1319
150,2005-08-16,20.4398,20.8207,20.516,20.7445,17300,16861,1.3648,1319
151,2005-08-17,20.6429,21.0492,20.7445,20.973,13879,17046,1.1016,1319
152,2005-08-18,20.5668,20.9222,20.8714,20.7953,16104,16902,-0.8475,1319
153,2005-08-19,20.6683,20.973,20.7191,20.9222,14850,17005,0.6105,1319
154,2005-08-22,21.2523,22.0902,21.2523,21.3285,103925,17335,1.9417,1319
155,2005-08-23,21.2777,22.8012,21.3285,22.8012,152380,18532,6.9048,1319
156,2005-08-24,21.7347,22.7758,22.7758,22.5473,89580,18326,-1.1136,1319
157,2005-08-25,22.5473,24.1215,22.5473,23.7152,231304,19275,5.1802,1319
158,2005-08-26,23.6137,24.6801,23.6137,23.7152,167290,19275,0.0,1319
159,2005-08-29,23.1059,23.6137,23.309,23.6137,21746,19193,-0.4283,1319
160,2005-08-30,22.9027,24.1723,23.5629,24.0707,21900,19564,1.9355,1319
161,2005-08-31,22.598,23.766,23.6137,22.9027,30272,18615,-4.8523,1319
162,2005-09-02,21.5824,22.9027,22.3441,21.9379,39661,17831,-4.2129,1319
163,2005-09-05,21.684,22.4457,21.8363,22.2426,63779,18078,1.3889,1319
164,2005-09-06,21.3285,22.2426,22.1918,21.3285,36422,17335,-4.1096,1319
165,2005-09-07,21.4808,21.8363,21.4808,21.557,26606,17521,1.0714,1319
166,2005-09-08,21.6078,21.9125,21.6078,21.8363,21963,17748,1.2956,1319
167,2005-09-09,21.8871,22.1918,21.9379,21.8871,8753,17789,0.2326,1319
168,2005-09-12,21.43,21.9886,21.9886,21.5316,12836,17500,-1.6241,1319
169,2005-09-13,21.4808,22.4457,21.5316,21.684,41776,17624,0.7075,1319
170,2005-09-14,21.0492,21.7093,21.684,21.0746,25205,17129,-2.8103,1319
171,2005-09-15,20.7191,21.0746,21.0746,20.8207,19996,16923,-1.2048,1319
172,2005-09-16,19.5511,20.7699,20.6175,19.932,65846,16200,-4.2683,1319
173,2005-09-19,20.0335,20.7191,20.7191,20.6175,36908,16757,3.4395,1319
174,2005-09-20,20.3128,20.8714,20.5668,20.8207,13589,16923,0.9852,1319
175,2005-09-21,20.389,20.8207,20.8207,20.4652,6497,16634,-1.7073,1319
176,2005-09-22,20.0589,20.6175,20.2113,20.3128,9831,16510,-0.7444,1319
177,2005-09-23,20.3128,20.6175,20.4652,20.3128,9522,16510,0.0,1319
178,2005-09-26,20.1859,20.3382,20.3128,20.2621,9868,16469,-0.25,1319
179,2005-09-27,19.7035,20.2367,20.2113,19.805,97226,16097,-2.2556,1319
180,2005-09-28,19.805,20.1605,19.805,19.8558,24404,16138,0.2564,1319
181,2005-09-29,19.8558,20.6175,19.8558,20.3382,20267,16530,2.4297,1319
182,2005-09-30,20.1605,20.5921,20.5414,20.2113,27958,16458,-0.6242,1319
183,2005-10-03,19.9066,20.4652,20.0589,20.3636,102854,16582,0.7538,1319
184,2005-10-04,19.9066,20.3382,20.3128,19.9828,25849,16272,-1.8703,1319
185,2005-10-05,19.8558,20.1605,19.9828,20.0843,34017,16355,0.5083,1319
186,2005-10-06,19.805,20.0335,19.805,19.9066,15796,16210,-0.885,1319
187,2005-10-07,19.805,20.0081,19.9066,19.805,25005,16128,-0.5102,1319
188,2005-10-11,19.805,20.1097,19.9574,20.0589,9678,16334,1.2821,1319
189,2005-10-12,21.4554,21.4554,21.4554,21.4554,150156,17472,6.962,1319
190,2005-10-13,21.1761,21.8871,21.5824,21.4554,183907,17472,0.0,1319
191,2005-10-14,21.5824,22.9535,21.7855,22.7504,218221,18526,6.0355,1319
192,2005-10-17,21.5316,22.8266,22.7504,21.8363,91560,17782,-4.0179,1319
193,2005-10-18,21.5824,22.3441,22.0902,21.9379,70600,17864,0.4651,1319
194,2005-10-19,20.7191,22.0902,22.0902,20.9984,73672,17099,-4.2824,1319
195,2005-10-20,20.5668,21.557,21.3285,21.1,49206,17182,0.4837,1319
196,2005-10-21,20.3636,21.0238,20.3636,20.7191,33098,16872,-1.8051,1319
197,2005-10-24,20.3636,20.973,20.9222,20.3636,27285,16582,-1.7157,1319
198,2005-10-25,20.4398,20.7699,20.6683,20.5414,29247,16727,0.8728,1319
199,2005-10-26,20.8207,21.6078,20.8207,20.973,59313,17079,2.1014,1319
200,2005-10-27,20.8207,21.9379,20.9222,21.2777,88046,17327,1.4528,1319
201,2005-10-28,21.2777,21.8871,21.2777,21.3285,34901,17368,0.2387,1319
202,2005-10-31,20.7191,21.2269,21.1254,21.0746,40239,17161,-1.1905,1319
203,2005-11-01,20.7191,21.2777,21.0746,21.1254,16440,17203,0.241,1319
204,2005-11-02,20.973,21.43,21.3285,21.1254,31867,17203,0.0,1319
205,2005-11-03,20.7191,21.3285,20.973,20.7699,20680,16913,-1.6827,1319
206,2005-11-04,20.4652,20.8207,20.8207,20.516,33092,16707,-1.2225,1319
207,2005-11-07,20.2113,20.5668,20.3636,20.3128,41460,16541,-0.9901,1319
208,2005-11-08,20.3128,21.0238,20.3128,20.3636,21200,16582,0.25,1319
209,2005-11-09,20.4144,20.5921,20.4144,20.5668,8538,16748,0.9975,1319
210,2005-11-10,20.4652,20.6429,20.6175,20.516,16272,16707,-0.2469,1319
211,2005-11-11,20.4652,20.7953,20.5921,20.7953,31426,16934,1.3614,1319
212,2005-11-14,20.4652,20.8968,20.8207,20.4652,40657,16665,-1.5873,1319
213,2005-11-15,20.3382,20.6937,20.516,20.3636,41919,16582,-0.4963,1319
214,2005-11-16,20.0081,20.3636,20.3636,20.0589,37399,16334,-1.4963,1319
215,2005-11-17,19.805,20.2874,20.1097,19.805,60361,16128,-1.2658,1319
216,2005-11-18,19.8558,20.2874,19.8558,20.1097,166061,16376,1.5385,1319
217,2005-11-21,20.7445,21.2269,21.2269,20.8207,63857,16955,3.5354,1319
218,2005-11-22,20.3636,20.8207,20.8207,20.3636,14078,16582,-2.1951,1319
219,2005-11-23,20.3636,20.7191,20.5414,20.4652,25860,16665,0.4988,1319
220,2005-11-24,20.2113,20.4906,20.4652,20.2113,22450,16458,-1.2407,1319
221,2005-11-25,19.9066,20.2113,20.2113,19.9574,28835,16252,-1.2563,1319
222,2005-11-28,19.9574,20.1097,19.9574,20.0589,20256,16334,0.5089,1319
223,2005-11-29,20.0589,20.3128,20.0589,20.2621,19827,16500,1.0127,1319
224,2005-11-30,19.9828,20.516,20.2621,19.9828,20452,16272,-1.3784,1319
225,2005-12-01,19.9066,20.0589,20.0081,20.0081,32138,16293,0.1271,1319
226,2005-12-02,20.1605,20.4652,20.2621,20.3128,27348,16541,1.5228,1319
227,2005-12-05,20.3128,20.7699,20.6175,20.3128,33926,16541,0.0,1319
228,2005-12-06,19.6527,20.516,20.3128,20.3128,55682,16541,0.0,1319
229,2005-12-07,20.0589,20.3128,20.3128,20.0589,10592,16334,-1.25,1319
230,2005-12-08,19.9828,20.1097,20.0589,20.0335,12953,16314,-0.1266,1319
231,2005-12-09,20.0081,20.1097,20.0335,20.0589,43527,16334,0.1267,1319
232,2005-12-12,20.0589,20.5668,20.0589,20.0589,25197,16334,0.0,1319
233,2005-12-13,20.0589,20.1351,20.0589,20.0589,15365,16334,0.0,1319
234,2005-12-14,19.7796,20.0589,20.0589,19.8304,26586,16148,-1.1392,1319
235,2005-12-15,19.8304,20.2621,19.8304,20.1605,75600,16417,1.6645,1319
236,2005-12-16,20.0589,20.4144,20.3128,20.0589,18072,16334,-0.5038,1319
237,2005-12-19,20.1097,20.7191,20.1097,20.5668,46349,16748,2.5316,1319
238,2005-12-20,20.9476,21.43,21.1254,21.3285,174864,17368,3.7037,1319
239,2005-12-21,20.8207,21.4808,21.2777,21.2269,87791,17286,-0.4762,1319
240,2005-12-22,20.8714,21.2777,21.2269,21.2269,31771,17286,0.0,1319
241,2005-12-23,20.9222,21.2777,21.2269,20.9222,15394,17037,-1.4354,1319
242,2005-12-26,20.516,21.0746,20.9984,20.516,25270,16707,-1.9417,1319
243,2005-12-27,20.4144,20.7191,20.516,20.7191,15820,16872,0.9901,1319
244,2005-12-28,20.4652,20.7699,20.7699,20.4652,4743,16665,-1.2255,1319
245,2005-12-29,20.3636,20.5921,20.4652,20.4144,15909,16624,-0.2481,1319
246,2005-12-30,20.3128,20.4144,20.4144,20.3382,10996,16562,-0.3731,1319
247,2006-01-02,20.0081,20.3128,20.3128,20.0335,10478,16314,-1.4981,1319
248,2006-01-03,20.0335,20.5414,20.0335,20.4144,13744,16624,1.9011,1319
249,2006-01-04,20.0589,20.5668,20.4652,20.1351,36886,16396,-1.3682,1319
250,2006-01-05,19.9574,20.2367,20.1859,20.0081,48949,16293,-0.6305,1319
251,2006-01-06,19.8304,20.0589,20.0081,20.0081,55190,16293,0.0,1319
252,2006-01-09,19.9574,20.3128,20.0081,20.0081,49944,16293,0.0,1319
253,2006-01-10,20.0335,20.4398,20.0589,20.0335,88835,16314,0.1269,1319
254,2006-01-11,19.9066,20.1605,20.1097,19.9574,28850,16252,-0.3802,1319
255,2006-01-12,19.8558,20.1097,20.0589,19.8812,32096,16190,-0.3817,1319
256,2006-01-13,19.8812,20.1859,19.9574,20.0081,27497,16293,0.6386,1319
257,2006-01-16,19.9066,20.0589,20.0589,19.9574,24123,16252,-0.2538,1319
258,2006-01-17,19.805,19.9828,19.9574,19.805,29619,16128,-0.7634,1319
259,2006-01-18,19.2972,19.805,19.805,19.3226,47547,15735,-2.4359,1319
260,2006-01-19,18.18,19.2972,19.2972,18.4339,77482,15011,-4.5992,1319
261,2006-01-20,17.469,18.4339,18.4339,17.8753,147850,14556,-3.0303,1319
262,2006-01-23,17.7737,19.1195,17.8753,19.1195,104529,15569,6.9602,1319
263,2006-01-24,19.1449,19.8558,19.805,19.1956,84485,15631,0.3984,1319
264,2006-01-25,19.0433,19.1956,19.0433,19.1449,23483,15590,-0.2646,1319
265,2006-02-03,18.8402,19.5003,19.3988,18.9925,19600,15466,-0.7958,1319
266,2006-02-06,18.7894,19.0941,18.9925,18.9671,27127,15445,-0.1337,1319
267,2006-02-07,18.5862,18.9671,18.9671,18.8909,25346,15383,-0.4016,1319
268,2006-02-08,18.8909,18.9925,18.9925,18.9417,53322,15425,0.2688,1319
269,2006-02-09,18.9925,19.3988,18.9925,19.1449,25367,15590,1.0724,1319
270,2006-02-10,19.0433,19.2972,19.1449,19.1956,23810,15631,0.2653,1319
271,2006-02-13,18.8148,19.3988,19.3988,18.9417,11078,15425,-1.3228,1319
272,2006-02-14,18.7894,19.2972,18.8656,19.1956,15601,15631,1.3405,1319
273,2006-02-15,19.2464,19.6019,19.3226,19.5003,56860,15879,1.5873,1319
274,2006-02-16,19.4749,19.9574,19.5003,19.805,59508,16128,1.5625,1319
275,2006-02-17,19.8304,20.1605,20.0589,20.1097,39188,16376,1.5385,1319
276,2006-02-20,19.7796,20.1097,20.1097,19.8304,31712,16148,-1.3889,1319
277,2006-02-21,20.0589,20.1859,20.0589,20.1097,51121,16376,1.4085,1319
278,2006-02-22,19.805,20.2621,20.2621,19.9574,12417,16252,-0.7576,1319
279,2006-02-23,18.9925,19.9574,19.9574,19.6019,28504,15962,-1.7812,1319
280,2006-02-24,19.0687,19.3988,19.3988,19.2464,5865,15673,-1.8135,1319
281,2006-02-27,19.0941,19.2972,19.1956,19.1956,7771,15631,-0.2639,1319
282,2006-03-01,19.1956,19.4495,19.1956,19.3734,6321,15776,0.9259,1319
283,2006-03-02,19.3734,19.5511,19.4749,19.3988,5442,15797,0.1311,1319
284,2006-03-03,18.8909,19.1956,19.0941,18.9163,14958,15404,-2.4869,1319
285,2006-03-06,17.7737,18.9671,18.9163,18.0276,55648,14680,-4.698,1319
286,2006-03-07,17.723,18.1292,18.0276,18.0276,14835,14680,0.0,1319
287,2006-03-08,18.0784,18.637,18.0784,18.5101,53869,15073,2.6761,1319
288,2006-03-09,18.5862,19.5003,18.7894,19.348,93712,15755,4.5267,1319
289,2006-03-10,19.1956,19.9066,19.6019,19.5511,52703,15921,1.0499,1319
290,2006-03-13,19.2972,19.7035,19.6527,19.6019,15174,15962,0.2597,1319
291,2006-03-14,19.0941,19.6019,19.6019,19.1449,9949,15590,-2.3316,1319
292,2006-03-15,18.7386,19.1956,19.1449,18.7894,98189,15301,-1.8568,1319
293,2006-03-16,18.2816,19.348,19.0433,18.3831,52680,14970,-2.1622,1319
294,2006-03-17,18.3831,19.1956,18.8402,18.5355,80652,15094,0.8287,1319
295,2006-03-20,18.6116,18.8656,18.7894,18.6116,15135,15156,0.411,1319
296,2006-03-21,18.7386,19.1956,18.7894,18.8402,20573,15342,1.2278,1319
297,2006-03-22,18.9417,20.1351,19.0433,20.0335,106280,16314,6.3342,1319
298,2006-03-23,20.0589,20.4652,20.2621,20.3636,89671,16582,1.6477,1319
299,2006-03-24,20.3128,20.4906,20.4906,20.3382,101866,16562,-0.1247,1319
300,2006-03-27,19.805,20.4144,20.3636,19.9066,32087,16210,-2.1223,1319
301,2006-03-28,19.7035,20.0081,19.805,19.9574,12782,16252,0.2551,1319
302,2006-03-29,19.7035,20.0081,19.7035,19.932,29217,16231,-0.1272,1319
303,2006-03-30,19.805,20.1351,19.932,19.9574,71892,16252,0.1274,1319
304,2006-03-31,20.0081,20.973,20.0081,20.7953,67301,16934,4.1985,1319
305,2006-04-03,20.5668,21.0746,21.0746,20.6175,10860,16789,-0.8547,1319
306,2006-04-04,20.5668,20.9222,20.6683,20.5921,54047,16769,-0.1232,1319
307,2006-04-06,20.5668,20.9222,20.6429,20.8714,39158,16996,1.3564,1319
308,2006-04-07,20.5668,20.8207,20.8207,20.5668,6145,16748,-1.4599,1319
309,2006-04-10,20.5668,20.8714,20.5668,20.5921,8573,16769,0.1235,1319
310,2006-04-11,20.5668,20.973,20.973,20.6683,6199,16831,0.3699,1319
311,2006-04-12,20.389,20.8714,20.8207,20.5414,8340,16727,-0.6143,1319
312,2006-04-13,20.5414,20.7191,20.5414,20.5921,16108,16769,0.2472,1319
313,2006-04-14,20.5668,20.8714,20.8207,20.7953,8749,16934,0.9864,1319
314,2006-04-17,20.8207,21.5824,20.973,21.0746,30797,17161,1.3431,1319
315,2006-04-18,21.2777,22.5473,21.3285,22.5473,145291,18361,6.988,1319
316,2006-04-19,22.3441,23.2582,22.3441,22.598,117930,18402,0.2252,1319
317,2006-04-20,21.8363,22.598,22.598,22.0902,82942,17989,-2.2472,1319
318,2006-04-21,21.5824,22.0648,21.5824,21.7347,35504,17699,-1.6092,1319
319,2006-04-24,21.1254,21.5824,21.5824,21.3285,37956,17368,-1.8692,1319
320,2006-04-25,20.8207,21.3285,21.2269,21.1761,14625,17244,-0.7143,1319
321,2006-04-26,20.5921,21.1507,21.0746,20.6683,27549,16831,-2.3981,1319
322,2006-04-27,20.7191,21.5316,20.7191,21.3285,34609,17368,3.1941,1319
323,2006-04-28,20.3128,21.8363,21.43,20.5668,56390,16748,-3.5714,1319
