,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
784,2008-03-11,6.1239,6.3901,6.238,6.276,9295,1973,0.6098,6269
785,2008-03-12,6.257,6.3901,6.3901,6.295,4506,1979,0.303,6269
786,2008-03-13,6.1429,6.295,6.1999,6.1809,2345,1943,-1.8127,6269
787,2008-03-14,6.0098,6.276,6.276,6.0858,3325,1913,-1.5385,6269
788,2008-03-17,5.8386,6.0858,6.0288,5.8956,3039,1853,-3.125,6269
789,2008-03-18,5.7815,5.9527,5.8956,5.8386,4363,1835,-0.9677,6269
790,2008-03-19,5.7815,5.8956,5.8766,5.8576,5461,1841,0.3257,6269
791,2008-03-20,5.8576,6.1048,5.8576,5.9337,5908,1865,1.2987,6269
792,2008-03-21,5.8576,6.1619,6.0098,6.1048,13519,1919,2.8846,6269
793,2008-03-24,6.1809,6.3711,6.238,6.3331,23389,1991,3.7383,6269
794,2008-03-25,6.0858,6.3711,6.3711,6.295,13332,1979,-0.6006,6269
795,2008-03-26,6.1809,6.5423,6.314,6.3901,11987,2008,1.5106,6269
796,2008-03-27,6.314,6.5042,6.3711,6.4091,5733,2014,0.2976,6269
797,2008-03-28,6.314,6.6374,6.314,6.6374,7443,2086,3.5608,6269
798,2008-03-31,6.4472,6.5423,6.5232,6.4472,9164,2026,-2.8653,6269
799,2008-04-01,6.238,6.4472,6.4472,6.295,11780,1979,-2.3599,6269
800,2008-04-02,6.3521,6.4472,6.3521,6.3711,15260,2002,1.2085,6269
801,2008-04-03,6.257,6.3711,6.3711,6.314,6533,1985,-0.8955,6269
802,2008-04-07,6.238,6.3901,6.276,6.3521,17003,1997,0.6024,6269
803,2008-04-08,6.1999,6.3711,6.314,6.219,5735,1955,-2.0958,6269
804,2008-04-09,6.1809,6.295,6.1999,6.219,7318,1955,0.0,6269
805,2008-04-10,6.1999,6.314,6.219,6.238,5725,1961,0.3058,6269
806,2008-04-11,6.295,6.6564,6.295,6.6564,48382,2092,6.7073,6269
807,2008-04-14,6.5423,6.7324,6.6564,6.7324,20713,2116,1.1429,6269
808,2008-04-15,6.6564,6.8275,6.7705,6.6754,16807,2098,-0.8475,6269
809,2008-04-16,6.5042,6.6944,6.6944,6.6374,12118,2086,-0.5698,6269
810,2008-04-17,6.4662,6.7324,6.6944,6.4662,9327,2032,-2.5788,6269
811,2008-04-18,6.4282,6.5993,6.4282,6.5423,4167,2056,1.1765,6269
812,2008-04-21,6.4662,6.7705,6.5423,6.6944,11793,2104,2.3256,6269
813,2008-04-22,6.6564,6.7324,6.6944,6.7134,4578,2110,0.2841,6269
814,2008-04-23,6.6374,6.7324,6.7134,6.7134,8926,2110,0.0,6269
815,2008-04-24,6.6564,6.7324,6.7324,6.6944,5822,2104,-0.2833,6269
816,2008-04-25,6.5803,6.6944,6.6944,6.5993,6308,2074,-1.4205,6269
817,2008-04-28,6.4852,6.5993,6.5803,6.5993,2916,2074,0.0,6269
818,2008-04-29,6.5423,6.8846,6.5423,6.7895,18656,2134,2.8818,6269
819,2008-04-30,6.6564,6.7705,6.7705,6.7324,6571,2116,-0.8403,6269
820,2008-05-02,6.6374,6.7705,6.6374,6.7324,9035,2116,0.0,6269
821,2008-05-05,6.7705,6.9797,6.8085,6.8466,19864,2152,1.6949,6269
822,2008-05-06,6.8466,6.9416,6.9416,6.9226,6356,2176,1.1111,6269
823,2008-05-07,7.0177,7.3981,7.0177,7.3981,30380,2325,6.8681,6269
824,2008-05-08,7.3791,7.6643,7.6073,7.4742,40558,2349,1.0283,6269
825,2008-05-09,7.5122,7.9876,7.6073,7.9116,70953,2487,5.8524,6269
826,2008-05-12,7.6453,8.1208,7.9876,7.8545,39302,2469,-0.7212,6269
827,2008-05-13,7.7594,8.2539,7.9116,8.2539,48616,2594,5.0847,6269
828,2008-05-14,8.406,8.7103,8.5202,8.5772,113377,2696,3.9171,6269
829,2008-05-15,8.6723,9.1668,8.7484,8.9005,203843,2798,3.7694,6269
830,2008-05-16,8.5202,9.0907,8.9005,8.7484,103860,2750,-1.7094,6269
831,2008-05-19,8.4821,8.7864,8.7864,8.7484,53846,2750,0.0,6269
832,2008-05-20,8.5011,8.8625,8.7484,8.6152,38439,2708,-1.5217,6269
833,2008-05-21,8.406,8.8625,8.5011,8.5962,37864,2702,-0.2208,6269
834,2008-05-22,8.5202,8.6913,8.5962,8.5962,17165,2702,0.0,6269
835,2008-05-23,8.5962,9.1858,8.9005,8.5962,98999,2702,0.0,6269
836,2008-05-26,8.0067,8.5962,8.4821,8.0257,45000,2523,-6.6372,6269
837,2008-05-27,7.7214,8.1588,8.0257,7.7214,31378,2427,-3.7915,6269
838,2008-05-28,7.6453,8.2539,7.7214,7.7594,46344,2439,0.4926,6269
839,2008-05-29,7.5502,7.9686,7.8545,7.6643,31642,2409,-1.2255,6269
840,2008-05-30,7.4171,7.8735,7.8735,7.7784,18599,2445,1.4888,6269
841,2008-06-02,7.7784,8.1398,7.9876,8.1398,32416,2559,4.6455,6269
842,2008-06-03,7.8735,8.1398,8.0257,7.8926,13325,2481,-3.0374,6269
843,2008-06-04,7.7214,7.9306,7.7214,7.7975,17274,2451,-1.2048,6269
844,2008-06-05,7.7404,8.0067,7.8165,7.9496,23696,2499,1.9512,6269
845,2008-06-06,7.8165,8.2159,8.1018,7.9116,22875,2487,-0.4785,6269
846,2008-06-09,7.4932,7.7975,7.6073,7.6073,21642,2391,-3.8462,6269
847,2008-06-10,7.265,7.6834,7.6073,7.4932,20481,2355,-1.5,6269
848,2008-06-11,7.0177,7.5502,7.5502,7.1318,28663,2242,-4.8223,6269
849,2008-06-12,6.6944,6.9226,6.7134,6.7134,24334,2110,-5.8667,6269
850,2008-06-13,6.314,6.8466,6.8466,6.8466,23609,2152,1.983,6269
851,2008-06-16,6.7134,7.0367,6.8085,6.8656,11637,2158,0.2778,6269
852,2008-06-17,6.7895,7.0177,6.9607,7.0177,16738,2206,2.2161,6269
853,2008-06-18,6.9987,7.4171,7.0177,7.4171,40130,2331,5.6911,6269
854,2008-06-19,7.2269,7.4742,7.341,7.4171,27668,2331,0.0,6269
855,2008-06-20,6.9036,7.4932,7.4171,7.1128,21951,2236,-4.1026,6269
856,2008-06-23,6.7895,7.0177,6.7895,6.8466,11957,2152,-3.7433,6269
857,2008-06-24,6.4662,6.8466,6.7324,6.8085,16149,2140,-0.5556,6269
858,2008-06-25,6.6183,6.8085,6.7515,6.7134,14729,2110,-1.3966,6269
859,2008-06-26,6.5803,6.8466,6.7134,6.7324,11108,2116,0.2833,6269
860,2008-06-27,6.276,6.4662,6.314,6.3331,20939,1991,-5.9322,6269
861,2008-06-30,5.8956,6.6944,6.6944,5.8956,33736,1862,-6.9069,6269
862,2008-07-01,5.4963,6.0478,5.5533,5.5914,34685,1766,-5.1613,6269
863,2008-07-02,5.5153,5.8386,5.5153,5.8386,12188,1844,4.4218,6269
864,2008-07-03,5.5343,6.238,5.7055,6.238,17012,1971,6.8404,6269
865,2008-07-04,6.0098,6.6564,6.3711,6.0858,38146,1923,-2.439,6269
866,2008-07-07,5.8006,6.219,6.0858,6.0858,16342,1923,0.0,6269
867,2008-07-08,5.7055,6.0858,6.0858,5.8576,18177,1850,-3.75,6269
868,2008-07-09,5.5533,6.0098,5.9147,5.6674,13939,1790,-3.2468,6269
869,2008-07-10,5.5533,5.7055,5.6674,5.5914,8033,1766,-1.3423,6269
870,2008-07-11,5.6294,5.9717,5.6294,5.9717,9872,1887,6.8027,6269
871,2008-07-14,6.0098,6.3711,6.1239,6.1429,33788,1941,2.8662,6269
872,2008-07-15,5.9527,6.1999,6.0098,6.1999,10813,1959,0.9288,6269
873,2008-07-16,5.8576,6.1999,6.1999,5.8956,10962,1862,-4.908,6269
874,2008-07-17,5.9717,6.1999,6.0098,6.1809,11521,1953,4.8387,6269
875,2008-07-18,6.0858,6.3331,6.1999,6.219,10622,1965,0.6154,6269
876,2008-07-21,6.1619,6.314,6.1619,6.295,9108,1989,1.2232,6269
877,2008-07-22,6.1999,6.4662,6.1999,6.4662,8176,2043,2.719,6269
878,2008-07-23,6.5042,6.7134,6.5042,6.5993,15877,2085,2.0588,6269
879,2008-07-24,6.6374,6.9607,6.6374,6.7134,11786,2121,1.7291,6269
880,2008-07-25,6.4662,6.6944,6.4662,6.6754,3772,2109,-0.5666,6269
881,2008-07-29,6.4662,6.6944,6.4662,6.6944,4430,2115,0.2849,6269
882,2008-07-30,6.6183,6.8466,6.8085,6.6564,5042,2103,-0.5682,6269
883,2008-07-31,6.3901,6.7324,6.7324,6.4282,9522,2032,-3.4286,6269
884,2008-08-01,6.276,6.5042,6.314,6.4282,3813,2032,0.0,6269
885,2008-08-04,6.4282,6.7705,6.4282,6.7705,5556,2140,5.3254,6269
886,2008-08-05,6.6564,6.9607,6.8466,6.7705,15138,2140,0.0,6269
887,2008-08-06,6.8466,7.1128,6.9987,7.0748,15722,2236,4.4944,6269
888,2008-08-07,6.9607,7.4171,7.0558,7.2269,25703,2285,2.1505,6269
889,2008-08-08,7.341,7.7214,7.4171,7.5312,48182,2381,4.2105,6269
890,2008-08-11,7.4361,7.8355,7.6834,7.6073,27130,2405,1.0101,6269
891,2008-08-12,7.5312,7.9116,7.5312,7.7404,35948,2447,1.75,6269
892,2008-08-13,7.6643,8.0447,7.7214,7.8165,23698,2471,0.9828,6269
893,2008-08-14,7.6453,7.9496,7.7594,7.8355,13796,2477,0.2433,6269
894,2008-08-15,7.5312,7.9686,7.9686,7.5312,12742,2381,-3.8835,6269
895,2008-08-18,7.303,7.6834,7.5883,7.36,8606,2327,-2.2727,6269
896,2008-08-19,7.265,7.6453,7.303,7.5883,27053,2399,3.1008,6269
897,2008-08-20,7.4742,7.9496,7.4742,7.7975,20283,2465,2.7569,6269
898,2008-08-21,7.8165,8.2729,7.8355,8.1778,46744,2585,4.878,6269
899,2008-08-22,7.8545,8.33,8.2919,8.0637,23946,2549,-1.3953,6269
900,2008-08-25,7.9116,8.1588,8.0637,7.9876,15014,2525,-0.9434,6269
901,2008-08-26,7.8355,8.1398,7.8355,8.1398,12565,2573,1.9048,6269
902,2008-08-27,8.0637,8.4821,8.1398,8.1398,49295,2573,0.0,6269
903,2008-08-28,7.8735,8.1398,7.9876,7.9496,18983,2513,-2.3364,6269
904,2008-08-29,7.7404,8.1018,8.1018,7.8735,22181,2492,-0.9569,6269
905,2008-09-01,7.7975,8.0257,7.8735,7.9496,15828,2516,0.9662,6269
906,2008-09-02,7.7594,8.0637,8.0637,7.8355,12790,2480,-1.4354,6269
907,2008-09-03,7.303,7.9116,7.8355,7.36,22946,2329,-6.068,6269
908,2008-09-04,7.2269,7.5122,7.2269,7.4361,16024,2353,1.0336,6269
909,2008-09-05,7.2269,7.7214,7.303,7.7214,18345,2444,3.8363,6269
910,2008-09-08,7.7594,8.0637,7.9876,8.0257,20978,2540,3.9409,6269
911,2008-09-09,7.4742,7.9876,7.9876,7.5312,15334,2383,-6.1611,6269
912,2008-09-10,7.4932,7.7594,7.5312,7.6073,9849,2408,1.0101,6269
913,2008-09-11,7.2269,7.6834,7.6834,7.341,10947,2323,-3.5,6269
914,2008-09-12,6.8275,7.4551,7.4551,7.36,13298,2329,0.2591,6269
915,2008-09-15,6.9607,7.341,7.2269,7.1508,6291,2263,-2.8424,6269
916,2008-09-16,6.8466,7.2079,6.8466,7.1508,15895,2263,0.0,6269
917,2008-09-17,6.9797,7.4742,7.4171,7.1318,11281,2257,-0.266,6269
918,2008-09-18,6.6564,7.1318,6.6944,6.9987,14252,2215,-1.8667,6269
919,2008-09-19,7.1318,7.4551,7.2269,7.322,17462,2317,4.6196,6269
920,2008-09-22,7.2269,7.4171,7.4171,7.4171,19403,2347,1.2987,6269
921,2008-09-23,7.303,7.7024,7.4171,7.7024,15523,2438,3.8462,6269
922,2008-09-24,7.5883,7.7784,7.7214,7.7024,14712,2438,0.0,6269
923,2008-09-25,7.4742,7.7404,7.4932,7.5502,8263,2389,-1.9753,6269
924,2008-09-26,7.0558,7.5692,7.5692,7.0938,10632,2246,-6.0453,6269
925,2008-09-30,6.5993,6.5993,6.5993,6.5993,3991,2077,-6.9705,6269
926,2008-10-01,6.4281,6.7895,6.7895,6.4472,8643,2029,-2.3055,6269
927,2008-10-02,6.314,6.6944,6.4472,6.314,7694,1987,-2.0649,6269
928,2008-10-03,6.1809,6.5232,6.314,6.5042,5933,2047,3.012,6269
929,2008-10-06,6.314,6.7134,6.314,6.5042,6608,2047,0.0,6269
930,2008-10-07,6.276,6.5803,6.276,6.5803,3352,2071,1.1696,6269
931,2008-10-08,6.1238,6.6564,6.6564,6.1619,8601,1939,-6.3584,6269
932,2008-10-09,5.7435,6.257,6.257,5.8386,12172,1838,-5.2469,6269
933,2008-10-13,5.6484,5.6674,5.6674,5.6484,8467,1778,-3.2573,6269
934,2008-10-14,5.9337,6.0288,6.0097,6.0288,12778,1898,6.734,6269
935,2008-10-15,6.0288,6.4472,6.1619,6.4472,8313,2029,6.9401,6269
936,2008-10-16,6.238,6.4472,6.238,6.314,10363,1987,-2.0649,6269
937,2008-10-17,6.4281,6.7514,6.4662,6.7514,22082,2125,6.9277,6269
938,2008-10-20,6.6564,7.0367,6.7705,7.0367,13074,2215,4.2254,6269
939,2008-10-21,6.8085,7.2269,7.1698,6.9036,16709,2173,-1.8919,6269
940,2008-10-22,6.6754,6.9606,6.6944,6.6754,6401,2101,-3.3058,6269
941,2008-10-23,6.4472,6.4472,6.4472,6.4472,1033,2029,-3.4188,6269
942,2008-10-24,6.238,6.238,6.238,6.238,919,1963,-3.2448,6269
943,2008-10-27,5.8196,5.8956,5.8196,5.8196,13519,1832,-6.7073,6269
944,2008-10-28,5.4202,5.9717,5.4392,5.9717,22855,1880,2.6144,6269
945,2008-10-29,5.7245,6.3521,6.3521,5.7815,22962,1820,-3.1847,6269
946,2008-10-30,5.7815,6.0858,5.7815,6.0478,9479,1904,4.6053,6269
947,2008-10-31,5.9717,6.276,5.9907,6.0858,10707,1916,0.6289,6269
948,2008-11-03,5.8196,6.1999,6.1619,5.9337,14396,1868,-2.5,6269
949,2008-11-04,5.5343,5.9337,5.9337,5.7435,21055,1808,-3.2051,6269
950,2008-11-05,5.5153,5.8005,5.7435,5.6104,20738,1766,-2.3179,6269
951,2008-11-06,5.23,5.3821,5.3061,5.249,9605,1652,-6.4407,6269
952,2008-11-07,4.8877,5.3251,4.8877,5.249,15060,1652,0.0,6269
953,2008-11-10,4.9828,5.3251,5.3251,5.1159,14978,1610,-2.5362,6269
954,2008-11-11,4.7736,5.0208,4.9828,4.7926,16332,1508,-6.3197,6269
955,2008-11-12,4.4883,4.7355,4.6785,4.6404,9225,1460,-3.1746,6269
956,2008-11-13,4.3171,4.4122,4.3742,4.3171,7270,1359,-6.9672,6269
957,2008-11-14,4.0318,4.4502,4.3742,4.0699,9618,1281,-5.7269,6269
958,2008-11-17,3.7884,3.9938,3.8226,3.7884,7663,1192,-6.9159,6269
959,2008-11-18,3.526,3.5754,3.526,3.526,3654,1110,-6.9277,6269
960,2008-11-19,3.2825,3.4993,3.2825,3.4157,17021,1075,-3.1284,6269
961,2008-11-20,3.1798,3.2103,3.1798,3.1798,3722,1001,-6.9042,6269
962,2008-11-21,2.9592,3.2141,2.9592,3.1836,10128,1002,0.1196,6269
963,2008-11-24,3.157,3.4042,3.2141,3.4042,7511,1071,6.9295,6269
964,2008-11-25,3.4803,3.6096,3.5944,3.4803,9449,1095,2.2346,6269
965,2008-11-26,3.389,3.5374,3.4233,3.4841,6064,1096,0.1093,6269
966,2008-11-27,3.5374,3.7276,3.5564,3.7276,5071,1173,6.9869,6269
967,2008-11-28,3.7276,3.9748,3.7276,3.8797,20178,1221,4.0816,6269
968,2008-12-01,3.7542,4.146,3.8987,3.9938,18561,1257,2.9412,6269
969,2008-12-02,3.7161,3.9558,3.7161,3.8417,14959,1209,-3.8095,6269
970,2008-12-03,3.7694,3.9558,3.9177,3.7846,8335,1191,-1.4851,6269
971,2008-12-04,3.5222,3.8797,3.8417,3.6325,12269,1143,-4.0201,6269
972,2008-12-05,3.4233,3.6134,3.6134,3.4461,5213,1084,-5.1309,6269
973,2008-12-08,3.4993,3.6857,3.4993,3.6705,3838,1155,6.5121,6269
974,2008-12-09,3.6667,3.8797,3.6667,3.7846,7688,1191,3.1088,6269
975,2008-12-10,3.7504,3.9748,3.7846,3.9748,13030,1251,5.0251,6269
976,2008-12-11,3.7466,4.0318,3.8036,3.758,20652,1183,-5.4545,6269
977,2008-12-12,3.4955,3.777,3.5792,3.5374,9921,1113,-5.8704,6269
978,2008-12-15,3.5374,3.6971,3.6895,3.5944,10794,1131,1.6129,6269
979,2008-12-16,3.4613,3.5944,3.5754,3.564,3929,1122,-0.8466,6269
980,2008-12-17,3.5564,3.6857,3.6857,3.5564,9665,1119,-0.2134,6269
981,2008-12-18,3.4613,3.6134,3.5564,3.4727,7273,1093,-2.3529,6269
982,2008-12-19,3.4727,3.6134,3.4727,3.6058,7819,1135,3.8335,6269
983,2008-12-22,3.6743,3.8417,3.6743,3.8417,25229,1209,6.5401,6269
984,2008-12-23,3.6134,3.8417,3.8417,3.6477,17622,1148,-5.0495,6269
985,2008-12-24,3.6287,3.7656,3.6477,3.6895,7674,1161,1.147,6269
986,2008-12-25,3.6439,3.7542,3.7542,3.6895,4075,1161,0.0,6269
987,2008-12-26,3.6933,3.8607,3.6933,3.7466,9159,1179,1.5464,6269
988,2008-12-29,3.6211,3.7846,3.7846,3.6363,3798,1144,-2.9442,6269
989,2008-12-30,3.6895,3.7808,3.6895,3.7808,6156,1190,3.9749,6269
990,2008-12-31,3.7466,3.8226,3.8036,3.8036,7150,1197,0.6036,6269
991,2009-01-05,4.0699,4.0699,4.0699,4.0699,27541,1281,7.0,6269
992,2009-01-06,4.0699,4.3361,4.184,4.3361,44652,1365,6.5421,6269
993,2009-01-07,4.203,4.4502,4.4502,4.2601,25505,1341,-1.7544,6269
994,2009-01-08,4.0699,4.2981,4.146,4.0699,17349,1281,-4.4643,6269
995,2009-01-09,3.9558,4.146,4.1079,4.0509,9849,1275,-0.4673,6269
996,2009-01-10,3.9558,4.0318,3.9938,3.9558,6569,1245,-2.3474,6269
997,2009-01-12,3.9368,4.0318,3.9558,4.0128,5597,1263,1.4423,6269
998,2009-01-13,3.9177,4.0318,3.9177,4.0128,3869,1263,0.0,6269
999,2009-01-14,4.0128,4.2601,4.0128,4.0699,13836,1281,1.4218,6269
1000,2009-01-15,3.9177,4.222,3.9938,4.0699,14222,1281,0.0,6269
1001,2009-01-16,4.1269,4.3361,4.165,4.3361,22016,1365,6.5421,6269
1002,2009-01-17,4.4122,4.6214,4.4122,4.6214,56756,1454,6.5789,6269
1003,2009-01-19,4.6404,4.8306,4.7165,4.7545,41535,1496,2.8807,6269
1004,2009-01-20,4.5263,5.0018,4.5263,4.9637,40922,1562,4.4,6269
1005,2009-01-21,4.8496,5.3061,4.8686,5.3061,90243,1670,6.8966,6269
1006,2009-02-02,5.3061,5.6674,5.3251,5.4582,158345,1718,2.8674,6269
1007,2009-02-03,5.4392,5.6294,5.5723,5.5913,86842,1760,2.439,6269
1008,2009-02-04,5.4202,5.6294,5.6294,5.5533,58009,1748,-0.6803,6269
1009,2009-02-05,5.4582,5.9337,5.5533,5.7245,114185,1802,3.0822,6269
1010,2009-02-06,5.5343,5.8956,5.8766,5.5723,177004,1754,-2.6578,6269
1011,2009-02-09,5.3631,5.7054,5.7054,5.4012,71667,1700,-3.0717,6269
1012,2009-02-10,5.4392,5.6674,5.4392,5.5533,76366,1748,2.8169,6269
1013,2009-02-11,5.4392,5.6104,5.4772,5.5533,73568,1748,0.0,6269
1014,2009-02-12,5.4012,5.7815,5.6294,5.4202,86664,1706,-2.3973,6269
1015,2009-02-13,5.4202,5.5533,5.4772,5.5153,62443,1736,1.7544,6269
1016,2009-02-16,5.4202,5.6104,5.5153,5.4202,41918,1706,-1.7241,6269
1017,2009-02-17,5.4392,5.5723,5.4392,5.4582,57882,1718,0.7018,6269
1018,2009-02-18,5.4392,5.7054,5.4582,5.4582,93391,1718,0.0,6269
1019,2009-02-19,5.0778,5.4582,5.4392,5.1729,61938,1628,-5.2265,6269
1020,2009-02-20,4.8116,5.0588,4.9447,4.8116,45214,1514,-6.9853,6269
1021,2009-02-23,4.5073,4.9067,4.6024,4.8686,43322,1532,1.1858,6269
1022,2009-02-24,4.6975,5.0398,4.7165,4.9637,33392,1562,1.9531,6269
1023,2009-02-25,4.8686,5.1349,5.1349,4.8686,26324,1532,-1.9157,6269
1024,2009-02-26,4.8496,5.0018,4.9447,4.8496,16972,1526,-0.3906,6269
1025,2009-02-27,4.8306,5.0018,4.8306,4.9637,18612,1562,2.3529,6269
1026,2009-03-02,4.8877,5.1159,4.9637,4.9637,25140,1562,0.0,6269
1027,2009-03-03,4.8686,5.3061,4.9637,5.3061,66209,1670,6.8966,6269
1028,2009-03-04,5.3441,5.5913,5.3441,5.3821,79452,1694,1.4337,6269
1029,2009-03-05,5.3061,5.6294,5.4012,5.3061,72080,1670,-1.4134,6269
1030,2009-03-06,5.192,5.4772,5.249,5.4012,39102,1700,1.7921,6269
1031,2009-03-09,5.3061,5.5533,5.4582,5.3251,26420,1676,-1.4085,6269
1032,2009-03-10,5.211,5.4772,5.3251,5.268,38883,1658,-1.0714,6269
1033,2009-03-11,5.192,5.4202,5.4012,5.192,34959,1634,-1.444,6269
1034,2009-03-12,5.3441,5.5533,5.3631,5.5533,132141,1748,6.9597,6269
1035,2009-03-13,5.5913,5.8576,5.6484,5.6484,198393,1778,1.7123,6269
1036,2009-03-16,5.5723,5.8576,5.7245,5.8386,106113,1838,3.367,6269
1037,2009-03-17,5.7625,6.0097,5.8956,5.9337,75517,1868,1.6287,6269
1038,2009-03-18,5.6674,6.0097,5.9907,5.7435,101900,1808,-3.2051,6269
1039,2009-03-19,5.7435,6.0288,5.7815,5.7625,106585,1814,0.3311,6269
1040,2009-03-20,5.7435,5.9146,5.8766,5.7435,49942,1808,-0.33,6269
1041,2009-03-23,5.7435,6.0288,5.8196,5.9717,75870,1880,3.9735,6269
1042,2009-03-24,5.9717,6.1999,6.0858,5.9717,108464,1880,0.0,6269
1043,2009-03-25,6.0858,6.257,6.0858,6.1619,140586,1939,3.1847,6269
1044,2009-03-26,6.1999,6.3901,6.276,6.314,92915,1987,2.4691,6269
1045,2009-03-27,6.1238,6.4472,6.4281,6.1238,84728,1927,-3.012,6269
1046,2009-03-30,6.0288,6.3901,6.0858,6.1619,71809,1939,0.6211,6269
1047,2009-03-31,6.1999,6.5613,6.1999,6.3711,96999,2005,3.3951,6269
1048,2009-04-01,6.4852,6.7514,6.5803,6.6373,78119,2089,4.1791,6269
1049,2009-04-02,6.314,6.7705,6.7324,6.4662,54413,2035,-2.5788,6269
1050,2009-04-03,6.3711,6.5803,6.5422,6.3901,47309,2011,-1.1765,6269
1051,2009-04-06,6.3901,6.7324,6.4662,6.6564,55770,2095,4.1667,6269
1052,2009-04-07,6.5042,6.6944,6.6564,6.6754,32589,2101,0.2857,6269
1053,2009-04-08,6.4472,6.7324,6.6564,6.4662,28240,2035,-3.1339,6269
1054,2009-04-09,6.5422,6.9036,6.6183,6.8275,80457,2149,5.5882,6269
1055,2009-04-10,6.7134,6.9987,6.9226,6.8465,66639,2155,0.2786,6269
1056,2009-04-13,6.8085,7.0748,6.9226,6.8465,91708,2155,0.0,6269
1057,2009-04-14,6.7705,7.0557,6.8846,6.9226,77087,2179,1.1111,6269
1058,2009-04-15,6.9036,7.3981,7.0367,7.3981,134987,2329,6.8681,6269
1059,2009-04-16,7.322,7.7974,7.5692,7.3981,110962,2329,0.0,6269
1060,2009-04-17,6.8846,7.6073,7.6073,6.8846,62022,2167,-6.9409,6269
1061,2009-04-20,6.4091,6.7705,6.6564,6.5613,81667,2065,-4.6961,6269
1062,2009-04-21,6.4281,6.9226,6.4281,6.8846,62683,2167,4.9275,6269
1063,2009-04-22,6.8085,7.1508,6.8846,7.1128,101631,2239,3.3149,6269
1064,2009-04-23,6.8846,7.1318,7.1128,6.9226,63128,2179,-2.6738,6269
1065,2009-04-24,6.9987,7.3981,6.9987,7.3981,133685,2329,6.8681,6269
1066,2009-04-27,7.341,7.9116,7.5692,7.4551,208367,2347,0.7712,6269
1067,2009-04-28,6.9416,7.6073,7.5692,7.0748,100404,2227,-5.102,6269
1068,2009-04-29,6.6183,7.2079,7.0748,6.9226,61951,2179,-2.1505,6269
1069,2009-04-30,7.1128,7.3981,7.2269,7.36,118886,2317,6.3187,6269
1070,2009-05-04,7.1128,7.8735,7.4551,7.4171,157258,2335,0.7752,6269
1071,2009-05-05,7.2459,7.5692,7.4171,7.4171,81211,2335,0.0,6269
1072,2009-05-06,7.2649,7.8355,7.379,7.7974,104524,2454,5.1282,6269
1073,2009-05-07,7.7594,8.3299,7.9876,8.3299,84379,2622,6.8293,6269
1074,2009-05-08,8.5582,8.9005,8.8625,8.5582,265942,2694,2.7397,6269
1075,2009-05-11,8.5582,8.8244,8.5962,8.7293,123706,2748,2.0,6269
1076,2009-05-12,8.1208,8.7103,8.7103,8.3299,100607,2622,-4.5752,6269
1077,2009-05-13,8.4821,8.8434,8.6342,8.8244,145267,2778,5.9361,6269
1078,2009-05-14,8.6533,9.1667,8.7103,8.7674,98182,2760,-0.6466,6269
1079,2009-05-15,8.8625,9.3759,8.9385,9.3759,96182,2951,6.9414,6269
1080,2009-05-18,9.395,10.0226,10.0226,9.6232,287596,3029,2.6369,6269
1081,2009-05-19,8.9956,9.7753,9.6232,9.2048,173162,2897,-4.3478,6269
1082,2009-05-20,8.9385,9.5091,9.1287,9.3759,115388,2951,1.8595,6269
1083,2009-05-21,9.2618,9.6232,9.3759,9.3379,84950,2939,-0.4057,6269
1084,2009-05-22,9.2048,9.9845,9.2428,9.9845,214259,3143,6.9246,6269
1085,2009-05-25,10.0035,10.479,10.2508,10.3459,193328,3257,3.619,6269
1086,2009-05-26,9.6232,10.5361,10.3459,9.6232,132417,3029,-6.9853,6269
1087,2009-05-27,9.2428,9.9275,9.6232,9.6232,142643,3029,0.0,6269
1088,2009-06-01,9.395,10.0035,9.7373,9.414,84759,2963,-2.1739,6269
1089,2009-06-02,8.7674,9.5471,9.5091,8.8244,104128,2778,-6.2626,6269
1090,2009-06-03,8.4441,8.8625,8.8244,8.6723,77856,2730,-1.7241,6269
1091,2009-06-04,8.5962,8.9956,8.6913,8.8434,66178,2784,1.9737,6269
1092,2009-06-05,8.7674,9.3189,8.9956,9.3189,107956,2933,5.3763,6269
1093,2009-06-06,9.2238,9.8894,9.3569,9.7943,136501,3083,5.102,6269
1094,2009-06-08,9.1667,9.9275,9.8894,9.2048,93953,2897,-6.0194,6269
1095,2009-06-09,8.6723,9.2048,9.2048,8.7293,91805,2748,-5.1653,6269
1096,2009-06-10,8.7293,8.9956,8.8244,8.8815,48930,2796,1.7429,6269
1097,2009-06-11,8.5582,9.0907,8.8815,9.0907,67859,2862,2.3555,6269
1098,2009-06-12,8.9766,9.433,9.1287,9.2048,77458,2897,1.2552,6269
1099,2009-06-15,8.5772,9.1287,9.1287,8.5772,48626,2700,-6.8182,6269
1100,2009-06-16,8.0257,8.5772,8.5772,8.2539,47178,2598,-3.7694,6269
1101,2009-06-17,8.1778,8.5011,8.2919,8.1968,21659,2580,-0.6912,6269
1102,2009-06-18,8.0066,8.425,8.406,8.1398,18704,2562,-0.6961,6269
1103,2009-06-19,8.1398,8.368,8.2349,8.3299,29225,2622,2.3364,6269
1104,2009-06-22,8.3299,8.7864,8.387,8.5962,33461,2706,3.1963,6269
1105,2009-06-23,8.3299,8.5962,8.5962,8.349,28357,2628,-2.8761,6269
1106,2009-06-24,8.2539,8.5962,8.349,8.4441,27733,2658,1.139,6269
