,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2005-05-18,11.0144,11.1753,11.0144,11.1574,156841,52916,0.9709,2615
89,2005-05-19,10.9786,11.3005,11.2647,11.0859,182232,52576,-0.641,2615
90,2005-05-20,11.068,11.3362,11.0859,11.0859,102290,52576,0.0,2615
91,2005-05-23,11.0501,11.1932,11.0859,11.0859,41136,52576,0.0,2615
92,2005-05-24,10.9429,11.2647,11.1574,10.9786,108623,52068,-0.9677,2615
93,2005-05-25,10.7641,11.0501,10.9786,10.8535,168930,51474,-1.1401,2615
94,2005-05-26,10.5853,10.9071,10.8535,10.5853,270111,50202,-2.4712,2615
95,2005-05-27,10.5137,10.7998,10.621,10.5853,152684,50202,0.0,2615
96,2005-05-30,10.4422,10.6925,10.5853,10.6925,124797,50711,1.0135,2615
97,2005-05-31,10.5853,10.7104,10.6925,10.621,83812,50372,-0.6689,2615
98,2005-06-01,10.621,10.7641,10.7283,10.7283,103664,50880,1.0101,2615
99,2005-06-02,10.7104,10.9429,10.7283,10.8892,195959,51644,1.5,2615
100,2005-06-03,10.8892,11.1753,10.8892,11.0859,155589,52576,1.8062,2615
101,2005-06-06,10.9071,11.0501,11.0144,10.9786,41374,52068,-0.9677,2615
102,2005-06-07,10.7462,11.0859,10.9965,10.8356,133988,51389,-1.3029,2615
103,2005-06-08,10.8535,11.2647,10.9607,11.0144,101685,52237,1.6502,2615
104,2005-06-09,10.9429,11.1574,11.0859,11.0144,31623,52237,0.0,2615
105,2005-06-10,11.1217,11.3184,11.2468,11.1753,127564,53000,1.461,2615
106,2005-06-13,10.925,11.2111,11.1753,10.9965,108995,52152,-1.6,2615
107,2005-06-14,10.9429,11.229,10.9429,11.0859,96132,52576,0.813,2615
108,2005-06-15,11.0323,11.2111,11.0859,11.1574,71102,52916,0.6452,2615
109,2005-06-16,11.1396,11.4078,11.372,11.3362,118769,53764,1.6026,2615
110,2005-06-17,11.3184,11.4435,11.372,11.4435,101269,54272,0.9464,2615
111,2005-06-20,11.3362,11.5508,11.4435,11.4435,41664,54272,0.0,2615
112,2005-06-21,11.3005,11.5508,11.4793,11.3005,58188,53594,-1.25,2615
113,2005-06-22,11.4256,11.6402,11.4435,11.6223,126835,55120,2.8481,2615
114,2005-06-23,11.6402,11.8905,11.6402,11.7654,202565,55799,1.2308,2615
115,2005-06-24,11.6402,11.8727,11.7654,11.6402,117332,55205,-1.0638,2615
116,2005-06-27,11.6223,11.8011,11.6223,11.7654,83706,55799,1.0753,2615
117,2005-06-28,11.5329,11.8011,11.7296,11.7117,62034,55544,-0.4559,2615
118,2005-06-29,11.3362,11.8011,11.8011,11.372,156858,53933,-2.9008,2615
119,2005-06-30,11.2647,11.4078,11.372,11.2647,148292,53525,-0.9434,2615
120,2005-07-01,11.1217,11.3005,11.2647,11.2111,72348,53271,-0.4762,2615
121,2005-07-04,10.8713,11.2111,11.2111,10.9071,171244,51826,-2.7113,2615
122,2005-07-05,10.9607,11.0501,10.9965,10.9786,91222,52166,0.6557,2615
123,2005-07-06,10.8356,10.9786,10.9071,10.8356,142503,51486,-1.3029,2615
124,2005-07-07,10.7819,11.0501,10.9071,11.0501,55466,52506,1.9802,2615
125,2005-07-08,10.9071,11.0144,10.9071,10.9786,86163,52166,-0.6472,2615
126,2005-07-11,10.9071,11.0501,11.0501,10.9786,85459,52166,0.0,2615
127,2005-07-12,11.0144,11.2826,11.0501,11.229,152672,53356,2.2801,2615
128,2005-07-13,11.1217,11.3005,11.229,11.229,123343,53356,0.0,2615
129,2005-07-14,11.0859,11.2826,11.2826,11.229,135777,53356,0.0,2615
130,2005-07-15,11.1038,11.3541,11.2647,11.1396,55502,52931,-0.7962,2615
131,2005-07-19,11.0501,11.2111,11.1574,11.0859,171708,52676,-0.4815,2615
132,2005-07-20,11.1396,11.4614,11.1753,11.4078,196454,54205,2.9032,2615
133,2005-07-21,10.9429,11.4435,10.9429,11.4435,145634,54375,0.3135,2615
134,2005-07-22,11.1574,11.4256,11.1574,11.4256,108148,54330,-0.1563,2615
135,2005-07-25,11.1574,11.372,11.1574,11.3005,30275,53735,-1.0955,2615
136,2005-07-26,11.1574,11.3184,11.2647,11.1753,76759,53140,-1.1076,2615
137,2005-07-27,10.9965,11.1038,11.1038,11.0501,179178,52544,-1.12,2615
138,2005-07-28,10.9071,11.068,11.068,10.9071,189819,51864,-1.2945,2615
139,2005-07-29,10.6747,10.925,10.9071,10.7998,233858,51354,-0.9836,2615
140,2005-08-01,10.5495,10.8535,10.7283,10.8535,117670,51609,0.4967,2615
141,2005-08-02,10.7283,11.068,10.8535,11.068,207940,52629,1.9769,2615
142,2005-08-03,10.9786,11.1038,11.0859,11.0859,202954,52714,0.1616,2615
143,2005-08-04,11.068,11.4793,11.0859,11.3005,361650,53735,1.9355,2615
144,2005-08-08,11.3362,11.8011,11.3362,11.676,360931,55520,3.3228,2615
145,2005-08-09,11.5866,11.8727,11.8011,11.8011,335156,56115,1.072,2615
146,2005-08-10,11.515,11.8011,11.7832,11.515,552204,54755,-2.4242,2615
147,2005-08-11,11.515,11.6581,11.515,11.515,119493,54755,0.0,2615
148,2005-08-12,11.59,11.8614,11.59,11.6288,126850,51014,0.9112,2615
149,2005-08-15,11.4737,11.8226,11.8226,11.6288,47029,51014,0.0,2615
150,2005-08-16,11.59,11.8226,11.8226,11.7063,52889,51354,0.6667,2615
151,2005-08-17,11.5513,11.7644,11.7063,11.6675,43267,51184,-0.3311,2615
152,2005-08-18,11.6675,11.7451,11.6869,11.7063,76136,51354,0.3322,2615
153,2005-08-19,11.5513,11.7257,11.7257,11.59,50020,50844,-0.9934,2615
154,2005-08-22,11.59,11.7644,11.6482,11.7257,74895,51439,1.1706,2615
155,2005-08-23,11.4737,11.7644,11.7257,11.7451,146653,51524,0.1653,2615
156,2005-08-24,11.3768,11.6675,11.6675,11.3962,107838,49994,-2.9703,2615
157,2005-08-25,11.1055,11.3962,11.3962,11.2024,154813,49143,-1.7007,2615
158,2005-08-26,11.028,11.7063,11.2024,11.7063,166200,51354,4.4983,2615
159,2005-08-29,11.2412,11.6288,11.4737,11.6288,99217,51014,-0.6623,2615
160,2005-08-30,11.471,11.6202,11.5136,11.5563,53032,50679,-0.6604,2615
161,2005-08-31,11.2151,11.535,11.535,11.2151,43554,49183,-2.952,2615
162,2005-09-02,11.2151,11.3857,11.2151,11.3217,48244,49650,0.9506,2615
163,2005-09-05,11.1938,11.3857,11.3857,11.2365,78996,49276,-0.7533,2615
164,2005-09-06,11.1725,11.2578,11.2365,11.2151,56454,49183,-0.1898,2615
165,2005-09-07,11.1512,11.3004,11.2151,11.2151,44675,49183,0.0,2615
166,2005-09-08,11.2578,11.4284,11.4284,11.3004,77791,49557,0.7605,2615
167,2005-09-09,11.0659,11.4923,11.4923,11.0872,117572,48622,-1.8868,2615
168,2005-09-12,11.1512,11.3004,11.3004,11.2151,71532,49183,1.1538,2615
169,2005-09-13,11.1725,11.471,11.3004,11.407,79486,50024,1.711,2615
170,2005-09-14,11.3644,11.5136,11.407,11.407,33947,50024,0.0,2615
171,2005-09-15,11.1298,11.3857,11.3431,11.3004,29943,49557,-0.9346,2615
172,2005-09-16,11.1938,11.3857,11.3004,11.3431,26088,49744,0.3774,2615
173,2005-09-19,11.1085,11.4497,11.1725,11.1725,24606,48996,-1.5038,2615
174,2005-09-20,11.0659,11.3004,11.1725,11.2365,78346,49276,0.5725,2615
175,2005-09-21,11.0446,11.2365,11.1085,11.0872,89867,48622,-1.3283,2615
176,2005-09-22,10.3196,11.0446,10.9593,10.4476,329382,45817,-5.7692,2615
177,2005-09-23,10.2343,10.4049,10.4049,10.2343,126703,44882,-2.0408,2615
178,2005-09-26,10.0211,10.3623,10.2343,10.0638,79390,44134,-1.6667,2615
179,2005-09-27,9.8719,10.0851,9.9785,10.0211,97458,43947,-0.4237,2615
180,2005-09-28,9.8292,10.0211,10.0211,9.9785,87575,43760,-0.4255,2615
181,2005-09-29,9.8506,9.9998,9.8932,9.9998,94489,43853,0.2137,2615
182,2005-09-30,10.0211,10.3623,10.0211,10.3623,108637,45443,3.6247,2615
183,2005-10-03,10.1704,10.4049,10.3623,10.2343,48877,44882,-1.2346,2615
184,2005-10-04,10.1277,10.4049,10.3623,10.1917,121523,44695,-0.4167,2615
185,2005-10-05,10.1704,10.3623,10.1917,10.2343,42298,44882,0.4184,2615
186,2005-10-06,10.1491,10.3196,10.2343,10.3196,18750,45256,0.8333,2615
187,2005-10-07,10.2557,10.3836,10.3623,10.341,22324,45349,0.2066,2615
188,2005-10-11,10.1064,10.3623,10.3623,10.2557,26678,44975,-0.8247,2615
189,2005-10-12,10.0638,10.2557,10.213,10.213,62696,44788,-0.4158,2615
190,2005-10-13,10.0211,10.2983,10.1064,10.1491,54720,44508,-0.6263,2615
191,2005-10-14,9.9572,10.1704,10.1491,9.9785,63582,43760,-1.6807,2615
192,2005-10-17,9.7439,9.9998,9.9785,9.7439,78098,42731,-2.3504,2615
193,2005-10-18,9.5521,9.7866,9.7226,9.7653,58708,42824,0.2188,2615
194,2005-10-19,9.4454,9.5947,9.5521,9.5947,66718,42076,-1.7467,2615
195,2005-10-20,8.9764,9.5307,9.4241,9.2109,120494,40393,-4.0,2615
196,2005-10-21,8.8911,8.9977,8.9977,8.9337,61330,39178,-3.0093,2615
197,2005-10-24,8.9124,9.083,9.083,8.9551,45129,39271,0.2387,2615
198,2005-10-25,8.9551,9.1683,9.1683,8.9551,48625,39271,0.0,2615
199,2005-10-26,8.7845,9.0403,8.9551,8.8058,39172,38617,-1.6667,2615
200,2005-10-27,8.4433,8.8698,8.7845,8.5926,97600,37682,-2.4213,2615
201,2005-10-28,8.0595,8.5713,8.486,8.0809,215030,35438,-5.9553,2615
202,2005-10-31,8.0809,8.486,8.0809,8.486,133164,37214,5.0132,2615
203,2005-11-01,8.486,8.8058,8.5286,8.6992,87246,38149,2.5126,2615
204,2005-11-02,8.5926,8.8058,8.7845,8.7845,76573,38523,0.9804,2615
205,2005-11-03,8.5926,8.7845,8.7845,8.6565,30494,37962,-1.4563,2615
206,2005-11-04,8.5499,8.7845,8.6565,8.7205,70467,38243,0.7389,2615
207,2005-11-07,8.5926,8.7418,8.7418,8.6779,28928,38056,-0.489,2615
208,2005-11-08,8.486,8.6352,8.6139,8.5073,30564,37308,-1.9656,2615
209,2005-11-09,8.486,8.6992,8.486,8.6992,50469,38149,2.2556,2615
210,2005-11-10,8.6565,8.9337,8.6992,8.7418,106875,38336,0.4902,2615
211,2005-11-11,8.7418,8.9337,8.7418,8.9337,87259,39178,2.1951,2615
212,2005-11-14,8.8911,9.083,8.9551,8.9337,78944,39178,0.0,2615
213,2005-11-15,8.7632,8.9551,8.9124,8.8271,67727,38710,-1.1933,2615
214,2005-11-16,8.7205,8.8698,8.7418,8.8058,55510,38617,-0.2415,2615
215,2005-11-17,8.6992,8.8698,8.8058,8.7418,30293,38336,-0.7264,2615
216,2005-11-18,8.7418,8.9337,8.7418,8.9337,37581,39178,2.1951,2615
217,2005-11-21,8.7418,8.9124,8.9124,8.8911,33370,38991,-0.4773,2615
218,2005-11-22,8.7418,8.8484,8.7418,8.7632,37756,38430,-1.4388,2615
219,2005-11-23,8.6992,8.8058,8.7845,8.7418,42333,38336,-0.2433,2615
220,2005-11-24,8.6779,8.8484,8.7418,8.6992,62086,38149,-0.4878,2615
221,2005-11-25,8.6565,8.7205,8.6565,8.6565,44262,37962,-0.4902,2615
222,2005-11-28,8.6139,8.8271,8.6139,8.6565,63325,37962,0.0,2615
223,2005-11-29,8.4647,8.6565,8.6139,8.4647,94897,37121,-2.2167,2615
224,2005-11-30,8.4647,8.7205,8.4647,8.6779,133608,38056,2.5189,2615
225,2005-12-01,8.5073,8.6779,8.6352,8.5073,55434,37308,-1.9656,2615
226,2005-12-02,8.5073,8.6565,8.5073,8.5713,101095,37588,0.7519,2615
227,2005-12-05,8.5926,8.8271,8.8271,8.6139,143704,37775,0.4975,2615
228,2005-12-06,8.4007,8.6139,8.5713,8.4433,147152,37027,-1.9802,2615
229,2005-12-07,8.358,8.4433,8.4007,8.4007,84788,36840,-0.5051,2615
230,2005-12-08,8.2941,8.422,8.3794,8.3367,96335,36560,-0.7614,2615
231,2005-12-09,8.2088,8.3794,8.3794,8.2514,91614,36186,-1.023,2615
232,2005-12-12,8.1022,8.2301,8.2301,8.1235,104720,35625,-1.5504,2615
233,2005-12-13,8.0809,8.2088,8.1022,8.1022,63460,35531,-0.2625,2615
234,2005-12-14,8.1022,8.1875,8.1022,8.1022,29296,35531,0.0,2615
235,2005-12-15,8.1022,8.1662,8.1022,8.1662,34002,35812,0.7895,2615
236,2005-12-16,8.1448,8.2941,8.1448,8.2301,61016,36092,0.7833,2615
237,2005-12-19,8.2941,8.7845,8.3154,8.7418,245197,38336,6.2176,2615
238,2005-12-20,8.7632,9.083,8.8698,8.7845,203012,38523,0.4878,2615
239,2005-12-21,8.7845,8.9977,8.8698,8.8271,182473,38710,0.4854,2615
240,2005-12-22,8.6565,8.9124,8.9124,8.6565,88388,37962,-1.9324,2615
241,2005-12-23,8.4007,8.8058,8.7418,8.6565,212033,37962,0.0,2615
242,2005-12-26,8.6779,8.8698,8.8698,8.6779,190043,38056,0.2463,2615
243,2005-12-27,8.6992,8.8271,8.6992,8.7418,63199,38336,0.7371,2615
244,2005-12-28,8.5713,8.8484,8.6992,8.6779,86633,38056,-0.7317,2615
245,2005-12-29,8.6352,8.7845,8.6992,8.6992,106146,38149,0.2457,2615
246,2005-12-30,8.6139,8.7845,8.7418,8.7205,49397,38243,0.2451,2615
247,2006-01-02,8.2514,8.6139,8.6139,8.3154,88999,36466,-4.6455,2615
248,2006-01-03,8.2728,8.4433,8.3154,8.422,47319,36934,1.2821,2615
249,2006-01-04,8.2941,8.5073,8.486,8.422,59994,36934,0.0,2615
250,2006-01-05,8.3794,8.5926,8.4007,8.5713,66502,37588,1.7722,2615
251,2006-01-06,8.486,8.5926,8.5713,8.5286,40052,37401,-0.4975,2615
252,2006-01-09,8.486,8.5713,8.5286,8.5073,64964,37308,-0.25,2615
253,2006-01-10,8.5286,8.6139,8.5286,8.6139,56618,37775,1.2531,2615
254,2006-01-11,8.5926,8.8058,8.6139,8.8058,84865,38617,2.2277,2615
255,2006-01-12,8.8271,9.2962,8.8698,9.1683,436702,40206,4.1162,2615
256,2006-01-13,9.2109,9.5094,9.2962,9.4241,290861,41328,2.7907,2615
257,2006-01-16,9.5094,9.8079,9.5094,9.7866,301284,42918,3.8462,2615
258,2006-01-17,9.1256,9.8079,9.8079,9.1683,197883,40206,-6.3181,2615
259,2006-01-18,8.8271,9.1256,9.083,8.8271,141709,38710,-3.7209,2615
260,2006-01-19,8.8271,8.9551,8.8271,8.8698,67882,38897,0.4831,2615
261,2006-01-20,8.9124,9.083,8.9551,8.9551,60008,39271,0.9615,2615
262,2006-01-23,8.8484,9.0403,8.8698,8.9124,51002,39084,-0.4762,2615
263,2006-01-24,8.9551,9.2536,8.9551,9.1683,95487,40206,2.8708,2615
264,2006-01-25,8.9764,9.2109,9.1683,9.019,48846,39552,-1.6279,2615
265,2006-02-03,8.7632,9.1469,8.9124,8.9124,98457,39084,-1.182,2615
266,2006-02-06,8.9124,9.2536,8.9764,9.2109,138219,40393,3.3493,2615
267,2006-02-07,9.083,9.3175,9.2536,9.2749,115403,40674,0.6944,2615
268,2006-02-08,9.3388,9.5094,9.3815,9.3815,335313,41141,1.1494,2615
269,2006-02-09,9.3175,9.4668,9.4241,9.4668,151374,41515,0.9091,2615
270,2006-02-10,9.3815,9.5734,9.5094,9.4668,91230,41515,0.0,2615
271,2006-02-13,9.1043,9.4668,9.4241,9.1683,61810,40206,-3.1532,2615
272,2006-02-14,9.0403,9.2536,9.1683,9.1683,58115,40206,0.0,2615
273,2006-02-15,8.9551,9.1683,9.1683,8.9977,86400,39458,-1.8605,2615
274,2006-02-16,8.9977,9.1683,9.019,9.1469,39907,40113,1.6588,2615
275,2006-02-17,9.1469,9.3388,9.1683,9.1469,34152,40113,0.0,2615
276,2006-02-20,8.9977,9.2749,9.1469,9.1043,47090,39926,-0.4662,2615
277,2006-02-21,8.9764,9.1043,9.1043,8.9977,34143,39458,-1.171,2615
278,2006-02-22,8.8698,9.083,8.9551,8.9124,43351,39084,-0.9479,2615
279,2006-02-23,8.7845,8.9551,8.8698,8.7845,47366,38523,-1.4354,2615
280,2006-02-24,8.5286,8.8698,8.6565,8.5926,93500,37682,-2.1845,2615
281,2006-02-27,8.4647,8.5499,8.5286,8.5073,84077,37308,-0.9926,2615
282,2006-03-01,8.3794,8.5286,8.5286,8.486,176695,37214,-0.2506,2615
283,2006-03-02,8.5073,8.5926,8.5713,8.5286,99851,37401,0.5025,2615
284,2006-03-03,8.486,8.5926,8.5713,8.486,47057,37214,-0.5,2615
285,2006-03-06,8.4007,8.5926,8.5073,8.5926,53233,37682,1.2563,2615
286,2006-03-07,8.3367,8.5926,8.5926,8.358,68972,36653,-2.7295,2615
287,2006-03-08,8.0382,8.4647,8.358,8.1235,160421,35625,-2.8061,2615
288,2006-03-09,8.1662,8.2941,8.1875,8.2301,58841,36092,1.3123,2615
289,2006-03-10,8.1022,8.2088,8.1875,8.1235,218917,35625,-1.2953,2615
290,2006-03-13,8.1448,8.2088,8.1448,8.1448,55617,35718,0.2625,2615
291,2006-03-14,8.0595,8.2088,8.1448,8.0809,80751,35438,-0.7853,2615
292,2006-03-15,8.0595,8.1448,8.1022,8.1022,89376,35531,0.2639,2615
293,2006-03-16,8.1022,8.1875,8.1022,8.1022,58117,35531,0.0,2615
294,2006-03-17,8.0595,8.3154,8.1022,8.2728,66931,36279,2.1053,2615
295,2006-03-20,8.2301,8.358,8.2728,8.2728,24690,36279,0.0,2615
296,2006-03-21,8.1448,8.2941,8.2728,8.1448,15093,35718,-1.5464,2615
297,2006-03-22,8.1022,8.2301,8.1235,8.1875,20501,35905,0.5236,2615
298,2006-03-23,8.1022,8.1875,8.1875,8.1022,33477,35531,-1.0417,2615
299,2006-03-24,8.1875,8.5713,8.1875,8.5499,164102,37495,5.5263,2615
300,2006-03-27,8.5286,8.6565,8.6139,8.5286,90961,37401,-0.2494,2615
301,2006-03-28,8.4007,8.5499,8.5286,8.4433,41112,37027,-1.0,2615
302,2006-03-29,8.4433,8.5286,8.4433,8.5286,28516,37401,1.0101,2615
303,2006-03-30,8.486,8.6565,8.5713,8.5499,90716,37495,0.25,2615
304,2006-03-31,8.5073,8.6565,8.5926,8.5713,103339,37588,0.2494,2615
305,2006-04-03,8.5713,8.7632,8.6565,8.6352,116189,37869,0.7463,2615
306,2006-04-04,8.6139,8.6992,8.6352,8.6565,172461,37962,0.2469,2615
307,2006-04-06,8.6779,8.8058,8.7418,8.8058,107918,38617,1.7241,2615
308,2006-04-07,8.8058,8.9551,8.8058,8.9337,115079,39178,1.4528,2615
309,2006-04-10,8.9764,9.2536,9.019,9.2109,108030,40393,3.1026,2615
310,2006-04-11,9.083,9.2962,9.2962,9.1896,66471,40300,-0.2315,2615
311,2006-04-12,9.083,9.3815,9.1683,9.3602,85764,41048,1.8561,2615
312,2006-04-13,9.2749,9.4668,9.3815,9.3175,93497,40861,-0.4556,2615
313,2006-04-14,9.2962,9.4668,9.3388,9.4668,117994,41515,1.6018,2615
314,2006-04-17,9.5094,9.6587,9.5094,9.6373,144853,42263,1.8018,2615
315,2006-04-18,9.2536,9.68,9.6373,9.4028,92596,41235,-2.4336,2615
316,2006-04-19,9.2536,9.4668,9.4241,9.2962,73923,40767,-1.1338,2615
317,2006-04-20,9.0403,9.2536,9.2536,9.1256,127281,40019,-1.8349,2615
318,2006-04-21,9.1043,9.2109,9.1683,9.1043,72962,39926,-0.2336,2615
319,2006-04-24,8.9977,9.1683,9.0403,9.1683,72446,40206,0.7026,2615
320,2006-04-25,9.1469,9.4241,9.1683,9.2536,119192,40580,0.9302,2615
321,2006-04-26,9.2536,9.4668,9.3815,9.3388,106057,40954,0.9217,2615
322,2006-04-27,9.3388,9.4668,9.3815,9.3388,173163,40954,0.0,2615
323,2006-04-28,9.2536,9.4241,9.3815,9.3815,91623,41141,0.4566,2615
