,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2020-08-21,49.5674,49.6162,49.6162,49.6162,7624,270,0.197,00832B
325,2020-08-24,50.1041,50.1041,50.1041,50.1041,2567,272,0.9833,00832B
326,2020-08-25,49.7626,49.7626,49.7626,49.7626,2550,270,-0.6816,00832B
327,2020-08-26,49.3235,49.3235,49.3235,49.3235,2527,268,-0.8824,00832B
328,2020-08-27,49.4699,49.4699,49.4699,49.4699,2535,269,0.2967,00832B
329,2020-08-28,47.9575,47.9575,47.9575,47.9575,2457,260,-3.0572,00832B
330,2020-08-31,48.3966,48.3966,48.3966,48.3966,2480,263,0.9156,00832B
331,2020-09-01,48.6893,48.6893,48.6893,48.6893,2495,264,0.6048,00832B
332,2020-09-02,49.1771,49.1771,49.1771,49.1771,2520,267,1.002,00832B
333,2020-09-03,49.6162,49.6162,49.6162,49.6162,2542,270,0.8929,00832B
334,2020-09-04,49.8114,49.8114,49.8114,49.8114,2552,271,0.3933,00832B
335,2020-09-07,48.7869,48.7869,48.7869,48.7869,2500,265,-2.0568,00832B
336,2020-09-08,48.8356,48.8356,48.8356,48.8356,2502,265,0.1,00832B
337,2020-09-09,49.3723,49.3723,49.3723,49.3723,2530,268,1.0989,00832B
338,2020-09-10,49.1284,49.1284,49.1284,49.1284,2517,267,-0.4941,00832B
339,2020-09-11,49.3235,49.3235,49.3235,49.3235,2527,268,0.3972,00832B
340,2020-09-14,49.2747,49.2747,49.2747,49.2747,2525,268,-0.0989,00832B
341,2020-09-15,49.2259,49.2259,49.2259,49.2259,2522,267,-0.099,00832B
342,2020-09-16,48.982,48.982,48.982,48.982,2510,266,-0.4955,00832B
343,2020-09-17,49.0308,49.0308,49.0308,49.0308,2512,266,0.0996,00832B
344,2020-09-18,48.9033,48.9033,48.9033,48.9033,2494,264,-0.2587,00832B
345,2020-09-21,48.6288,48.6288,48.6288,48.6288,2480,263,-0.5613,00832B
346,2020-09-22,48.7464,48.7464,48.7464,48.7464,2486,264,0.2419,00832B
347,2020-09-23,49.0209,49.0209,49.0209,49.0209,2500,265,0.5632,00832B
348,2020-09-24,49.2661,49.2661,49.2661,49.2661,2512,266,0.5,00832B
349,2020-09-25,49.217,49.2661,49.2661,49.217,2560,266,-0.0995,00832B
350,2020-09-28,49.168,49.168,49.168,49.168,2507,266,-0.0996,00832B
351,2020-09-29,48.9229,48.9229,48.9229,48.9229,2495,264,-0.4985,00832B
352,2020-09-30,48.8053,48.8053,48.8053,48.8053,2489,264,-0.2405,00832B
353,2020-10-05,47.9621,47.9621,47.9621,47.9621,2446,259,-1.7276,00832B
354,2020-10-06,47.1582,47.1582,47.1582,47.1582,2405,255,-1.6762,00832B
355,2020-10-07,47.5013,47.5013,47.5013,47.5013,2422,257,0.7277,00832B
356,2020-10-08,47.0405,47.0405,47.0405,47.0405,2399,254,-0.9701,00832B
357,2020-10-12,47.1483,47.1483,47.1483,47.1483,2404,255,0.2293,00832B
358,2020-10-13,47.0601,47.0601,47.0601,47.0601,2400,254,-0.1871,00832B
359,2020-10-14,47.5503,47.5503,47.5503,47.5503,2425,257,1.0417,00832B
360,2020-10-15,47.9425,47.9425,47.9425,47.9425,2445,259,0.8247,00832B
361,2020-10-16,47.8052,47.8052,47.8052,47.8052,2438,258,-0.2863,00832B
362,2020-10-19,47.4523,47.4523,47.4523,47.4523,2420,257,-0.7383,00832B
363,2020-10-20,47.3542,47.3542,47.3542,47.3542,2415,256,-0.2066,00832B
364,2020-10-21,46.6287,46.6287,46.6287,46.6287,2378,252,-1.5321,00832B
365,2020-10-22,46.766,46.766,46.766,46.766,2385,253,0.2944,00832B
366,2020-10-23,46.2954,46.2954,46.2954,46.2954,2361,250,-1.0063,00832B
367,2020-10-26,46.7366,46.7366,46.7366,46.7366,2383,253,0.953,00832B
368,2020-10-27,46.9327,46.9327,46.9327,46.9327,2393,254,0.4196,00832B
369,2020-10-28,46.9327,46.9327,46.9327,46.9327,0,254,0.0,00832B
370,2020-10-29,47.0993,47.0993,47.0993,47.0993,4804,255,0.3551,00832B
371,2020-10-30,46.9621,46.9817,46.9621,46.9817,2538,254,-0.2498,00832B
372,2020-11-02,46.4228,46.4228,46.4228,46.4228,7102,251,-1.1895,00832B
373,2020-11-03,46.4228,46.6483,46.4228,46.6483,21319,252,0.4857,00832B
374,2020-11-04,46.5797,46.6483,46.6483,46.5797,21407,252,-0.1471,00832B
375,2020-11-05,47.668,47.668,47.668,47.668,2431,258,2.3364,00832B
376,2020-11-06,47.364,47.364,47.364,47.364,2415,256,-0.6376,00832B
377,2020-11-09,46.6385,46.6679,46.6679,46.6385,7138,252,-1.5318,00832B
378,2020-11-10,45.9817,46.0111,45.9817,46.0111,10788,249,-1.3454,00832B
379,2020-11-11,45.3934,45.3934,45.3934,45.3934,3472,245,-1.3424,00832B
380,2020-11-12,45.7365,45.8738,45.7365,45.8738,5138,248,1.0583,00832B
381,2020-11-13,46.5405,46.5405,46.5405,46.5405,2373,252,1.4533,00832B
382,2020-11-16,46.4032,46.5405,46.5405,46.4719,25937,251,-0.1475,00832B
383,2020-11-17,46.2954,46.4719,46.4719,46.2954,23062,250,-0.3797,00832B
384,2020-11-18,46.7366,46.8052,46.7366,46.8052,28853,253,1.1012,00832B
385,2020-11-19,46.8346,46.9915,46.8346,46.9915,14339,254,0.398,00832B
386,2020-11-20,47.2366,47.3542,47.3542,47.2366,9654,255,0.5216,00832B
387,2020-11-23,47.364,47.364,47.364,47.364,12077,256,0.2698,00832B
388,2020-11-24,46.864,46.9719,46.913,46.9719,11051,254,-0.828,00832B
389,2020-11-25,46.5405,46.5503,46.5503,46.5503,10492,252,-0.8975,00832B
390,2020-11-26,46.5503,46.5895,46.5503,46.5895,9498,252,0.0842,00832B
391,2020-11-27,46.8052,46.864,46.864,46.8052,11947,253,0.463,00832B
392,2020-11-30,46.9229,46.9621,46.9229,46.9621,11967,254,0.3351,00832B
393,2020-12-01,46.913,46.9719,46.913,46.9719,11965,254,0.0209,00832B
394,2020-12-02,46.1679,46.217,46.217,46.1679,12725,250,-1.7115,00832B
395,2020-12-03,45.8836,45.9228,45.8836,45.9228,8426,248,-0.5309,00832B
396,2020-12-04,45.9032,45.9817,45.9032,45.9817,11709,249,0.1281,00832B
397,2020-12-07,45.2954,45.3738,45.3738,45.364,17568,245,-1.3433,00832B
398,2020-12-08,45.6091,45.6875,45.6875,45.6091,17690,247,0.5403,00832B
399,2020-12-09,45.5895,45.6385,45.6091,45.5895,17678,246,-0.043,00832B
400,2020-12-10,45.5895,45.7071,45.5895,45.6973,17694,247,0.2366,00832B
401,2020-12-11,45.6973,45.9228,45.6973,45.9228,17280,248,0.4935,00832B
402,2020-12-14,45.8346,46.2954,46.2954,45.8346,13195,248,-0.1921,00832B
403,2020-12-15,45.9915,45.9915,45.9915,45.9915,2345,249,0.3422,00832B
404,2020-12-16,45.7954,45.7954,45.7954,45.7954,2335,248,-0.4263,00832B
405,2020-12-17,45.5895,45.5895,45.5895,45.5895,2325,246,-0.4496,00832B
406,2020-12-18,45.5894,45.5894,45.5894,45.5894,2313,245,0.0,00832B
407,2020-12-21,45.5796,45.5796,45.5796,45.5796,2313,245,-0.0216,00832B
408,2020-12-22,45.5796,45.6091,45.5796,45.6091,6940,245,0.0649,00832B
409,2020-12-23,45.8259,45.8259,45.8259,45.8259,2325,247,0.4753,00832B
410,2020-12-24,45.3727,45.4613,45.4121,45.4613,11566,245,-0.7955,00832B
411,2020-12-25,45.4613,45.6387,45.4613,45.6387,3700,245,0.3901,00832B
412,2020-12-28,45.4121,45.4121,45.4121,45.4121,2304,244,-0.4965,00832B
413,2020-12-29,45.5007,45.5007,45.5007,45.5007,2309,245,0.1953,00832B
414,2020-12-30,45.5697,45.5697,45.5697,45.5697,2312,245,0.1516,00832B
415,2020-12-31,45.481,45.5697,45.5697,45.481,2404,245,-0.1946,00832B
416,2021-01-04,45.4022,45.4022,45.4022,45.4022,2304,244,-0.1733,00832B
417,2021-01-05,45.3431,45.3431,45.3431,45.3431,2301,244,-0.1302,00832B
418,2021-01-06,44.7125,44.7224,44.7125,44.7224,2314,241,-1.369,00832B
419,2021-01-07,44.141,44.141,44.141,44.141,2240,237,-1.2998,00832B
420,2021-01-08,43.6878,43.6878,43.6878,43.6878,2217,235,-1.0268,00832B
421,2021-01-11,43.6977,43.6977,43.6977,43.6977,2217,235,0.0226,00832B
422,2021-01-12,43.6484,43.6484,43.6484,43.6484,2215,235,-0.1127,00832B
423,2021-01-13,43.7469,43.7469,43.7469,43.7469,2220,235,0.2257,00832B
424,2021-01-14,43.8947,43.8947,43.8947,43.8947,2227,236,0.3378,00832B
425,2021-01-15,43.8947,43.8947,43.8947,43.8947,2227,236,0.0,00832B
426,2021-01-18,43.9932,43.9932,43.9932,43.9932,2232,237,0.2245,00832B
427,2021-01-19,43.7962,43.7962,43.7962,43.7962,2222,236,-0.4479,00832B
428,2021-01-20,43.9932,43.9932,43.9932,43.9932,2232,237,0.4499,00832B
429,2021-01-21,43.9637,43.9932,43.9637,43.9932,2678,237,0.0,00832B
430,2021-01-22,43.7075,43.7075,43.7075,43.7075,2218,235,-0.6495,00832B
431,2021-01-25,43.8553,43.8553,43.8553,43.8553,2225,236,0.3381,00832B
432,2021-01-26,44.3381,44.3381,44.3381,44.3381,2250,239,1.1009,00832B
433,2021-01-27,44.3184,44.3184,44.3184,44.3184,2249,238,-0.0444,00832B
434,2021-01-28,44.3184,44.5352,44.3184,44.5352,2304,240,0.4891,00832B
435,2021-01-29,44.2396,44.2396,44.2396,44.2396,2245,238,-0.6637,00832B
436,2021-02-01,43.9735,43.9735,43.9735,43.9735,2231,237,-0.6013,00832B
437,2021-02-02,43.7863,43.7863,43.7863,43.7863,2222,236,-0.4257,00832B
438,2021-02-03,43.5696,43.5696,43.5696,43.5696,2211,234,-0.495,00832B
439,2021-02-04,43.1065,43.1557,43.1557,43.1065,2233,232,-1.0629,00832B
440,2021-02-05,43.2937,43.2937,43.2937,43.2937,2197,233,0.4343,00832B
441,2021-02-17,42.0719,42.0719,42.0719,42.0719,2135,226,-2.822,00832B
442,2021-02-18,42.2197,42.2197,42.2197,42.2197,2142,227,0.3513,00832B
443,2021-02-19,42.1212,42.1212,42.1212,42.1212,2137,227,-0.2334,00832B
444,2021-02-22,41.2837,41.2837,41.2837,41.2837,2095,222,-1.9883,00832B
445,2021-02-23,41.3625,41.3625,41.3625,41.3625,2099,222,0.1909,00832B
446,2021-02-24,41.1753,41.1753,41.1753,41.1753,2089,221,-0.4526,00832B
447,2021-02-25,40.3969,40.3969,40.3969,40.3969,2050,258,-1.8904,00832B
448,2021-02-26,40.259,40.259,40.259,40.259,2043,257,-0.3415,00832B
449,2021-03-02,41.0078,41.0078,41.0078,41.0078,2081,262,1.86,00832B
450,2021-03-03,40.7319,40.7319,40.7319,40.7319,2067,260,-0.6728,00832B
451,2021-03-04,40.259,40.259,40.259,40.259,2043,217,-1.1611,00832B
452,2021-03-05,39.9043,39.9043,39.9043,39.9043,2025,215,-0.8811,00832B
453,2021-03-08,40.3477,40.4265,40.4265,40.3477,2088,217,1.1111,00832B
454,2021-03-09,40.9487,40.9487,40.9487,40.9487,105828,220,1.4896,00832B
455,2021-03-10,41.1556,41.1556,41.1556,41.1556,2130,221,0.5053,00832B
456,2021-03-11,40.929,40.929,40.929,40.929,2077,116,-0.5506,00832B
457,2021-03-12,40.4462,40.4462,40.4462,40.4462,2052,115,-1.1796,00832B
458,2021-03-15,39.7959,39.7959,39.7959,39.7959,2019,113,-1.6078,00832B
459,2021-03-16,40.1802,40.1802,40.1802,40.1802,2039,114,0.9656,00832B
460,2021-03-17,40.1802,40.1802,40.1802,40.1802,2039,114,0.0,00832B
461,2021-03-18,39.5594,39.5594,39.5594,39.5594,2007,112,-1.5449,00832B
462,2021-03-19,40.027,40.027,40.027,40.027,2012,113,1.1831,00832B
463,2021-03-22,40.2657,40.2657,40.2657,40.2657,2024,113,0.5964,00832B
464,2021-03-23,40.3652,40.3652,40.3652,40.3652,2029,114,0.247,00832B
465,2021-03-24,40.9222,40.9222,40.9222,40.9222,2057,115,1.38,00832B
466,2021-03-25,40.7829,40.7829,40.7829,40.7829,2050,115,-0.3403,00832B
467,2021-03-26,40.7432,40.7432,40.7432,40.7432,2048,115,-0.0976,00832B
468,2021-03-29,40.5243,40.5243,40.5243,40.5243,2037,114,-0.5371,00832B
469,2021-03-30,39.9971,39.9971,39.9971,39.9971,2010,113,-1.3009,00832B
470,2021-03-31,40.1861,40.1861,40.1861,40.1861,2020,113,0.4725,00832B
471,2021-04-01,40.3453,40.3453,40.3453,40.3453,2028,114,0.396,00832B
472,2021-04-06,40.6934,40.7332,40.7133,40.7332,2170,115,0.9615,00832B
473,2021-04-07,40.6735,40.6735,40.6735,40.6735,2044,114,-0.1465,00832B
474,2021-04-08,40.4149,40.4547,40.4149,40.4547,2155,114,-0.538,00832B
475,2021-04-09,40.7531,40.7531,40.7531,40.7531,2048,115,0.7376,00832B
476,2021-04-12,40.8526,40.8526,40.8526,40.8526,2053,115,0.2441,00832B
477,2021-04-13,40.5343,40.5343,40.5343,40.5343,2037,114,-0.7792,00832B
478,2021-04-14,40.962,40.962,40.962,40.962,2059,115,1.0552,00832B
479,2021-04-15,40.8227,40.8227,40.8227,40.8227,2052,115,-0.34,00832B
480,2021-04-16,40.9322,40.9322,40.9322,40.9322,2057,115,0.268,00832B
481,2021-04-19,40.9819,40.9819,40.9819,40.9819,2060,115,0.1215,00832B
482,2021-04-20,40.4249,40.4249,40.4249,40.4249,2032,114,-1.3592,00832B
483,2021-04-21,40.6835,40.6835,40.6835,40.6835,2045,115,0.6398,00832B
484,2021-04-22,40.9819,40.9819,40.9819,40.9819,2060,115,0.7335,00832B
485,2021-04-23,40.952,40.952,40.952,40.952,2058,115,-0.0728,00832B
486,2021-04-26,40.6636,40.6636,40.6636,40.6636,2044,114,-0.7044,00832B
487,2021-04-27,40.4945,40.4945,40.4945,40.4945,2035,114,-0.4159,00832B
488,2021-04-28,40.206,40.206,40.206,40.206,2021,113,-0.7124,00832B
489,2021-04-29,40.1165,40.1165,40.1165,40.1165,2016,113,-0.2227,00832B
490,2021-05-03,40.2359,40.2359,40.2359,40.2359,2022,113,0.2975,00832B
491,2021-05-04,40.2856,40.2856,40.2856,40.2856,2025,113,0.1236,00832B
492,2021-05-05,40.5442,40.5442,40.5442,40.5442,2038,114,0.642,00832B
493,2021-05-06,40.5741,40.6039,40.5741,40.6039,2243,114,0.1472,00832B
494,2021-05-07,40.6039,40.6039,40.6039,40.6039,2041,114,0.0,00832B
495,2021-05-10,40.0469,40.0469,40.0469,40.0469,2013,113,-1.3719,00832B
496,2021-05-11,40.0469,40.0469,40.0469,40.0469,2013,113,0.0,00832B
497,2021-05-12,40.0469,40.0469,40.0469,40.0469,2013,113,0.0,00832B
498,2021-05-13,39.6589,39.6589,39.6589,39.6589,1993,112,-0.9687,00832B
499,2021-05-14,39.6291,39.6291,39.6291,39.6291,1992,112,-0.0752,00832B
500,2021-05-17,39.9275,40.0966,39.9275,40.0966,2095,113,1.1797,00832B
501,2021-05-18,39.8479,39.8479,39.8479,39.8479,2003,112,-0.6202,00832B
502,2021-05-19,39.5992,39.5992,39.5992,39.5992,1990,111,-0.6241,00832B
503,2021-05-20,39.6788,39.6788,39.6788,39.6788,1994,112,0.201,00832B
504,2021-05-21,39.9374,39.9374,39.9374,39.9374,2007,112,0.6518,00832B
505,2021-05-24,40.017,40.017,40.017,40.017,2011,113,0.1993,00832B
506,2021-05-25,40.1165,40.1165,40.1165,40.1165,2016,113,0.2486,00832B
507,2021-05-26,40.2856,40.2856,40.2856,40.2856,2025,113,0.4215,00832B
508,2021-05-27,40.2856,40.2856,40.2856,40.2856,2025,113,0.0,00832B
509,2021-05-28,39.9374,39.9772,39.9772,39.9374,2089,112,-0.8642,00832B
510,2021-05-31,39.7286,39.7286,39.7286,39.7286,1997,112,-0.523,00832B
511,2021-06-01,39.6888,39.6888,39.6888,39.6888,1995,112,-0.1002,00832B
512,2021-06-02,39.6888,39.6888,39.6888,39.6888,1995,112,0.0,00832B
513,2021-06-03,39.9573,39.9573,39.9573,39.9573,2008,112,0.6767,00832B
514,2021-06-04,39.8081,39.8081,39.8081,39.8081,2001,112,-0.3734,00832B
515,2021-06-07,40.2359,40.2359,40.2359,40.2359,2022,113,1.0745,00832B
516,2021-06-08,40.2359,40.2359,40.2359,40.2359,2022,113,0.0,00832B
517,2021-06-09,40.6238,40.6238,40.6238,40.6238,2042,114,0.9642,00832B
518,2021-06-10,40.9123,40.9123,40.9123,40.9123,2056,115,0.7101,00832B
519,2021-06-11,40.9123,40.9123,40.9123,40.9123,2056,115,0.0,00832B
520,2021-06-15,40.6337,40.6337,40.6337,40.6337,2042,114,-0.6808,00832B
521,2021-06-16,40.4845,40.4845,40.4845,40.4845,2035,114,-0.3672,00832B
522,2021-06-17,40.5243,40.5243,40.5243,40.5243,2037,114,0.0983,00832B
523,2021-06-18,41.34,41.34,41.34,41.34,6649,116,2.0128,00832B
524,2021-06-21,42.46,42.46,42.46,42.46,2123,119,2.6949,00832B
525,2021-06-22,41.47,41.47,41.47,41.47,2114,116,-2.3316,00832B
526,2021-06-23,41.77,41.77,41.77,41.77,2088,117,0.7234,00832B
527,2021-06-24,41.55,41.55,41.55,41.55,2077,12,-0.5267,00832B
528,2021-06-25,41.55,41.55,41.55,41.55,2077,12,0.0,00832B
529,2021-06-28,40.89,40.89,40.89,40.89,2044,12,-1.5884,00832B
530,2021-06-29,41.37,41.37,41.37,41.37,2068,12,1.1739,00832B
531,2021-06-30,41.37,41.37,41.37,41.37,2068,12,0.0,00832B
532,2021-07-01,41.37,41.37,41.37,41.37,0,12,0.0,00832B
533,2021-07-02,41.37,41.37,41.37,41.37,0,12,0.0,00832B
534,2021-07-05,41.65,41.65,41.65,41.65,0,12,0.6768,00832B
535,2021-07-06,41.75,41.75,41.75,41.75,0,13,0.2401,00832B
536,2021-07-07,41.75,41.75,41.75,41.75,0,13,0.0,00832B
537,2021-07-08,42.83,42.86,42.83,42.86,385,13,2.6587,00832B
538,2021-07-09,42.86,42.86,42.86,42.86,0,13,0.0,00832B
539,2021-07-12,42.72,42.72,42.72,42.72,0,13,-0.3266,00832B
540,2021-07-13,42.52,42.52,42.52,42.52,0,13,-0.4682,00832B
541,2021-07-14,42.0,42.14,42.14,42.0,294,13,-1.223,00832B
542,2021-07-15,42.5,42.52,42.5,42.52,85,13,1.2381,00832B
543,2021-07-16,42.61,42.61,42.61,42.61,42,13,0.2117,00832B
544,2021-07-19,42.61,42.61,42.61,42.61,0,13,0.0,00832B
545,2021-07-20,42.98,42.98,42.98,42.98,0,13,0.8683,00832B
546,2021-07-21,43.66,43.66,43.66,43.66,0,13,1.5821,00832B
547,2021-07-22,43.53,43.53,43.53,43.53,0,13,-0.2978,00832B
548,2021-07-23,42.9,42.9,42.9,42.9,0,13,-1.4473,00832B
549,2021-07-26,42.94,42.94,42.94,42.94,0,13,0.0932,00832B
550,2021-07-27,42.91,42.92,42.91,42.92,128,13,-0.0466,00832B
551,2021-07-28,42.92,42.92,42.92,42.92,0,13,0.0,00832B
552,2021-07-29,43.13,43.13,43.13,43.13,0,13,0.4893,00832B
553,2021-07-30,43.13,43.13,43.13,43.13,0,13,0.0,00832B
554,2021-08-02,43.09,43.09,43.09,43.09,0,13,-0.0927,00832B
555,2021-08-03,43.09,43.09,43.09,43.09,0,13,0.0,00832B
556,2021-08-04,43.32,43.32,43.32,43.32,0,13,0.5338,00832B
557,2021-08-05,43.32,43.32,43.32,43.32,0,13,0.0,00832B
558,2021-08-06,43.26,43.26,43.26,43.26,0,13,-0.1385,00832B
559,2021-08-09,43.11,43.11,43.11,43.11,0,13,-0.3467,00832B
560,2021-08-10,42.52,42.52,42.52,42.52,0,13,-1.3686,00832B
561,2021-08-11,42.48,42.48,42.48,42.48,0,13,-0.0941,00832B
562,2021-08-12,42.13,42.13,42.13,42.13,0,13,-0.8239,00832B
563,2021-08-13,42.13,42.13,42.13,42.13,0,13,0.0,00832B
564,2021-08-16,42.13,42.13,42.13,42.13,0,13,0.0,00832B
565,2021-08-17,42.83,42.83,42.83,42.83,0,13,1.6615,00832B
566,2021-08-18,42.84,42.84,42.84,42.84,0,13,0.0233,00832B
567,2021-08-19,42.84,42.84,42.84,42.84,0,13,0.0,00832B
568,2021-08-20,43.01,43.01,43.01,43.01,0,13,0.3968,00832B
569,2021-08-23,43.23,43.23,43.23,43.23,43,13,0.5115,00832B
570,2021-08-24,43.23,43.23,43.23,43.23,0,13,0.0,00832B
571,2021-08-25,43.23,43.23,43.23,43.23,0,13,0.0,00832B
572,2021-08-26,43.16,43.16,43.16,43.16,0,13,-0.1619,00832B
