,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
73,2005-04-26,6.3044,6.3171,6.3171,6.3171,799,1134,0.0,1617
74,2005-04-27,6.197,6.3171,6.3107,6.3171,417,1134,0.0,1617
75,2005-04-28,6.216,6.3171,6.2539,6.3171,523,1134,0.0,1617
76,2005-04-29,6.2223,6.3107,6.2855,6.3107,306,1133,-0.1,1617
77,2005-05-03,6.0012,6.2539,6.2223,6.0012,842,1078,-4.9049,1617
78,2005-05-04,6.0075,6.1212,6.096,6.1212,99,1099,2.0,1617
79,2005-05-05,6.1844,6.2855,6.1844,6.2855,1080,1129,2.6832,1617
80,2005-05-06,6.2476,6.2539,6.2476,6.2539,237,1123,-0.5025,1617
81,2005-05-09,6.2223,6.3802,6.3802,6.3486,210,1140,1.5152,1617
82,2005-05-10,6.3171,6.3171,6.3171,6.3171,20,1134,-0.4975,1617
83,2005-05-11,6.1086,6.3107,6.3107,6.3044,387,1132,-0.2,1617
84,2005-05-12,6.2792,6.2792,6.2792,6.2792,298,1128,-0.4008,1617
85,2005-05-13,6.1086,6.2728,6.1086,6.2728,58,1126,-0.1006,1617
86,2005-05-16,6.1402,6.4118,6.2728,6.3107,481,1133,0.6042,1617
87,2005-05-17,6.1907,6.3107,6.3107,6.2981,108,1131,-0.2002,1617
88,2005-05-18,6.2223,6.2981,6.2223,6.2223,443,1117,-1.2036,1617
89,2005-05-19,6.077,6.2223,6.2223,6.216,291,1116,-0.1015,1617
90,2005-05-20,6.1907,6.2286,6.2286,6.1907,88,1112,-0.4065,1617
91,2005-05-23,6.096,6.2223,6.096,6.2223,99,1117,0.5102,1617
92,2005-05-24,6.1275,6.2223,6.1275,6.2223,266,1117,0.0,1617
93,2005-05-25,6.0012,6.2792,6.2792,6.1275,631,1100,-1.5228,1617
94,2005-05-26,5.9507,6.1149,6.1149,6.0833,88,1092,-0.7216,1617
95,2005-05-27,5.9696,6.1907,6.1086,6.1907,288,1112,1.7653,1617
96,2005-05-30,6.0517,6.0581,6.0517,6.0581,287,1088,-2.1429,1617
97,2005-05-31,6.0012,6.1844,6.0581,6.1844,252,1110,2.0855,1617
98,2005-06-01,6.0707,6.5697,6.2223,6.5697,439,1180,6.2308,1617
99,2005-06-02,6.2349,6.4434,6.3486,6.4434,381,1157,-1.9231,1617
100,2005-06-03,6.4118,6.4434,6.4118,6.4118,132,1151,-0.4902,1617
101,2005-06-06,6.2602,6.5066,6.2602,6.4434,314,1157,0.4926,1617
102,2005-06-07,6.2602,6.475,6.475,6.4434,210,1157,0.0,1617
103,2005-06-08,6.4434,6.4434,6.4434,6.4434,102,1157,0.0,1617
104,2005-06-09,6.4118,6.6013,6.4434,6.4118,721,1151,-0.4902,1617
105,2005-06-10,6.2097,6.5066,6.5066,6.4434,930,1157,0.4926,1617
106,2005-06-13,6.3044,6.4434,6.4434,6.4434,558,1157,0.0,1617
107,2005-06-14,6.3171,6.3802,6.3171,6.3802,131,1146,-0.9804,1617
108,2005-06-15,6.3171,6.4434,6.3171,6.4118,80,1152,0.495,1617
109,2005-06-16,6.197,6.4118,6.4118,6.4118,519,1152,0.0,1617
110,2005-06-17,6.3171,6.3171,6.3171,6.3171,240,1134,-1.4778,1617
111,2005-06-20,6.2539,6.3171,6.3171,6.3171,183,1134,0.0,1617
112,2005-06-21,6.2728,6.3171,6.3171,6.2728,1213,1127,-0.7,1617
113,2005-06-22,6.2728,6.3171,6.3171,6.3171,290,1134,0.7049,1617
114,2005-06-23,6.3171,6.3486,6.3171,6.3486,421,1140,0.5,1617
115,2005-06-24,6.3171,6.4434,6.3486,6.4434,443,1157,1.4925,1617
116,2005-06-27,6.3171,6.3171,6.3171,6.3171,580,1134,-1.9608,1617
117,2005-06-28,6.3171,6.3486,6.3171,6.3171,281,1134,0.0,1617
118,2005-06-29,6.3171,6.4434,6.3486,6.4434,935,1157,2.0,1617
119,2005-06-30,6.3171,6.4434,6.4434,6.3171,211,1134,-1.9608,1617
120,2005-07-01,6.3171,6.4434,6.3171,6.3171,747,1134,0.0,1617
121,2005-07-04,6.3486,6.3802,6.3486,6.3802,613,1146,1.0,1617
122,2005-07-05,6.3171,6.3802,6.3802,6.3486,381,1140,-0.495,1617
123,2005-07-06,6.3171,6.3486,6.3171,6.3486,60,1140,0.0,1617
124,2005-07-07,6.3486,6.3802,6.3802,6.3486,261,1140,0.0,1617
125,2005-07-08,6.3171,6.3486,6.3486,6.3171,790,1134,-0.4975,1617
126,2005-07-11,6.2905,6.3836,6.3703,6.3703,447,1087,0.8,1617
127,2005-07-12,6.3038,6.3769,6.3769,6.3038,86,1075,-1.0438,1617
128,2005-07-13,6.3171,6.3769,6.3171,6.3769,20,1088,1.1603,1617
129,2005-07-14,6.3769,6.3769,6.3769,6.3769,9,1088,0.0,1617
130,2005-07-15,6.2838,6.4035,6.3769,6.4035,267,1092,0.4171,1617
131,2005-07-19,6.4168,6.6495,6.4168,6.6495,561,1134,3.8422,1617
132,2005-07-20,6.6163,6.6495,6.6163,6.6296,329,1131,-0.3,1617
133,2005-07-21,6.5165,6.6096,6.5232,6.6096,127,1128,-0.3009,1617
134,2005-07-22,6.5165,6.583,6.583,6.5165,39,1112,-1.4085,1617
135,2005-07-25,6.4168,6.583,6.583,6.5631,60,1120,0.7143,1617
136,2005-07-26,6.4434,6.6229,6.4567,6.4501,86,1100,-1.7224,1617
137,2005-07-27,6.3171,6.4501,6.4501,6.4501,162,1100,0.0,1617
138,2005-07-28,6.2905,6.4501,6.4501,6.3304,202,1080,-1.8557,1617
139,2005-07-29,6.2905,6.4368,6.4368,6.2905,267,1073,-0.6303,1617
140,2005-08-01,6.2971,6.4434,6.4434,6.3171,105,1078,0.4228,1617
141,2005-08-02,6.1176,6.2173,6.1176,6.2173,193,1061,-1.5789,1617
142,2005-08-03,6.1176,6.2173,6.1907,6.2173,324,1061,0.0,1617
143,2005-08-04,6.0511,6.204,6.1375,6.1708,321,1053,-0.7487,1617
144,2005-08-08,6.0644,6.1974,6.1974,6.1774,577,1054,0.1078,1617
145,2005-08-09,6.071,6.1708,6.1176,6.1708,219,1053,-0.1076,1617
146,2005-08-10,6.0577,6.1575,6.091,6.1575,152,1050,-0.2155,1617
147,2005-08-11,6.0378,6.0644,6.0577,6.0378,710,1030,-1.9438,1617
148,2005-08-12,5.8582,6.0311,6.0311,5.9846,809,1021,-0.8811,1617
149,2005-08-15,5.8516,5.9513,5.8848,5.8516,524,998,-2.2222,1617
150,2005-08-16,5.7917,5.8516,5.8516,5.805,342,990,-0.7955,1617
151,2005-08-17,5.7984,5.805,5.805,5.805,176,990,0.0,1617
152,2005-08-18,5.805,5.8582,5.805,5.8516,158,998,0.8018,1617
153,2005-08-19,5.8516,5.8516,5.8516,5.8516,132,998,0.0,1617
154,2005-08-22,5.8183,5.8183,5.8183,5.8183,78,992,-0.5682,1617
155,2005-08-23,5.8449,5.8516,5.8516,5.8449,61,997,0.4571,1617
156,2005-08-24,5.7851,5.7917,5.7917,5.7851,234,987,-1.0239,1617
157,2005-08-25,5.7851,5.8183,5.7851,5.7851,139,987,0.0,1617
158,2005-08-26,5.7851,5.7851,5.7851,5.7851,226,987,0.0,1617
159,2005-08-29,5.7851,5.7851,5.7851,5.7851,8,987,0.0,1617
160,2005-08-30,5.6654,5.7984,5.7253,5.7984,180,989,0.2299,1617
161,2005-08-31,5.6654,5.7917,5.6721,5.7519,77,981,-0.8028,1617
162,2005-09-02,5.6787,5.7851,5.6854,5.6787,59,969,-1.2717,1617
163,2005-09-05,5.6255,5.7186,5.6787,5.712,333,974,0.5855,1617
164,2005-09-06,5.692,5.712,5.712,5.692,180,971,-0.3492,1617
165,2005-09-07,5.6521,5.712,5.712,5.6521,102,964,-0.7009,1617
166,2005-09-08,5.6122,5.6521,5.6122,5.6521,126,964,0.0,1617
167,2005-09-09,5.5989,5.6521,5.6521,5.6455,126,963,-0.1176,1617
168,2005-09-12,5.3329,5.5856,5.5856,5.4925,671,937,-2.7091,1617
169,2005-09-13,5.3196,5.4526,5.4526,5.3795,872,918,-2.0581,1617
170,2005-09-14,5.2664,5.3861,5.3861,5.3196,1158,907,-1.1125,1617
171,2005-09-15,5.1467,5.3795,5.3795,5.3196,1218,907,0.0,1617
172,2005-09-16,5.1534,5.3196,5.3196,5.1534,525,879,-3.125,1617
173,2005-09-19,5.1534,5.2997,5.1534,5.1534,201,879,0.0,1617
174,2005-09-20,5.1201,5.2797,5.1534,5.2731,281,899,2.3226,1617
175,2005-09-21,5.2731,5.3595,5.2731,5.2731,87,899,0.0,1617
176,2005-09-22,5.0404,5.2398,5.1999,5.1866,324,885,-1.6393,1617
177,2005-09-23,5.1933,5.2398,5.2398,5.1933,42,886,0.1282,1617
178,2005-09-26,5.0005,5.1933,5.1201,5.1933,244,886,0.0,1617
179,2005-09-27,5.0802,5.1866,5.0802,5.1866,96,885,-0.128,1617
180,2005-09-28,5.0271,5.1733,5.0537,5.1733,213,882,-0.2564,1617
181,2005-09-29,5.0271,5.2132,5.0537,5.2132,365,889,0.7712,1617
182,2005-09-30,5.2465,5.2531,5.2531,5.2531,173,896,0.7653,1617
183,2005-10-03,5.2531,5.2531,5.2531,5.2531,40,896,0.0,1617
184,2005-10-04,5.047,5.2398,5.1334,5.2398,354,894,-0.2532,1617
185,2005-10-05,5.0603,5.2132,5.2132,5.0603,203,863,-3.4264,1617
186,2005-10-06,5.1334,5.1733,5.1733,5.16,170,880,1.9711,1617
187,2005-10-07,5.1002,5.1534,5.1534,5.1534,192,879,-0.1289,1617
188,2005-10-11,5.16,5.16,5.16,5.16,62,880,0.129,1617
189,2005-10-12,5.1201,5.1268,5.1268,5.1201,115,873,-0.7732,1617
190,2005-10-13,5.0005,5.1002,5.0669,5.1002,553,870,-0.3896,1617
191,2005-10-14,4.9872,5.1002,5.0869,5.1002,318,870,0.0,1617
192,2005-10-17,4.9938,5.0271,5.0271,4.9938,150,852,-2.086,1617
193,2005-10-18,4.9406,5.0669,4.9938,4.9406,678,843,-1.0652,1617
194,2005-10-19,4.801,4.9406,4.9406,4.801,398,819,-2.8264,1617
195,2005-10-20,4.668,4.8542,4.801,4.668,256,796,-2.7701,1617
196,2005-10-21,4.668,4.8076,4.668,4.781,685,815,2.4217,1617
197,2005-10-24,4.668,4.8276,4.6813,4.7744,370,814,-0.1391,1617
198,2005-10-25,4.7212,4.8076,4.7611,4.7744,825,814,0.0,1617
199,2005-10-26,4.668,4.781,4.781,4.7744,713,814,0.0,1617
200,2005-10-27,4.7012,4.7411,4.7012,4.7411,834,809,-0.6964,1617
201,2005-10-28,4.7611,4.7611,4.7611,4.7611,35,812,0.4208,1617
202,2005-10-31,4.7544,4.7677,4.7677,4.7611,200,812,0.0,1617
203,2005-11-01,4.7677,4.8409,4.781,4.7677,213,813,0.1397,1617
204,2005-11-02,4.7212,4.7677,4.7677,4.7212,500,805,-0.9763,1617
205,2005-11-03,4.7212,4.8276,4.7212,4.8209,128,822,2.1127,1617
206,2005-11-04,4.6879,4.8076,4.8076,4.6946,951,801,-2.6207,1617
207,2005-11-07,4.6613,4.7744,4.7744,4.6613,211,795,-0.7082,1617
208,2005-11-08,4.6414,4.7079,4.7079,4.668,443,796,0.1427,1617
209,2005-11-09,4.6547,4.7212,4.668,4.7145,375,804,0.9972,1617
210,2005-11-10,4.6613,4.7145,4.6613,4.6813,170,798,-0.7052,1617
211,2005-11-11,4.6746,4.8475,4.6879,4.8143,1640,821,2.8409,1617
212,2005-11-14,4.9074,4.9074,4.9074,4.9074,88,837,1.9337,1617
213,2005-11-15,4.7611,4.8808,4.7611,4.7943,342,818,-2.3035,1617
214,2005-11-16,4.8143,4.8542,4.8542,4.8143,407,821,0.4161,1617
215,2005-11-17,4.7744,4.8409,4.8409,4.781,180,815,-0.6906,1617
216,2005-11-18,4.7145,4.781,4.781,4.7744,773,814,-0.1391,1617
217,2005-11-21,4.7877,4.8143,4.8143,4.7877,288,817,0.2786,1617
218,2005-11-22,4.801,4.8209,4.8209,4.801,572,819,0.2778,1617
219,2005-11-23,4.7877,4.8143,4.7877,4.8076,448,820,0.1385,1617
220,2005-11-24,4.7345,4.8076,4.8076,4.7345,43,807,-1.5214,1617
221,2005-11-25,4.7278,4.7278,4.7278,4.7278,149,806,-0.1404,1617
222,2005-11-28,4.7278,4.8741,4.7278,4.7544,709,811,0.5626,1617
223,2005-11-29,4.7411,4.7677,4.7478,4.7677,128,813,0.2797,1617
224,2005-11-30,4.7677,4.7744,4.7744,4.7677,64,813,0.0,1617
225,2005-12-01,4.7278,4.7278,4.7278,4.7278,92,806,-0.8368,1617
226,2005-12-02,4.7278,4.7345,4.7345,4.7345,177,807,0.1406,1617
227,2005-12-05,4.7345,4.7877,4.7345,4.7877,372,817,1.1236,1617
228,2005-12-06,4.781,4.8941,4.781,4.8741,1137,831,1.8056,1617
229,2005-12-07,4.8409,4.8874,4.8741,4.8808,220,832,0.1364,1617
230,2005-12-08,4.8741,4.9739,4.9739,4.9207,434,839,0.8174,1617
231,2005-12-09,4.8342,4.9539,4.8342,4.9473,376,844,0.5405,1617
232,2005-12-12,4.9207,5.0404,4.9473,5.0404,232,860,1.8817,1617
233,2005-12-13,5.0537,5.1068,5.0869,5.0935,847,869,1.0554,1617
234,2005-12-14,4.9938,5.1534,4.9938,5.1534,853,879,1.1749,1617
235,2005-12-15,5.1467,5.2066,5.1467,5.1866,631,885,0.6452,1617
236,2005-12-16,5.2199,5.3196,5.2199,5.3196,1284,907,2.5641,1617
237,2005-12-19,5.3196,5.3994,5.3529,5.3728,790,916,1.0,1617
238,2005-12-20,5.3396,5.4194,5.3396,5.4194,359,924,0.8663,1617
239,2005-12-21,5.3462,5.4726,5.3462,5.4526,1174,930,0.6135,1617
240,2005-12-22,5.3861,5.5058,5.4859,5.4859,452,936,0.6098,1617
241,2005-12-23,5.3861,5.5258,5.3861,5.5125,396,940,0.4848,1617
242,2005-12-26,5.426,5.559,5.5457,5.5191,290,941,0.1206,1617
243,2005-12-27,5.4526,5.559,5.4859,5.559,49,948,0.7229,1617
244,2005-12-28,5.4859,5.5989,5.559,5.5723,1839,950,0.2392,1617
245,2005-12-29,5.4859,5.5989,5.5723,5.5989,1116,955,0.4773,1617
246,2005-12-30,5.4859,5.6388,5.4859,5.6255,319,960,0.4751,1617
247,2006-01-02,5.5191,5.6255,5.5989,5.5923,269,954,-0.591,1617
248,2006-01-03,5.5191,5.6388,5.5191,5.5856,579,953,-0.1189,1617
249,2006-01-04,5.4925,5.6455,5.6388,5.579,298,952,-0.119,1617
250,2006-01-05,5.5457,5.6388,5.5856,5.6255,168,960,0.8343,1617
251,2006-01-06,5.4526,5.6189,5.5856,5.5856,565,953,-0.7092,1617
252,2006-01-09,5.5258,5.6255,5.6122,5.6189,241,958,0.5952,1617
253,2006-01-10,5.6521,5.7053,5.6521,5.6854,241,970,1.1834,1617
254,2006-01-11,5.5258,5.6854,5.6854,5.6322,329,961,-0.9357,1617
255,2006-01-12,5.6189,5.6721,5.6521,5.6189,443,958,-0.2361,1617
256,2006-01-13,5.5723,5.6588,5.5989,5.579,160,952,-0.7101,1617
257,2006-01-16,5.5723,5.5856,5.5856,5.579,97,952,0.0,1617
258,2006-01-17,5.4792,5.579,5.5191,5.4792,647,935,-1.7878,1617
259,2006-01-18,5.2664,5.3196,5.3196,5.2664,541,898,-3.8835,1617
260,2006-01-19,5.2531,5.4393,5.2531,5.3196,193,907,1.0101,1617
261,2006-01-20,5.0669,5.2199,5.2066,5.18,707,884,-2.625,1617
262,2006-01-23,5.0537,5.1534,5.1534,5.1401,84,877,-0.7702,1617
263,2006-01-24,5.1401,5.2997,5.2997,5.2332,181,893,1.8111,1617
264,2006-01-25,5.0935,5.2598,5.2598,5.2132,94,889,-0.3812,1617
265,2006-02-03,5.18,5.1866,5.1866,5.18,603,884,-0.6378,1617
266,2006-02-06,5.0537,5.1866,5.0537,5.18,449,884,0.0,1617
267,2006-02-07,5.1201,5.1866,5.1866,5.1201,54,873,-1.1553,1617
268,2006-02-08,5.1201,5.18,5.18,5.18,335,884,1.1688,1617
269,2006-02-09,5.2199,5.2864,5.2864,5.2199,174,890,0.7702,1617
270,2006-02-10,5.0603,5.2265,5.1201,5.2265,217,891,0.1274,1617
271,2006-02-13,5.0603,5.2199,5.2199,5.1534,501,879,-1.3995,1617
272,2006-02-14,4.9938,5.2531,4.9938,5.1733,210,882,0.3871,1617
273,2006-02-15,5.1667,5.1667,5.1667,5.1667,44,881,-0.1285,1617
274,2006-02-16,5.1201,5.1667,5.1667,5.16,496,880,-0.1287,1617
275,2006-02-17,5.0603,5.1733,5.1733,5.1401,452,877,-0.3866,1617
276,2006-02-20,5.0271,5.1334,5.1334,5.0603,645,863,-1.5524,1617
277,2006-02-21,4.9938,5.0603,5.0537,5.0071,391,854,-1.0512,1617
278,2006-02-22,4.6613,4.9606,4.6613,4.9074,389,837,-1.992,1617
279,2006-02-23,4.8874,4.9207,4.9007,4.914,157,838,0.1355,1617
280,2006-02-24,4.8209,5.1534,5.1534,4.9606,59,846,0.9472,1617
281,2006-02-27,4.7877,4.8941,4.8941,4.7877,109,817,-3.4853,1617
282,2006-03-01,4.7611,4.8409,4.7877,4.7943,446,818,0.1389,1617
283,2006-03-02,4.7943,4.7943,4.7943,4.7943,21,818,0.0,1617
284,2006-03-03,4.7877,4.7877,4.7877,4.7877,103,817,-0.1387,1617
285,2006-03-06,4.6746,4.8209,4.6746,4.8209,200,822,0.6944,1617
286,2006-03-07,4.6613,4.7877,4.6613,4.6813,270,798,-2.8966,1617
287,2006-03-08,4.6613,4.7411,4.6813,4.7345,408,807,1.1364,1617
288,2006-03-09,4.7744,4.781,4.781,4.7744,58,814,0.8427,1617
289,2006-03-10,4.6746,4.7544,4.6746,4.7544,331,811,-0.4178,1617
290,2006-03-13,4.6946,4.781,4.7744,4.781,366,815,0.5594,1617
291,2006-03-14,4.6879,4.7744,4.6879,4.7012,257,802,-1.669,1617
292,2006-03-15,4.5549,4.7611,4.7012,4.668,403,796,-0.7072,1617
293,2006-03-16,4.6547,4.7145,4.6547,4.7145,212,804,0.9972,1617
294,2006-03-17,4.6547,4.6547,4.6547,4.6547,40,794,-1.2694,1617
295,2006-03-20,4.6547,4.6613,4.6613,4.6547,574,794,0.0,1617
296,2006-03-21,4.5416,4.7278,4.7278,4.5882,168,783,-1.4286,1617
297,2006-03-22,4.5882,4.6879,4.6879,4.5948,153,784,0.1449,1617
298,2006-03-23,4.5882,4.6746,4.5948,4.668,104,796,1.5919,1617
299,2006-03-24,4.6547,4.7345,4.6547,4.668,262,796,0.0,1617
300,2006-03-27,4.6547,4.7411,4.7411,4.6613,248,795,-0.1425,1617
301,2006-03-28,4.6547,4.6547,4.6547,4.6547,128,794,-0.1427,1617
302,2006-03-29,4.5882,4.6015,4.6015,4.5882,76,783,-1.4286,1617
303,2006-03-30,4.6214,4.6547,4.6547,4.6214,147,788,0.7246,1617
304,2006-03-31,4.6081,4.6547,4.6081,4.6547,133,794,0.7194,1617
305,2006-04-03,4.6214,4.6547,4.6547,4.6214,90,788,-0.7143,1617
306,2006-04-04,4.6015,4.648,4.6214,4.6015,118,785,-0.4317,1617
307,2006-04-06,4.6547,4.7278,4.6547,4.7278,334,806,2.7457,1617
308,2006-04-07,4.6879,4.7611,4.7611,4.7079,269,803,-0.4219,1617
309,2006-04-10,4.7212,4.781,4.781,4.781,673,815,1.5537,1617
310,2006-04-11,4.7877,4.8542,4.801,4.8209,504,822,0.8345,1617
311,2006-04-12,4.8276,5.0869,4.8276,4.9539,822,845,2.7586,1617
312,2006-04-13,4.9539,5.0537,4.9539,5.0537,590,862,2.0134,1617
313,2006-04-14,4.9805,5.2465,4.9805,5.2465,723,895,3.8158,1617
314,2006-04-17,5.2531,5.3795,5.3196,5.3263,1234,908,1.5209,1617
315,2006-04-18,5.0869,5.4194,5.3861,5.3462,1143,912,0.3745,1617
316,2006-04-19,5.2731,5.3728,5.3462,5.3462,284,912,0.0,1617
317,2006-04-20,5.2531,5.2797,5.2531,5.2598,341,897,-1.6169,1617
318,2006-04-21,5.1866,5.2997,5.2531,5.2531,392,896,-0.1264,1617
319,2006-04-24,5.3063,5.3462,5.3063,5.3329,492,910,1.519,1617
320,2006-04-25,5.3196,5.426,5.3196,5.3529,998,913,0.3741,1617
321,2006-04-26,5.3263,5.4194,5.3861,5.4061,499,922,0.9938,1617
322,2006-04-27,5.3263,5.446,5.3263,5.4393,604,928,0.615,1617
323,2006-04-28,5.3861,5.579,5.3861,5.4925,1103,937,0.978,1617
324,2006-05-02,5.4792,5.6322,5.4792,5.6189,1105,958,2.3002,1617
325,2006-05-03,5.6388,5.7519,5.6388,5.7519,1681,981,2.3669,1617
326,2006-05-04,5.6189,5.7785,5.7386,5.6854,1420,970,-1.1561,1617
327,2006-05-05,5.5191,5.7718,5.6854,5.712,1095,974,0.4678,1617
328,2006-05-08,5.6521,5.7718,5.7519,5.7519,2224,981,0.6985,1617
329,2006-05-09,5.7519,5.9447,5.7519,5.8516,1575,998,1.7341,1617
330,2006-05-10,5.8516,6.0444,5.8516,5.9713,1769,1019,2.0455,1617
331,2006-05-11,5.9846,6.1043,5.9846,6.0245,1721,1028,0.8909,1617
332,2006-05-12,5.9846,6.0178,5.9979,5.9846,1622,1021,-0.6623,1617
333,2006-05-15,5.9513,6.0112,5.9513,6.0112,1063,1025,0.4444,1617
334,2006-05-16,5.7851,6.0045,6.0045,5.8782,407,1003,-2.2124,1617
335,2006-05-17,5.7851,5.9114,5.7851,5.8848,291,1004,0.1131,1617
