,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2016-05-13,19.8305,20.4251,20.4944,20.4251,875,705,-0.3385,2237
337,2016-05-16,19.9196,20.1674,20.4251,20.1476,293,695,-1.3586,2237
338,2016-05-17,19.8404,20.0287,20.1476,20.0187,201,691,-0.6394,2237
339,2016-05-18,19.662,20.4052,20.0187,20.4052,360,704,1.9307,2237
340,2016-05-19,20.0187,20.0287,20.4052,20.0187,70,691,-1.8941,2237
341,2016-05-20,19.9196,20.1278,20.0187,20.1278,188,695,0.5446,2237
342,2016-05-23,19.8305,20.6035,20.1278,19.9196,902,688,-1.034,2237
343,2016-05-24,20.326,22.2188,19.9196,21.2972,3124,735,6.9154,2237
344,2016-05-25,20.6035,20.8809,21.2972,20.6134,377,711,-3.2108,2237
345,2016-05-26,20.6134,21.1981,20.6134,21.1981,133,732,2.8365,2237
346,2016-05-27,20.326,20.9107,21.1981,20.8116,1004,718,-1.8233,2237
347,2016-05-30,20.8116,20.8116,20.8116,20.8116,0,718,0.0,2237
348,2016-05-31,19.7809,20.4152,20.8116,20.3359,782,702,-2.2857,2237
349,2016-06-01,19.8205,19.9196,20.3359,19.8205,275,684,-2.5341,2237
350,2016-06-02,19.8404,20.3161,19.8205,19.8404,387,685,0.1,2237
351,2016-06-03,19.3448,19.7214,19.8404,19.7214,551,681,-0.5994,2237
352,2016-06-04,19.3448,19.9196,19.7214,19.5331,185,674,-0.9548,2237
353,2016-06-06,19.3448,20.1079,19.5331,19.3448,197,668,-0.964,2237
354,2016-06-07,19.3448,20.1079,19.3448,19.3448,59,668,0.0,2237
355,2016-06-08,20.1079,20.1079,19.3448,20.1079,0,694,3.9447,2237
356,2016-06-13,19.3448,19.4241,20.1079,19.4241,195,670,-3.4007,2237
357,2016-06-14,19.8205,19.9196,19.4241,19.9196,562,688,2.551,2237
358,2016-06-15,19.6322,19.8205,19.9196,19.6719,358,679,-1.2438,2237
359,2016-06-16,19.3448,19.662,19.6719,19.4737,286,672,-1.0076,2237
360,2016-06-17,19.2557,19.5232,19.4737,19.4737,976,672,0.0,2237
361,2016-06-20,19.3151,19.325,19.4737,19.3151,116,667,-0.8142,2237
362,2016-06-21,19.3151,19.3151,19.3151,19.3151,0,667,0.0,2237
363,2016-06-22,19.3151,19.3151,19.3151,19.3151,0,667,0.0,2237
364,2016-06-23,19.2557,19.4241,19.3151,19.2557,273,665,-0.3079,2237
365,2016-06-24,19.1268,19.2557,19.2557,19.1268,310,660,-0.6691,2237
366,2016-06-27,18.8295,19.3151,19.1268,18.8295,125,650,-1.5544,2237
367,2016-06-28,18.3736,19.325,18.8295,19.325,70,667,2.6316,2237
368,2016-06-29,19.2259,19.3349,19.325,19.3349,272,667,0.0513,2237
369,2016-06-30,19.0277,19.2358,19.3349,19.216,503,663,-0.6151,2237
370,2016-07-01,18.3736,18.9782,19.216,18.9782,264,655,-1.2378,2237
371,2016-07-04,18.8295,19.216,18.9782,19.216,385,663,1.2533,2237
372,2016-07-05,19.0773,19.325,19.216,19.325,389,667,0.5673,2237
373,2016-07-06,19.2259,19.5133,19.325,19.2259,564,664,-0.5128,2237
374,2016-07-07,19.5133,19.5232,19.2259,19.5232,261,674,1.5464,2237
375,2016-07-11,19.0277,19.325,19.5232,19.0277,368,657,-2.5381,2237
376,2016-07-12,19.0277,19.0277,19.0277,19.0277,0,657,0.0,2237
377,2016-07-13,18.3736,18.8295,19.0277,18.4827,1020,638,-2.8646,2237
378,2016-07-14,17.6205,18.4727,18.4827,18.3836,870,634,-0.5362,2237
379,2016-07-15,18.3836,18.3836,18.3836,18.3836,0,634,0.0,2237
380,2016-07-18,17.8385,17.8385,18.3836,17.8385,18,616,-2.965,2237
381,2016-07-19,17.6205,17.8385,17.8385,17.7196,185,612,-0.6667,2237
382,2016-07-20,17.7493,18.3439,17.7196,17.7493,239,613,0.1678,2237
383,2016-07-21,18.4727,18.4727,17.7493,18.4727,18,638,4.0759,2237
384,2016-07-22,17.8286,18.0367,18.4727,17.9376,397,619,-2.897,2237
385,2016-07-25,17.4322,17.7493,17.9376,17.7493,202,613,-1.0497,2237
386,2016-07-26,17.4223,17.8385,17.7493,17.8385,372,616,0.5025,2237
387,2016-07-27,17.8385,18.2448,17.8385,17.9871,128,621,0.8333,2237
388,2016-07-28,17.4223,17.8385,17.9871,17.8385,183,616,-0.8264,2237
389,2016-07-29,18.2448,18.2448,17.8385,18.2448,18,630,2.2778,2237
390,2016-08-01,18.2448,18.2448,18.2448,18.2448,0,630,0.0,2237
391,2016-08-02,17.1349,17.8385,18.2448,17.343,1089,599,-4.943,2237
392,2016-08-03,16.8475,17.7196,17.343,17.2439,1344,595,-0.5714,2237
393,2016-08-04,16.8475,17.4421,17.2439,16.9466,928,585,-1.7241,2237
394,2016-08-05,17.1448,17.4421,16.9466,17.1448,69,592,1.1696,2237
395,2016-08-08,16.8475,17.343,17.1448,16.9367,630,584,-1.2139,2237
396,2016-08-09,14.796,16.7979,16.9367,14.9645,3513,516,-11.6442,2237
397,2016-08-10,14.796,15.4501,14.9645,15.4501,497,533,3.245,2237
398,2016-08-11,13.8744,14.8654,15.4501,14.2212,1918,491,-7.9538,2237
399,2016-08-12,13.1014,14.0726,14.2212,13.6663,737,472,-3.9024,2237
400,2016-08-15,9.9598,13.1014,13.6663,11.0995,4274,383,-18.7817,2237
401,2016-08-16,10.7526,13.2203,11.0995,13.2203,1062,456,19.1071,2237
402,2016-08-17,11.7833,12.586,13.2203,12.3878,524,427,-6.2969,2237
403,2016-08-18,12.1004,12.5167,12.3878,12.5167,238,432,1.04,2237
404,2016-08-19,12.3878,13.5374,12.5167,13.359,428,461,6.73,2237
405,2016-08-22,13.587,15.3708,13.359,15.3708,808,530,15.0593,2237
406,2016-08-23,15.2618,17.115,15.3708,17.0952,2461,590,11.2186,2237
407,2016-08-24,16.8772,18.2547,17.0952,17.2141,2589,594,0.6957,2237
408,2016-08-25,13.8546,17.4024,17.2141,15.6285,3395,539,-9.2113,2237
409,2016-08-26,14.8654,15.0735,15.6285,15.0339,405,519,-3.8047,2237
410,2016-08-29,14.3699,15.0339,15.0339,14.469,267,499,-3.7574,2237
411,2016-08-30,14.6474,15.0041,14.469,15.0041,76,518,3.6986,2237
412,2016-08-31,14.8753,15.9654,15.0041,15.6087,891,539,4.0291,2237
413,2016-09-01,15.1231,15.46,15.6087,15.1231,279,522,-3.1111,2237
414,2016-09-02,15.1132,15.5492,15.1231,15.1132,153,522,-0.0655,2237
415,2016-09-05,15.1132,15.1132,15.1132,15.1132,68,522,0.0,2237
416,2016-09-06,14.796,16.0645,15.1132,15.6087,892,539,3.2787,2237
417,2016-09-07,14.9348,15.569,15.6087,15.2123,154,525,-2.5397,2237
418,2016-09-08,14.9348,15.6681,15.2123,15.6681,109,541,2.9967,2237
419,2016-09-09,15.6681,15.6681,15.6681,15.6681,31,541,0.0,2237
420,2016-09-10,14.9348,15.6582,15.6681,15.6582,9,540,-0.0633,2237
421,2016-09-12,14.8852,15.6582,15.6582,14.8852,167,514,-4.9367,2237
422,2016-09-13,14.8852,15.0438,14.8852,15.0438,205,519,1.0652,2237
423,2016-09-14,15.0438,15.0438,15.0438,15.0438,1,519,0.0,2237
424,2016-09-19,14.3798,14.8654,15.0438,14.8654,29,513,-1.1858,2237
425,2016-09-20,14.2311,14.469,14.8654,14.2311,318,491,-4.2667,2237
426,2016-09-21,14.796,14.796,14.2311,14.796,1,511,3.9694,2237
427,2016-09-22,14.1816,14.3699,14.796,14.2212,215,491,-3.8848,2237
428,2016-09-23,14.469,14.5582,14.2212,14.469,43,499,1.7422,2237
429,2016-09-26,13.9933,14.1717,14.469,13.9933,241,483,-3.2877,2237
430,2016-09-29,13.9933,13.9933,13.9933,13.9933,0,483,0.0,2237
431,2016-09-30,13.3789,14.0726,13.9933,14.0726,1109,486,0.5666,2237
432,2016-10-03,13.3888,13.5672,14.0726,13.5672,40,468,-3.5915,2237
433,2016-10-04,13.5672,13.5672,13.5672,13.5672,0,468,0.0,2237
434,2016-10-05,13.4482,13.4482,13.5672,13.4482,13,464,-0.8766,2237
435,2016-10-06,13.8744,14.0726,13.4482,13.9834,174,482,3.9794,2237
436,2016-10-07,13.8744,14.1618,13.9834,13.8744,341,479,-0.7796,2237
437,2016-10-11,13.8744,13.8744,13.8744,13.8744,70,479,0.0,2237
438,2016-10-12,13.4681,13.5771,13.8744,13.5672,163,468,-2.2143,2237
439,2016-10-13,13.4482,13.4482,13.5672,13.4482,67,464,-0.8766,2237
440,2016-10-14,12.9131,13.0915,13.4482,12.9131,261,446,-3.9794,2237
441,2016-10-17,12.8834,12.9825,12.9131,12.8834,104,444,-0.2302,2237
442,2016-10-18,12.8834,12.8834,12.8834,12.8834,0,444,0.0,2237
443,2016-10-19,13.3888,14.0131,12.8834,13.3888,218,462,3.9231,2237
444,2016-10-20,13.8744,13.9636,13.3888,13.8744,128,479,3.6269,2237
445,2016-10-21,13.3888,13.9636,13.8744,13.9636,41,482,0.6429,2237
446,2016-10-24,13.3789,13.3888,13.9636,13.3789,175,462,-4.1874,2237
447,2016-10-25,13.3789,13.3789,13.3789,13.3789,13,462,0.0,2237
448,2016-10-26,13.9636,13.9636,13.3789,13.9636,18,482,4.3704,2237
449,2016-10-27,13.9636,13.9636,13.9636,13.9636,0,482,0.0,2237
450,2016-10-28,13.3888,13.9636,13.9636,13.3888,29,462,-4.1164,2237
451,2016-10-31,13.9636,13.9636,13.3888,13.9636,28,482,4.2931,2237
452,2016-11-01,13.5969,13.6762,13.9636,13.6762,137,472,-2.0582,2237
453,2016-11-02,13.7555,13.7555,13.6762,13.7555,83,475,0.5797,2237
454,2016-11-03,13.3789,13.3789,13.7555,13.3789,148,462,-2.7378,2237
455,2016-11-04,13.3789,13.3789,13.3789,13.3789,0,462,0.0,2237
456,2016-11-07,13.3789,13.3789,13.3789,13.3789,0,462,0.0,2237
457,2016-11-08,12.8933,13.369,13.3789,13.369,157,461,-0.0741,2237
458,2016-11-09,12.8041,13.1707,13.369,13.1707,91,454,-1.4826,2237
459,2016-11-10,12.5266,12.8834,13.1707,12.7347,369,439,-3.3108,2237
460,2016-11-11,12.7347,13.2699,12.7347,12.7942,475,441,0.4669,2237
461,2016-11-14,12.6059,12.8834,12.7942,12.8734,321,444,0.6197,2237
462,2016-11-15,12.8734,12.8834,12.8734,12.8834,90,444,0.077,2237
463,2016-11-16,12.6059,12.6158,12.8834,12.6059,127,435,-2.1538,2237
464,2016-11-17,12.2392,12.6752,12.6059,12.6752,63,437,0.5503,2237
465,2016-11-18,12.3878,12.6752,12.6752,12.6752,265,437,0.0,2237
466,2016-11-21,12.2194,12.3878,12.6752,12.3878,111,427,-2.2674,2237
467,2016-11-22,11.9617,12.0905,12.3878,11.9617,222,413,-3.44,2237
468,2016-11-23,11.595,11.813,11.9617,11.7932,157,407,-1.4085,2237
469,2016-11-24,11.5851,11.9617,11.7932,11.5851,83,400,-1.7647,2237
470,2016-11-25,11.4067,11.9716,11.5851,11.9716,60,413,3.3362,2237
471,2016-11-28,11.9716,11.9716,11.9716,11.9716,0,413,0.0,2237
472,2016-11-29,11.9716,11.9716,11.9716,11.9716,48,413,0.0,2237
473,2016-11-30,11.595,11.9716,11.9716,11.8824,204,410,-0.745,2237
474,2016-12-01,10.8716,11.4464,11.8824,11.377,1109,392,-4.2535,2237
475,2016-12-02,11.0995,11.4563,11.377,11.0995,323,383,-2.439,2237
476,2016-12-05,11.0995,11.0995,11.0995,11.0995,0,383,0.0,2237
477,2016-12-06,11.0995,11.4662,11.0995,11.3076,160,390,1.875,2237
478,2016-12-07,11.2085,11.3968,11.3076,11.2085,251,387,-0.8764,2237
479,2016-12-08,11.2085,11.3968,11.2085,11.3968,125,393,1.6799,2237
480,2016-12-09,11.1094,11.3968,11.3968,11.1094,170,383,-2.5217,2237
481,2016-12-12,11.1094,11.3572,11.1094,11.3572,159,392,2.2302,2237
482,2016-12-13,11.3572,11.486,11.3572,11.3572,115,392,0.0,2237
483,2016-12-14,11.0995,12.5167,11.3572,12.5068,806,431,10.1222,2237
484,2016-12-15,11.4959,12.5068,12.5068,12.0905,518,417,-3.3281,2237
485,2016-12-16,11.8527,12.8239,12.0905,12.8239,406,442,6.0656,2237
486,2016-12-19,12.7942,12.8834,12.8239,12.8834,388,444,0.4637,2237
487,2016-12-20,13.1906,13.8645,12.8834,13.6762,369,472,6.1538,2237
488,2016-12-21,13.3293,13.8744,13.6762,13.8744,464,479,1.4493,2237
489,2016-12-22,13.7356,14.4294,13.8744,13.7753,447,475,-0.7143,2237
490,2016-12-23,13.7455,14.4294,13.7753,13.8248,595,477,0.3597,2237
491,2016-12-26,13.1509,13.7356,13.8248,13.1509,435,454,-4.8746,2237
492,2016-12-27,12.9924,13.369,13.1509,13.2798,90,458,0.9797,2237
493,2016-12-28,12.7248,12.7248,13.2798,12.7248,64,439,-4.1791,2237
494,2016-12-29,12.7149,13.2699,12.7248,13.2699,64,458,4.2835,2237
495,2016-12-30,13.2699,13.2699,13.2699,13.2699,1,458,0.0,2237
496,2017-01-03,12.7149,12.7149,13.2699,12.7149,12,439,-4.1822,2237
497,2017-01-04,12.7545,12.7545,12.7149,12.7545,12,440,0.3118,2237
498,2017-01-05,12.7149,12.8734,12.7545,12.7842,477,441,0.2331,2237
499,2017-01-06,12.2392,12.7149,12.7842,12.2392,150,422,-4.2636,2237
500,2017-01-09,11.3968,12.3878,12.2392,11.5851,893,400,-5.3441,2237
501,2017-01-10,11.5851,11.6049,11.5851,11.6049,163,400,0.1711,2237
502,2017-01-11,11.4067,11.4959,11.6049,11.4464,219,395,-1.3664,2237
503,2017-01-12,11.5851,12.2986,11.4464,12.2986,765,424,7.4459,2237
504,2017-01-13,11.9121,12.0905,12.2986,12.0905,73,417,-1.6922,2237
505,2017-01-16,12.041,12.0905,12.0905,12.0905,36,417,0.0,2237
506,2017-01-17,12.0905,12.0905,12.0905,12.0905,0,417,0.0,2237
507,2017-01-18,11.5356,12.041,12.0905,11.7932,640,407,-2.459,2237
508,2017-01-19,11.7238,11.7238,11.7932,11.7238,23,404,-0.5882,2237
509,2017-01-20,11.3175,11.4563,11.7238,11.4563,264,395,-2.2823,2237
510,2017-01-23,11.1986,11.7833,11.4563,11.3968,279,393,-0.519,2237
511,2017-01-24,11.3076,12.2986,11.3968,11.8031,440,407,3.5652,2237
512,2017-02-02,11.0301,11.8031,11.8031,11.4761,488,396,-2.7708,2237
513,2017-02-03,11.4067,11.9815,11.4761,11.9815,204,413,4.4041,2237
514,2017-02-06,11.8923,11.9815,11.9815,11.8923,14,410,-0.7444,2237
515,2017-02-07,11.9815,11.9914,11.8923,11.9914,36,414,0.8333,2237
516,2017-02-08,10.9211,11.5653,11.9914,11.2382,1897,388,-6.281,2237
517,2017-02-09,10.9211,11.2283,11.2382,11.2283,111,387,-0.0882,2237
518,2017-02-10,11.0995,11.4563,11.2283,11.0995,194,383,-1.1474,2237
519,2017-02-13,10.5941,11.1391,11.0995,11.0995,730,383,0.0,2237
520,2017-02-14,10.6139,10.6139,11.0995,10.6139,10,366,-4.375,2237
521,2017-02-15,10.9013,11.1887,10.6139,11.1887,223,386,5.4155,2237
522,2017-02-16,10.7714,10.917,10.9558,10.917,45,450,-2.3035,2237
523,2017-02-17,10.917,10.917,10.917,10.917,33,450,0.0,2237
524,2017-02-18,10.4221,10.917,10.917,10.5288,638,434,-3.5556,2237
525,2017-02-20,10.1018,10.4803,10.5288,10.4803,881,432,-0.4608,2237
526,2017-02-21,10.393,12.3435,10.4803,11.441,1626,471,9.1667,2237
527,2017-02-22,11.8583,11.9747,11.441,11.9359,197,492,4.3257,2237
528,2017-02-23,11.3925,11.4119,11.9359,11.3925,129,469,-4.5528,2237
529,2017-02-24,11.3925,11.3925,11.3925,11.3925,17,469,0.0,2237
530,2017-03-01,11.3925,11.8389,11.3925,11.8389,279,488,3.9182,2237
531,2017-03-02,11.4604,11.7418,11.8389,11.4604,180,472,-3.1967,2237
532,2017-03-03,11.4507,11.9359,11.4604,11.7418,204,484,2.4555,2237
533,2017-03-06,11.4507,11.9747,11.7418,11.6448,244,480,-0.8264,2237
534,2017-03-07,11.7224,11.9747,11.6448,11.9747,3,493,2.8333,2237
535,2017-03-08,10.1504,11.6448,11.9747,10.6744,1421,440,-10.859,2237
536,2017-03-09,10.5191,11.0334,10.6744,11.0334,99,454,3.3636,2237
537,2017-03-10,10.5191,10.7423,11.0334,10.7423,33,442,-2.6385,2237
538,2017-03-13,10.7423,10.7423,10.7423,10.7423,33,442,0.0,2237
539,2017-03-14,10.6744,10.7423,10.7423,10.6744,88,440,-0.6323,2237
540,2017-03-15,10.1407,10.6065,10.6744,10.6065,447,437,-0.6364,2237
541,2017-03-16,9.9466,10.5676,10.6065,10.1892,1329,420,-3.9341,2237
542,2017-03-17,10.1407,10.393,10.1892,10.2377,548,422,0.4762,2237
543,2017-03-20,9.7331,10.1795,10.2377,10.1795,238,419,-0.5687,2237
544,2017-03-21,9.9951,10.2086,10.1795,10.2086,228,420,0.286,2237
545,2017-03-22,9.7137,10.1795,10.2086,9.8981,109,408,-3.0418,2237
546,2017-03-23,9.9951,10.2086,9.8981,10.2086,105,420,3.1373,2237
547,2017-03-24,9.7331,10.0727,10.2086,9.8981,155,408,-3.0418,2237
548,2017-03-27,9.8981,9.8981,9.8981,9.8981,0,408,0.0,2237
549,2017-03-28,9.704,9.9951,9.8981,9.9951,564,412,0.9804,2237
550,2017-03-29,9.7137,10.1989,9.9951,10.1989,101,420,2.0388,2237
551,2017-03-30,9.7137,9.9951,10.1989,9.9951,121,412,-1.9981,2237
552,2017-03-31,10.1989,10.2086,9.9951,10.2086,71,420,2.1359,2237
553,2017-04-05,10.2086,10.2086,10.2086,10.2086,0,420,0.0,2237
554,2017-04-06,9.7137,10.1989,10.2086,9.9951,134,412,-2.0913,2237
555,2017-04-07,9.9951,9.9951,9.9951,9.9951,0,412,0.0,2237
556,2017-04-10,10.2086,11.1596,9.9951,10.8685,1297,448,8.7379,2237
557,2017-04-11,10.8685,10.9655,10.8685,10.9655,89,452,0.8929,2237
558,2017-04-12,10.8685,11.4216,10.9655,11.4216,45,470,4.1593,2237
559,2017-04-13,11.0722,11.4216,11.4216,11.0722,267,456,-3.0586,2237
560,2017-04-14,10.8685,10.9655,11.0722,10.8685,538,448,-1.8405,2237
561,2017-04-17,10.5773,10.9558,10.8685,10.8685,300,448,0.0,2237
562,2017-04-18,10.9655,10.9655,10.8685,10.9655,67,452,0.8929,2237
563,2017-04-19,10.917,12.3726,10.9655,12.13,1403,500,10.6195,2237
564,2017-04-20,12.13,13.8767,12.13,13.7894,2581,568,13.68,2237
565,2017-04-21,13.8379,15.2352,13.7894,14.556,3857,600,5.5595,2237
566,2017-04-24,12.3629,14.3522,14.556,12.6152,1896,520,-13.3333,2237
567,2017-04-25,12.3629,13.0033,12.6152,12.6152,442,520,0.0,2237
568,2017-04-26,11.7903,12.5181,12.6152,11.8583,591,488,-6.0,2237
569,2017-04-27,11.7806,11.8389,11.8583,11.7903,247,486,-0.5728,2237
570,2017-04-28,11.7903,12.392,11.7903,11.7903,784,486,0.0,2237
571,2017-05-02,12.227,12.4017,11.7903,12.392,164,510,5.1029,2237
572,2017-05-03,12.227,12.392,12.392,12.227,25,504,-1.3312,2237
573,2017-05-04,12.0329,12.392,12.227,12.392,417,510,1.3492,2237
574,2017-05-05,11.8,12.392,12.392,12.392,190,510,0.0,2237
575,2017-05-08,11.7903,12.392,12.392,12.392,186,510,0.0,2237
576,2017-05-09,11.7903,12.3241,12.392,11.7903,489,486,-4.8551,2237
577,2017-05-10,11.8,11.8874,11.7903,11.8874,109,490,0.823,2237
578,2017-05-11,11.8486,11.9359,11.8874,11.8486,122,488,-0.3265,2237
579,2017-05-12,10.8685,12.3726,11.8486,11.2566,1199,464,-4.9959,2237
580,2017-05-15,11.1693,11.4507,11.2566,11.2566,441,464,0.0,2237
581,2017-05-16,11.1693,11.2566,11.2566,11.2566,312,464,0.0,2237
582,2017-05-17,11.2566,11.2566,11.2566,11.2566,69,464,0.0,2237
583,2017-05-18,11.1693,11.7321,11.2566,11.7321,498,483,4.2241,2237
584,2017-05-19,11.7321,12.1979,11.7321,12.13,210,500,3.3912,2237
585,2017-05-22,11.9262,12.3532,12.13,11.9262,661,491,-1.68,2237
586,2017-05-23,11.9262,11.9262,11.9262,11.9262,0,491,0.0,2237
587,2017-05-24,11.9456,12.13,11.9262,11.9456,359,492,0.1627,2237
588,2017-05-25,11.8389,11.9844,11.9456,11.8389,539,488,-0.8936,2237
589,2017-05-26,11.9844,12.0329,11.8389,11.9844,111,494,1.2295,2237
590,2017-05-31,11.7903,12.13,11.9844,11.8389,338,488,-1.2146,2237
591,2017-06-01,11.6448,11.8389,11.8389,11.8389,375,488,0.0,2237
592,2017-06-02,11.6448,12.13,11.8389,12.13,110,500,2.459,2237
593,2017-06-03,12.13,14.7015,12.13,14.556,2486,600,20.0,2237
594,2017-06-05,13.1974,15.2061,14.556,13.44,2224,554,-7.6667,2237
595,2017-06-06,13.1004,13.6826,13.44,13.5856,333,560,1.083,2237
596,2017-06-07,13.5856,13.9834,13.5856,13.7311,1114,566,1.0714,2237
597,2017-06-08,13.7408,14.5948,13.7311,14.488,1488,597,5.5124,2237
598,2017-06-09,13.8282,14.7889,14.488,13.8767,1265,572,-4.2197,2237
599,2017-06-12,13.9252,14.0999,13.8767,13.9252,57,574,0.3497,2237
600,2017-06-13,13.7699,14.0708,13.9252,14.0708,474,580,1.0453,2237
601,2017-06-14,13.4691,14.1581,14.0708,13.7797,1377,568,-2.069,2237
602,2017-06-15,13.7699,13.7699,13.7797,13.7699,14,567,-0.0704,2237
603,2017-06-16,13.7699,14.1581,13.7699,14.0708,392,580,2.1846,2237
604,2017-06-19,13.4691,14.1678,14.0708,13.8767,215,572,-1.3793,2237
605,2017-06-20,13.8767,14.1581,13.8767,13.8767,288,572,0.0,2237
606,2017-06-21,13.4691,14.1581,13.8767,13.5856,70,560,-2.0979,2237
607,2017-06-22,13.6923,13.8767,13.5856,13.7797,340,568,1.4286,2237
608,2017-06-23,13.4691,13.7797,13.7797,13.7797,309,568,0.0,2237
609,2017-06-26,13.7797,16.031,13.7797,14.9344,1972,615,8.3803,2237
610,2017-06-27,14.1193,15.3614,14.9344,14.2649,1025,588,-4.4834,2237
611,2017-06-28,14.1096,14.2649,14.2649,14.1096,324,581,-1.0884,2237
612,2017-06-29,13.1004,14.8471,14.1096,13.2459,2992,546,-6.121,2237
613,2017-06-30,12.8287,13.6729,13.2459,13.5856,713,560,2.5641,2237
614,2017-07-03,13.1974,14.3231,13.5856,13.7602,2628,567,1.2857,2237
615,2017-07-04,13.013,13.7699,13.7602,13.7699,385,567,0.0705,2237
616,2017-07-05,13.44,13.6826,13.7699,13.44,640,554,-2.3961,2237
617,2017-07-06,12.916,13.4788,13.44,13.1974,948,544,-1.8051,2237
618,2017-07-07,12.916,13.1004,13.1974,13.1004,80,540,-0.7353,2237
619,2017-07-10,12.6443,13.1974,13.1004,12.8093,977,528,-2.2222,2237
620,2017-07-11,12.1688,12.7122,12.8093,12.7122,949,524,-0.7576,2237
621,2017-07-12,12.5278,13.0033,12.7122,12.5278,144,516,-1.4504,2237
622,2017-07-13,12.7122,13.1586,12.5278,12.7122,41,524,1.4717,2237
623,2017-07-14,12.7122,12.7122,12.7122,12.7122,0,524,0.0,2237
624,2017-07-17,13.1586,13.1586,12.7122,13.1586,40,542,3.5115,2237
625,2017-07-18,12.5278,13.1586,13.1586,13.1586,39,542,0.0,2237
626,2017-07-19,12.9548,13.275,13.1586,13.275,385,547,0.885,2237
627,2017-07-20,12.7122,13.2653,13.275,12.7122,389,524,-4.2398,2237
628,2017-07-21,13.0421,13.1004,12.7122,13.1004,80,540,3.0534,2237
629,2017-07-24,12.6249,13.2653,13.1004,12.7122,692,524,-2.963,2237
630,2017-07-25,12.7122,12.7122,12.7122,12.7122,0,524,0.0,2237
631,2017-07-26,12.4405,12.819,12.7122,12.4405,740,512,-2.1374,2237
632,2017-07-27,12.4211,12.6152,12.4405,12.4211,308,512,-0.156,2237
633,2017-07-28,12.4211,12.4211,12.4211,12.4211,0,512,0.0,2237
634,2017-07-31,12.227,12.4308,12.4211,12.4211,114,512,0.0,2237
635,2017-08-01,12.1785,12.4211,12.4211,12.3241,505,508,-0.7813,2237
636,2017-08-02,11.8389,12.3241,12.3241,11.8389,919,488,-3.937,2237
637,2017-08-03,11.6448,11.9844,11.8389,11.8389,388,488,0.0,2237
638,2017-08-04,12.1203,12.1203,11.8389,12.1203,14,499,2.377,2237
639,2017-08-07,11.5283,12.227,12.1203,11.6448,905,480,-3.9231,2237
640,2017-08-08,11.6448,12.3726,11.6448,11.7903,794,486,1.25,2237
641,2017-08-09,11.7515,12.2755,11.7903,11.7515,292,484,-0.3292,2237
642,2017-08-10,11.9359,12.6637,11.7515,11.9844,1574,494,1.9818,2237
643,2017-08-11,11.5283,12.227,11.9844,12.227,918,504,2.0243,2237
644,2017-08-14,11.9359,12.5472,12.227,11.9844,447,494,-1.9841,2237
645,2017-08-15,11.9456,12.5472,11.9844,12.13,312,500,1.2146,2237
646,2017-08-16,12.2755,12.2755,12.13,12.2755,25,506,1.2,2237
647,2017-08-17,12.2755,12.2755,12.2755,12.2755,0,506,0.0,2237
648,2017-08-18,11.6448,12.227,12.2755,12.0329,617,496,-1.9763,2237
649,2017-08-21,12.227,12.6055,12.0329,12.227,310,504,1.6129,2237
650,2017-08-22,11.9941,12.3629,12.227,12.227,440,504,0.0,2237
651,2017-08-23,11.8971,12.5181,12.227,12.13,260,500,-0.7937,2237
652,2017-08-24,11.8874,12.0329,12.13,12.0329,246,496,-0.8,2237
653,2017-08-25,11.8389,12.0329,12.0329,11.9359,785,492,-0.8065,2237
654,2017-08-28,11.8,11.9359,11.9359,11.8389,403,488,-0.813,2237
655,2017-08-29,11.6448,11.8486,11.8389,11.7903,1154,486,-0.4098,2237
656,2017-08-30,11.0625,12.227,11.7903,11.2469,2385,463,-4.6091,2237
657,2017-08-31,10.9752,11.5283,11.2469,11.2663,826,464,0.1726,2237
658,2017-09-01,11.1596,11.4507,11.2663,11.1596,694,460,-0.9475,2237
659,2017-09-04,10.9752,11.5283,11.1596,11.1596,447,460,0.0,2237
660,2017-09-05,10.9752,11.5283,11.1596,11.1596,327,460,0.0,2237
661,2017-09-06,11.014,11.5283,11.1596,11.1596,345,460,0.0,2237
662,2017-09-07,11.0625,11.4507,11.1596,11.0625,161,456,-0.8696,2237
663,2017-09-08,10.9752,11.3051,11.0625,11.0625,650,456,0.0,2237
664,2017-09-11,11.1596,11.2081,11.0625,11.2081,647,462,1.3158,2237
665,2017-09-12,11.1596,11.7418,11.2081,11.6448,1167,480,3.8961,2237
666,2017-09-13,11.2566,12.2173,11.6448,11.2954,2222,465,-3.0,2237
667,2017-09-14,11.4507,11.7903,11.2954,11.6254,1026,479,2.921,2237
668,2017-09-15,11.5768,11.7321,11.6254,11.7127,3575,482,0.7513,2237
669,2017-09-18,11.7418,12.654,11.7127,12.654,1174,521,8.0365,2237
670,2017-09-19,12.6346,15.5264,12.654,15.177,11555,625,19.9387,2237
671,2017-09-20,14.0805,15.6137,15.177,14.6045,6885,602,-3.7724,2237
672,2017-09-21,13.4982,14.9441,14.6045,13.5371,5252,558,-7.309,2237
673,2017-09-22,11.7515,13.5371,13.5371,11.8971,3635,490,-12.1147,2237
674,2017-09-25,12.0426,12.557,11.8971,12.1785,1872,502,2.3654,2237
675,2017-09-26,11.9359,12.6055,12.1785,11.9359,2245,492,-1.992,2237
676,2017-09-27,12.0232,12.392,11.9359,12.0523,3559,496,0.9756,2237
