,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,24.8874,25.3482,24.8874,25.3482,4610982,1278857,3.7736,2330
34,2005-03-01,24.8874,25.3021,25.1178,25.0256,2077422,1262581,-1.2727,2330
35,2005-03-02,24.8874,25.21,25.0256,24.9334,2480516,1257931,-0.3683,2330
36,2005-03-03,24.5187,24.8874,24.8874,24.6569,3443508,1243980,-1.1091,2330
37,2005-03-04,24.0117,24.4726,24.4265,24.196,3503850,1220728,-1.8692,2330
38,2005-03-07,24.1039,24.4726,24.196,24.3343,1831739,1227703,0.5714,2330
39,2005-03-08,24.3343,24.9795,24.6569,24.7491,1770584,1248630,1.7045,2330
40,2005-03-09,24.2882,24.6108,24.2882,24.4265,1421104,1232354,-1.3035,2330
41,2005-03-10,23.8273,24.3343,24.3343,23.9656,2301346,1209102,-1.8868,2330
42,2005-03-11,24.0117,24.3804,24.0117,24.196,1427641,1220728,0.9615,2330
43,2005-03-14,23.643,23.9656,23.9195,23.7352,1653359,1197476,-1.9048,2330
44,2005-03-15,23.5047,23.7352,23.6891,23.5508,1551861,1188175,-0.7767,2330
45,2005-03-16,23.5047,23.9656,23.5047,23.9656,2204212,1209102,1.7613,2330
46,2005-03-17,23.3665,23.7352,23.5047,23.4586,2660767,1183524,-2.1154,2330
47,2005-03-18,23.3665,23.6891,23.5047,23.4586,1500660,1183524,0.0,2330
48,2005-03-21,23.1821,23.4126,23.4126,23.3204,2238345,1176549,-0.5894,2330
49,2005-03-22,22.9978,23.4126,23.1821,23.2743,1851354,1174224,-0.1976,2330
50,2005-03-23,22.9517,23.2743,22.9978,23.1821,2027829,1169573,-0.396,2330
51,2005-03-24,23.0899,23.6891,23.136,23.3204,1902291,1176549,0.5964,2330
52,2005-03-25,23.4586,23.7352,23.4586,23.7352,1271795,1197476,1.7787,2330
53,2005-03-28,23.5969,23.8273,23.7813,23.7352,931414,1197476,0.0,2330
54,2005-03-29,23.4126,23.7352,23.7352,23.5508,1085853,1188175,-0.7767,2330
55,2005-03-30,23.2743,23.5047,23.2743,23.3204,2448589,1176549,-0.9785,2330
56,2005-03-31,23.4126,23.7813,23.5969,23.7352,1386033,1197522,1.7787,2330
57,2005-04-01,23.5508,24.2882,23.7352,24.2421,1951089,1223100,2.1359,2330
58,2005-04-04,24.0117,24.3343,24.0117,24.0578,1267805,1213799,-0.7605,2330
59,2005-04-06,23.7352,24.1039,23.8734,23.7352,1419151,1197522,-1.341,2330
60,2005-04-07,23.6891,24.0117,23.7352,23.6891,2184999,1195197,-0.1942,2330
61,2005-04-08,23.7813,24.1039,23.9656,24.1039,1671688,1216124,1.751,2330
62,2005-04-11,23.9195,24.196,24.196,23.9195,1337368,1206823,-0.7648,2330
63,2005-04-12,23.7352,24.15,23.7352,24.1039,862208,1216124,0.7707,2330
64,2005-04-13,23.9656,24.2421,24.1039,24.196,942374,1220775,0.3824,2330
65,2005-04-14,23.5969,23.8273,23.8273,23.643,2153500,1192871,-2.2857,2330
66,2005-04-15,23.2743,23.9195,23.4126,23.643,2245059,1192871,0.0,2330
67,2005-04-18,23.0438,23.2743,23.2743,23.1821,3473126,1169619,-1.9493,2330
68,2005-04-19,22.9978,23.2743,23.0899,23.0899,2240935,1164968,-0.3976,2330
69,2005-04-20,22.9978,23.5047,23.5047,23.0899,1533601,1164968,0.0,2330
70,2005-04-21,22.6291,23.136,22.6751,22.8595,2888437,1153342,-0.998,2330
71,2005-04-22,22.8595,23.1821,23.0899,22.8595,1989697,1153342,0.0,2330
72,2005-04-25,22.7443,22.9978,22.8595,22.9517,1083834,1157992,0.4032,2330
73,2005-04-26,23.0208,23.8734,23.0438,23.7813,2632655,1199847,3.6145,2330
74,2005-04-27,23.643,24.0578,24.0117,24.0578,2840847,1213799,1.1628,2330
75,2005-04-28,23.7352,24.4265,23.9656,24.4265,2214983,1232401,1.5326,2330
76,2005-04-29,23.8273,24.0578,24.0578,23.9195,1482261,1206823,-2.0755,2330
77,2005-05-03,24.0578,24.4726,24.0578,24.1039,2137067,1216124,0.7707,2330
78,2005-05-04,24.1039,24.4265,24.1039,24.196,1378489,1220775,0.3824,2330
79,2005-05-05,24.4726,25.0717,24.4726,24.8413,3117453,1253329,2.6667,2330
80,2005-05-06,24.7491,25.21,24.8413,25.1639,2641861,1269606,1.2987,2330
81,2005-05-09,24.8413,25.21,25.1639,25.21,2371143,1271931,0.1832,2330
82,2005-05-10,24.9795,25.3482,25.21,25.21,1920881,1271931,0.0,2330
83,2005-05-11,24.3343,24.7952,24.6569,24.703,2375797,1246353,-2.011,2330
84,2005-05-12,24.7491,25.1178,24.7952,25.1178,2573252,1267281,1.6791,2330
85,2005-05-13,24.9795,25.4404,25.0256,25.2561,2980987,1274256,0.5505,2330
86,2005-05-16,25.1178,25.3943,25.3482,25.2561,1670919,1274256,0.0,2330
87,2005-05-17,24.9795,25.3482,25.2561,25.0256,1567676,1262630,-0.9124,2330
88,2005-05-18,24.9334,25.3482,25.0256,25.3021,1932622,1276582,1.105,2330
89,2005-05-19,25.5787,26.0396,25.5787,25.9935,5250538,1311461,2.7322,2330
90,2005-05-20,25.8091,26.1317,25.8091,26.0396,2326198,1313786,0.1773,2330
91,2005-05-23,25.3021,25.9474,25.9474,25.4404,1242290,1283558,-2.3009,2330
92,2005-05-24,25.3943,26.1317,25.4404,25.9935,2743920,1311461,2.1739,2330
93,2005-05-25,25.6248,26.2239,25.9935,25.7169,2691226,1297537,-1.0638,2330
94,2005-05-26,25.4865,25.8552,25.7169,25.8091,2106247,1302188,0.3584,2330
95,2005-05-27,25.8552,26.2239,25.8552,26.1778,2119805,1320791,1.4286,2330
96,2005-05-30,25.9013,26.1317,26.0396,26.1317,1371341,1318465,-0.1761,2330
97,2005-05-31,25.9013,26.3161,26.0856,26.2239,3752164,1323116,0.3527,2330
98,2005-06-01,25.7169,26.1317,25.9474,25.763,2723516,1299863,-1.7575,2330
99,2005-06-02,25.9935,26.27,25.9935,26.2239,3194200,1323116,1.7889,2330
100,2005-06-03,26.2239,26.6387,26.3161,26.5926,3129735,1341719,1.406,2330
101,2005-06-06,26.4083,26.777,26.5004,26.777,2901375,1351020,0.6932,2330
102,2005-06-07,26.3622,26.7309,26.7309,26.5004,3631780,1337068,-1.0327,2330
103,2005-06-08,26.5926,26.9613,26.5926,26.823,4132975,1353345,1.2174,2330
104,2005-06-09,26.4083,26.9613,26.9613,26.7309,2744503,1348695,-0.3436,2330
105,2005-06-10,26.6387,26.9613,26.8691,26.777,5118052,1351020,0.1724,2330
106,2005-06-13,27.0909,27.7492,27.3441,27.5973,3467817,1347490,1.936,2330
107,2005-06-14,27.5466,27.8505,27.6985,27.5973,2270658,1347490,0.0,2330
108,2005-06-15,27.5466,27.8505,27.5973,27.8505,2282409,1359852,0.9174,2330
109,2005-06-16,27.8505,28.3568,28.053,28.3062,2540985,1382104,1.6364,2330
110,2005-06-17,28.3062,29.1164,28.3568,28.7619,2814564,1404356,1.61,2330
111,2005-06-20,28.4581,28.8632,28.7619,28.8126,2293813,1406829,0.1761,2330
112,2005-06-21,28.2556,28.8126,28.8126,28.2556,1523782,1379632,-1.9332,2330
113,2005-06-22,28.3568,28.9645,28.3568,28.8126,2178500,1406829,1.9713,2330
114,2005-06-23,28.8632,29.1164,29.0151,28.9645,2614863,1414246,0.5272,2330
115,2005-06-24,28.5594,28.9138,28.8632,28.6607,1962116,1399411,-1.049,2330
116,2005-06-27,28.1543,28.61,28.4581,28.61,1710775,1396939,-0.1767,2330
117,2005-06-28,28.2556,28.61,28.5087,28.5594,1693773,1394466,-0.177,2330
118,2005-06-29,27.7492,28.8126,28.8126,27.7998,6086795,1357379,-2.6596,2330
119,2005-06-30,27.7492,28.2049,28.1036,27.9011,2159352,1362409,0.3643,2330
120,2005-07-01,27.5973,28.2049,27.9011,28.2049,1039135,1377245,1.0889,2330
121,2005-07-04,27.8505,28.3062,28.053,27.9011,996721,1362409,-1.0772,2330
122,2005-07-05,27.5466,27.9011,27.9011,27.5466,1036540,1345101,-1.2704,2330
123,2005-07-06,27.4454,27.7492,27.6479,27.6479,2691644,1350046,0.3676,2330
124,2005-07-07,27.0909,27.7492,27.6479,27.6479,3024655,1350046,0.0,2330
125,2005-07-08,27.1922,27.496,27.4454,27.2428,3631611,1330265,-1.4652,2330
126,2005-07-11,27.5973,28.7619,27.5973,28.7619,5601502,1404444,5.5762,2330
127,2005-07-12,28.8632,29.2683,28.8632,28.9138,4027050,1411861,0.5282,2330
128,2005-07-13,28.6607,29.0151,28.8632,28.7619,2503666,1404444,-0.5254,2330
129,2005-07-14,28.4581,28.9138,28.8632,28.8632,1589556,1409389,0.3521,2330
130,2005-07-15,28.61,28.9645,28.9138,28.6607,1428983,1399498,-0.7018,2330
131,2005-07-19,28.3568,28.6607,28.5594,28.4581,1624488,1389608,-0.7067,2330
132,2005-07-20,28.4581,29.0151,28.5087,28.5594,3431944,1394553,0.3559,2330
133,2005-07-21,28.2049,29.0658,28.2049,28.5594,3299282,1394553,0.0,2330
134,2005-07-22,28.1543,28.8126,28.5594,28.8126,2272255,1406916,0.8865,2330
135,2005-07-25,28.3568,28.61,28.61,28.4075,1277538,1387135,-1.406,2330
136,2005-07-26,28.1543,28.8632,28.3568,28.1543,3473304,1374772,-0.8913,2330
137,2005-07-27,26.8377,27.6985,27.3441,26.8884,6071188,1312957,-4.4964,2330
138,2005-07-28,26.7364,27.2935,26.939,27.2935,3771157,1332738,1.5066,2330
139,2005-07-29,26.939,27.5973,27.3441,26.939,2087339,1315430,-1.2987,2330
140,2005-08-01,26.8884,27.2935,26.939,26.9896,917495,1317948,0.188,2330
141,2005-08-02,27.1415,27.7998,27.2935,27.7998,2258430,1357512,3.0019,2330
142,2005-08-03,27.9011,28.4075,28.1036,28.3062,3078111,1382239,1.8215,2330
143,2005-08-04,27.6985,28.3062,28.3062,27.6985,1853657,1352566,-2.1467,2330
144,2005-08-08,26.9896,27.2935,27.1415,27.0403,3497369,1320421,-2.3766,2330
145,2005-08-09,26.7364,27.1415,26.939,26.8377,2976237,1310530,-0.7491,2330
146,2005-08-10,26.6352,27.2428,27.0403,26.7364,2423898,1305585,-0.3774,2330
147,2005-08-11,26.7871,27.1415,26.8377,27.1415,1669396,1325366,1.5152,2330
148,2005-08-12,27.0909,27.496,27.1922,27.1415,1914457,1325366,0.0,2330
149,2005-08-15,26.3313,27.0403,26.9896,26.8377,2509476,1310530,-1.1194,2330
150,2005-08-16,26.6352,27.0403,27.0403,26.8377,1527269,1310530,0.0,2330
151,2005-08-17,26.4833,26.8377,26.5845,26.6858,1949712,1303112,-0.566,2330
152,2005-08-18,26.3313,26.8377,26.6858,26.3313,1864817,1285803,-1.3283,2330
153,2005-08-19,25.8756,26.2301,26.2301,26.1288,2039070,1275912,-0.7692,2330
154,2005-08-22,26.1794,26.4326,26.2807,26.3313,1046163,1285803,0.7752,2330
155,2005-08-23,26.2807,26.5339,26.3313,26.3313,1385335,1285803,0.0,2330
156,2005-08-24,25.9769,26.2301,26.2301,26.0782,1309300,1273440,-0.9615,2330
157,2005-08-25,25.8756,26.382,25.9262,26.2301,1112657,1280858,0.5825,2330
158,2005-08-26,26.1794,26.939,26.2301,26.7364,1826440,1305585,1.9305,2330
159,2005-08-29,25.8756,26.5845,26.4833,25.9769,1836209,1268494,-2.8409,2330
160,2005-08-30,25.8756,26.2807,26.2807,25.8756,2259920,1263549,-0.3899,2330
161,2005-08-31,25.8756,27.3441,25.8756,27.3441,2918813,1335257,5.6751,2330
162,2005-09-02,26.4833,26.939,26.8377,26.6352,2932981,1300639,-2.5926,2330
163,2005-09-05,26.382,26.6352,26.5339,26.382,1177837,1288276,-0.9506,2330
164,2005-09-06,26.382,26.6858,26.5845,26.4326,956683,1290749,0.1919,2330
165,2005-09-07,26.2807,26.4833,26.382,26.3313,780440,1285803,-0.3831,2330
166,2005-09-08,26.2301,26.5339,26.3313,26.2807,1098636,1283331,-0.1923,2330
167,2005-09-09,26.0782,26.5339,26.382,26.1288,1353709,1275912,-0.578,2330
168,2005-09-12,26.4833,26.8377,26.5845,26.6858,2340942,1303112,2.1318,2330
169,2005-09-13,26.6858,27.1415,26.6858,27.0909,3938254,1322894,1.518,2330
170,2005-09-14,27.0403,27.2935,27.0909,27.2935,2331951,1332785,0.7477,2330
171,2005-09-15,26.9896,27.3441,27.2428,27.2935,1781673,1332785,0.0,2330
172,2005-09-16,26.6352,27.3947,27.2935,26.6352,2379174,1300639,-2.4119,2330
173,2005-09-19,26.4833,27.0909,26.6352,26.939,1887645,1315476,1.1407,2330
174,2005-09-20,26.5845,27.3441,26.7364,27.1415,2396075,1325366,0.7519,2330
175,2005-09-21,26.8884,27.1415,27.1415,27.1415,866744,1325366,0.0,2330
176,2005-09-22,26.2807,26.7871,26.7364,26.382,3200057,1288276,-2.7985,2330
177,2005-09-23,25.7743,26.3313,26.1288,26.0275,1822783,1270967,-1.3436,2330
178,2005-09-26,25.5718,26.2807,26.0782,25.825,1959624,1261076,-0.7782,2330
179,2005-09-27,25.7743,26.1794,25.8756,26.0782,1907345,1273440,0.9804,2330
180,2005-09-28,25.6224,26.1794,25.9769,25.9262,1725575,1266022,-0.5825,2330
181,2005-09-29,25.825,26.4326,25.9262,26.382,2492949,1288276,1.7578,2330
182,2005-09-30,26.5339,26.9896,26.5845,26.9896,2671808,1317967,2.3033,2330
183,2005-10-03,26.6858,27.0403,27.0403,26.7364,1880912,1305603,-0.9381,2330
184,2005-10-04,26.8377,27.3441,26.8377,27.3441,3186521,1335276,2.2727,2330
185,2005-10-05,27.3441,27.7492,27.3441,27.4454,3409125,1340222,0.3704,2330
186,2005-10-06,27.0909,27.2935,27.2428,27.1922,1630561,1327858,-0.9225,2330
187,2005-10-07,27.0403,27.4454,27.0403,27.2935,2019355,1332804,0.3724,2330
188,2005-10-11,26.6858,27.1922,27.1922,26.7871,1748345,1308076,-1.8553,2330
189,2005-10-12,26.1794,26.5339,26.5339,26.2301,2483993,1280876,-2.0794,2330
190,2005-10-13,25.9262,26.1288,26.0782,26.0275,1781774,1270985,-0.7722,2330
191,2005-10-14,25.825,26.2807,26.1794,25.8756,1974449,1263567,-0.5837,2330
192,2005-10-17,25.3692,25.9262,25.8756,25.3692,1796020,1238840,-1.9569,2330
193,2005-10-18,25.5211,26.0275,25.5718,25.5718,1707299,1248731,0.7984,2330
194,2005-10-19,25.0907,25.3692,25.3692,25.0907,2765779,1225240,-1.8812,2330
195,2005-10-20,24.8122,25.5718,25.1161,25.4705,2532309,1243785,1.5136,2330
196,2005-10-21,24.6603,25.192,24.6603,24.9135,1545309,1216585,-2.1869,2330
197,2005-10-24,25.2173,25.6731,25.268,25.4705,2071923,1243785,2.2358,2330
198,2005-10-25,25.7237,26.1288,26.0782,25.7237,1842227,1256149,0.994,2330
199,2005-10-26,25.5211,26.0782,25.7237,25.7237,1410373,1256149,0.0,2330
200,2005-10-27,25.0654,25.6224,25.3186,25.1161,1664248,1226476,-2.3622,2330
201,2005-10-28,25.3692,26.1794,25.3692,25.5211,3124104,1246258,1.6129,2330
202,2005-10-31,25.9262,26.5845,26.1794,26.3313,3162490,1285822,3.1746,2330
203,2005-11-01,26.2301,26.5845,26.5845,26.2301,1371522,1280876,-0.3846,2330
204,2005-11-02,26.382,26.7364,26.4833,26.6858,1943904,1303131,1.7375,2330
205,2005-11-03,26.939,27.1415,26.9896,27.0909,2586084,1322913,1.518,2330
206,2005-11-04,27.2935,27.5466,27.3441,27.4454,3198933,1340222,1.3084,2330
207,2005-11-07,27.2428,27.5466,27.4454,27.5466,2219390,1345167,0.369,2330
208,2005-11-08,27.2935,27.5973,27.5466,27.5973,2233580,1347640,0.1838,2330
209,2005-11-09,27.496,28.053,27.5466,28.0024,3941565,1367422,1.4679,2330
210,2005-11-10,28.053,28.3568,28.2049,28.3062,3722580,1382258,1.085,2330
211,2005-11-11,28.3568,28.8632,28.3568,28.8632,5223535,1409458,1.9678,2330
212,2005-11-14,28.5594,28.9645,28.6607,28.8632,3396133,1409458,0.0,2330
213,2005-11-15,28.3568,28.8632,28.3568,28.8632,3085970,1409458,0.0,2330
214,2005-11-16,28.1036,28.9645,28.8632,28.7619,2004884,1404513,-0.3509,2330
215,2005-11-17,28.1543,28.7619,28.7619,28.4075,1456661,1387204,-1.2324,2330
216,2005-11-18,28.8126,29.0658,28.8632,28.9138,2888678,1411931,1.7825,2330
217,2005-11-21,29.1164,29.5215,29.1164,29.3189,3752447,1431713,1.4011,2330
218,2005-11-22,29.0151,29.3696,29.3189,29.3696,1969696,1434186,0.1727,2330
219,2005-11-23,29.7747,30.4836,29.8759,30.2304,5676837,1476222,2.931,2330
220,2005-11-24,30.0785,30.3823,30.2304,30.2304,3500286,1476222,0.0,2330
221,2005-11-25,29.8759,30.2304,30.2304,29.9266,1305540,1461386,-1.005,2330
222,2005-11-28,30.0279,30.3317,30.1798,30.1291,1709601,1471277,0.6768,2330
223,2005-11-29,29.2683,30.0279,29.4709,29.2683,2304770,1429240,-2.8571,2330
224,2005-11-30,29.5721,30.281,29.5721,30.1291,2955405,1471342,2.9412,2330
225,2005-12-01,30.0279,30.3823,30.1291,30.0279,3266164,1466397,-0.3361,2330
226,2005-12-02,30.433,30.7874,30.4836,30.6861,4227540,1498544,2.1922,2330
227,2005-12-05,30.5342,31.3951,30.8887,31.3951,2748173,1533164,2.3102,2330
228,2005-12-06,30.5849,31.7495,30.5849,31.6483,3533592,1545528,0.8065,2330
229,2005-12-07,31.3444,32.1546,31.6483,31.6483,2622043,1545528,0.0,2330
230,2005-12-08,30.8887,31.6483,31.6483,31.2432,2248559,1525745,-1.28,2330
231,2005-12-09,30.5342,30.99,30.9393,30.7874,2410604,1503489,-1.4587,2330
232,2005-12-12,30.433,31.0912,30.7874,30.99,1888057,1513381,0.6579,2330
233,2005-12-13,30.6861,31.3951,30.99,31.3951,2654853,1533164,1.3072,2330
234,2005-12-14,30.7368,31.1925,31.1925,30.9393,2784410,1510908,-1.4516,2330
235,2005-12-15,30.5849,30.8887,30.8887,30.8381,1882835,1505962,-0.3273,2330
236,2005-12-16,30.8887,31.547,30.8887,31.3951,2566183,1533164,1.8062,2330
237,2005-12-19,31.2938,31.6483,31.4963,31.6483,2205434,1545528,0.8065,2330
238,2005-12-20,31.2432,31.547,31.3951,31.547,1585298,1540582,-0.32,2330
239,2005-12-21,31.4457,31.9014,31.5976,31.9014,2007415,1557892,1.1236,2330
240,2005-12-22,31.4457,32.1546,32.1546,31.547,1229435,1540582,-1.1111,2330
241,2005-12-23,31.5976,32.3572,31.8002,32.3572,2192667,1580148,2.5682,2330
242,2005-12-26,31.6989,32.4078,32.4078,32.3065,757123,1577675,-0.1565,2330
243,2005-12-27,32.0027,32.5597,32.3065,32.3065,1315861,1577675,0.0,2330
244,2005-12-28,31.6989,32.1546,31.6989,32.1546,121354085,1570256,-0.4702,2330
245,2005-12-29,31.6989,32.1546,32.1546,31.9014,3385068,1557892,-0.7874,2330
246,2005-12-30,31.547,31.9014,31.8508,31.6483,1764300,1545626,-0.7937,2330
247,2006-01-02,30.3823,31.2938,31.2938,30.8887,1780020,1508531,-2.4,2330
248,2006-01-03,30.6355,31.8508,30.8887,31.8508,4231395,1555518,3.1148,2330
249,2006-01-04,31.3951,32.104,31.9521,32.104,3333169,1567883,0.7949,2330
250,2006-01-05,31.6989,32.4078,32.104,32.4078,2760142,1582721,0.9464,2330
251,2006-01-06,32.7623,33.1674,32.8129,33.1674,4321175,1619816,2.3438,2330
252,2006-01-09,33.4712,34.6358,33.4712,34.4839,5106844,1684114,3.9695,2330
253,2006-01-10,33.5218,34.4333,34.4333,33.775,2965614,1649492,-2.0558,2330
254,2006-01-11,32.4584,33.4206,33.4206,33.3193,4361089,1627235,-1.3493,2330
255,2006-01-12,32.9648,33.6737,33.6737,33.1674,3050241,1619816,-0.4559,2330
256,2006-01-13,32.3065,32.9142,32.8129,32.661,2377685,1595086,-1.5267,2330
257,2006-01-16,32.1546,32.5597,32.3065,32.3572,2300806,1580248,-0.9302,2330
258,2006-01-17,32.4584,33.0661,32.4584,32.7116,2447484,1597559,1.0955,2330
259,2006-01-18,31.0912,31.7495,31.3951,31.1925,4892455,1523369,-4.644,2330
260,2006-01-19,31.0406,31.9521,31.2938,31.3951,3224864,1533261,0.6494,2330
261,2006-01-20,31.4457,31.9014,31.9014,31.6483,2212884,1545626,0.8065,2330
262,2006-01-23,31.0912,31.4963,31.1925,31.2938,1734336,1528315,-1.12,2330
263,2006-01-24,31.2432,31.6989,31.2938,31.3444,2400942,1530788,0.1618,2330
264,2006-01-25,31.547,32.1546,31.9014,32.1546,2512800,1570485,2.5848,2330
265,2006-02-03,31.547,32.661,32.4078,32.104,5007324,1568012,-0.1575,2330
266,2006-02-06,31.1925,33.6737,31.9014,33.6737,3280580,1644681,4.8896,2330
267,2006-02-07,32.4078,33.0661,32.4078,32.9142,2603913,1607583,-2.2556,2330
268,2006-02-08,31.9014,32.9142,32.9142,31.9521,2227760,1560592,-2.9231,2330
269,2006-02-09,31.6989,32.5091,32.4078,31.9014,2353563,1558119,-0.1585,2330
270,2006-02-10,31.3951,31.9521,31.9014,31.6989,2337963,1548226,-0.6349,2330
271,2006-02-13,31.3951,31.7495,31.4457,31.5976,1617707,1543280,-0.3195,2330
272,2006-02-14,31.1925,31.547,31.3951,31.547,2852716,1540807,-0.1603,2330
273,2006-02-15,30.9393,31.6483,31.6483,31.0406,2289401,1516075,-1.6051,2330
274,2006-02-16,31.1925,31.8508,31.3444,31.5976,2685851,1543280,1.7945,2330
275,2006-02-17,31.1925,31.8508,31.6483,31.2432,1998264,1525968,-1.1218,2330
276,2006-02-20,31.0912,31.7495,31.1419,31.7495,1410799,1550700,1.6207,2330
277,2006-02-21,31.3951,32.0027,31.8508,31.4457,1978104,1535860,-0.9569,2330
278,2006-02-22,31.0406,31.7495,31.5976,31.3444,2231327,1530914,-0.3221,2330
279,2006-02-23,30.6355,31.2938,31.2432,30.7874,2549616,1503709,-1.7771,2330
280,2006-02-24,30.5342,31.0406,30.7874,30.8887,2734796,1508655,0.3289,2330
281,2006-02-27,30.5342,30.8887,30.8887,30.8381,2651205,1506212,-0.1639,2330
282,2006-03-01,30.3317,30.7874,30.5342,30.5849,3350825,1493846,-0.821,2330
283,2006-03-02,31.1419,31.8002,31.1419,31.7495,4826441,1550731,3.8079,2330
284,2006-03-03,31.0912,31.6989,31.6989,31.2938,2650207,1528472,-1.4354,2330
285,2006-03-06,30.7368,31.2432,31.2432,30.8381,1668511,1506212,-1.4563,2330
286,2006-03-07,30.433,30.8381,30.8381,30.433,2170037,1486426,-1.3136,2330
287,2006-03-08,29.8253,30.3823,30.3317,29.8759,3558051,1459220,-1.8303,2330
288,2006-03-09,29.8759,30.3317,29.8759,30.281,1609134,1479006,1.3559,2330
289,2006-03-10,30.281,31.4963,30.281,31.0912,3837662,1518579,2.6756,2330
290,2006-03-13,30.7874,31.2432,31.0912,31.0912,1095534,1518579,0.0,2330
291,2006-03-14,30.281,30.8887,30.8887,30.3823,1996709,1483953,-2.2801,2330
292,2006-03-15,30.8381,31.3951,31.1419,30.9393,1903913,1511159,1.8333,2330
293,2006-03-16,30.6355,31.3951,31.1419,30.6355,2236465,1496319,-0.982,2330
294,2006-03-17,30.3823,30.8381,30.5342,30.7368,2459469,1501266,0.3306,2330
295,2006-03-20,30.433,30.7368,30.7368,30.4836,2042708,1488899,-0.8237,2330
296,2006-03-21,30.3317,30.7874,30.3823,30.6355,2300389,1496319,0.4983,2330
297,2006-03-22,30.1291,30.433,30.3823,30.1798,2643409,1474060,-1.4876,2330
298,2006-03-23,29.9772,30.5342,30.281,30.1798,2257019,1474060,0.0,2330
299,2006-03-24,30.1291,30.4836,30.1798,30.281,1308820,1479006,0.3356,2330
300,2006-03-27,30.4836,30.7368,30.6861,30.5342,1501648,1491373,0.8361,2330
301,2006-03-28,30.5342,31.1419,30.7874,31.0912,2403506,1518579,1.8242,2330
302,2006-03-29,30.7368,31.3444,30.8887,31.3444,2736783,1530945,0.8143,2330
303,2006-03-30,31.4457,31.9014,31.6483,31.8508,5535452,1555677,1.6155,2330
304,2006-03-31,31.9014,32.8129,31.9014,32.5091,5614488,1587861,2.0668,2330
305,2006-04-03,32.3065,32.9142,32.5091,32.8129,2342784,1602701,0.9346,2330
306,2006-04-04,32.4584,32.8129,32.7623,32.661,1647903,1595281,-0.463,2330
307,2006-04-06,32.8635,33.3699,32.9142,33.3699,4126506,1629908,2.1705,2330
308,2006-04-07,33.218,34.332,33.4206,34.1295,4376353,1667007,2.2762,2330
309,2006-04-10,33.6231,34.1295,33.8256,33.9269,3064683,1657114,-0.5935,2330
