,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
126,2005-07-11,11.156,11.5972,11.3451,11.156,25208,2120,0.0,6159
127,2005-07-12,10.9669,11.4712,11.4712,10.9669,23075,2084,-1.6949,6159
128,2005-07-13,10.9039,11.3136,10.9039,11.0615,15649,2102,0.8621,6159
129,2005-07-14,11.093,11.3451,11.156,11.156,13960,2120,0.8547,6159
130,2005-07-15,11.093,11.5342,11.156,11.3451,28178,2156,1.6949,6159
131,2005-07-19,11.1875,11.6603,11.4081,11.5342,39654,2192,1.6667,6159
132,2005-07-20,11.03,11.5342,11.5342,11.03,53943,2096,-4.3716,6159
133,2005-07-21,11.03,11.3136,11.093,11.2191,41226,2133,1.7143,6159
134,2005-07-22,11.0615,11.5027,11.2821,11.3451,25748,2156,1.1236,6159
135,2005-07-25,11.156,11.4712,11.4712,11.2191,14402,2133,-1.1111,6159
136,2005-07-26,11.03,11.2191,11.2191,11.03,11078,2096,-1.6854,6159
137,2005-07-27,10.2736,11.03,10.9669,10.6518,12559,2024,-3.4286,6159
138,2005-07-28,10.6518,11.093,10.6518,10.8409,11733,2060,1.7751,6159
139,2005-07-29,10.4627,10.9985,10.9669,10.4627,9002,1988,-3.4884,6159
140,2005-08-01,10.4627,11.1875,11.1875,10.6518,13186,2024,1.8072,6159
141,2005-08-02,10.3997,10.8409,10.5257,10.6518,8136,2024,0.0,6159
142,2005-08-03,10.5888,10.7463,10.7148,10.7148,5212,2036,0.5917,6159
143,2005-08-04,10.6833,10.9039,10.9039,10.7148,8042,2036,0.0,6159
144,2005-08-08,10.4942,10.7779,10.7148,10.5257,12596,2000,-1.7647,6159
145,2005-08-09,10.3997,10.5888,10.5257,10.4627,8870,1988,-0.5988,6159
146,2005-08-10,10.3997,10.7148,10.6518,10.4942,11815,1994,0.3012,6159
147,2005-08-11,10.4627,10.5888,10.5888,10.5257,5752,2000,0.3003,6159
148,2005-08-12,9.8639,10.5888,10.5257,10.0215,14202,1905,-4.7904,6159
149,2005-08-15,9.8324,10.2736,10.0215,10.0215,6390,1905,0.0,6159
150,2005-08-16,9.8324,10.1161,10.0215,9.8955,19953,1880,-1.2579,6159
151,2005-08-17,10.1147,10.5391,10.1147,10.5391,19128,1965,5.6663,6159
152,2005-08-18,10.5391,10.822,10.5391,10.6098,16790,1977,0.6711,6159
153,2005-08-19,10.4684,10.6098,10.6098,10.5745,5672,1971,-0.3333,6159
154,2005-08-22,10.5037,10.7513,10.6098,10.5391,4796,1964,-0.3344,6159
155,2005-08-23,10.5391,10.6806,10.5745,10.6098,6329,1977,0.6711,6159
156,2005-08-24,10.6806,11.3172,10.6806,10.9635,16266,2043,3.3333,6159
157,2005-08-25,10.6806,10.9281,10.8928,10.6806,6942,1990,-2.5806,6159
158,2005-08-26,10.5391,10.822,10.7513,10.7159,8783,1997,0.3311,6159
159,2005-08-29,10.6098,10.7867,10.7513,10.7513,5457,2004,0.33,6159
160,2005-08-30,10.3976,10.822,10.822,10.5745,5079,1971,-1.6447,6159
161,2005-08-31,10.1501,10.6098,10.4684,10.3623,4160,1931,-2.0067,6159
162,2005-09-02,10.2562,10.5391,10.5391,10.3623,2841,1931,0.0,6159
163,2005-09-05,10.7513,11.0696,10.7513,11.0696,44399,2063,6.8259,6159
164,2005-09-06,11.0696,11.4586,11.1757,11.2818,48678,2103,1.9169,6159
165,2005-09-07,11.4586,12.0245,11.5294,11.8123,72381,2201,4.7022,6159
166,2005-09-08,11.6708,12.3428,11.8123,12.0952,46658,2254,2.3952,6159
167,2005-09-09,11.9538,12.3074,12.2721,11.9891,16501,2234,-0.8772,6159
168,2005-09-12,11.883,12.3074,12.2367,11.883,24625,2215,-0.885,6159
169,2005-09-13,11.9184,12.166,12.0245,12.166,14736,2267,2.381,6159
170,2005-09-14,11.7769,12.2367,12.166,12.0952,15767,2254,-0.5814,6159
171,2005-09-15,11.8123,12.2367,12.0245,12.0952,15978,2254,0.0,6159
172,2005-09-16,12.0952,12.555,12.3074,12.3428,55396,2300,2.0468,6159
173,2005-09-19,12.2367,12.555,12.5196,12.2721,29861,2287,-0.5731,6159
174,2005-09-20,12.1306,12.8733,12.3428,12.7318,50788,2373,3.7464,6159
175,2005-09-21,12.4489,13.2269,12.944,12.5196,71851,2333,-1.6667,6159
176,2005-09-22,12.4489,12.8733,12.5196,12.555,21361,2340,0.2825,6159
177,2005-09-23,12.4489,12.7672,12.5903,12.555,24092,2340,0.0,6159
178,2005-09-26,12.7318,13.3684,12.7318,13.0501,60872,2432,3.9437,6159
179,2005-09-27,12.7318,13.6513,13.0855,13.6513,91067,2544,4.607,6159
180,2005-09-28,13.333,13.9343,13.7221,13.5452,39102,2524,-0.7772,6159
181,2005-09-29,13.4391,13.7221,13.5452,13.616,45662,2538,0.5222,6159
182,2005-09-30,13.4745,14.0404,13.616,13.4745,41710,2514,-1.039,6159
183,2005-10-03,13.4391,13.8635,13.4745,13.5099,24684,2521,0.2625,6159
184,2005-10-04,13.5099,13.7928,13.6513,13.7574,28924,2567,1.8325,6159
185,2005-10-05,14.1465,14.7123,14.7123,14.7123,101775,2745,6.9409,6159
186,2005-10-06,14.3587,15.2074,14.5001,14.8891,87239,2778,1.2019,6159
187,2005-10-07,14.9245,15.9148,15.066,15.6318,151861,2917,4.9881,6159
188,2005-10-11,15.3489,15.9148,15.5611,15.844,72389,2957,1.3575,6159
189,2005-10-12,14.9952,15.8794,15.7026,15.4904,85127,2891,-2.2321,6159
190,2005-10-13,14.4294,15.3489,15.3489,14.4294,95929,2693,-6.8493,6159
191,2005-10-14,14.2526,15.1367,14.2879,15.0306,71599,2805,4.1667,6159
192,2005-10-17,14.9245,15.7733,15.6318,14.9952,117494,2798,-0.2353,6159
193,2005-10-18,14.5001,15.6318,15.1367,15.4904,106616,2891,3.3019,6159
194,2005-10-19,15.4196,16.5514,15.6672,16.2684,221980,3036,5.0228,6159
195,2005-10-20,15.9855,16.6928,16.4806,16.4099,130127,3062,0.8696,6159
196,2005-10-21,16.1977,16.8343,16.2684,16.3392,98372,3049,-0.431,6159
197,2005-10-24,15.8794,16.516,16.4806,15.8794,69381,2963,-2.8139,6159
198,2005-10-25,15.2782,16.127,16.127,15.455,89051,2884,-2.6726,6159
199,2005-10-26,14.5355,15.5965,15.2428,14.677,72574,2739,-5.0343,6159
200,2005-10-27,14.3233,15.2782,14.6062,14.8538,88553,2772,1.2048,6159
201,2005-10-28,14.8538,15.4196,14.8538,15.066,38006,2812,1.4286,6159
202,2005-10-31,14.7123,15.4904,15.4904,14.8538,42246,2787,-1.4085,6159
203,2005-11-01,14.394,15.0306,14.8538,14.5001,65900,2720,-2.381,6159
204,2005-11-02,14.394,14.8538,14.7123,14.8538,53164,2787,2.439,6159
205,2005-11-03,14.9952,15.8794,14.9952,15.844,114518,2972,6.6667,6159
206,2005-11-04,15.6318,16.2684,16.1977,15.6672,99915,2939,-1.1161,6159
207,2005-11-07,15.7733,16.5867,15.9501,16.1977,130086,3039,3.386,6159
208,2005-11-08,16.0562,16.7282,16.4806,16.127,134247,3026,-0.4367,6159
209,2005-11-09,16.0916,16.6928,16.6928,16.0916,93464,3019,-0.2193,6159
210,2005-11-10,15.7379,16.3392,16.1977,15.9148,84741,2986,-1.0989,6159
211,2005-11-11,15.7733,16.2331,15.9855,16.127,62321,3026,1.3333,6159
212,2005-11-14,16.6221,17.2233,16.6221,17.2233,217359,3231,6.7982,6159
213,2005-11-15,16.8697,17.2233,17.2233,16.9404,76571,3178,-1.6427,6159
214,2005-11-16,16.905,17.6123,17.0111,17.1172,124730,3211,1.0438,6159
215,2005-11-17,17.1879,18.2843,17.2587,18.2843,254470,3430,6.8182,6159
216,2005-11-18,17.3294,19.4514,18.8855,18.2489,472026,3424,-0.1934,6159
217,2005-11-21,17.8245,18.3904,18.3904,18.0721,127971,3391,-0.969,6159
218,2005-11-22,18.0367,18.638,18.0721,18.1075,140331,3397,0.1957,6159
219,2005-11-23,18.0367,18.3904,18.1782,18.2489,68458,3424,0.7813,6159
220,2005-11-24,18.3904,19.3807,18.7794,18.9563,374532,3556,3.876,6159
221,2005-11-25,18.3197,18.9563,18.6733,18.638,147918,3497,-1.6791,6159
222,2005-11-28,18.4611,19.7343,18.638,19.0977,243436,3583,2.4668,6159
223,2005-11-29,18.7441,19.7343,19.3099,18.7441,237568,3517,-1.8519,6159
224,2005-11-30,18.0367,18.9563,18.7441,18.2136,184490,3455,-2.8302,6159
225,2005-12-01,17.7892,18.4965,18.1075,18.2136,96021,3455,0.0,6159
226,2005-12-02,17.8953,18.6733,18.5319,18.1428,94995,3442,-0.3883,6159
227,2005-12-05,18.2489,18.9563,18.3904,18.8502,117094,3576,3.8986,6159
228,2005-12-06,17.5416,18.7794,18.7794,17.5416,181256,3328,-6.9418,6159
229,2005-12-07,17.3294,17.8245,17.5416,17.7538,91807,3368,1.2097,6159
230,2005-12-08,17.5416,18.0367,17.8245,17.7892,67393,3375,0.1992,6159
231,2005-12-09,17.8245,18.9209,17.8245,18.6733,195941,3542,4.9702,6159
232,2005-12-12,18.4965,19.1685,18.9209,18.9563,152201,3596,1.5152,6159
233,2005-12-13,18.2489,18.9563,18.9563,18.3197,132073,3475,-3.3582,6159
234,2005-12-14,18.1428,18.6026,18.3197,18.2489,76558,3462,-0.3861,6159
235,2005-12-15,18.2843,18.9209,18.4611,18.6733,107562,3542,2.3256,6159
236,2005-12-16,18.5672,19.9465,18.6733,19.9465,407058,3784,6.8182,6159
237,2005-12-19,20.2294,21.2551,21.2551,20.866,417030,3958,4.6099,6159
238,2005-12-20,20.5831,21.149,20.866,20.9721,198817,3978,0.5085,6159
239,2005-12-21,21.0429,21.5734,21.4319,21.3612,234298,4052,1.855,6159
240,2005-12-22,20.9721,21.7148,21.5026,21.0782,192586,3999,-1.3245,6159
241,2005-12-23,21.0075,21.7855,21.2197,21.1136,256976,4005,0.1678,6159
242,2005-12-26,20.4063,21.4319,21.2904,20.5831,178983,3905,-2.5126,6159
243,2005-12-27,20.2294,20.9721,20.6538,20.2648,118219,3982,-1.5464,6159
244,2005-12-28,20.1587,20.7599,20.2648,20.5831,114056,4044,1.5707,6159
245,2005-12-29,20.7953,21.5026,20.7953,20.9368,379395,4114,1.7182,6159
246,2005-12-30,20.6538,21.3258,21.0782,20.6538,139041,4071,-1.3514,6159
247,2006-01-02,20.2648,21.4319,20.3355,21.2904,207982,4197,3.0822,6159
248,2006-01-03,22.4221,22.7758,22.4929,22.7758,408799,4490,6.9767,6159
249,2006-01-04,22.7758,23.9075,23.6246,22.988,615587,4531,0.9317,6159
250,2006-01-05,23.2002,24.1904,23.4478,23.3417,356329,4601,1.5385,6159
251,2006-01-06,22.1038,23.6246,23.5539,22.2453,288689,4385,-4.697,6159
252,2006-01-09,22.1746,22.988,22.6343,22.2099,212217,4378,-0.159,6159
253,2006-01-10,21.9977,22.599,22.2099,22.4221,117866,4420,0.9554,6159
254,2006-01-11,22.4221,23.1295,22.6343,22.4221,215423,4420,0.0,6159
255,2006-01-12,21.2904,22.9173,22.8112,21.4319,155741,4225,-4.4164,6159
256,2006-01-13,20.6538,21.7148,21.4319,20.9014,131260,4120,-2.4752,6159
257,2006-01-16,20.9368,21.927,20.9368,21.8563,126828,4308,4.5685,6159
258,2006-01-17,21.538,22.1392,21.927,21.7855,98901,4294,-0.3236,6159
259,2006-01-18,20.3002,21.5734,20.9368,20.4416,97147,4029,-6.1688,6159
260,2006-01-19,19.5221,21.0782,20.866,20.1941,101348,3981,-1.2111,6159
261,2006-01-20,19.3099,20.5124,20.5124,19.3099,86406,3806,-4.3783,6159
262,2006-01-23,17.966,18.8855,18.6026,17.966,89546,3541,-6.9597,6159
263,2006-01-24,18.1782,19.1685,18.1782,19.1685,102856,3778,6.6929,6159
264,2006-01-25,18.8148,19.3453,19.3099,18.8855,58105,3806,-1.476,6159
265,2006-02-03,19.0977,19.416,19.0977,19.0977,46030,3848,1.1236,6159
266,2006-02-06,18.9209,19.7343,19.0977,19.6636,61836,3962,2.963,6159
267,2006-02-07,19.3099,20.0172,19.6636,19.8758,70306,4005,1.0791,6159
268,2006-02-08,19.3099,19.9465,19.805,19.416,33829,3912,-2.3132,6159
269,2006-02-09,18.7441,19.7343,19.5221,18.7441,37826,3777,-3.4608,6159
270,2006-02-10,18.1782,18.9563,18.7441,18.5672,46498,3741,-0.9434,6159
271,2006-02-13,18.3197,18.7087,18.3197,18.5672,27493,3741,0.0,6159
272,2006-02-14,18.355,19.3807,18.3904,19.3807,42750,3905,4.381,6159
273,2006-02-15,19.416,20.4416,19.416,19.9465,133904,4019,2.9197,6159
274,2006-02-16,19.5221,20.3355,19.9465,19.7697,136449,3984,-0.8865,6159
275,2006-02-17,19.3453,20.088,20.088,19.3807,88685,3905,-1.9678,6159
276,2006-02-20,18.3904,19.0977,18.7441,18.3904,70819,3706,-5.1095,6159
277,2006-02-21,18.2843,18.7441,18.3904,18.6733,75092,3763,1.5385,6159
278,2006-02-22,17.4001,18.7087,18.3904,18.2843,141159,3684,-2.0833,6159
279,2006-02-23,17.966,18.4965,18.3904,18.0367,75125,3634,-1.354,6159
280,2006-02-24,16.8343,18.1782,17.8953,17.6831,161797,3563,-1.9608,6159
281,2006-02-27,17.4709,18.3904,17.6123,18.0367,162092,3695,2.0,6159
282,2006-03-01,18.0367,19.027,18.0367,18.7441,182800,3840,3.9216,6159
283,2006-03-02,18.6026,19.3099,19.0977,18.6026,136937,3811,-0.7547,6159
284,2006-03-03,18.0367,18.8148,18.6026,18.1075,84982,3710,-2.6616,6159
285,2006-03-06,17.8953,18.4258,18.1075,18.2136,65884,3732,0.5859,6159
286,2006-03-07,18.1782,19.3807,18.2136,18.7087,244439,3833,2.7184,6159
287,2006-03-08,18.0367,18.5319,18.0367,18.2489,97944,3739,-2.4575,6159
288,2006-03-09,18.2843,18.8502,18.5319,18.3904,84455,3768,0.7752,6159
289,2006-03-10,18.4611,19.0977,18.4611,19.027,144006,3898,3.4615,6159
290,2006-03-13,19.3099,20.0172,19.3099,19.6636,224325,4029,3.3457,6159
291,2006-03-14,19.3453,20.1587,19.805,19.6636,134842,4029,0.0,6159
292,2006-03-15,19.0977,19.9465,19.805,19.2392,105606,3942,-2.1583,6159
293,2006-03-16,18.9916,19.6989,19.3453,19.027,98000,3898,-1.1029,6159
294,2006-03-17,18.9563,19.6282,19.027,19.6282,87487,4022,3.1599,6159
295,2006-03-20,19.4867,20.2294,19.805,19.6282,234877,4022,0.0,6159
296,2006-03-21,19.1331,19.7343,19.4867,19.2038,75166,3935,-2.1622,6159
297,2006-03-22,17.8953,18.9916,18.9563,18.1075,203002,3710,-5.709,6159
298,2006-03-23,17.7538,18.2489,18.0367,17.7892,57204,3645,-1.7578,6159
299,2006-03-24,17.1172,18.0014,18.0014,17.6477,98288,3616,-0.7952,6159
300,2006-03-27,17.1879,17.7538,17.6831,17.6831,51284,3623,0.2004,6159
301,2006-03-28,17.5416,17.966,17.6831,17.8953,38941,3666,1.2,6159
302,2006-03-29,17.7538,18.355,17.7538,18.2136,61121,3732,1.7787,6159
303,2006-03-30,17.8599,18.4258,18.355,17.8599,52347,3659,-1.9417,6159
304,2006-03-31,17.5416,18.0367,17.8599,17.6831,50547,3694,-0.9901,6159
305,2006-04-03,17.577,18.1782,17.6831,18.0367,51196,3768,2.0,6159
306,2006-04-04,17.7892,18.0721,18.0367,17.8599,30138,3731,-0.9804,6159
307,2006-04-06,18.0367,19.0977,18.0367,19.0977,185684,3990,6.9307,6159
308,2006-04-07,18.7441,19.7343,19.1685,19.2038,339233,4017,0.5556,6159
309,2006-04-10,19.2392,19.9465,19.3099,19.7343,322671,4128,2.7624,6159
310,2006-04-11,19.7343,20.3709,19.9465,20.0526,365628,4194,1.6129,6159
311,2006-04-12,20.1587,20.6538,20.2294,20.1587,300774,4217,0.5291,6159
312,2006-04-13,18.8148,20.4416,20.2294,19.3453,212577,4046,-4.0351,6159
313,2006-04-14,19.3453,20.2648,19.3453,19.6636,208165,4113,1.6453,6159
314,2006-04-17,19.4514,20.2648,19.8758,19.4514,119820,4069,-1.0791,6159
315,2006-04-18,19.4514,20.0172,19.4514,19.7343,96291,4128,1.4545,6159
316,2006-04-19,19.805,20.9014,20.0172,20.5477,373764,4298,4.1219,6159
317,2006-04-20,20.5831,21.4319,20.866,20.7953,322671,4350,1.2048,6159
318,2006-04-21,19.6636,20.9368,20.866,19.805,179774,4143,-4.7619,6159
319,2006-04-24,19.6636,20.5124,19.805,19.9819,134973,4180,0.8929,6159
320,2006-04-25,19.4514,20.2294,20.2294,19.4514,151113,4069,-2.6549,6159
321,2006-04-26,20.2294,20.6538,20.5124,20.5477,284714,4298,5.6364,6159
322,2006-04-27,19.805,20.6185,20.5831,19.805,130201,4143,-3.6145,6159
323,2006-04-28,19.6636,20.088,20.088,19.9111,69633,4165,0.5357,6159
