,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-06-30,3.6381,3.7728,3.6718,3.7728,263,265,1.8182,9946
71,2005-07-01,3.6718,3.7054,3.6718,3.7054,120,260,-1.7857,9946
72,2005-07-04,3.6886,3.7054,3.7054,3.6886,175,259,-0.4545,9946
73,2005-07-05,3.6718,3.7054,3.6718,3.6886,174,259,0.0,9946
74,2005-07-06,3.6381,3.6718,3.6718,3.6381,216,255,-1.3699,9946
75,2005-07-07,3.5707,3.6381,3.6381,3.6044,565,253,-0.9259,9946
76,2005-07-08,3.6044,3.6044,3.6044,3.6044,74,253,0.0,9946
77,2005-07-11,3.6044,3.6381,3.6381,3.6044,248,253,0.0,9946
78,2005-07-12,3.537,3.6212,3.6044,3.6212,296,254,0.4673,9946
79,2005-07-13,3.537,3.5707,3.537,3.5707,52,250,-1.3953,9946
80,2005-07-14,3.5033,3.5707,3.5707,3.5707,318,250,0.0,9946
81,2005-07-15,3.5202,3.5707,3.537,3.5707,168,250,0.0,9946
82,2005-07-19,3.537,3.5707,3.5707,3.5539,116,249,-0.4717,9946
83,2005-07-20,3.5033,3.5539,3.5202,3.5033,219,246,-1.4218,9946
84,2005-07-21,3.4528,3.537,3.537,3.4865,521,245,-0.4808,9946
85,2005-07-22,3.4865,3.537,3.5202,3.5033,467,246,0.4831,9946
86,2005-07-25,3.537,3.5707,3.537,3.5707,536,250,1.9231,9946
87,2005-07-26,3.5033,3.5707,3.5707,3.5202,229,247,-1.4151,9946
88,2005-07-27,3.4696,3.537,3.537,3.4696,176,243,-1.4354,9946
89,2005-07-28,3.4865,3.4865,3.4865,3.4865,31,245,0.4854,9946
90,2005-07-29,3.4696,3.5033,3.5033,3.4696,249,243,-0.4831,9946
91,2005-08-01,3.436,3.5202,3.4865,3.5033,277,246,0.9709,9946
92,2005-08-02,3.4191,3.4696,3.4528,3.4696,368,243,-0.9615,9946
93,2005-08-03,3.5033,3.5033,3.5033,3.5033,10,246,0.9709,9946
94,2005-08-04,3.4865,3.4865,3.4865,3.4865,93,245,-0.4808,9946
95,2005-08-08,3.436,3.4696,3.436,3.4528,112,242,-0.9662,9946
96,2005-08-09,3.436,3.4865,3.4528,3.4528,408,242,0.0,9946
97,2005-08-10,3.4528,3.4696,3.4696,3.4696,246,243,0.4878,9946
98,2005-08-11,3.4023,3.4696,3.4528,3.4696,1203,243,0.0,9946
99,2005-08-12,3.4528,3.4865,3.4696,3.4696,329,243,0.0,9946
100,2005-08-15,3.4528,3.4696,3.4696,3.4696,153,243,0.0,9946
101,2005-08-16,3.436,3.4528,3.4528,3.4528,143,242,-0.4854,9946
102,2005-08-17,3.4191,3.4696,3.4528,3.4696,214,243,0.4878,9946
103,2005-08-18,3.436,3.4696,3.4696,3.4696,245,243,0.0,9946
104,2005-08-19,3.4191,3.436,3.436,3.436,101,241,-0.9709,9946
105,2005-08-22,3.4023,3.5033,3.436,3.4865,349,245,1.4706,9946
106,2005-08-23,3.436,3.4865,3.4528,3.4528,348,242,-0.9662,9946
107,2005-08-24,3.436,3.4696,3.4528,3.4528,480,242,0.0,9946
108,2005-08-25,3.4023,3.4696,3.4696,3.436,355,241,-0.4878,9946
109,2005-08-26,3.4023,3.436,3.4191,3.436,335,241,0.0,9946
110,2005-08-29,3.4696,3.6044,3.4696,3.537,263,248,2.9412,9946
111,2005-08-30,3.4191,3.537,3.537,3.436,369,241,-2.8571,9946
112,2005-08-31,3.436,3.5033,3.436,3.5033,690,246,1.9608,9946
113,2005-09-02,3.3055,3.5185,3.4234,3.3321,335,213,-4.5042,9946
114,2005-09-05,3.1914,3.3093,3.3093,3.3017,280,211,-0.9132,9946
115,2005-09-06,3.1876,3.2903,3.2903,3.2903,230,210,-0.3456,9946
116,2005-09-07,3.2142,3.2865,3.2827,3.2865,152,210,-0.1156,9946
117,2005-09-08,3.1762,3.2675,3.1762,3.2675,84,209,-0.5787,9946
118,2005-09-09,3.1914,3.2675,3.2294,3.2675,237,209,0.0,9946
119,2005-09-12,3.1952,3.3436,3.2332,3.3283,288,213,1.8626,9946
120,2005-09-13,3.3093,3.3283,3.3207,3.3283,209,213,0.0,9946
121,2005-09-14,3.2409,3.3283,3.3283,3.3207,165,212,-0.2286,9946
122,2005-09-15,3.3093,3.3169,3.3093,3.3169,122,212,-0.1145,9946
123,2005-09-16,3.2218,3.5337,3.2218,3.5337,274,226,6.5367,9946
124,2005-09-19,3.3055,3.4387,3.3093,3.4387,315,220,-2.6911,9946
125,2005-09-20,3.4158,3.4196,3.4158,3.4196,17,218,-0.5531,9946
126,2005-09-21,3.4234,3.4615,3.4615,3.4501,226,220,0.8899,9946
127,2005-09-22,3.3093,3.4044,3.3093,3.4044,139,218,-1.323,9946
128,2005-09-23,3.2561,3.4006,3.2561,3.4006,61,217,-0.1117,9946
129,2005-09-26,3.2827,3.3816,3.2827,3.3816,17,216,-0.5593,9946
130,2005-09-27,3.3664,3.3968,3.3664,3.3968,26,217,0.4499,9946
131,2005-09-28,3.3778,3.3968,3.3778,3.3968,53,217,0.0,9946
132,2005-09-29,3.2523,3.3892,3.2523,3.3892,132,217,-0.224,9946
133,2005-09-30,3.3892,3.3892,3.3892,3.3892,0,217,0.0,9946
134,2005-10-03,3.3854,3.3854,3.3854,3.3854,8,216,-0.1122,9946
135,2005-10-04,3.3131,3.3778,3.3283,3.3131,192,212,-2.1348,9946
136,2005-10-05,3.2409,3.3321,3.2409,3.3321,34,213,0.5741,9946
137,2005-10-06,3.3321,3.3321,3.3321,3.3321,6,213,0.0,9946
138,2005-10-07,3.2371,3.3321,3.2371,3.3245,128,212,-0.2283,9946
139,2005-10-11,3.3093,3.3093,3.3093,3.3093,8,211,-0.4577,9946
140,2005-10-12,3.3093,3.3093,3.3093,3.3093,0,211,0.0,9946
141,2005-10-13,3.2371,3.3436,3.2713,3.336,60,213,0.8046,9946
142,2005-10-14,3.336,3.336,3.336,3.336,0,213,0.0,9946
143,2005-10-17,3.2332,3.2371,3.2371,3.2332,51,207,-3.0787,9946
144,2005-10-18,3.2066,3.3283,3.2066,3.3283,59,213,2.9412,9946
145,2005-10-19,3.1952,3.2294,3.2294,3.199,118,204,-3.8857,9946
146,2005-10-20,3.1838,3.2332,3.2294,3.1838,50,203,-0.4756,9946
147,2005-10-21,3.1686,3.2332,3.1724,3.2332,41,207,1.5532,9946
148,2005-10-24,3.2561,3.2561,3.2561,3.2561,8,208,0.7059,9946
149,2005-10-25,3.2599,3.2599,3.2599,3.2599,8,208,0.1168,9946
150,2005-10-26,3.1648,3.2332,3.1686,3.2332,75,207,-0.8168,9946
151,2005-10-27,3.2332,3.2332,3.2332,3.2332,0,207,0.0,9946
152,2005-10-28,3.142,3.2332,3.1648,3.2332,166,207,0.0,9946
153,2005-10-31,3.1191,3.2218,3.1343,3.2218,164,206,-0.3529,9946
154,2005-11-01,3.1001,3.1572,3.1572,3.1001,106,198,-3.778,9946
155,2005-11-02,3.0735,3.1382,3.0773,3.1382,48,200,1.227,9946
156,2005-11-03,3.005,3.0697,3.0697,3.0431,223,194,-3.0303,9946
157,2005-11-04,3.024,3.0431,3.024,3.0431,15,194,0.0,9946
158,2005-11-07,3.0431,3.0431,3.0431,3.0431,16,194,0.0,9946
159,2005-11-08,3.0431,3.0431,3.0431,3.0431,0,194,0.0,9946
160,2005-11-09,3.0431,3.0431,3.0431,3.0431,0,194,0.0,9946
161,2005-11-10,3.0431,3.0469,3.0431,3.0431,32,194,0.0,9946
162,2005-11-11,3.0431,3.2294,3.0431,3.0431,153,194,0.0,9946
163,2005-11-14,3.2066,3.2066,3.2066,3.2066,8,205,5.375,9946
164,2005-11-15,3.0811,3.1724,3.0811,3.1724,40,203,-1.0676,9946
165,2005-11-16,3.1724,3.1724,3.1724,3.1724,0,203,0.0,9946
166,2005-11-17,3.1724,3.1724,3.1724,3.1724,0,203,0.0,9946
167,2005-11-18,2.9974,2.9974,2.9974,2.9974,9,191,-5.5156,9946
168,2005-11-21,2.9404,3.1914,3.1914,3.0925,100,198,3.1726,9946
169,2005-11-22,2.9822,3.1572,3.1572,2.9898,48,191,-3.321,9946
170,2005-11-23,3.0354,3.0811,3.0354,3.0811,20,197,3.0534,9946
171,2005-11-24,2.967,2.986,2.967,2.986,62,191,-3.0864,9946
172,2005-11-25,3.0735,3.0735,3.0735,3.0735,9,196,2.9299,9946
173,2005-11-28,3.0735,3.0735,3.0735,3.0735,0,196,0.0,9946
174,2005-11-29,3.1648,3.1648,3.1648,3.1648,9,202,2.9703,9946
175,2005-11-30,3.1648,3.1648,3.1648,3.1648,0,202,0.0,9946
176,2005-12-01,3.1648,3.1648,3.1648,3.1648,0,202,0.0,9946
177,2005-12-02,2.9442,3.0773,3.0773,3.0431,218,194,-3.8462,9946
178,2005-12-05,3.024,3.024,3.024,3.024,28,193,-0.625,9946
179,2005-12-06,3.0164,3.0431,3.0431,3.0354,31,194,0.3774,9946
180,2005-12-07,3.0354,3.0354,3.0354,3.0354,0,194,0.0,9946
181,2005-12-08,3.024,3.0431,3.024,3.0431,63,194,0.2506,9946
182,2005-12-09,3.0431,3.0431,3.0431,3.0431,0,194,0.0,9946
183,2005-12-12,3.0431,3.0431,3.0431,3.0431,0,194,0.0,9946
184,2005-12-13,3.0431,3.0431,3.0431,3.0431,9,194,0.0,9946
185,2005-12-14,2.8947,3.0431,3.0431,3.0354,41,194,-0.25,9946
186,2005-12-15,2.9175,3.0354,2.9974,3.0354,23,194,0.0,9946
187,2005-12-16,3.0354,3.0354,3.0354,3.0354,0,194,0.0,9946
188,2005-12-19,2.9327,3.0354,3.0354,3.0012,71,192,-1.1278,9946
189,2005-12-20,2.8795,2.9594,2.8795,2.9594,192,189,-1.3942,9946
190,2005-12-21,2.8795,3.1648,2.9251,3.1648,542,202,6.9409,9946
191,2005-12-22,3.1382,3.1648,3.1648,3.1572,217,202,-0.2404,9946
192,2005-12-23,3.0431,3.1382,3.0431,3.1382,271,200,-0.6024,9946
193,2005-12-26,3.0431,3.1267,3.1267,3.1229,152,199,-0.4848,9946
194,2005-12-27,3.1572,3.3398,3.3398,3.1572,52,202,1.0962,9946
195,2005-12-28,2.9594,3.1534,2.9594,2.9936,88,191,-5.1807,9946
196,2005-12-29,2.9442,3.0431,3.0354,3.0431,213,194,1.6518,9946
197,2005-12-30,2.9708,3.1153,3.1153,3.1115,32,199,2.25,9946
198,2006-01-02,2.9746,3.142,2.9746,3.1115,49,199,0.0,9946
199,2006-01-03,3.0811,3.1191,3.1001,3.1191,33,199,0.2445,9946
200,2006-01-04,3.1191,3.1191,3.1191,3.1191,57,199,0.0,9946
201,2006-01-05,3.1001,3.1001,3.1001,3.1001,24,198,-0.6098,9946
202,2006-01-06,3.1001,3.1001,3.1001,3.1001,114,198,0.0,9946
203,2006-01-09,2.948,3.0963,3.005,3.0963,180,198,-0.1227,9946
204,2006-01-10,3.0735,3.1001,3.0735,3.1001,97,198,0.1229,9946
205,2006-01-11,3.1001,3.1001,3.1001,3.1001,8,198,0.0,9946
206,2006-01-12,3.1001,3.1191,3.1001,3.1191,48,199,0.6135,9946
207,2006-01-13,3.1001,3.1191,3.1191,3.1001,320,198,-0.6098,9946
208,2006-01-16,3.1001,3.1001,3.1001,3.1001,9,198,0.0,9946
209,2006-01-17,3.1001,3.1153,3.1001,3.1115,49,199,0.3681,9946
210,2006-01-18,3.1153,3.1153,3.1153,3.1153,8,199,0.1222,9946
211,2006-01-19,2.986,3.1153,3.0431,3.0621,48,196,-1.7094,9946
212,2006-01-20,3.0621,3.0621,3.0621,3.0621,0,196,0.0,9946
213,2006-01-23,2.8909,3.1153,2.8909,3.1153,91,199,1.7391,9946
214,2006-01-24,3.0431,3.1267,3.0431,3.1267,105,200,0.3663,9946
215,2006-01-25,3.0431,3.0431,3.0431,3.0431,8,194,-2.6764,9946
216,2006-02-03,3.0431,3.0431,3.0431,3.0431,0,194,0.0,9946
217,2006-02-06,3.0393,3.0393,3.0393,3.0393,16,194,-0.125,9946
218,2006-02-07,3.0431,3.0431,3.0431,3.0431,16,194,0.1252,9946
219,2006-02-08,3.0431,3.0431,3.0431,3.0431,24,194,0.0,9946
220,2006-02-09,2.967,3.0431,2.9746,3.0431,62,194,0.0,9946
221,2006-02-10,2.9708,2.9708,2.9708,2.9708,31,190,-2.375,9946
222,2006-02-13,2.9327,3.0431,2.9327,3.0431,111,194,2.4328,9946
223,2006-02-14,2.967,2.967,2.967,2.967,15,189,-2.5,9946
224,2006-02-15,3.005,3.0164,3.005,3.0164,23,193,1.6667,9946
225,2006-02-16,3.0164,3.0164,3.0164,3.0164,9,193,0.0,9946
226,2006-02-17,2.9023,2.9784,2.9023,2.9784,39,190,-1.261,9946
227,2006-02-20,2.8681,2.967,2.9289,2.967,69,189,-0.3831,9946
228,2006-02-21,2.948,2.948,2.948,2.948,7,188,-0.641,9946
229,2006-02-22,2.9442,2.948,2.9442,2.948,85,188,0.0,9946
230,2006-02-23,2.8909,2.948,2.8909,2.948,38,188,0.0,9946
231,2006-02-24,2.948,2.948,2.948,2.948,0,188,0.0,9946
232,2006-02-27,2.948,2.948,2.948,2.948,0,188,0.0,9946
233,2006-03-01,2.948,2.948,2.948,2.948,0,188,0.0,9946
234,2006-03-02,2.967,2.986,2.967,2.986,16,191,1.2903,9946
235,2006-03-03,2.986,2.986,2.986,2.986,0,191,0.0,9946
236,2006-03-06,2.986,2.986,2.986,2.986,0,191,0.0,9946
237,2006-03-07,2.986,2.986,2.986,2.986,5,191,0.0,9946
238,2006-03-08,2.9061,2.986,2.967,2.986,31,191,0.0,9946
239,2006-03-09,2.986,2.986,2.986,2.986,0,191,0.0,9946
240,2006-03-10,2.9023,2.967,2.967,2.967,31,189,-0.6369,9946
241,2006-03-13,2.948,3.0393,2.9632,3.0393,62,194,2.4359,9946
242,2006-03-14,2.9175,2.967,2.9213,2.967,30,189,-2.378,9946
243,2006-03-15,2.8909,2.9175,2.9137,2.9175,137,186,-1.6667,9946
244,2006-03-16,2.9442,2.948,2.948,2.948,101,188,1.043,9946
245,2006-03-17,2.7768,3.1534,2.9289,3.1534,107,201,6.9677,9946
246,2006-03-20,3.1496,3.1496,3.1496,3.1496,8,201,-0.1206,9946
247,2006-03-21,2.948,3.0393,2.967,3.0393,25,194,-3.5024,9946
248,2006-03-22,3.0393,3.0393,3.0393,3.0393,0,194,0.0,9946
249,2006-03-23,3.0393,3.0393,3.0393,3.0393,0,194,0.0,9946
250,2006-03-24,2.8529,3.005,2.8529,3.005,52,192,-1.1264,9946
251,2006-03-27,2.9099,2.9099,2.9099,2.9099,7,186,-3.1646,9946
252,2006-03-28,3.0012,3.0012,3.0012,3.0012,7,192,3.1373,9946
253,2006-03-29,2.8529,3.0012,2.8529,3.0012,109,192,0.0,9946
254,2006-03-30,2.8643,2.9556,2.8643,2.9556,15,189,-1.5209,9946
255,2006-03-31,2.9556,2.9556,2.9556,2.9556,0,189,0.0,9946
256,2006-04-03,2.7958,2.9442,2.8529,2.9442,22,188,-0.3861,9946
257,2006-04-04,2.9442,2.9442,2.9442,2.9442,0,188,0.0,9946
258,2006-04-06,2.8148,3.1115,3.1115,2.8262,82,180,-4.0052,9946
259,2006-04-07,2.7768,2.9365,2.9365,2.7768,117,177,-1.7497,9946
260,2006-04-10,2.7768,2.8681,2.8681,2.7844,131,178,0.274,9946
261,2006-04-11,2.7349,2.7844,2.7844,2.7768,137,177,-0.2732,9946
262,2006-04-12,2.8148,2.8529,2.8529,2.83,96,181,1.9178,9946
263,2006-04-13,2.7654,2.8262,2.7806,2.8262,71,180,-0.1344,9946
264,2006-04-14,2.7806,2.8871,2.8871,2.7844,143,178,-1.4805,9946
265,2006-04-17,2.7806,2.8262,2.7844,2.7844,206,178,0.0,9946
266,2006-04-18,2.7844,2.7844,2.7844,2.7844,0,178,0.0,9946
267,2006-04-19,2.7311,2.8224,2.7311,2.8224,95,180,1.3661,9946
268,2006-04-20,2.8224,2.8224,2.8224,2.8224,0,180,0.0,9946
269,2006-04-21,2.8148,2.8148,2.8148,2.8148,66,180,-0.2695,9946
270,2006-04-24,2.7958,2.9251,2.8338,2.7958,592,179,-0.6757,9946
271,2006-04-25,2.8148,2.8453,2.8148,2.8453,215,182,1.7687,9946
272,2006-04-26,2.7616,2.8529,2.7616,2.8529,51,182,0.2674,9946
273,2006-04-27,2.7578,2.8148,2.7806,2.8148,65,180,-1.3333,9946
274,2006-04-28,2.754,2.773,2.7654,2.754,159,176,-2.1622,9946
275,2006-05-02,2.7464,2.811,2.811,2.792,76,178,1.3812,9946
276,2006-05-03,2.7235,2.7806,2.7806,2.7235,274,174,-2.4523,9946
277,2006-05-04,2.7426,2.811,2.7806,2.7426,36,175,0.6983,9946
278,2006-05-05,2.7578,2.7692,2.7692,2.7578,79,176,0.5548,9946
279,2006-05-08,2.6703,2.7197,2.6817,2.7197,120,174,-1.3793,9946
280,2006-05-09,2.6665,2.7197,2.6665,2.7197,127,174,0.0,9946
281,2006-05-10,2.5714,2.9099,2.7007,2.9099,692,186,6.993,9946
282,2006-05-11,2.8529,3.0621,2.9289,2.8681,290,183,-1.4379,9946
283,2006-05-12,2.7958,2.9632,2.8909,2.9632,327,189,3.3156,9946
284,2006-05-15,2.8529,3.0431,2.8909,2.8719,370,183,-3.0809,9946
285,2006-05-16,2.8909,2.967,2.9099,2.9289,61,187,1.9868,9946
286,2006-05-17,2.9289,2.9289,2.9289,2.9289,53,187,0.0,9946
287,2006-05-18,2.8338,2.9822,2.9822,2.8529,82,182,-2.5974,9946
288,2006-05-19,2.8719,2.9289,2.9175,2.9289,183,187,2.6667,9946
289,2006-05-22,2.8567,2.8605,2.8567,2.8605,15,183,-2.3377,9946
290,2006-05-23,2.7007,2.9632,2.9632,2.9518,146,189,3.1915,9946
291,2006-05-24,2.7616,2.8034,2.7616,2.8034,116,179,-5.0258,9946
292,2006-05-25,2.7882,2.8148,2.7882,2.8148,22,180,0.4071,9946
293,2006-05-26,2.8529,2.9289,2.9099,2.9289,146,187,4.0541,9946
294,2006-05-29,2.8338,2.986,2.9289,2.8338,123,181,-3.2468,9946
295,2006-05-30,2.8376,2.986,2.8909,2.986,46,191,5.3691,9946
296,2006-06-01,2.8909,3.0431,2.9974,3.0202,172,193,1.1465,9946
297,2006-06-02,2.8224,3.005,2.8224,2.967,367,189,-1.7632,9946
298,2006-06-05,2.8909,2.967,2.967,2.948,107,188,-0.641,9946
299,2006-06-06,2.8148,2.967,2.8148,2.967,30,189,0.6452,9946
300,2006-06-07,2.967,2.967,2.967,2.967,0,189,0.0,9946
301,2006-06-08,2.7616,2.9822,2.7692,2.9822,73,190,0.5128,9946
302,2006-06-09,2.8871,2.9099,2.8871,2.9099,22,186,-2.4235,9946
303,2006-06-12,2.8148,2.8529,2.8529,2.8186,148,180,-3.1373,9946
304,2006-06-13,2.7388,2.8186,2.8148,2.8148,125,180,-0.135,9946
305,2006-06-14,2.7388,2.8529,2.7388,2.8529,44,182,1.3514,9946
306,2006-06-15,2.7616,2.7616,2.7616,2.7616,14,176,-3.2,9946
307,2006-06-16,2.8643,2.8643,2.8643,2.8643,9,183,3.719,9946
308,2006-06-19,2.8643,2.8643,2.8643,2.8643,0,183,0.0,9946
309,2006-06-20,2.8072,2.8529,2.8529,2.8072,22,179,-1.992,9946
310,2006-06-21,2.8072,2.8072,2.8072,2.8072,0,179,0.0,9946
311,2006-06-22,2.8072,2.8072,2.8072,2.8072,0,179,0.0,9946
312,2006-06-23,2.8148,2.8148,2.8148,2.8148,7,180,0.271,9946
313,2006-06-26,2.7806,2.8605,2.8148,2.7806,89,178,-1.2162,9946
314,2006-06-27,2.7806,2.7806,2.7806,2.7806,7,178,0.0,9946
315,2006-06-28,2.7235,2.7578,2.7578,2.7578,93,176,-0.8208,9946
316,2006-06-29,2.7388,2.7768,2.7388,2.7768,21,177,0.6897,9946
317,2006-06-30,2.8148,2.8567,2.8529,2.8338,52,181,2.0548,9946
318,2006-07-03,2.8338,2.8338,2.8338,2.8338,0,181,0.0,9946
319,2006-07-04,2.8186,2.8491,2.8186,2.8491,22,182,0.5369,9946
320,2006-07-05,2.8491,2.9213,2.8491,2.9213,211,187,2.5367,9946
321,2006-07-06,2.7806,2.7806,2.7806,2.7806,7,178,-4.8177,9946
322,2006-07-07,2.8529,2.9746,2.8529,2.967,568,189,6.7031,9946
323,2006-07-10,2.8186,2.8909,2.8186,2.8529,37,182,-3.8462,9946
324,2006-07-11,2.7882,2.948,2.7882,2.948,17,188,3.3333,9946
325,2006-07-12,2.9289,2.9289,2.9289,2.9289,15,187,-0.6452,9946
326,2006-07-13,2.8338,2.9251,2.8338,2.8415,47,181,-2.987,9946
327,2006-07-14,2.8529,2.9289,2.9251,2.8529,30,182,0.4016,9946
328,2006-07-17,2.7464,2.7464,2.7464,2.7464,21,175,-3.7333,9946
329,2006-07-18,2.7502,2.9365,2.8148,2.9365,1239,188,6.9252,9946
330,2006-07-19,2.8719,2.9365,2.9099,2.8719,129,183,-2.2021,9946
331,2006-07-20,2.8262,2.8262,2.8262,2.8262,22,180,-1.5894,9946
332,2006-07-21,2.7654,2.8262,2.7654,2.8262,15,180,0.0,9946
333,2006-07-24,2.8529,2.9974,2.9974,2.8529,15,182,0.9421,9946
334,2006-07-25,2.8034,2.9556,2.9518,2.8529,119,182,0.0,9946
335,2006-07-26,2.8529,2.9213,2.9213,2.8529,45,182,0.0,9946
336,2006-07-27,2.8529,2.8529,2.8529,2.8529,7,182,0.0,9946
337,2006-07-28,2.8529,2.8529,2.8529,2.8529,22,182,0.0,9946
338,2006-07-31,2.8529,2.8529,2.8529,2.8529,0,182,0.0,9946
339,2006-08-01,2.8529,2.8529,2.8529,2.8529,0,182,0.0,9946
340,2006-08-02,2.8529,2.8529,2.8529,2.8529,0,182,0.0,9946
341,2006-08-03,2.8529,2.8529,2.8529,2.8529,45,182,0.0,9946
