,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2019-01-16,35.7875,35.7875,34.157,35.7875,42,663,4.7736,6705
55,2019-01-17,35.7875,35.7875,35.7875,35.7875,0,663,0.0,6705
56,2019-01-18,35.7875,35.7875,35.7875,35.7875,0,663,0.0,6705
57,2019-01-21,33.9981,33.9981,35.7875,33.9981,40,630,-5.0,6705
58,2019-01-22,33.9981,33.9981,33.9981,33.9981,0,630,0.0,6705
59,2019-01-23,33.9981,33.9981,33.9981,33.9981,0,630,0.0,6705
60,2019-01-24,33.9981,33.9981,33.9981,33.9981,0,630,0.0,6705
61,2019-01-25,33.9981,33.9981,33.9981,33.9981,0,630,0.0,6705
62,2019-01-28,33.9981,34.7005,33.9981,34.7005,737,643,2.0659,6705
63,2019-01-29,34.7005,34.7005,34.7005,34.7005,0,643,0.0,6705
64,2019-01-30,34.7005,34.7005,34.7005,34.7005,0,643,0.0,6705
65,2019-02-11,35.1186,35.1186,34.7005,35.1186,42,651,1.2048,6705
66,2019-02-12,33.3627,33.3627,35.1186,33.3627,199,618,-5.0,6705
67,2019-02-13,33.3627,33.3627,33.3627,33.3627,0,618,0.0,6705
68,2019-02-14,33.3627,33.3627,33.3627,33.3627,0,618,0.0,6705
69,2019-02-15,33.3627,33.3627,33.3627,33.3627,0,618,0.0,6705
70,2019-02-18,32.861,33.0282,33.3627,33.0282,118,612,-1.0025,6705
71,2019-02-19,33.0282,33.0282,33.0282,33.0282,0,612,0.0,6705
72,2019-02-20,34.3242,34.3242,33.0282,34.3242,41,636,3.9241,6705
73,2019-02-21,34.3242,34.3242,34.3242,34.3242,0,636,0.0,6705
74,2019-02-22,34.3242,34.3242,34.3242,34.3242,41,636,0.0,6705
75,2019-02-25,32.6101,33.5717,34.3242,33.4463,238,620,-2.5579,6705
76,2019-02-26,32.6101,33.0282,33.4463,33.0282,133,612,-1.25,6705
77,2019-02-27,33.0282,33.0282,33.0282,33.0282,0,612,0.0,6705
78,2019-03-04,32.5683,32.5683,33.0282,32.5683,38,603,-1.3924,6705
79,2019-03-05,33.279,33.8644,32.5683,33.279,120,616,2.1823,6705
80,2019-03-06,33.8644,33.8644,33.279,33.8644,81,627,1.7588,6705
81,2019-03-07,33.8644,33.8644,33.8644,33.8644,0,627,0.0,6705
82,2019-03-08,33.8644,33.8644,33.8644,33.8644,0,627,0.0,6705
83,2019-03-11,33.8644,33.8644,33.8644,33.8644,0,627,0.0,6705
84,2019-03-12,34.2824,34.7005,33.8644,34.4497,411,638,1.7284,6705
85,2019-03-13,34.5333,34.7841,34.4497,34.5333,165,640,0.2427,6705
86,2019-03-14,34.7005,35.1186,34.5333,34.8761,584,646,0.9927,6705
87,2019-03-15,34.8761,34.8761,34.8761,34.8761,0,646,0.0,6705
88,2019-03-18,34.8761,34.8761,34.8761,34.8761,0,646,0.0,6705
89,2019-03-19,34.8761,34.8761,34.8761,34.8761,0,646,0.0,6705
90,2019-03-20,34.8677,35.5367,34.8761,35.2022,588,652,0.935,6705
91,2019-03-21,35.2858,37.4013,35.2022,36.5401,1047,677,3.8005,6705
92,2019-03-22,36.7909,38.0451,36.5401,37.6271,724,697,2.9748,6705
93,2019-03-25,37.7943,39.2158,37.6271,38.9649,1071,722,3.5556,6705
94,2019-03-26,40.5536,41.8079,38.9649,41.5988,1207,771,6.7597,6705
95,2019-03-27,41.164,43.4802,41.5988,42.853,1863,794,3.0151,6705
96,2019-03-28,41.557,43.2293,42.853,42.9617,584,796,0.2537,6705
97,2019-03-29,41.9751,41.9751,42.9617,41.9751,30,778,-2.2966,6705
98,2019-04-01,42.3514,42.6273,41.9751,42.3514,50,785,0.8964,6705
99,2019-04-02,41.8497,41.8497,42.3514,41.8497,35,775,-1.1846,6705
100,2019-04-03,35.7457,39.8847,41.8497,37.6271,1694,697,-10.0899,6705
101,2019-04-08,37.6271,38.8813,37.6271,37.6271,92,697,0.0,6705
102,2019-04-09,36.5401,38.4214,37.6271,37.2926,116,691,-0.8889,6705
103,2019-04-10,37.2926,37.2926,37.2926,37.2926,0,691,0.0,6705
104,2019-04-11,35.7875,35.7875,37.2926,35.7875,42,663,-4.0359,6705
105,2019-04-12,35.9548,36.3728,35.7875,35.9548,259,666,0.4673,6705
106,2019-04-15,36.8912,37.8779,35.9548,37.8779,772,702,5.3488,6705
107,2019-04-16,37.7943,39.1656,37.8779,38.5468,513,714,1.766,6705
108,2019-04-17,37.6271,39.5168,38.5468,39.5168,105,732,2.5163,6705
109,2019-04-18,39.2576,39.5084,39.5168,39.5001,299,732,-0.0423,6705
110,2019-04-19,37.5016,39.4499,39.5001,38.8813,45,720,-1.5665,6705
111,2019-04-22,39.4248,39.4248,38.8813,39.4248,14,730,1.3978,6705
112,2019-04-23,37.4598,39.2576,39.4248,39.2576,13,727,-0.4242,6705
113,2019-04-24,39.2576,39.2576,39.2576,39.2576,32,727,0.0,6705
114,2019-04-25,37.4598,39.1321,39.2576,39.1321,91,725,-0.3195,6705
115,2019-04-26,39.1321,39.1321,39.1321,39.1321,0,725,0.0,6705
116,2019-04-29,37.4598,39.2158,39.1321,38.8813,807,720,-0.641,6705
117,2019-04-30,39.2994,39.2994,38.8813,39.2994,26,728,1.0753,6705
118,2019-05-02,39.2994,39.2994,39.2994,39.2994,11,728,0.0,6705
119,2019-05-03,39.2994,39.2994,39.2994,39.2994,103,728,0.0,6705
120,2019-05-06,38.9231,39.2994,39.2994,39.174,72,726,-0.3191,6705
121,2019-05-07,40.8045,42.0587,39.174,41.8915,1241,776,6.937,6705
122,2019-05-08,41.3062,41.8079,41.8915,41.8079,299,775,-0.1996,6705
123,2019-05-09,41.8079,41.8079,41.8079,41.8079,0,775,0.0,6705
124,2019-05-10,41.8079,41.8079,41.8079,41.8079,0,775,0.0,6705
125,2019-05-13,42.644,42.644,41.8079,42.644,0,790,2.0,6705
126,2019-05-14,40.5536,40.9717,42.644,40.5536,218,751,-4.902,6705
127,2019-05-15,39.7593,40.9717,40.5536,40.9717,554,759,1.0309,6705
128,2019-05-16,40.9717,40.9717,40.9717,40.9717,0,759,0.0,6705
129,2019-05-17,38.9231,39.2994,40.9717,39.2994,93,728,-4.0816,6705
130,2019-05-20,40.4867,40.4867,39.2994,40.4867,4,750,3.0213,6705
131,2019-05-21,37.3762,38.5468,40.4867,37.6271,458,697,-7.0632,6705
132,2019-05-22,38.6054,39.2158,37.6271,38.6054,95,715,2.6,6705
133,2019-05-23,38.6054,38.6054,38.6054,38.6054,0,715,0.0,6705
134,2019-05-24,38.6054,38.6054,38.6054,38.6054,0,715,0.0,6705
135,2019-05-27,38.6054,38.6054,38.6054,38.6054,0,715,0.0,6705
136,2019-05-28,38.8813,38.8813,38.6054,38.8813,46,720,0.7147,6705
137,2019-05-29,38.8813,38.8813,38.8813,38.8813,0,720,0.0,6705
138,2019-05-30,38.8813,38.8813,38.8813,38.8813,0,720,0.0,6705
139,2019-05-31,38.8813,38.8813,38.8813,38.8813,0,720,0.0,6705
140,2019-06-03,37.3344,37.6271,38.8813,37.6271,96,697,-3.2258,6705
141,2019-06-04,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
142,2019-06-05,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
143,2019-06-06,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
144,2019-06-10,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
145,2019-06-11,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
146,2019-06-12,37.4682,37.4682,37.6271,37.4682,44,694,-0.4222,6705
147,2019-06-13,37.4682,37.4682,37.4682,37.4682,0,694,0.0,6705
148,2019-06-14,37.4682,37.4682,37.4682,37.4682,0,694,0.0,6705
149,2019-06-17,36.5401,36.7909,37.4682,36.5401,175,677,-2.4771,6705
150,2019-06-18,36.5401,36.5401,36.5401,36.5401,0,677,0.0,6705
151,2019-06-19,36.5401,36.5401,36.5401,36.5401,0,677,0.0,6705
152,2019-06-20,36.2056,36.7909,36.5401,36.2056,65,671,-0.9153,6705
153,2019-06-21,37.6271,37.6271,36.2056,37.6271,22,697,3.9261,6705
154,2019-06-24,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
155,2019-06-25,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
156,2019-06-26,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
157,2019-06-27,37.6271,37.6271,37.6271,37.6271,112,697,0.0,6705
158,2019-06-28,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
159,2019-07-01,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
160,2019-07-02,37.6271,37.6271,37.6271,37.6271,0,697,0.0,6705
161,2019-07-03,36.3728,36.3728,37.6271,36.3728,87,674,-3.3333,6705
162,2019-07-04,37.8445,37.8445,36.3728,37.8445,135,701,4.046,6705
163,2019-07-05,37.209,38.8813,37.8445,38.4632,778,713,1.635,6705
164,2019-07-08,38.8813,38.8813,38.4632,38.8813,46,720,1.087,6705
165,2019-07-09,38.8813,38.8813,38.8813,38.8813,0,720,0.0,6705
166,2019-07-10,38.8813,38.8813,38.8813,38.8813,0,720,0.0,6705
167,2019-07-11,38.4632,39.0485,38.8813,38.4632,417,713,-1.0753,6705
168,2019-07-12,39.3077,39.3077,38.4632,39.3077,47,728,2.1957,6705
169,2019-07-15,40.4867,40.4867,39.3077,40.4867,145,750,2.9994,6705
170,2019-07-16,38.9231,39.8512,40.4867,38.9231,140,721,-3.862,6705
171,2019-07-17,39.2325,39.8931,38.9231,39.2325,94,727,0.7948,6705
172,2019-07-18,38.898,40.8045,39.2325,38.898,114,721,-0.8525,6705
173,2019-07-19,39.2994,40.1355,38.898,39.9683,380,740,2.7515,6705
174,2019-07-22,40.4862,43.8287,45.0056,40.4862,530,733,1.2552,6705
175,2019-07-23,41.6067,42.3693,40.4862,41.6067,578,753,2.7674,6705
176,2019-07-24,41.6067,41.6067,41.6067,41.6067,0,753,0.0,6705
177,2019-07-25,41.6067,42.3222,41.6067,41.6067,137,753,0.0,6705
178,2019-07-26,41.6067,41.6067,41.6067,41.6067,0,753,0.0,6705
179,2019-07-29,42.3599,42.6141,41.6067,42.3693,408,767,1.833,6705
180,2019-07-30,42.3693,42.3693,42.3693,42.3693,0,767,0.0,6705
181,2019-07-31,42.3693,42.3693,42.3693,42.3693,0,767,0.0,6705
182,2019-08-01,42.3693,42.3693,42.3693,42.3693,0,767,0.0,6705
183,2019-08-02,41.8985,42.454,42.3693,42.454,268,768,0.2,6705
184,2019-08-05,42.454,42.454,42.454,42.454,0,768,0.0,6705
185,2019-08-06,42.454,42.454,42.454,42.454,0,768,0.0,6705
186,2019-08-07,42.454,42.454,42.454,42.454,0,768,0.0,6705
187,2019-08-08,42.454,42.454,42.454,42.454,0,768,0.0,6705
188,2019-08-12,41.1453,41.8985,42.454,41.8985,665,758,-1.3085,6705
189,2019-08-13,41.8985,41.8985,41.8985,41.8985,0,758,0.0,6705
190,2019-08-14,38.4619,40.7028,41.8985,38.6031,881,699,-7.8652,6705
191,2019-08-15,37.5674,39.0739,38.6031,39.0739,163,707,1.2195,6705
192,2019-08-16,34.2344,38.1324,39.0739,34.2344,976,619,-12.3855,6705
193,2019-08-19,34.837,37.1908,34.2344,37.1908,801,673,8.6359,6705
194,2019-08-20,37.1908,37.1908,37.1908,37.1908,0,673,0.0,6705
195,2019-08-21,35.7785,35.7785,37.1908,35.7785,0,647,-3.7975,6705
196,2019-08-22,35.7785,35.7785,35.7785,35.7785,0,647,0.0,6705
197,2019-08-23,34.4604,36.061,35.7785,34.4604,247,624,-3.6842,6705
198,2019-08-26,34.4604,34.4604,34.4604,34.4604,0,624,0.0,6705
199,2019-08-27,34.837,36.2493,34.4604,35.3077,87,639,2.459,6705
200,2019-08-28,34.837,35.3077,35.3077,34.837,149,630,-1.3333,6705
201,2019-08-29,34.837,34.837,34.837,34.837,0,630,0.0,6705
202,2019-08-30,34.4604,34.4604,34.837,34.4604,3,624,-1.0811,6705
203,2019-09-02,34.4604,36.2493,34.4604,36.2493,78,656,5.1913,6705
204,2019-09-03,34.837,36.2493,36.2493,36.1551,240,654,-0.2597,6705
205,2019-09-04,36.1551,36.1551,36.1551,36.1551,0,654,0.0,6705
206,2019-09-05,36.2022,36.2022,36.1551,36.2022,38,655,0.1302,6705
207,2019-09-06,36.2022,36.2022,36.2022,36.2022,0,655,0.0,6705
208,2019-09-09,34.4415,36.2022,36.2022,36.2022,351,655,0.0,6705
209,2019-09-10,35.5902,36.2493,36.2022,35.5902,228,644,-1.6905,6705
210,2019-09-11,36.2493,36.2493,35.5902,36.2493,38,656,1.8519,6705
211,2019-09-12,36.2493,36.2493,36.2493,36.2493,0,656,0.0,6705
212,2019-09-16,36.2493,36.2493,36.2493,36.2493,0,656,0.0,6705
213,2019-09-17,36.2493,36.2493,36.2493,36.2493,0,656,0.0,6705
214,2019-09-18,36.2493,36.2493,36.2493,36.2493,0,656,0.0,6705
215,2019-09-19,35.1194,35.4019,36.2493,35.1194,74,635,-3.1169,6705
216,2019-09-20,35.1194,35.1194,35.1194,35.1194,0,635,0.0,6705
217,2019-09-23,35.1194,35.1194,35.1194,35.1194,0,635,0.0,6705
218,2019-09-24,34.9311,34.9311,35.1194,34.9311,0,632,-0.5362,6705
219,2019-09-25,34.9311,34.9311,34.9311,34.9311,0,632,0.0,6705
220,2019-09-26,36.7201,36.7201,34.9311,36.7201,3,664,5.1213,6705
221,2019-09-27,36.7201,36.7201,36.7201,36.7201,0,664,0.0,6705
222,2019-10-01,34.8841,34.9311,36.7201,34.8841,222,631,-5.0,6705
223,2019-10-02,33.2458,34.9782,34.8841,34.9782,529,633,0.2699,6705
224,2019-10-03,34.9782,34.9782,34.9782,34.9782,0,633,0.0,6705
225,2019-10-04,34.9782,34.9782,34.9782,34.9782,0,633,0.0,6705
226,2019-10-07,34.837,34.9876,34.9782,34.837,81,630,-0.4038,6705
227,2019-10-08,34.837,34.837,34.837,34.837,0,630,0.0,6705
228,2019-10-09,35.0253,35.0347,34.837,35.0347,223,634,0.5676,6705
229,2019-10-14,34.7052,34.9311,35.0347,34.9311,221,632,-0.2956,6705
230,2019-10-15,34.5545,34.5545,34.9311,34.5545,80,625,-1.0782,6705
231,2019-10-16,34.837,34.837,34.5545,34.837,111,630,0.8174,6705
232,2019-10-17,34.837,34.837,34.837,34.837,0,630,0.0,6705
233,2019-10-18,34.837,34.837,34.837,34.837,0,630,0.0,6705
234,2019-10-21,34.837,34.837,34.837,34.837,0,630,0.0,6705
235,2019-10-22,34.837,34.837,34.837,34.837,0,630,0.0,6705
236,2019-10-23,34.837,34.837,34.837,34.837,0,630,0.0,6705
237,2019-10-24,34.837,34.837,34.837,34.837,0,630,0.0,6705
238,2019-10-25,34.837,34.837,34.837,34.837,0,630,0.0,6705
239,2019-10-28,34.385,34.385,34.837,34.385,36,622,-1.2973,6705
240,2019-10-29,34.385,34.385,34.385,34.385,0,622,0.0,6705
241,2019-10-30,34.385,34.385,34.385,34.385,0,622,0.0,6705
242,2019-10-31,34.385,34.385,34.385,34.385,0,622,0.0,6705
243,2019-11-01,33.5471,34.3662,34.385,33.8954,324,613,-1.4239,6705
244,2019-11-04,33.7542,33.8954,33.8954,33.7542,143,611,-0.4167,6705
245,2019-11-05,33.4435,33.8954,33.7542,33.8954,463,613,0.4184,6705
246,2019-11-06,33.8954,36.174,33.8954,36.174,382,655,6.7222,6705
247,2019-11-07,35.3077,37.6616,36.174,37.6522,1537,681,4.0864,6705
248,2019-11-08,29.6397,37.6522,37.6522,34.1873,1810,619,-9.2023,6705
249,2019-11-11,32.4737,34.0555,34.1873,32.9539,352,596,-3.6078,6705
250,2019-11-12,33.0951,33.8954,32.9539,33.0951,213,599,0.4286,6705
251,2019-11-13,33.0951,33.0951,33.0951,33.0951,0,599,0.0,6705
252,2019-11-14,33.0951,33.0951,33.0951,33.0951,0,599,0.0,6705
253,2019-11-15,33.8954,33.8954,33.0951,33.8954,36,613,2.4182,6705
254,2019-11-18,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
255,2019-11-19,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
256,2019-11-20,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
257,2019-11-21,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
258,2019-11-22,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
259,2019-11-25,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
260,2019-11-26,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
261,2019-11-27,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
262,2019-11-28,33.8954,33.8954,33.8954,33.8954,0,613,0.0,6705
263,2019-11-29,32.5302,32.5302,33.8954,32.5302,34,589,-4.0278,6705
264,2019-12-02,32.5302,32.5302,32.5302,32.5302,0,589,0.0,6705
265,2019-12-03,32.5302,32.5302,32.5302,32.5302,0,589,0.0,6705
266,2019-12-04,33.6883,33.6883,32.5302,33.6883,35,610,3.5601,6705
267,2019-12-05,32.3796,32.3796,33.6883,32.3796,34,586,-3.8849,6705
268,2019-12-06,32.0124,32.0124,32.3796,32.0124,34,579,-1.1341,6705
269,2019-12-09,29.1595,33.6883,32.0124,30.6942,1333,555,-4.1176,6705
270,2019-12-10,27.7284,30.0634,30.6942,28.4345,852,514,-7.362,6705
271,2019-12-11,28.5852,28.7358,28.4345,28.5852,186,517,0.5298,6705
272,2019-12-12,30.0728,30.0728,28.5852,30.0728,31,544,5.2042,6705
273,2019-12-13,29.2066,30.0822,30.0728,29.2066,284,528,-2.8804,6705
274,2019-12-16,29.1877,30.1293,29.2066,29.5644,220,535,1.225,6705
275,2019-12-17,29.5644,29.5644,29.5644,29.5644,0,535,0.0,6705
276,2019-12-18,29.1595,29.7244,29.5644,29.7244,125,538,0.5414,6705
277,2019-12-19,29.7244,29.7244,29.7244,29.7244,0,538,0.0,6705
278,2019-12-20,29.7244,29.7244,29.7244,29.7244,0,538,0.0,6705
279,2019-12-23,30.0822,30.0822,29.7244,30.0822,31,544,1.2037,6705
280,2019-12-24,29.1877,30.0822,30.0822,29.1877,124,528,-2.9734,6705
281,2019-12-25,29.1877,29.1877,29.1877,29.1877,93,528,0.0,6705
282,2019-12-26,28.6228,29.1877,29.1877,29.1877,153,528,0.0,6705
283,2019-12-27,28.717,28.717,29.1877,28.717,91,520,-1.6129,6705
284,2019-12-30,28.152,28.152,28.717,28.152,29,509,-1.9672,6705
285,2019-12-31,29.1877,29.1877,28.152,29.1877,31,528,3.6789,6705
286,2020-01-02,27.7754,29.1877,29.1877,27.7754,180,502,-4.8387,6705
287,2020-01-03,27.7754,27.7754,27.7754,27.7754,0,502,0.0,6705
288,2020-01-06,27.7754,28.5287,27.7754,28.5287,179,516,2.7119,6705
289,2020-01-07,29.1312,29.1501,28.5287,29.1501,185,527,2.1782,6705
290,2020-01-08,29.1501,29.1501,29.1501,29.1501,0,527,0.0,6705
291,2020-01-09,30.1293,30.1293,29.1501,30.1293,64,545,3.3592,6705
292,2020-01-10,28.717,29.0748,30.1293,28.8582,276,522,-4.2188,6705
293,2020-01-13,28.8582,28.8582,28.8582,28.8582,0,522,0.0,6705
294,2020-01-14,28.8864,29.2819,28.8582,29.2819,123,530,1.4682,6705
295,2020-01-15,29.2819,29.2819,29.2819,29.2819,0,530,0.0,6705
296,2020-01-16,29.329,29.329,29.2819,29.329,62,531,0.1608,6705
297,2020-01-17,29.5173,29.5173,29.329,29.5173,94,534,0.6421,6705
298,2020-01-20,29.1877,29.7244,29.5173,29.1877,125,528,-1.1164,6705
299,2020-01-30,28.717,28.717,29.1877,28.717,6,520,-1.6129,6705
300,2020-01-31,28.717,28.717,28.717,28.717,0,520,0.0,6705
301,2020-02-03,28.717,28.717,28.717,28.717,0,520,0.0,6705
302,2020-02-04,28.717,29.6585,28.717,29.6585,125,537,3.2787,6705
303,2020-02-05,28.717,28.717,29.6585,28.717,30,520,-3.1746,6705
304,2020-02-06,28.717,28.717,28.717,28.717,0,520,0.0,6705
305,2020-02-07,28.717,28.717,28.717,28.717,0,520,0.0,6705
306,2020-02-10,28.717,28.717,28.717,28.717,0,520,0.0,6705
307,2020-02-11,28.717,28.717,28.717,28.717,0,520,0.0,6705
308,2020-02-12,28.717,28.717,28.717,28.717,0,520,0.0,6705
309,2020-02-13,28.717,28.717,28.717,28.717,0,520,0.0,6705
310,2020-02-14,28.717,28.717,28.717,28.717,0,520,0.0,6705
311,2020-02-17,29.1877,29.1877,28.717,29.1877,62,528,1.6393,6705
312,2020-02-18,27.6813,28.0579,29.1877,27.6813,294,501,-5.1613,6705
313,2020-02-19,26.6456,27.1634,27.6813,26.8339,398,485,-3.0612,6705
314,2020-02-20,27.7754,27.7754,26.8339,27.7754,59,502,3.5088,6705
315,2020-02-21,27.8413,29.6585,27.7754,29.1877,457,528,5.0847,6705
316,2020-02-24,28.6699,29.1877,29.1877,28.6699,122,519,-1.7742,6705
317,2020-02-25,28.6699,29.376,28.6699,28.6699,184,519,0.0,6705
318,2020-02-26,28.6699,28.6699,28.6699,28.6699,0,519,0.0,6705
319,2020-02-27,28.6699,28.6699,28.6699,28.6699,0,519,0.0,6705
320,2020-03-02,28.1803,28.1803,28.6699,28.1803,59,510,-1.7077,6705
321,2020-03-03,29.0936,29.0936,28.1803,29.0936,30,526,3.2409,6705
322,2020-03-04,27.6907,27.6907,29.0936,27.6907,58,501,-4.822,6705
323,2020-03-05,27.6907,27.6907,27.6907,27.6907,0,501,0.0,6705
324,2020-03-06,27.6907,27.6907,27.6907,27.6907,0,501,0.0,6705
325,2020-03-09,26.8339,27.3047,27.6907,27.3047,144,494,-1.3941,6705
326,2020-03-10,26.3631,26.9657,27.3047,26.3631,628,477,-3.4483,6705
327,2020-03-11,26.3631,26.3631,26.3631,26.3631,0,477,0.0,6705
328,2020-03-12,26.3631,26.8339,26.3631,26.3631,309,477,0.0,6705
329,2020-03-13,25.2239,26.5514,26.3631,26.5514,221,480,0.7143,6705
330,2020-03-16,27.5024,27.5024,26.5514,27.5024,29,498,3.5816,6705
331,2020-03-17,26.5514,27.2482,27.5024,26.5514,57,480,-3.4577,6705
332,2020-03-18,26.8339,26.8339,26.5514,26.8339,3,485,1.0638,6705
333,2020-03-19,21.1093,25.93,26.8339,23.2278,1657,420,-13.4386,6705
334,2020-03-20,23.3408,29.5738,23.2278,29.2819,2334,530,26.064,6705
335,2020-03-23,27.8696,30.6471,29.2819,30.6471,542,554,4.6624,6705
336,2020-03-24,30.6942,33.1893,30.6471,32.9539,958,596,7.5269,6705
337,2020-03-25,31.3533,31.4474,32.9539,31.3533,300,567,-4.8571,6705
338,2020-03-26,31.4474,35.8727,31.3533,34.0837,2544,617,8.7087,6705
339,2020-03-27,31.0708,33.9425,34.0837,31.0708,622,562,-8.8398,6705
340,2020-03-30,29.8939,31.0708,31.0708,31.0708,7,562,0.0,6705
341,2020-03-31,31.0708,31.0708,31.0708,31.0708,165,562,0.0,6705
342,2020-04-01,31.0708,31.0708,31.0708,31.0708,0,562,0.0,6705
343,2020-04-06,32.0124,32.0124,31.0708,32.0124,3,579,3.0303,6705
344,2020-04-07,32.0124,32.0124,32.0124,32.0124,0,579,0.0,6705
345,2020-04-08,32.0124,32.0124,32.0124,32.0124,0,579,0.0,6705
