,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
103,2005-06-08,3.957,4.0929,4.0589,3.9655,1318,837,-1.0593,1423
104,2005-06-09,3.991,4.2373,3.991,4.0929,7906,864,3.212,1423
105,2005-06-10,4.0335,4.1439,4.0929,4.0335,1376,851,-1.4523,1423
106,2005-06-13,4.0165,4.1014,4.042,4.0504,1921,855,0.4211,1423
107,2005-06-14,3.9061,4.0504,4.0504,3.9146,1288,826,-3.3543,1423
108,2005-06-15,3.9316,4.025,3.9316,4.0165,678,848,2.603,1423
109,2005-06-16,3.9995,4.1099,4.1099,4.042,901,853,0.6342,1423
110,2005-06-17,3.991,4.0759,4.025,3.991,930,842,-1.2605,1423
111,2005-06-20,3.9401,4.025,3.991,3.9655,421,837,-0.6383,1423
112,2005-06-21,3.9146,4.042,4.0335,4.0335,1139,851,1.7131,1423
113,2005-06-22,4.008,4.0759,4.0335,4.0674,821,858,0.8421,1423
114,2005-06-23,4.0504,4.1184,4.0844,4.0674,1039,858,0.0,1423
115,2005-06-24,3.9655,4.0759,4.0335,4.0335,1260,851,-0.8351,1423
116,2005-06-27,3.9825,4.0674,3.9825,4.008,590,846,-0.6316,1423
117,2005-06-28,3.991,4.0759,4.0759,4.0335,654,851,0.6356,1423
118,2005-06-29,3.991,4.0759,4.0674,3.991,1349,842,-1.0526,1423
119,2005-06-30,3.974,4.0674,4.0674,4.008,525,846,0.4255,1423
120,2005-07-01,3.9825,4.042,3.991,3.9825,559,840,-0.6356,1423
121,2005-07-04,3.974,4.0335,3.991,4.0165,496,848,0.8529,1423
122,2005-07-05,3.9231,4.008,3.991,3.9485,1186,833,-1.6913,1423
123,2005-07-06,3.9061,4.008,3.9061,3.991,845,842,1.0753,1423
124,2005-07-07,3.9146,3.974,3.9146,3.9316,385,830,-1.4894,1423
125,2005-07-08,3.8466,3.957,3.9316,3.8891,675,821,-1.0799,1423
126,2005-07-11,3.8891,3.974,3.974,3.8976,910,822,0.2183,1423
127,2005-07-12,3.8806,3.9316,3.8891,3.9061,1023,824,0.2179,1423
128,2005-07-13,3.8976,3.974,3.8976,3.9061,3082,824,0.0,1423
129,2005-07-14,3.9061,3.9825,3.9825,3.9061,663,824,0.0,1423
130,2005-07-15,3.8976,3.9655,3.9655,3.9231,1349,828,0.4348,1423
131,2005-07-19,3.9061,3.9485,3.9485,3.9061,1961,824,-0.4329,1423
132,2005-07-20,3.8806,3.974,3.9401,3.8891,1249,821,-0.4348,1423
133,2005-07-21,3.8212,3.9061,3.8212,3.8551,1245,814,-0.8734,1423
134,2005-07-22,3.8382,3.9401,3.8976,3.9146,636,826,1.5419,1423
135,2005-07-25,3.8806,3.957,3.8806,3.9231,835,828,0.2169,1423
136,2005-07-26,3.8636,3.9485,3.9485,3.8976,882,822,-0.6494,1423
137,2005-07-27,3.8297,3.8891,3.8636,3.8721,987,817,-0.6536,1423
138,2005-07-28,3.8297,3.9401,3.8297,3.9061,763,824,0.8772,1423
139,2005-07-29,3.8212,3.8806,3.8721,3.8297,1463,808,-1.9565,1423
140,2005-08-01,3.7448,3.8212,3.8127,3.8212,909,806,-0.2217,1423
141,2005-08-02,3.7448,3.7872,3.7872,3.7448,1077,790,-2.0,1423
142,2005-08-03,3.7448,3.8466,3.8382,3.8212,1434,806,2.0408,1423
143,2005-08-04,3.7702,3.8212,3.8212,3.7957,120,801,-0.6667,1423
144,2005-08-08,3.6259,3.7872,3.7532,3.6259,718,765,-4.4743,1423
145,2005-08-09,3.6683,3.7787,3.6683,3.7363,365,788,3.0445,1423
146,2005-08-10,3.7363,3.8127,3.7957,3.7872,270,799,1.3636,1423
147,2005-08-11,3.7193,3.7957,3.7193,3.7957,154,801,0.2242,1423
148,2005-08-12,3.7448,3.8042,3.7448,3.8042,284,803,0.2237,1423
149,2005-08-15,3.7363,3.7957,3.7363,3.7957,106,801,-0.2232,1423
150,2005-08-16,3.7193,3.7617,3.7617,3.7617,193,794,-0.8949,1423
151,2005-08-17,3.6683,3.7448,3.7363,3.7363,318,788,-0.6772,1423
152,2005-08-18,3.6598,3.7617,3.6598,3.7617,493,794,0.6818,1423
153,2005-08-19,3.6768,3.7617,3.7617,3.6768,149,776,-2.2573,1423
154,2005-08-22,3.6259,3.6938,3.6259,3.6938,504,779,0.4619,1423
155,2005-08-23,3.6259,3.6938,3.6938,3.6344,317,767,-1.6092,1423
156,2005-08-24,3.524,3.6513,3.6513,3.5664,591,753,-1.8692,1423
157,2005-08-25,3.5155,3.5749,3.541,3.5155,498,742,-1.4286,1423
158,2005-08-26,3.4051,3.524,3.4051,3.524,1053,744,0.2415,1423
159,2005-08-29,3.4475,3.524,3.4815,3.524,381,744,0.0,1423
160,2005-08-30,3.4815,3.5494,3.524,3.4985,243,738,-0.7229,1423
161,2005-08-31,3.456,3.5494,3.4815,3.456,279,729,-1.2136,1423
162,2005-09-02,3.4815,3.6004,3.5494,3.5579,232,751,2.9484,1423
163,2005-09-05,3.4815,3.5664,3.4815,3.5664,128,753,0.2387,1423
164,2005-09-06,3.5579,3.6598,3.5579,3.6513,232,770,2.381,1423
165,2005-09-07,3.5749,3.7617,3.6683,3.6174,241,763,-0.9302,1423
166,2005-09-08,3.524,3.5579,3.5325,3.5325,266,745,-2.3474,1423
167,2005-09-09,3.4136,3.6259,3.4475,3.6259,1176,765,2.6442,1423
168,2005-09-12,3.4815,3.6004,3.6004,3.5579,3563,751,-1.8735,1423
169,2005-09-13,3.4391,3.5579,3.5579,3.5325,488,745,-0.716,1423
170,2005-09-14,3.4645,3.49,3.4645,3.4815,828,735,-1.4423,1423
171,2005-09-15,3.456,3.4815,3.4815,3.4815,662,735,0.0,1423
172,2005-09-16,3.4391,3.524,3.524,3.4645,491,731,-0.4878,1423
173,2005-09-19,3.456,3.4985,3.4645,3.49,444,736,0.7353,1423
174,2005-09-20,3.3202,3.507,3.3202,3.507,550,740,0.4866,1423
175,2005-09-21,3.3966,3.4475,3.4221,3.4221,651,722,-2.4213,1423
176,2005-09-22,3.3626,3.4306,3.3796,3.4051,1120,718,-0.4963,1423
177,2005-09-23,3.2353,3.4136,3.2353,3.4051,289,718,0.0,1423
178,2005-09-26,3.3287,3.4391,3.4051,3.4221,243,722,0.4988,1423
179,2005-09-27,3.3796,3.4306,3.3796,3.4306,537,724,0.2481,1423
180,2005-09-28,3.3796,3.456,3.3966,3.3796,705,713,-1.4851,1423
181,2005-09-29,3.3626,3.4391,3.3626,3.4391,520,726,1.7588,1423
182,2005-09-30,3.4306,3.49,3.4306,3.456,650,729,0.4938,1423
183,2005-10-03,3.4645,3.507,3.4815,3.49,414,736,0.9828,1423
184,2005-10-04,3.4136,3.49,3.4645,3.4815,717,735,-0.2433,1423
185,2005-10-05,3.3796,3.456,3.4391,3.4391,1400,726,-1.2195,1423
186,2005-10-06,3.3541,3.4306,3.3966,3.3966,1491,717,-1.2346,1423
187,2005-10-07,3.3796,3.4221,3.3881,3.4221,568,722,0.75,1423
188,2005-10-11,3.3796,3.456,3.3796,3.4391,556,726,0.4963,1423
189,2005-10-12,3.3966,3.4306,3.3966,3.4221,681,722,-0.4938,1423
190,2005-10-13,3.3626,3.4306,3.4221,3.4306,764,724,0.2481,1423
191,2005-10-14,3.3796,3.4391,3.4306,3.4221,479,722,-0.2475,1423
192,2005-10-17,3.3796,3.4221,3.3966,3.4136,758,720,-0.2481,1423
193,2005-10-18,3.3541,3.4306,3.3626,3.4306,1225,724,0.4975,1423
194,2005-10-19,3.3117,3.4051,3.3372,3.3966,2205,717,-0.9901,1423
195,2005-10-20,3.3287,3.4306,3.3626,3.3966,2372,717,0.0,1423
196,2005-10-21,3.3541,3.4051,3.3966,3.4051,483,718,0.25,1423
197,2005-10-24,3.3541,3.4136,3.3541,3.3966,849,717,-0.2494,1423
198,2005-10-25,3.3796,3.4391,3.4221,3.4391,2238,726,1.25,1423
199,2005-10-26,3.3796,3.4475,3.4306,3.4221,671,722,-0.4938,1423
200,2005-10-27,3.3966,3.4391,3.3966,3.4391,919,726,0.4963,1423
201,2005-10-28,3.3117,3.4306,3.4306,3.4221,1742,722,-0.4938,1423
202,2005-10-31,3.3626,3.4221,3.4221,3.4136,1037,720,-0.2481,1423
203,2005-11-01,3.3966,3.4306,3.4306,3.4136,637,720,0.0,1423
204,2005-11-02,3.3372,3.4136,3.3966,3.4136,2114,720,0.0,1423
205,2005-11-03,3.3626,3.3966,3.3966,3.3966,366,717,-0.4975,1423
206,2005-11-04,3.3626,3.3966,3.3966,3.3966,630,717,0.0,1423
207,2005-11-07,3.3117,3.3796,3.3711,3.3796,686,713,-0.5,1423
208,2005-11-08,3.2777,3.3711,3.3711,3.3711,542,711,-0.2513,1423
209,2005-11-09,3.2438,3.3626,3.3202,3.3372,734,704,-1.0076,1423
210,2005-11-10,3.2438,3.3287,3.2862,3.3117,893,699,-0.7634,1423
211,2005-11-11,3.3117,3.3881,3.3202,3.3796,650,713,2.0513,1423
212,2005-11-14,3.3457,3.3966,3.3966,3.3881,461,715,0.2513,1423
213,2005-11-15,3.3541,3.4051,3.3966,3.3711,239,711,-0.5013,1423
214,2005-11-16,3.3287,3.3626,3.3541,3.3372,1215,704,-1.0076,1423
215,2005-11-17,3.3117,3.3626,3.3287,3.3117,712,699,-0.7634,1423
216,2005-11-18,3.3117,3.4306,3.3117,3.3287,1419,702,0.5128,1423
217,2005-11-21,3.3287,3.3796,3.3287,3.3287,463,702,0.0,1423
218,2005-11-22,3.3287,3.3541,3.3287,3.3287,459,702,0.0,1423
219,2005-11-23,3.3202,3.3626,3.3626,3.3457,213,706,0.5102,1423
220,2005-11-24,3.3287,3.3541,3.3287,3.3287,318,702,-0.5076,1423
221,2005-11-25,3.3117,3.3457,3.3117,3.3202,289,701,-0.2551,1423
222,2005-11-28,3.3202,3.3796,3.3202,3.3796,398,713,1.7903,1423
223,2005-11-29,3.3457,3.3796,3.3457,3.3711,234,711,-0.2513,1423
224,2005-11-30,3.3541,3.3966,3.3796,3.3881,1248,715,0.5038,1423
225,2005-12-01,3.3372,3.3711,3.3626,3.3372,721,704,-1.5038,1423
226,2005-12-02,3.3372,3.3711,3.3457,3.3711,427,711,1.0178,1423
227,2005-12-05,3.3287,3.3966,3.3796,3.3457,1183,706,-0.7557,1423
228,2005-12-06,3.3541,3.456,3.3541,3.4221,1074,722,2.2843,1423
229,2005-12-07,3.3372,3.4306,3.4051,3.4136,1719,720,-0.2481,1423
230,2005-12-08,3.3541,3.4391,3.3541,3.4136,322,720,0.0,1423
231,2005-12-09,3.3711,3.4136,3.3966,3.4051,824,718,-0.2488,1423
232,2005-12-12,3.3626,3.4391,3.3966,3.4051,241,718,0.0,1423
233,2005-12-13,3.3711,3.3966,3.3966,3.3711,525,711,-0.9975,1423
234,2005-12-14,3.3626,3.3966,3.3966,3.3626,520,710,-0.2519,1423
235,2005-12-15,3.3372,3.3796,3.3372,3.3541,502,708,-0.2525,1423
236,2005-12-16,3.3966,3.4306,3.3966,3.4221,1930,722,2.0253,1423
237,2005-12-19,3.4391,3.6598,3.4391,3.6598,10062,772,6.9479,1423
238,2005-12-20,3.6259,3.8042,3.6683,3.7108,5660,783,1.3921,1423
239,2005-12-21,3.6429,3.7278,3.7108,3.7108,1691,783,0.0,1423
240,2005-12-22,3.6344,3.7108,3.7108,3.6429,1151,769,-1.8307,1423
241,2005-12-23,3.6004,3.6513,3.6513,3.6259,1125,765,-0.4662,1423
242,2005-12-26,3.6089,3.6429,3.6259,3.6429,1379,769,0.4684,1423
243,2005-12-27,3.6174,3.6853,3.6513,3.6344,642,767,-0.2331,1423
244,2005-12-28,3.5919,3.6429,3.6344,3.5919,774,758,-1.1682,1423
245,2005-12-29,3.5749,3.6768,3.6089,3.6513,1235,770,1.6548,1423
246,2005-12-30,3.6089,3.6853,3.6513,3.6089,1130,762,-1.1628,1423
247,2006-01-02,3.5325,3.5834,3.5834,3.5325,1186,745,-2.1176,1423
248,2006-01-03,3.524,3.5919,3.5494,3.5494,1175,749,0.4808,1423
249,2006-01-04,3.524,3.6344,3.5834,3.524,1572,744,-0.7177,1423
250,2006-01-05,3.4985,3.5919,3.541,3.541,2880,747,0.4819,1423
251,2006-01-06,3.541,3.6089,3.5579,3.5919,1086,758,1.4388,1423
252,2006-01-09,3.5834,3.7193,3.6089,3.6429,2161,769,1.4184,1423
253,2006-01-10,3.5834,3.7193,3.6768,3.6429,1984,769,0.0,1423
254,2006-01-11,3.5919,3.6429,3.6174,3.6259,1513,765,-0.4662,1423
255,2006-01-12,3.5834,3.6513,3.6174,3.5919,2230,758,-0.9368,1423
256,2006-01-13,3.5494,3.6259,3.6089,3.5494,821,749,-1.182,1423
257,2006-01-16,3.5325,3.5749,3.5749,3.5325,1018,745,-0.4785,1423
258,2006-01-17,3.4985,3.5494,3.4985,3.507,1032,740,-0.7212,1423
259,2006-01-18,3.456,3.5325,3.4985,3.4645,1855,731,-1.2107,1423
260,2006-01-19,3.4136,3.473,3.4645,3.4391,1125,726,-0.7353,1423
261,2006-01-20,3.3966,3.4645,3.4645,3.4221,645,722,-0.4938,1423
262,2006-01-23,3.3117,3.4391,3.3117,3.3796,559,713,-1.2407,1423
263,2006-01-24,3.3457,3.3966,3.3966,3.3626,299,710,-0.5025,1423
264,2006-01-25,3.3202,3.4051,3.3966,3.3287,1347,702,-1.0101,1423
265,2006-02-03,3.3117,3.3796,3.3541,3.3287,1929,702,0.0,1423
266,2006-02-06,3.3541,3.456,3.3796,3.4475,1218,727,3.5714,1423
267,2006-02-07,3.4136,3.4985,3.4475,3.4221,402,722,-0.7389,1423
268,2006-02-08,3.3966,3.507,3.4475,3.4391,434,726,0.4963,1423
269,2006-02-09,3.4221,3.4645,3.4391,3.456,357,729,0.4938,1423
270,2006-02-10,3.3711,3.4221,3.4221,3.3881,387,715,-1.9656,1423
271,2006-02-13,3.3372,3.3966,3.3796,3.3457,227,706,-1.2531,1423
272,2006-02-14,3.3117,3.3711,3.3287,3.3626,1357,710,0.5076,1423
273,2006-02-15,3.3202,3.3711,3.3457,3.3287,650,702,-1.0101,1423
274,2006-02-16,3.3202,3.3711,3.3541,3.3287,1110,702,0.0,1423
275,2006-02-17,3.3372,3.3966,3.3372,3.3711,723,711,1.2755,1423
276,2006-02-20,3.3202,3.3711,3.3711,3.3202,952,701,-1.5113,1423
277,2006-02-21,3.3117,3.3287,3.3202,3.3117,613,699,-0.2558,1423
278,2006-02-22,3.2353,3.3626,3.3117,3.2438,1084,684,-2.0513,1423
279,2006-02-23,3.2183,3.2947,3.2438,3.2862,917,693,1.3089,1423
280,2006-02-24,3.2353,3.2862,3.2862,3.2353,986,683,-1.5504,1423
281,2006-02-27,3.2013,3.2607,3.2353,3.2353,1295,683,0.0,1423
282,2006-03-01,3.1588,3.2268,3.1843,3.2098,2185,677,-0.7874,1423
283,2006-03-02,3.1419,3.2183,3.1673,3.1503,1278,665,-1.8519,1423
284,2006-03-03,3.1249,3.1758,3.1503,3.1503,1858,665,0.0,1423
285,2006-03-06,3.1079,3.1419,3.1079,3.1249,1044,659,-0.8086,1423
286,2006-03-07,3.0994,3.1588,3.1079,3.1164,1373,658,-0.2717,1423
287,2006-03-08,3.0994,3.1928,3.1928,3.1334,914,661,0.545,1423
288,2006-03-09,3.1334,3.1843,3.1334,3.1758,835,670,1.355,1423
289,2006-03-10,3.1419,3.2183,3.1928,3.1588,1131,666,-0.5348,1423
290,2006-03-13,3.1079,3.1758,3.1419,3.1079,922,656,-1.6129,1423
291,2006-03-14,3.006,3.1334,3.0994,3.006,772,634,-3.2787,1423
292,2006-03-15,3.006,3.0739,3.04,3.006,899,634,0.0,1423
293,2006-03-16,3.0145,3.0569,3.0569,3.023,776,638,0.565,1423
294,2006-03-17,3.0145,3.0484,3.023,3.023,655,638,0.0,1423
295,2006-03-20,2.9805,3.0569,3.0569,3.0315,313,640,0.2809,1423
296,2006-03-21,2.9805,3.04,2.9975,3.023,1026,638,-0.2801,1423
297,2006-03-22,2.972,3.023,2.989,2.989,1377,631,-1.1236,1423
298,2006-03-23,2.9296,2.989,2.989,2.955,453,623,-1.1364,1423
299,2006-03-24,2.9296,2.9635,2.9296,2.9466,674,622,-0.2874,1423
300,2006-03-27,2.8871,2.955,2.955,2.9126,1921,614,-1.1527,1423
301,2006-03-28,2.9041,2.9466,2.9126,2.9126,781,614,0.0,1423
302,2006-03-29,2.8956,2.9211,2.9126,2.9211,529,616,0.2915,1423
303,2006-03-30,2.9126,2.972,2.9466,2.9635,889,625,1.4535,1423
304,2006-03-31,2.9211,2.972,2.972,2.9381,486,620,-0.8596,1423
305,2006-04-03,2.9296,2.989,2.972,2.972,553,627,1.1561,1423
306,2006-04-04,2.955,3.006,2.9635,2.989,1287,631,0.5714,1423
307,2006-04-06,3.006,3.1249,3.0145,3.0569,1225,645,2.2727,1423
308,2006-04-07,3.0569,3.1334,3.0824,3.0994,1111,654,1.3889,1423
309,2006-04-10,3.0315,3.1334,3.0739,3.0569,1177,645,-1.3699,1423
310,2006-04-11,3.0315,3.1249,3.0994,3.0824,1779,650,0.8333,1423
311,2006-04-12,3.0569,3.2522,3.0569,3.2353,5343,683,4.9587,1423
312,2006-04-13,3.2353,3.3457,3.2353,3.3117,4447,699,2.3622,1423
313,2006-04-14,3.2438,3.3881,3.3372,3.3881,4876,715,2.3077,1423
314,2006-04-17,3.2947,3.4221,3.3966,3.3881,2678,715,0.0,1423
315,2006-04-18,3.3117,3.4391,3.4306,3.3966,4039,717,0.2506,1423
316,2006-04-19,3.3966,3.4391,3.4391,3.3966,1128,717,0.0,1423
317,2006-04-20,3.3117,3.473,3.3966,3.3796,1943,713,-0.5,1423
318,2006-04-21,3.3796,3.4306,3.3796,3.3966,3412,717,0.5025,1423
319,2006-04-24,3.3966,3.5494,3.3966,3.5155,4623,742,3.5,1423
320,2006-04-25,3.4815,3.6259,3.524,3.5834,3521,756,1.9324,1423
321,2006-04-26,3.507,3.6004,3.5834,3.5834,3720,756,0.0,1423
322,2006-04-27,3.5664,3.6344,3.6089,3.6089,5978,762,0.7109,1423
323,2006-04-28,3.5579,3.7108,3.6513,3.6259,4003,765,0.4706,1423
324,2006-05-02,3.6513,3.8721,3.6938,3.8721,10531,817,6.7916,1423
325,2006-05-03,3.9061,4.0844,4.0674,4.0335,10031,851,4.1667,1423
326,2006-05-04,3.9231,4.1184,4.1184,4.0759,5761,860,1.0526,1423
327,2006-05-05,4.0759,4.3137,4.0759,4.1014,9734,866,0.625,1423
328,2006-05-08,4.1608,4.3816,4.2033,4.3816,12430,925,6.8323,1423
329,2006-05-09,4.475,4.6873,4.5599,4.6873,29895,989,6.9767,1423
330,2006-05-10,4.7467,5.01,4.8232,4.8402,37899,1022,3.2609,1423
331,2006-05-11,4.509,4.8317,4.8317,4.5769,12265,966,-5.4386,1423
332,2006-05-12,4.492,4.7298,4.492,4.6788,11128,987,2.2263,1423
333,2006-05-15,4.6279,5.0015,4.6279,5.0015,27459,1056,6.8966,1423
334,2006-05-16,4.6533,5.1374,5.1289,4.6533,21938,982,-6.961,1423
335,2006-05-17,4.3307,4.6533,4.458,4.3901,14915,926,-5.6569,1423
