,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
180,2005-09-28,4.1821,4.1821,4.1821,4.1821,0,503,0.0,4119
181,2005-09-29,4.2091,4.2091,4.2091,4.2091,15,507,0.6452,4119
182,2005-09-30,4.2091,4.2091,4.2091,4.2091,31,507,0.0,4119
183,2005-10-03,4.2091,4.317,4.2091,4.317,63,520,2.5641,4119
184,2005-10-04,4.0472,4.317,4.317,4.1416,325,499,-4.0625,4119
185,2005-10-05,4.1551,4.29,4.1551,4.29,234,516,3.5831,4119
186,2005-10-06,4.2765,4.317,4.29,4.317,166,520,0.6289,4119
187,2005-10-07,4.317,4.317,4.317,4.317,21,520,0.0,4119
188,2005-10-11,4.317,4.317,4.317,4.317,2,520,0.0,4119
189,2005-10-12,4.317,4.371,4.317,4.371,48,526,1.25,4119
190,2005-10-13,4.371,4.371,4.371,4.371,0,526,0.0,4119
191,2005-10-14,4.2226,4.2226,4.2226,4.2226,15,508,-3.3951,4119
192,2005-10-17,4.371,4.5059,4.371,4.5059,1515,542,6.7093,4119
193,2005-10-18,4.5868,4.8161,4.8161,4.5868,2264,552,1.7964,4119
194,2005-10-19,4.5868,4.8971,4.5868,4.8971,1537,590,6.7647,4119
195,2005-10-20,5.0185,5.2344,5.0994,5.2344,3358,630,6.8871,4119
196,2005-10-21,5.5311,5.5986,5.5311,5.5986,3868,674,6.9588,4119
197,2005-10-24,5.2074,5.9898,5.9898,5.4772,8340,659,-2.1687,4119
198,2005-10-25,5.0994,5.8144,5.1264,5.5716,5300,671,1.7241,4119
199,2005-10-26,5.1939,5.5311,5.5311,5.1939,1930,625,-6.7797,4119
200,2005-10-27,4.8431,4.978,4.8701,4.8431,1330,583,-6.7532,4119
201,2005-10-28,4.5598,4.8161,4.5868,4.7217,856,568,-2.507,4119
202,2005-10-31,4.5868,4.6947,4.6138,4.6543,618,560,-1.4286,4119
203,2005-11-01,4.6543,4.7892,4.7217,4.6543,472,560,0.0,4119
204,2005-11-02,4.6543,4.7892,4.6947,4.6543,401,560,0.0,4119
205,2005-11-03,4.6947,4.978,4.6947,4.978,2151,599,6.9565,4119
206,2005-11-04,4.8027,5.086,5.086,4.8566,943,585,-2.439,4119
207,2005-11-07,4.9106,5.1264,4.9106,5.0725,617,611,4.4444,4119
208,2005-11-08,4.8836,5.0185,5.0185,4.8836,316,588,-3.7234,4119
209,2005-11-09,4.8296,5.0185,4.8971,4.8701,401,586,-0.2762,4119
210,2005-11-10,4.7352,4.9511,4.9511,4.8701,289,586,0.0,4119
211,2005-11-11,4.7757,4.8836,4.8836,4.7757,355,575,-1.9391,4119
212,2005-11-14,4.7217,4.8566,4.7217,4.8566,249,585,1.6949,4119
213,2005-11-15,4.8836,5.086,4.8836,5.0185,1133,604,3.3333,4119
214,2005-11-16,4.8836,5.0455,5.0185,4.9106,571,591,-2.1505,4119
215,2005-11-17,4.9376,5.2478,4.9376,5.1939,1517,625,5.7692,4119
216,2005-11-18,5.0185,5.1939,5.1939,5.059,545,609,-2.5974,4119
217,2005-11-21,5.0185,5.2613,5.1399,5.0185,552,604,-0.8,4119
218,2005-11-22,5.0185,5.2613,5.1264,5.2613,970,633,4.8387,4119
219,2005-11-23,5.032,5.2613,5.032,5.0725,248,611,-3.5897,4119
220,2005-11-24,5.086,5.3693,5.3693,5.1669,366,622,1.8617,4119
221,2005-11-25,5.086,5.2613,5.2613,5.1804,285,624,0.2611,4119
222,2005-11-28,5.1804,5.3962,5.1804,5.1804,370,624,0.0,4119
223,2005-11-29,5.1129,5.3827,5.1804,5.1129,577,616,-1.3021,4119
224,2005-11-30,5.0994,5.2748,5.1264,5.1129,304,616,0.0,4119
225,2005-12-01,5.1399,5.3962,5.2344,5.2209,779,629,2.1108,4119
226,2005-12-02,5.2883,5.5851,5.3558,5.3423,737,643,2.3256,4119
227,2005-12-05,5.3153,5.5851,5.3153,5.5042,964,663,3.0303,4119
228,2005-12-06,5.5986,5.5986,5.5986,5.5986,20,674,1.7157,4119
229,2005-12-07,5.3153,5.693,5.5446,5.5581,1304,669,-0.7229,4119
230,2005-12-08,5.3558,5.6391,5.5446,5.5042,789,663,-0.9709,4119
231,2005-12-09,5.2074,5.4907,5.3423,5.3962,632,650,-1.9608,4119
232,2005-12-12,5.2209,5.3827,5.3827,5.2344,137,630,-3.0,4119
233,2005-12-13,5.2209,5.2344,5.2344,5.2209,58,629,-0.2577,4119
234,2005-12-14,5.1804,5.2344,5.2344,5.2344,193,630,0.2584,4119
235,2005-12-15,5.2344,5.2613,5.2613,5.2344,77,630,0.0,4119
236,2005-12-16,5.2478,5.3693,5.2613,5.3693,177,646,2.5773,4119
237,2005-12-19,5.2209,5.2344,5.2209,5.2344,80,630,-2.5126,4119
238,2005-12-20,5.1534,5.3018,5.1534,5.2613,155,633,0.5155,4119
239,2005-12-21,5.1669,5.2613,5.1669,5.2613,81,633,0.0,4119
240,2005-12-22,5.0994,5.2613,5.2074,5.2209,250,629,-0.7692,4119
241,2005-12-23,4.9915,5.4502,5.2209,5.2209,752,629,0.0,4119
242,2005-12-26,5.1264,5.2209,5.1264,5.2209,119,629,0.0,4119
243,2005-12-27,5.2883,5.2883,5.2883,5.2883,23,637,1.292,4119
244,2005-12-28,5.2883,5.3423,5.2883,5.3423,619,643,1.0204,4119
245,2005-12-29,5.1129,5.3153,5.1264,5.3153,249,640,-0.5051,4119
246,2005-12-30,5.1534,5.3153,5.2883,5.3153,352,640,0.0,4119
247,2006-01-02,5.0994,5.2883,5.2883,5.2344,178,630,-1.5228,4119
248,2006-01-03,5.0725,5.2344,5.0725,5.0725,133,611,-3.0928,4119
249,2006-01-04,5.0185,5.2344,5.2344,5.1399,265,619,1.3298,4119
250,2006-01-05,4.8296,5.1399,5.032,5.1399,444,619,0.0,4119
251,2006-01-06,5.1264,5.1534,5.1264,5.1534,171,620,0.2625,4119
252,2006-01-09,4.9915,5.1264,5.0994,5.1264,393,617,-0.5236,4119
253,2006-01-10,5.032,5.1264,5.1264,5.1264,244,617,0.0,4119
254,2006-01-11,5.0725,5.1264,5.0725,5.1264,132,617,0.0,4119
255,2006-01-12,5.0455,5.2613,5.1264,5.1264,781,617,0.0,4119
256,2006-01-13,5.0455,5.1264,5.0455,5.1264,77,617,0.0,4119
257,2006-01-16,4.8971,5.1264,4.9106,5.0725,812,611,-1.0526,4119
258,2006-01-17,4.9241,5.032,4.9241,5.032,36,606,-0.7979,4119
259,2006-01-18,4.8836,4.978,4.8836,4.978,90,599,-1.0724,4119
260,2006-01-19,4.6677,4.9645,4.8566,4.6677,567,562,-6.2331,4119
261,2006-01-20,4.5328,4.8971,4.5868,4.8971,885,590,4.9133,4119
262,2006-01-23,4.7217,4.8566,4.7217,4.8566,35,585,-0.8264,4119
263,2006-01-24,4.8566,4.9376,4.9376,4.8566,144,585,0.0,4119
264,2006-01-25,4.7217,4.8431,4.7217,4.8431,52,583,-0.2778,4119
265,2006-02-03,4.8566,4.8566,4.8566,4.8566,18,585,0.2786,4119
266,2006-02-06,4.7352,4.8836,4.7352,4.8566,111,585,0.0,4119
267,2006-02-07,4.7622,5.0185,4.9106,5.0185,1031,604,3.3333,4119
268,2006-02-08,4.8566,5.086,5.0185,5.086,258,612,1.3441,4119
269,2006-02-09,4.8971,4.8971,4.8971,4.8971,19,590,-3.7135,4119
270,2006-02-10,4.8566,4.9915,4.8971,4.9915,164,601,1.9284,4119
271,2006-02-13,4.8566,4.8836,4.8566,4.8836,72,588,-2.1622,4119
272,2006-02-14,4.978,5.2209,4.978,5.1939,674,625,6.3536,4119
273,2006-02-15,4.8431,5.0725,5.0725,5.0725,821,611,-2.3377,4119
274,2006-02-16,4.8701,5.0185,5.0185,4.9106,182,591,-3.1915,4119
275,2006-02-17,4.8701,4.8701,4.8701,4.8701,55,586,-0.8242,4119
276,2006-02-20,4.8566,4.9241,4.9106,4.8566,307,585,-0.277,4119
277,2006-02-21,4.7757,4.9106,4.8566,4.9106,143,591,1.1111,4119
278,2006-02-22,4.7757,4.7757,4.7757,4.7757,17,575,-2.7473,4119
279,2006-02-23,4.7217,5.0994,4.9106,4.7757,1563,575,0.0,4119
280,2006-02-24,4.7352,4.8836,4.8836,4.8431,213,583,1.4124,4119
281,2006-02-27,4.8296,4.8296,4.8296,4.8296,17,581,-0.2786,4119
282,2006-03-01,4.8836,4.9645,4.8836,4.8971,163,590,1.3966,4119
283,2006-03-02,4.7622,4.9106,4.8971,4.8431,448,583,-1.1019,4119
284,2006-03-03,4.7487,4.8431,4.8431,4.8161,373,580,-0.5571,4119
285,2006-03-06,4.7352,4.8836,4.8836,4.7352,106,570,-1.6807,4119
286,2006-03-07,4.7352,4.8296,4.8296,4.7352,125,570,0.0,4119
287,2006-03-08,4.6947,4.8296,4.8161,4.7622,210,573,0.5698,4119
288,2006-03-09,4.7487,4.8296,4.8161,4.8027,109,578,0.8499,4119
289,2006-03-10,4.7487,4.8296,4.7487,4.8296,372,581,0.5618,4119
290,2006-03-13,4.7757,4.8566,4.8566,4.7757,35,575,-1.1173,4119
291,2006-03-14,4.7352,4.8161,4.7757,4.7352,105,570,-0.8475,4119
292,2006-03-15,4.7217,4.8027,4.7217,4.7487,246,572,0.2849,4119
293,2006-03-16,4.8296,5.0185,4.8296,4.8296,290,581,1.7045,4119
294,2006-03-17,4.8836,4.9241,4.9241,4.8836,236,588,1.1173,4119
295,2006-03-20,4.9106,4.9106,4.9106,4.9106,18,591,0.5525,4119
296,2006-03-21,4.9106,4.9106,4.9106,4.9106,3,591,0.0,4119
297,2006-03-22,4.5868,4.8836,4.7217,4.7082,1165,567,-4.1209,4119
298,2006-03-23,4.6408,4.7217,4.6408,4.6543,138,560,-1.1461,4119
299,2006-03-24,4.5868,4.6947,4.5868,4.6947,38,565,0.8696,4119
300,2006-03-27,4.5328,4.6812,4.6812,4.6677,461,562,-0.5747,4119
301,2006-03-28,4.5868,4.7082,4.5868,4.6677,256,562,0.0,4119
302,2006-03-29,4.5598,4.5598,4.5598,4.5598,16,549,-2.3121,4119
303,2006-03-30,4.6138,4.7217,4.6138,4.7217,121,568,3.5503,4119
304,2006-03-31,4.5733,4.6677,4.6677,4.6543,154,560,-1.4286,4119
305,2006-04-03,4.6273,4.6408,4.6273,4.6408,34,559,-0.2899,4119
306,2006-04-04,4.5598,4.5598,4.5598,4.5598,36,549,-1.7442,4119
307,2006-04-06,4.5328,4.6543,4.5328,4.5868,356,552,0.5917,4119
308,2006-04-07,4.6003,4.6408,4.6408,4.6003,34,554,0.2941,4119
309,2006-04-10,4.5868,4.5868,4.5868,4.5868,272,552,-0.2933,4119
310,2006-04-11,4.6003,4.7082,4.7082,4.6003,209,554,0.2941,4119
311,2006-04-12,4.5868,4.6273,4.6003,4.6138,86,555,0.2933,4119
312,2006-04-13,4.5868,4.6273,4.5868,4.6138,700,555,0.0,4119
313,2006-04-14,4.6138,4.7082,4.6138,4.7082,434,567,2.0468,4119
314,2006-04-17,4.6677,4.7217,4.7217,4.6947,384,565,-0.2865,4119
315,2006-04-18,4.6947,4.7082,4.6947,4.7082,53,567,0.2874,4119
316,2006-04-19,4.7217,5.0185,4.7217,4.7892,429,577,1.7192,4119
317,2006-04-20,4.8431,4.9241,4.9241,4.8431,54,583,1.1268,4119
318,2006-04-21,4.7217,4.8027,4.7352,4.8027,351,578,-0.8357,4119
319,2006-04-24,4.7217,4.8027,4.8027,4.7352,791,570,-1.4045,4119
320,2006-04-25,4.6812,4.7892,4.7352,4.6947,212,565,-0.8547,4119
321,2006-04-26,4.6947,4.8027,4.6947,4.8027,176,578,2.2989,4119
322,2006-04-27,4.7487,4.8027,4.8027,4.7487,71,572,-1.1236,4119
323,2006-04-28,4.7217,4.8027,4.8027,4.7217,473,568,-0.5682,4119
324,2006-05-02,4.6677,4.7487,4.7487,4.7487,402,572,0.5714,4119
325,2006-05-03,4.7622,4.8836,4.8027,4.7757,838,575,0.5682,4119
326,2006-05-04,4.7757,4.8701,4.7757,4.8566,322,585,1.6949,4119
327,2006-05-05,4.8027,4.8836,4.8566,4.8027,701,578,-1.1111,4119
328,2006-05-08,4.8027,4.8836,4.8836,4.8566,416,585,1.1236,4119
329,2006-05-09,4.8566,4.9376,4.9376,4.8836,543,588,0.5556,4119
330,2006-05-10,4.8161,4.8836,4.8836,4.8566,503,585,-0.5525,4119
331,2006-05-11,4.8566,5.1534,4.8566,5.1534,899,620,6.1111,4119
332,2006-05-12,4.978,5.1534,5.1534,4.978,188,599,-3.4031,4119
333,2006-05-15,4.978,5.3153,4.978,5.1264,643,617,2.981,4119
334,2006-05-16,5.032,5.2613,5.2209,5.032,480,606,-1.8421,4119
335,2006-05-17,5.0185,5.1939,5.0185,5.0455,299,607,0.2681,4119
336,2006-05-18,5.005,5.1804,5.0994,5.1534,287,620,2.139,4119
337,2006-05-19,4.9376,5.1534,5.0994,4.9915,410,601,-3.1414,4119
338,2006-05-22,4.9645,5.1129,5.005,5.1129,225,616,2.4324,4119
339,2006-05-23,5.0725,5.1264,5.0994,5.1264,436,617,0.2639,4119
340,2006-05-24,4.9915,5.1804,5.1264,5.1804,554,624,1.0526,4119
