,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2011-06-09,33.4578,34.3735,34.3735,33.4578,28302,2847,-2.5641,3363
70,2011-06-10,32.7534,33.7395,33.5282,32.7534,17073,2787,-2.1053,3363
71,2011-06-13,31.9081,32.683,32.683,32.0138,8544,2725,-2.2581,3363
72,2011-06-14,31.9434,32.4716,32.4716,31.9786,6805,2721,-0.11,3363
73,2011-06-15,31.6968,32.4716,32.1195,31.8377,9858,2709,-0.4405,3363
74,2011-06-16,29.6541,31.3446,30.9925,29.6894,32749,2526,-6.7478,3363
75,2011-06-17,29.5837,30.6755,29.6189,29.6894,13783,2526,0.0,3363
76,2011-06-20,27.6819,30.2176,29.5837,28.9498,19272,2464,-2.4911,3363
77,2011-06-21,27.9989,29.2667,28.9498,28.5271,18025,2428,-1.4599,3363
78,2011-06-22,28.5998,29.1805,29.1805,28.8538,14725,2383,1.1111,3363
79,2011-06-23,28.1642,28.6723,28.6723,28.4546,6662,2350,-1.3836,3363
80,2011-06-24,27.9465,28.6723,28.4546,28.6723,6298,2368,0.7653,3363
81,2011-06-27,27.9828,28.4546,27.9828,28.4546,6644,2350,-0.7595,3363
82,2011-06-28,28.3094,29.2893,28.4909,28.4546,5339,2350,0.0,3363
83,2011-06-29,28.6723,29.253,29.253,28.7449,3824,2374,1.0204,3363
84,2011-06-30,28.5272,29.7612,28.7812,29.1079,11820,2404,1.2626,3363
85,2011-07-01,29.3982,30.487,30.487,29.3982,3866,2428,0.9975,3363
86,2011-07-04,29.7612,30.487,30.1241,29.9063,8396,2470,1.7284,3363
87,2011-07-05,29.3619,30.1967,30.1967,29.3619,4320,2425,-1.8204,3363
88,2011-07-06,29.0353,29.7249,29.4345,29.0353,3659,2398,-1.1125,3363
89,2011-07-07,29.0353,30.6322,29.0353,29.9789,13160,2476,3.25,3363
90,2011-07-08,27.9828,30.4145,30.3419,29.4708,17865,2434,-1.6949,3363
91,2011-07-11,27.9465,29.1079,28.0916,28.5272,9327,2356,-3.202,3363
92,2011-07-12,26.8576,28.3094,28.2731,28.3094,9838,2338,-0.7634,3363
93,2011-07-13,26.9302,28.2368,27.8013,27.2206,5290,2251,-3.8462,3363
94,2011-07-14,25.8051,27.5835,27.2206,25.8414,5364,2136,-5.0667,3363
95,2011-07-15,25.4785,27.6198,25.8414,26.4947,7514,2190,2.5281,3363
96,2011-07-18,25.8777,27.148,26.1318,26.4947,2459,2190,0.0,3363
97,2011-07-19,25.4785,26.5673,26.5673,25.4785,8565,2106,-3.8356,3363
98,2011-07-20,25.2607,25.9866,25.7688,25.3333,9460,2094,-0.5698,3363
99,2011-07-21,24.7526,25.9866,25.4785,24.7526,10382,2046,-2.2923,3363
100,2011-07-22,24.2808,24.9703,24.9703,24.2808,15076,2007,-1.9062,3363
101,2011-07-25,22.6112,24.317,24.317,22.6112,19266,1869,-6.8759,3363
102,2011-07-26,21.7765,22.7564,22.7201,21.849,17925,1806,-3.3708,3363
103,2011-07-27,21.4861,22.3935,21.849,22.0668,14819,1824,0.9967,3363
104,2011-07-28,20.7239,21.9942,21.6313,20.7602,15593,1716,-5.9211,3363
105,2011-07-29,20.1795,21.4135,20.6876,20.2158,16475,1671,-2.6224,3363
106,2011-08-01,20.4699,21.595,21.2683,20.4699,13647,1692,1.2567,3363
107,2011-08-02,20.3247,20.8328,20.4699,20.8328,5554,1722,1.773,3363
108,2011-08-03,19.381,20.6513,20.6513,19.381,10718,1602,-6.9686,3363
109,2011-08-04,18.9092,19.8529,19.4899,18.9092,7343,1563,-2.4345,3363
110,2011-08-05,17.6026,17.6026,17.6026,17.6026,1115,1455,-6.9098,3363
111,2011-08-08,16.4049,16.7679,16.6953,16.4049,9139,1356,-6.8041,3363
112,2011-08-09,15.2798,15.9694,15.2798,15.3524,10955,1269,-6.4159,3363
113,2011-08-10,15.4613,16.1509,15.6065,15.9694,10058,1320,4.0189,3363
114,2011-08-11,14.8806,15.9694,14.8806,15.9694,7095,1320,0.0,3363
115,2011-08-12,16.1146,17.0582,16.1146,17.0219,16684,1407,6.5909,3363
116,2011-08-15,16.5864,17.2034,16.8042,16.9856,9272,1404,-0.2132,3363
117,2011-08-16,16.5501,18.1471,17.0582,18.1471,13150,1500,6.8376,3363
118,2011-08-17,17.6026,18.1471,18.1471,17.6389,13643,1458,-2.8,3363
119,2011-08-18,16.6227,17.6389,17.4212,16.6227,8453,1374,-5.7613,3363
120,2011-08-19,15.4613,15.7879,15.4613,15.6791,7321,1296,-5.6769,3363
121,2011-08-22,15.2435,15.9694,15.6791,15.4613,4296,1278,-1.3889,3363
122,2011-08-23,15.6791,16.5138,15.6791,16.5138,5272,1365,6.8075,3363
123,2011-08-24,16.6953,17.5663,16.6953,17.5301,5659,1449,6.1538,3363
124,2011-08-25,17.0582,17.5663,17.5663,17.1671,6648,1419,-2.0704,3363
125,2011-08-26,17.3123,18.3648,17.3123,18.2922,10577,1512,6.5539,3363
126,2011-08-29,18.0382,18.7278,18.4374,18.2922,6128,1512,0.0,3363
127,2011-08-30,18.2922,19.4536,18.2922,18.764,8091,1551,2.5794,3363
128,2011-08-31,18.3648,19.1633,18.7278,18.8366,4758,1557,0.3868,3363
129,2011-09-01,18.5826,19.5988,18.7278,19.0181,10025,1572,0.9634,3363
130,2011-09-02,18.51,18.9092,18.51,18.8729,3297,1560,-0.7634,3363
131,2011-09-05,18.1833,18.8003,18.1833,18.5826,3574,1536,-1.5385,3363
132,2011-09-06,17.6389,18.8729,18.3648,17.7478,4266,1467,-4.4922,3363
133,2011-09-07,17.7841,18.4374,18.2196,18.0745,4823,1494,1.8405,3363
134,2011-09-08,18.1471,19.1996,18.1471,18.8003,9773,1554,4.0161,3363
135,2011-09-09,18.2922,18.9092,18.2922,18.7278,3908,1548,-0.3861,3363
136,2011-09-13,18.0019,18.7278,18.6552,18.0019,3994,1488,-3.876,3363
137,2011-09-14,17.0945,18.2922,18.1833,17.0945,3535,1413,-5.0403,3363
138,2011-09-15,17.4938,17.8567,17.5663,17.5663,2506,1452,2.7601,3363
139,2011-09-16,17.5663,18.0019,17.5663,18.0019,5110,1488,2.4793,3363
140,2011-09-19,17.5663,18.0745,18.0745,17.5663,2143,1452,-2.4194,3363
141,2011-09-20,16.6953,18.0019,16.6953,18.0019,2876,1488,2.4793,3363
142,2011-09-21,17.7115,18.6552,17.7115,18.6552,6025,1542,3.629,3363
143,2011-09-22,17.7841,18.3648,18.0019,18.0745,5638,1494,-3.1128,3363
144,2011-09-23,16.9856,17.5663,17.4938,17.276,2905,1428,-4.4177,3363
145,2011-09-26,16.0783,17.1308,17.1308,16.1146,3293,1332,-6.7227,3363
146,2011-09-27,16.1146,17.0582,16.1146,16.5501,4872,1368,2.7027,3363
147,2011-09-28,16.6227,16.9856,16.7679,16.9856,2682,1404,2.6316,3363
148,2011-09-29,16.6953,17.1671,16.6953,17.1671,1617,1419,1.0684,3363
149,2011-09-30,17.2034,17.7841,17.2034,17.7841,2882,1470,3.5941,3363
150,2011-10-03,17.893,18.51,17.893,17.9656,7808,1485,1.0204,3363
151,2011-10-04,17.4938,18.1471,17.7841,18.0382,4087,1491,0.404,3363
152,2011-10-05,17.7115,18.3648,18.3648,17.9293,2324,1482,-0.6036,3363
153,2011-10-06,17.9293,18.1471,18.1108,18.1108,1792,1497,1.0121,3363
154,2011-10-07,18.1471,18.4374,18.4374,18.2196,3497,1506,0.6012,3363
155,2011-10-11,18.4011,19.2722,18.5826,19.0907,7582,1578,4.7809,3363
156,2011-10-12,18.6915,19.0907,19.0907,18.8729,2888,1560,-1.1407,3363
157,2011-10-13,18.8729,20.0343,18.8729,19.6714,12976,1626,4.2308,3363
158,2011-10-14,19.2359,21.0143,19.6714,21.0143,35164,1737,6.8266,3363
159,2011-10-17,20.6876,21.6313,21.6313,21.0869,23792,1743,0.3454,3363
160,2011-10-18,20.0706,20.9417,20.6876,20.361,6214,1683,-3.4423,3363
161,2011-10-19,19.8166,20.7965,20.4699,19.8166,15117,1638,-2.6738,3363
162,2011-10-20,19.6714,20.1795,19.8166,19.8166,3861,1638,0.0,3363
163,2011-10-21,19.5262,19.8529,19.8166,19.6714,3959,1626,-0.7326,3363
164,2011-10-24,19.9255,20.4699,20.1069,20.1069,5243,1662,2.214,3363
165,2011-10-25,19.6714,20.3973,20.3973,19.6714,4489,1626,-2.1661,3363
166,2011-10-26,19.3448,20.1432,19.3448,19.9618,5553,1650,1.476,3363
167,2011-10-27,19.4536,19.9618,19.6714,19.8892,7884,1644,-0.3636,3363
168,2011-10-28,19.5262,19.998,19.9618,19.5988,5993,1620,-1.4599,3363
169,2011-10-31,19.0544,19.6714,19.5988,19.0544,3195,1575,-2.7778,3363
170,2011-11-01,18.6552,19.5988,18.6552,19.4536,3701,1608,2.0952,3363
171,2011-11-02,19.0181,19.3085,19.2359,19.1633,3329,1584,-1.4925,3363
172,2011-11-03,18.6915,19.6714,19.6714,18.6915,3153,1545,-2.4621,3363
173,2011-11-04,19.0181,19.5625,19.0181,19.1633,4811,1584,2.5243,3363
174,2011-11-07,19.2359,20.4699,19.4899,20.4699,13776,1692,6.8182,3363
175,2011-11-08,20.5788,21.3772,21.0506,21.0506,26031,1740,2.8369,3363
176,2011-11-09,20.361,21.1958,21.1958,20.361,5697,1683,-3.2759,3363
177,2011-11-10,18.9818,19.8892,19.5988,19.0544,13842,1575,-6.4171,3363
178,2011-11-11,19.0907,19.5262,19.1633,19.381,2821,1602,1.7143,3363
179,2011-11-14,19.5262,19.8892,19.8892,19.5988,3799,1620,1.1236,3363
180,2011-11-15,18.8003,19.5988,19.5262,19.1633,1869,1584,-2.2222,3363
181,2011-11-16,18.764,19.0907,19.0907,18.8729,2503,1560,-1.5152,3363
182,2011-11-17,18.5463,19.1633,18.8003,18.6552,5345,1542,-1.1538,3363
183,2011-11-18,17.8567,18.51,18.51,17.8567,5851,1476,-4.2802,3363
184,2011-11-21,16.6227,17.5663,17.5663,16.6227,6001,1374,-6.9106,3363
185,2011-11-22,15.8242,16.3323,15.8242,16.1146,2744,1332,-3.0568,3363
186,2011-11-23,15.425,16.1146,16.1146,15.4613,3366,1278,-4.0541,3363
187,2011-11-24,14.8806,15.5702,14.9895,15.2435,4184,1260,-1.4085,3363
188,2011-11-25,15.2435,15.7879,15.2798,15.2435,2012,1260,0.0,3363
189,2011-11-28,15.425,15.7879,15.425,15.6065,1310,1290,2.381,3363
190,2011-11-29,15.7516,16.659,15.8242,16.3323,4029,1350,4.6512,3363
191,2011-11-30,15.7516,16.3323,16.3323,15.7879,1354,1305,-3.3333,3363
192,2011-12-01,16.1146,16.5501,16.5501,16.2961,1683,1347,3.2184,3363
193,2011-12-02,15.8242,16.2598,15.8242,16.0057,443,1323,-1.7817,3363
194,2011-12-05,16.0057,16.4412,16.1146,16.0057,1245,1323,0.0,3363
195,2011-12-06,15.9694,16.3323,16.1146,16.042,1643,1326,0.2268,3363
196,2011-12-07,16.1509,16.5864,16.1509,16.4412,6259,1359,2.4887,3363
197,2011-12-08,15.7516,16.5501,16.5501,15.8968,3198,1314,-3.3113,3363
198,2011-12-09,15.0983,16.042,15.2435,15.9331,1700,1317,0.2283,3363
199,2011-12-12,16.0783,16.4049,16.1872,16.2235,2681,1341,1.8223,3363
200,2011-12-13,15.6428,16.1872,15.9694,15.8968,1851,1314,-2.0134,3363
201,2011-12-14,16.0783,16.4049,16.1872,16.2598,1769,1344,2.2831,3363
202,2011-12-15,16.1146,16.6227,16.1872,16.4775,3247,1362,1.3393,3363
203,2011-12-16,16.3323,16.6953,16.4049,16.6953,2738,1380,1.3216,3363
204,2011-12-19,15.6428,16.8405,16.8042,15.8242,6032,1308,-5.2174,3363
205,2011-12-20,15.8242,16.2598,15.8242,15.9694,2954,1320,0.9174,3363
206,2011-12-21,16.4775,17.0219,16.9856,16.9856,4716,1404,6.3636,3363
207,2011-12-22,16.6953,17.276,16.9856,16.6953,3298,1380,-1.7094,3363
208,2011-12-23,17.0582,17.8567,17.0582,17.7115,7642,1464,6.087,3363
209,2011-12-26,18.0019,18.8366,18.0019,18.0019,8332,1488,1.6393,3363
210,2011-12-27,17.7115,18.8729,18.0019,18.8003,7841,1554,4.4355,3363
211,2011-12-28,18.6552,19.8892,18.8003,19.0907,17096,1578,1.5444,3363
212,2011-12-29,18.5826,19.7077,18.7278,19.3085,10985,1596,1.1407,3363
213,2011-12-30,18.8729,19.5988,19.5988,19.0544,4326,1575,-1.3158,3363
214,2012-01-02,18.8729,19.4536,19.4536,18.9455,3077,1566,-0.5714,3363
215,2012-01-03,18.7278,19.1633,18.9818,18.9818,2344,1569,0.1916,3363
216,2012-01-04,18.9092,19.4899,19.0181,18.9818,4656,1569,0.0,3363
217,2012-01-05,18.6189,18.9818,18.9818,18.8366,5141,1557,-0.7648,3363
218,2012-01-06,18.6552,19.0907,18.6552,18.764,2207,1551,-0.3854,3363
219,2012-01-09,18.51,18.764,18.6552,18.6189,2315,1539,-0.7737,3363
220,2012-01-10,18.6189,19.0181,18.8729,18.6552,4140,1542,0.1949,3363
221,2012-01-11,19.0181,19.9255,19.0181,19.9255,20293,1647,6.8093,3363
222,2012-01-12,19.5988,20.3247,19.998,19.5988,12773,1620,-1.6393,3363
223,2012-01-13,18.7278,19.8892,19.5988,18.8729,8305,1560,-3.7037,3363
224,2012-01-16,18.9455,19.5262,19.3085,19.3085,4980,1596,2.3077,3363
225,2012-01-17,19.3085,20.6513,19.3085,20.6513,26165,1707,6.9549,3363
226,2012-01-18,20.6513,21.7765,20.8328,20.6876,39767,1710,0.1757,3363
227,2012-01-30,21.2683,22.1031,21.7765,22.1031,29485,1827,6.8421,3363
228,2012-01-31,21.8853,22.7927,22.3572,22.7201,20371,1878,2.7915,3363
229,2012-02-01,22.1394,22.8653,22.5023,22.4298,14081,1854,-1.278,3363
230,2012-02-02,22.8653,23.9904,22.8653,23.1919,55083,1917,3.3981,3363
231,2012-02-03,23.083,23.6638,23.2282,23.6638,19115,1956,2.0344,3363
232,2012-02-04,23.6638,25.297,23.7,24.6074,32419,2034,3.9877,3363
233,2012-02-06,23.9541,25.0429,24.934,23.9541,18208,1980,-2.6549,3363
234,2012-02-07,23.3734,24.1719,23.9541,23.4097,8272,1935,-2.2727,3363
235,2012-02-08,23.5912,25.0429,23.5912,24.2445,31366,2004,3.5659,3363
236,2012-02-09,23.7363,24.4259,24.317,24.4259,28668,2019,0.7485,3363
237,2012-02-10,23.8089,24.8252,24.4259,24.4259,23229,2019,0.0,3363
238,2012-02-13,23.9178,25.7688,24.4259,24.8978,36277,2058,1.9316,3363
239,2012-02-14,24.8252,26.6399,25.4059,26.6399,74264,2202,6.9971,3363
240,2012-02-15,26.2406,27.5109,27.0754,27.0754,65067,2239,1.6349,3363
241,2012-02-16,25.1881,27.0754,26.785,25.1881,25867,2082,-6.9705,3363
242,2012-02-17,24.0993,25.8414,25.4059,24.5711,23785,2031,-2.4496,3363
243,2012-02-20,24.0993,26.2769,24.68,26.2769,33074,2172,6.9424,3363
244,2012-02-21,25.551,26.5673,25.551,26.168,26192,2163,-0.4144,3363
245,2012-02-22,26.1318,26.9665,26.168,26.4584,17908,2187,1.1096,3363
246,2012-02-23,26.2406,27.0028,26.4584,26.2406,16234,2169,-0.823,3363
247,2012-02-24,25.551,26.7125,26.3495,25.8414,10441,2136,-1.5214,3363
248,2012-02-29,25.1881,26.1317,26.0591,25.6599,12076,2125,-0.7022,3363
249,2012-03-01,25.6236,26.7124,26.0591,26.7124,27360,2213,4.1018,3363
250,2012-03-02,26.7124,28.3094,27.1479,27.9827,52846,2318,4.7554,3363
251,2012-03-03,27.6561,28.5997,27.8012,27.8738,33116,2309,-0.3891,3363
252,2012-03-05,27.7287,29.0352,28.2368,27.7287,24748,2297,-0.5208,3363
253,2012-03-06,26.0228,27.6198,27.5109,26.4947,17942,2195,-4.4503,3363
254,2012-03-07,25.4784,27.1479,25.4784,27.1479,22643,2249,2.4658,3363
255,2012-03-08,26.6035,28.7449,27.3657,28.5634,49198,2366,5.2139,3363
256,2012-03-09,28.1279,29.8337,28.5997,29.6159,65851,2453,3.6849,3363
257,2012-03-12,28.8901,30.487,29.87,28.8901,109896,2393,-2.451,3363
258,2012-03-13,27.7287,29.1078,29.0352,28.1642,41693,2333,-2.5126,3363
259,2012-03-14,27.6561,28.8901,28.2731,28.3094,34309,2345,0.5155,3363
260,2012-03-15,27.9464,28.7812,28.4545,28.2368,27670,2339,-0.2564,3363
261,2012-03-16,27.9464,29.1804,28.7449,28.2731,39817,2342,0.1285,3363
262,2012-03-19,27.9464,28.7449,28.5271,28.1642,29118,2333,-0.3851,3363
263,2012-03-20,26.9665,28.6723,28.019,27.2205,20593,2255,-3.3505,3363
264,2012-03-21,25.9865,27.5109,27.0391,26.2043,21224,2171,-3.7333,3363
265,2012-03-22,25.8414,26.531,26.2043,25.9865,20635,2152,-0.831,3363
266,2012-03-23,25.5873,26.4947,25.7688,26.4947,15234,2195,1.9553,3363
267,2012-03-26,26.5672,27.1479,26.9302,26.6398,21843,2207,0.5479,3363
268,2012-03-27,25.7688,27.0028,27.0028,25.7688,9153,2134,-3.2698,3363
269,2012-03-28,25.6599,26.1317,25.7688,25.6599,6125,2125,-0.4225,3363
270,2012-03-29,23.8815,26.0591,25.6599,23.9541,15732,1984,-6.6478,3363
271,2012-03-30,23.5185,24.4985,23.9541,24.317,11304,2014,1.5152,3363
272,2012-04-02,23.2282,24.317,24.317,23.3734,6399,1936,-3.8806,3363
273,2012-04-03,21.7401,23.6637,23.5911,21.7401,18790,1801,-6.9876,3363
274,2012-04-05,20.3247,21.2683,20.5424,21.2683,16339,1762,-2.1703,3363
275,2012-04-06,21.2683,22.7564,21.2683,22.7564,17484,1885,6.9966,3363
276,2012-04-09,21.7038,23.3734,21.7764,23.1556,11795,1918,1.7544,3363
277,2012-04-10,22.9015,23.3734,23.3734,22.9015,9229,1897,-1.0972,3363
278,2012-04-11,22.9378,24.2807,22.9378,24.0267,34740,1990,4.9128,3363
279,2012-04-12,23.7363,24.5348,24.0267,24.2807,13264,2011,1.0574,3363
280,2012-04-13,24.4622,25.0792,24.4622,24.68,18839,2044,1.6442,3363
281,2012-04-16,24.4622,24.68,24.5348,24.4985,5744,2029,-0.7353,3363
282,2012-04-17,22.8653,24.6074,24.6074,23.6637,21727,1960,-3.4074,3363
283,2012-04-18,23.0467,23.8815,23.7363,23.446,6856,1942,-0.9202,3363
284,2012-04-19,22.8653,23.3734,23.3734,23.083,4248,1912,-1.548,3363
285,2012-04-20,21.8127,23.0104,23.0104,21.9216,9409,1816,-5.0314,3363
286,2012-04-23,21.4135,22.1757,21.849,21.6313,6494,1792,-1.3245,3363
287,2012-04-24,21.1957,21.9579,21.4135,21.9216,5223,1816,1.3423,3363
288,2012-04-25,21.9942,22.9378,22.3571,22.6475,8699,1876,3.3113,3363
289,2012-04-26,21.3409,22.9378,22.9378,21.3409,12936,1768,-5.7692,3363
290,2012-04-27,20.2884,21.5224,21.5224,20.3973,21950,1689,-4.4218,3363
291,2012-04-30,20.2521,20.9054,20.5424,20.5787,7984,1704,0.8897,3363
292,2012-05-02,19.2358,20.2521,19.6714,19.998,22624,1656,-2.8219,3363
293,2012-05-03,20.3247,20.8328,20.8328,20.3247,8001,1683,1.6334,3363
294,2012-05-04,20.2884,20.6876,20.3247,20.3247,7544,1683,0.0,3363
295,2012-05-07,19.6351,20.1795,20.1795,19.7077,5937,1632,-3.0357,3363
296,2012-05-08,19.7077,20.2521,19.744,20.0343,2763,1659,1.6575,3363
297,2012-05-09,19.9617,20.3973,20.0343,19.9617,2582,1653,-0.3623,3363
298,2012-05-10,19.2721,19.9254,19.2721,19.5262,4826,1617,-2.1818,3363
299,2012-05-11,18.1833,19.2358,19.2358,18.1833,15050,1506,-6.8773,3363
300,2012-05-14,16.9493,17.7841,17.6389,16.9493,10304,1404,-6.7864,3363
301,2012-05-15,16.5501,18.0744,16.6953,17.6389,13268,1461,4.0685,3363
302,2012-05-16,16.4049,17.6026,17.6026,16.4049,11576,1359,-6.9959,3363
303,2012-05-17,15.8605,16.5864,16.4049,16.4775,11081,1365,0.4425,3363
304,2012-05-18,15.7516,16.6953,16.1146,15.7879,10874,1308,-4.185,3363
305,2012-05-21,15.2798,16.042,15.7879,15.4613,9360,1280,-2.069,3363
306,2012-05-22,15.6064,16.0057,15.6064,15.8605,6424,1314,2.5822,3363
307,2012-05-23,15.2435,15.7153,15.7153,15.3161,6632,1268,-3.4325,3363
308,2012-05-24,14.8443,15.7153,15.3161,15.1346,3821,1253,-1.1848,3363
309,2012-05-25,14.7354,15.2798,15.0983,14.9169,9038,1235,-1.4388,3363
310,2012-05-28,14.5902,15.0257,14.9169,14.9531,6766,1238,0.2433,3363
311,2012-05-29,15.0983,15.9694,15.1709,15.9694,6530,1323,6.7961,3363
312,2012-05-30,16.0783,16.5138,16.3323,16.4049,18805,1359,2.7273,3363
313,2012-05-31,15.7879,16.5138,15.9694,16.5138,8892,1368,0.6637,3363
314,2012-06-01,15.7879,16.2597,16.2597,15.7879,9231,1308,-4.3956,3363
315,2012-06-04,14.6991,15.1346,15.0257,14.6991,6396,1217,-6.8966,3363
316,2012-06-05,14.9531,15.7153,14.9531,15.3887,6141,1274,4.6914,3363
317,2012-06-06,15.3887,15.9331,15.4613,15.679,4442,1299,1.8868,3363
318,2012-06-07,15.8605,16.2234,16.2234,15.8968,2337,1317,1.3889,3363
319,2012-06-08,15.6427,15.9331,15.6427,15.7879,2220,1308,-0.6849,3363
320,2012-06-11,16.042,16.8767,16.042,16.8767,9991,1398,6.8966,3363
321,2012-06-12,16.5501,17.1308,16.6953,16.9856,9699,1407,0.6452,3363
322,2012-06-13,16.9856,17.3848,16.9856,17.0945,7562,1416,0.641,3363
