,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2011-02-08,63.1422,65.3402,65.1403,63.1422,46437,6562,-3.0675,5536
59,2011-02-09,62.3429,63.7416,62.3429,62.5427,22667,6500,-0.9494,5536
60,2011-02-10,62.1431,63.1422,62.3429,62.1431,30056,6458,-0.639,5536
61,2011-02-11,57.9469,60.7444,59.9451,57.9469,138819,6022,-6.7524,5536
62,2011-02-14,54.55,59.1458,57.9469,59.1458,80522,6147,2.069,5536
63,2011-02-15,57.3475,58.7462,58.3466,58.3466,34269,6064,-1.3514,5536
64,2011-02-16,56.748,59.1458,59.1458,56.748,27546,5897,-2.7397,5536
65,2011-02-17,55.5491,57.5473,55.5491,56.1486,26016,5835,-1.0563,5536
66,2011-02-18,56.3484,58.7462,56.3484,57.3475,30745,5960,2.1352,5536
67,2011-02-21,56.5482,57.7471,57.3475,56.5482,29080,5877,-1.3937,5536
68,2011-02-22,55.3493,56.3484,56.3484,55.9488,36976,5814,-1.0601,5536
69,2011-02-23,54.7499,56.3484,55.9488,54.7499,26932,5690,-2.1429,5536
70,2011-02-24,55.1495,56.748,55.1495,55.7489,25100,5794,1.8248,5536
71,2011-02-25,55.3493,56.748,56.1486,55.5491,22314,5773,-0.3584,5536
72,2011-03-01,57.1477,59.3456,57.1477,59.3456,113271,6167,6.8345,5536
73,2011-03-02,57.9469,61.7435,58.3466,60.5446,210291,6292,2.0202,5536
74,2011-03-03,60.7444,61.9433,61.144,60.9442,78324,6334,0.6601,5536
75,2011-03-04,61.144,62.5427,62.3429,61.3438,61632,6375,0.6557,5536
76,2011-03-07,60.7444,61.9433,61.7435,61.5436,49257,6396,0.3257,5536
77,2011-03-08,60.5446,61.9433,61.5436,60.7444,46860,6313,-1.2987,5536
78,2011-03-09,59.9451,61.7435,61.3438,60.5446,55669,6292,-0.3289,5536
79,2011-03-10,59.1458,61.3438,60.9442,59.7453,65322,6209,-1.3201,5536
80,2011-03-11,61.144,63.7416,61.5436,63.7416,193866,6624,6.689,5536
81,2011-03-14,62.7425,67.738,64.3411,66.5391,339202,6915,4.3887,5536
82,2011-03-15,61.9433,66.3392,66.3392,62.7425,207330,6520,-5.7057,5536
83,2011-03-16,61.5436,64.3411,63.9414,63.342,101284,6583,0.9554,5536
84,2011-03-17,60.3447,63.9414,61.5436,61.7435,97395,6417,-2.5237,5536
85,2011-03-18,62.3429,65.7398,63.342,64.3411,141576,6687,4.2071,5536
86,2011-03-21,64.5409,65.9396,65.9396,65.3402,99333,6790,1.5528,5536
87,2011-03-22,64.7407,66.7389,65.9396,64.7407,117639,6728,-0.9174,5536
88,2011-03-23,64.3411,65.7398,64.7407,64.7407,87881,6728,0.0,5536
89,2011-03-24,64.7407,65.54,65.54,64.9405,54620,6749,0.3086,5536
90,2011-03-25,65.1403,66.9387,65.1403,65.3402,156250,6790,0.6154,5536
91,2011-03-28,64.5409,66.3392,65.9396,64.5409,79629,6707,-1.2232,5536
92,2011-03-29,63.9414,64.9405,63.9414,64.1413,48765,6666,-0.6192,5536
93,2011-03-30,65.7398,68.3374,68.3374,67.3383,224534,6998,4.9844,5536
94,2011-03-31,66.5391,67.9378,67.9378,67.5381,176607,7019,0.2967,5536
95,2011-04-01,67.3383,69.9359,67.9378,69.9359,262193,7268,3.5503,5536
96,2011-04-06,70.3356,73.9323,71.1349,72.5336,341426,7538,3.7143,5536
97,2011-04-07,68.737,73.5327,73.5327,70.3356,327670,7310,-3.0303,5536
98,2011-04-08,69.5363,72.1339,70.3356,70.935,208365,7372,0.8523,5536
99,2011-04-11,67.3383,69.3365,68.1376,68.1376,242002,7081,-3.9437,5536
100,2011-04-12,67.1385,70.1358,67.9378,68.3374,156885,7102,0.2933,5536
101,2011-04-13,67.3383,68.9369,68.9369,67.9378,86384,7060,-0.5848,5536
102,2011-04-14,67.5381,68.9369,68.3374,67.9378,81722,7060,0.0,5536
103,2011-04-15,67.3383,68.5372,67.9378,67.5381,83726,7019,-0.5882,5536
104,2011-04-18,64.7407,67.9378,67.9378,64.7407,127792,6728,-4.142,5536
105,2011-04-19,63.1422,66.3392,63.5418,66.3392,85485,6894,2.4691,5536
106,2011-04-20,65.54,66.7389,66.3392,66.3392,82517,6894,0.0,5536
107,2011-04-21,66.3392,67.738,66.3392,66.3392,74548,6894,0.0,5536
108,2011-04-22,65.1403,67.1385,66.7389,65.1403,57832,6770,-1.8072,5536
109,2011-04-25,64.1413,65.7398,65.54,65.1403,57972,6770,0.0,5536
110,2011-04-26,65.1403,66.1394,65.9396,65.54,39641,6811,0.6135,5536
111,2011-04-27,65.54,66.5391,66.5391,65.54,47124,6811,0.0,5536
112,2011-04-28,65.54,66.9387,65.9396,66.3392,45386,6894,1.2195,5536
113,2011-04-29,64.5409,66.3392,66.3392,64.5409,81905,6707,-2.7108,5536
114,2011-05-03,65.54,67.1385,66.3392,66.5391,78366,6915,3.096,5536
115,2011-05-04,65.7398,66.7389,66.7389,66.5391,51392,6915,0.0,5536
116,2011-05-05,66.3392,71.1349,66.3392,71.1349,353628,7393,6.9069,5536
117,2011-05-06,70.5354,73.133,71.1349,71.9341,259505,7476,1.1236,5536
118,2011-05-09,71.3347,73.7325,71.9341,71.9341,174857,7476,0.0,5536
119,2011-05-10,66.9387,66.9387,66.9387,66.9387,62442,6957,-6.9444,5536
120,2011-05-11,63.5418,66.3392,63.7416,65.1403,294147,6770,-2.6866,5536
121,2011-05-12,64.1413,66.1394,64.3411,65.1403,110547,6770,0.0,5536
122,2011-05-13,65.1403,66.1394,65.1403,65.7398,63252,6832,0.9202,5536
123,2011-05-16,65.9396,68.3374,66.1394,66.9387,117660,6957,1.8237,5536
124,2011-05-17,67.1385,69.5363,67.738,67.9378,207913,7060,1.4925,5536
125,2011-05-18,68.1376,69.5363,68.737,68.3374,115120,7102,0.5882,5536
126,2011-05-19,66.7389,68.9369,68.3374,66.7389,96508,6936,-2.3392,5536
127,2011-05-20,67.1385,68.737,67.1385,67.9378,129688,7060,1.7964,5536
128,2011-05-23,67.1385,68.3374,68.3374,67.1385,54401,6977,-1.1765,5536
129,2011-05-24,65.1403,67.738,66.7389,66.1394,93549,6874,-1.4881,5536
130,2011-05-25,65.7398,66.9387,66.1394,66.3392,50006,6894,0.3021,5536
131,2011-05-26,66.5391,67.3383,67.3383,67.1385,29875,6977,1.2048,5536
132,2011-05-27,67.1385,69.7361,67.738,68.5372,144329,7123,2.0833,5536
133,2011-05-30,68.1376,69.9359,68.1376,69.7361,121055,7247,1.7493,5536
134,2011-05-31,70.1358,71.9341,70.3356,71.1349,269573,7393,2.0057,5536
135,2011-06-01,71.5345,73.133,72.1339,71.5345,275440,7434,0.5618,5536
136,2011-06-02,70.3356,71.5345,70.3356,71.3347,105821,7413,-0.2793,5536
137,2011-06-03,71.9341,73.9323,71.9341,72.7334,495481,7559,1.9608,5536
138,2011-06-07,70.935,73.133,72.7334,73.133,134972,7600,0.5495,5536
139,2011-06-08,71.3347,73.3328,73.133,71.5345,114389,7434,-2.1858,5536
140,2011-06-09,70.935,71.9341,71.5345,70.935,95745,7372,-0.838,5536
141,2011-06-10,69.9359,71.9341,71.5345,69.9359,132457,7268,-1.4085,5536
142,2011-06-13,70.935,73.133,71.3347,72.1339,234526,7497,3.1429,5536
143,2011-06-14,72.3338,73.5327,72.7334,73.133,189272,7600,1.385,5536
144,2011-06-15,71.7343,73.133,73.133,71.9341,128417,7476,-1.6393,5536
145,2011-06-16,69.9359,72.7334,71.1349,71.3347,193432,7414,-0.8333,5536
146,2011-06-17,70.935,72.3338,72.3338,71.1349,115723,7393,-0.2801,5536
147,2011-06-20,68.5372,71.9341,71.5345,68.5372,159921,7123,-3.6517,5536
148,2011-06-21,68.1376,69.5363,69.3365,68.9369,87164,7165,0.5831,5536
149,2011-06-22,69.5363,71.1349,69.7361,70.5354,83726,7331,2.3188,5536
150,2011-06-23,69.1367,70.3356,70.1358,69.1367,71286,7186,-1.983,5536
151,2011-06-24,68.737,69.5363,68.737,69.1367,53125,7186,0.0,5536
152,2011-06-27,68.1376,69.5363,68.737,68.9369,55079,7165,-0.289,5536
153,2011-06-28,68.5372,69.5363,69.5363,69.3365,45277,7206,0.5797,5536
154,2011-06-29,69.3365,70.3356,69.7361,70.1358,67036,7290,1.1527,5536
155,2011-06-30,69.7361,70.7352,70.3356,69.7361,43886,7248,-0.5698,5536
156,2011-07-01,69.9359,70.935,70.3356,69.9359,65714,7269,0.2865,5536
157,2011-07-04,69.7361,70.7352,70.3356,69.9359,56220,7269,0.0,5536
158,2011-07-05,69.1367,70.3356,69.9359,69.1367,60662,7186,-1.1429,5536
159,2011-07-06,68.9369,71.9341,69.3365,71.5345,175743,7435,3.4682,5536
160,2011-07-07,70.3356,71.9341,71.9341,70.7352,74709,7352,-1.1173,5536
161,2011-07-08,71.1349,72.5336,71.5345,71.7343,155542,7456,1.4124,5536
162,2011-07-11,69.9359,71.9341,71.9341,69.9359,86413,7269,-2.507,5536
163,2011-07-12,67.9378,69.5363,69.1367,67.9378,146039,7061,-2.8571,5536
164,2011-07-13,67.738,69.7361,67.9378,67.9378,155123,7061,0.0,5536
165,2011-07-14,67.7255,69.6362,69.2116,68.5747,159009,6708,0.8824,5536
166,2011-07-15,69.2116,71.3346,69.4239,70.4854,111054,6894,2.7864,5536
167,2011-07-18,68.787,70.6977,70.4854,69.2116,64264,6770,-1.8072,5536
168,2011-07-19,68.787,69.8485,68.787,69.4239,45338,6790,0.3067,5536
169,2011-07-20,69.8485,70.6977,70.4854,70.0608,64753,6853,0.9174,5536
170,2011-07-21,69.2116,70.0608,69.2116,69.4239,40329,6790,-0.9091,5536
171,2011-07-22,69.4239,70.4854,70.4854,69.4239,50232,6790,0.0,5536
172,2011-07-25,68.5747,69.6362,69.6362,68.5747,61539,6707,-1.2232,5536
173,2011-07-26,68.787,70.0608,68.787,69.6362,62035,6811,1.548,5536
174,2011-07-27,69.6362,70.91,70.0608,70.6977,81556,6915,1.5244,5536
175,2011-07-28,69.2116,70.2731,70.0608,69.4239,58273,6790,-1.8018,5536
176,2011-07-29,68.787,69.8485,69.2116,68.787,65527,6728,-0.9174,5536
177,2011-08-01,68.5747,69.8485,69.8485,68.787,72092,6728,0.0,5536
178,2011-08-02,67.9378,68.9993,68.5747,67.9378,62955,6645,-1.2346,5536
179,2011-08-03,64.1163,67.0885,66.6639,65.1778,98552,6375,-4.0625,5536
180,2011-08-04,63.4793,65.3901,65.1778,63.6917,101006,6230,-2.2801,5536
181,2011-08-05,59.2332,61.144,59.2332,59.2332,133374,5794,-7.0,5536
182,2011-08-08,59.0209,61.5686,59.0209,59.8702,107291,5856,1.0753,5536
183,2011-08-09,57.3225,60.7194,57.7471,60.7194,68249,5939,1.4184,5536
184,2011-08-10,62.2055,64.9655,62.8424,64.9655,155171,6354,6.993,5536
185,2011-08-11,60.7194,63.267,61.5686,61.9932,102413,6064,-4.5752,5536
186,2011-08-12,62.4178,64.3286,63.6917,62.4178,56907,6105,0.6849,5536
187,2011-08-15,59.8702,63.904,63.267,61.144,63042,5981,-2.0408,5536
188,2011-08-16,59.8702,61.144,61.144,60.0825,68021,5877,-1.7361,5536
189,2011-08-17,59.8702,60.7194,60.0825,60.0825,30368,5877,0.0,5536
190,2011-08-18,58.5963,60.0825,60.0825,58.8086,41948,5752,-2.1201,5536
191,2011-08-19,55.1994,57.7471,57.7471,55.624,87443,5441,-5.4152,5536
192,2011-08-22,52.8641,56.8979,55.8363,54.7748,39393,5358,-1.5267,5536
193,2011-08-23,55.1994,57.3225,57.3225,56.6856,34678,5544,3.4884,5536
194,2011-08-24,56.4733,57.7471,57.3225,56.6856,23215,5544,0.0,5536
195,2011-08-25,55.624,57.9594,57.3225,55.624,27291,5441,-1.8727,5536
196,2011-08-26,54.3502,55.8363,54.3502,55.1994,44234,5399,-0.7634,5536
197,2011-08-29,55.624,57.7471,55.624,57.7471,49859,5648,4.6154,5536
198,2011-08-30,58.384,59.8702,59.0209,59.4455,41764,5814,2.9412,5536
199,2011-08-31,58.384,59.8702,59.8702,58.5963,44646,5731,-1.4286,5536
200,2011-09-01,59.8702,61.5686,61.5686,59.8702,62034,5856,2.1739,5536
201,2011-09-02,58.5963,59.8702,59.8702,59.4455,34792,5814,-0.7092,5536
202,2011-09-05,57.3225,58.5963,58.5963,58.1717,27017,5690,-2.1429,5536
203,2011-09-06,57.3225,58.5963,57.7471,57.7471,26010,5648,-0.7299,5536
204,2011-09-07,58.1717,59.0209,58.8086,58.1717,15059,5690,0.7353,5536
205,2011-09-08,58.384,59.2332,59.2332,58.384,14821,5711,0.365,5536
206,2011-09-09,57.7471,59.0209,59.0209,58.1717,17581,5690,-0.3636,5536
207,2011-09-13,54.3502,56.8979,56.0487,54.7748,55139,5358,-5.8394,5536
208,2011-09-14,51.3779,55.624,55.1994,51.8025,58012,5067,-5.4264,5536
209,2011-09-15,52.4395,53.501,53.0764,52.6518,29590,5150,1.6393,5536
210,2011-09-16,53.0764,53.9256,53.2887,53.7133,23763,5254,2.0161,5536
211,2011-09-19,52.8641,54.1379,54.1379,52.8641,14669,5171,-1.581,5536
212,2011-09-20,51.8025,53.2887,52.6518,52.2272,19952,5108,-1.2048,5536
213,2011-09-21,52.2272,53.2887,53.2887,52.4395,15923,5129,0.4065,5536
214,2011-09-22,50.5287,52.4395,52.4395,50.9533,26585,4984,-2.834,5536
215,2011-09-23,47.5564,48.4057,47.7687,47.5564,53431,4651,-6.6667,5536
216,2011-09-26,44.3718,47.7687,47.5564,44.3718,44629,4340,-6.6964,5536
217,2011-09-27,42.4611,45.6457,45.2211,42.4611,44985,4153,-4.3062,5536
218,2011-09-28,42.6734,45.4334,43.7349,45.4334,40558,4444,7.0,5536
219,2011-09-29,45.0088,47.981,46.2826,46.2826,59528,4527,1.8692,5536
220,2011-09-30,46.4949,47.5564,47.5564,46.7072,26562,4568,0.9174,5536
221,2011-10-03,45.0088,46.2826,45.4334,45.2211,13832,4423,-3.1818,5536
222,2011-10-04,44.5842,46.7072,44.7965,45.858,27700,4485,1.4085,5536
223,2011-10-05,45.6457,46.9195,46.2826,45.858,13267,4485,0.0,5536
224,2011-10-06,44.5842,46.9195,46.9195,44.5842,23669,4361,-2.7778,5536
225,2011-10-07,45.4334,46.4949,45.858,45.858,27128,4485,2.8571,5536
226,2011-10-11,48.8303,49.0426,49.0426,49.0426,27592,4797,6.9444,5536
227,2011-10-12,50.5287,52.2272,52.2272,52.2272,91820,5108,6.4935,5536
228,2011-10-13,50.9533,52.8641,52.2272,51.1656,73551,5004,-2.0325,5536
229,2011-10-14,51.3779,52.4395,51.3779,52.0148,43317,5088,1.6598,5536
230,2011-10-17,53.0764,55.1994,53.0764,53.7133,51858,5254,3.2653,5536
231,2011-10-18,52.6518,53.501,53.0764,52.6518,44146,5150,-1.9763,5536
232,2011-10-19,52.4395,53.7133,53.2887,52.6518,37300,5150,0.0,5536
233,2011-10-20,50.5287,52.2272,51.8025,51.1656,55334,5004,-2.8226,5536
234,2011-10-21,48.1933,51.1656,51.1656,48.8303,69608,4776,-4.5643,5536
235,2011-10-24,49.4672,50.1041,50.1041,49.4672,31499,4838,1.3043,5536
236,2011-10-25,49.4672,50.5287,50.3164,49.6795,26646,4859,0.4292,5536
237,2011-10-26,49.4672,51.5902,49.8918,51.3779,42263,5025,3.4188,5536
238,2011-10-27,51.5702,52.4443,52.2258,52.2258,31645,5513,0.9681,5536
239,2011-10-28,52.4443,54.1925,53.3184,52.4443,39859,5536,0.4184,5536
240,2011-10-31,51.5702,53.3184,52.8814,51.5702,23675,5443,-1.6667,5536
241,2011-11-01,50.6962,52.8814,51.5702,52.8814,20195,5582,2.5424,5536
242,2011-11-02,50.6962,52.0073,52.0073,51.5702,26767,5443,-2.4793,5536
243,2011-11-03,50.6962,52.0073,52.0073,50.6962,16644,5351,-1.6949,5536
244,2011-11-04,50.9147,51.7888,51.5702,50.9147,19574,5374,0.431,5536
245,2011-11-07,50.6962,51.5702,51.3517,51.5702,17853,5443,1.2876,5536
246,2011-11-08,50.6962,51.5702,51.5702,50.6962,13469,5351,-1.6949,5536
247,2011-11-09,49.8221,51.3517,50.9147,50.0406,16013,5282,-1.2931,5536
248,2011-11-10,46.7629,49.3851,49.3851,46.9814,27756,4959,-6.1135,5536
249,2011-11-11,45.4517,47.1999,46.9814,46.7629,30254,4936,-0.4651,5536
250,2011-11-14,47.4184,48.948,47.4184,48.511,17806,5120,3.7383,5536
251,2011-11-15,47.1999,48.074,48.074,47.6369,10848,5028,-1.8018,5536
252,2011-11-16,46.7629,47.1999,47.1999,46.7629,13662,4936,-1.8349,5536
253,2011-11-17,45.8888,46.7629,46.3258,46.7629,7124,4936,0.0,5536
254,2011-11-18,45.6703,46.7629,45.8888,46.7629,13790,4936,0.0,5536
255,2011-11-21,44.5777,45.8888,45.4517,44.7962,28907,4728,-4.2056,5536
256,2011-11-22,43.7036,44.5777,43.7036,43.7036,20981,4613,-2.439,5536
257,2011-11-23,40.8629,42.1303,41.0814,40.8629,48032,4313,-6.5,5536
258,2011-11-24,39.4644,40.8629,39.5081,39.7703,28459,4198,-2.6738,5536
259,2011-11-25,39.7703,40.7318,40.1636,39.7703,18782,4198,0.0,5536
260,2011-11-28,40.2073,40.9066,40.251,40.6443,10586,4290,2.1978,5536
261,2011-11-29,40.8629,42.8295,40.8629,42.2614,30445,4461,3.9785,5536
262,2011-11-30,41.3436,42.8295,42.8295,41.3436,14881,4364,-2.1717,5536
263,2011-12-01,42.3925,44.1406,42.3925,44.1406,45336,4659,6.7653,5536
264,2011-12-02,42.8732,44.1406,44.1406,43.0917,18880,4548,-2.3762,5536
265,2011-12-05,42.8732,43.6162,43.2229,43.048,13460,4544,-0.1014,5536
266,2011-12-06,41.5184,43.048,43.048,41.5184,20266,4382,-3.5533,5536
267,2011-12-07,40.5569,42.3051,41.5184,41.5184,9975,4382,0.0,5536
268,2011-12-08,40.5132,41.5184,41.5184,40.7318,9399,4299,-1.8947,5536
269,2011-12-09,38.8962,40.2073,40.2073,39.5081,25100,4170,-3.0043,5536
270,2011-12-12,40.5569,41.5184,41.2999,40.7755,15264,4304,3.208,5536
271,2011-12-13,39.7703,40.5569,39.7703,40.0762,9153,4230,-1.7149,5536
272,2011-12-14,39.8577,41.7369,40.0762,41.2125,13791,4350,2.8353,5536
273,2011-12-15,40.2073,40.7755,40.4695,40.2947,5797,4253,-2.2269,5536
274,2011-12-16,40.4695,41.0377,40.6443,40.6006,6219,4285,0.7592,5536
275,2011-12-19,39.1584,40.2073,40.2073,39.1584,13684,4133,-3.5522,5536
276,2011-12-20,39.3332,39.9014,39.3769,39.3332,10141,4152,0.4464,5536
277,2011-12-21,40.4695,42.0866,40.8192,42.0866,42284,4442,7.0,5536
278,2011-12-22,41.2125,42.0866,42.0866,41.4747,12104,4378,-1.4538,5536
279,2011-12-23,41.6058,43.7036,41.9118,43.1792,33796,4558,4.1096,5536
280,2011-12-26,42.4799,43.6599,43.6599,42.8295,14354,4521,-0.8097,5536
281,2011-12-27,41.5621,43.2229,43.2229,42.174,13692,4452,-1.5306,5536
282,2011-12-28,42.0866,42.7858,42.3925,42.174,10754,4452,0.0,5536
283,2011-12-29,41.7369,42.2177,42.0866,41.9992,8084,4433,-0.4145,5536
284,2011-12-30,41.7369,42.5673,42.5673,41.7369,14013,4405,-0.6243,5536
285,2012-01-02,40.8629,42.1303,42.1303,40.8629,9695,4313,-2.0942,5536
286,2012-01-03,40.9503,41.9555,41.4747,41.2562,10860,4355,0.9626,5536
287,2012-01-04,41.2999,41.9118,41.7369,41.3873,7160,4368,0.3178,5536
288,2012-01-05,41.431,41.8243,41.431,41.5184,8125,4382,0.3168,5536
289,2012-01-06,41.5621,42.4362,41.5621,42.2177,18193,4456,1.6842,5536
290,2012-01-09,41.6058,42.3488,42.2177,41.6058,11552,4392,-1.4493,5536
291,2012-01-10,41.7806,42.1303,41.9555,42.1303,8575,4447,1.2605,5536
292,2012-01-11,43.354,45.0147,43.7036,45.0147,70274,4751,6.8465,5536
293,2012-01-12,45.6703,46.7629,45.6703,46.5443,148386,4913,3.3981,5536
294,2012-01-13,45.6703,47.1999,46.7629,46.5443,66059,4913,0.0,5536
295,2012-01-16,46.1073,47.4184,47.4184,46.5443,38559,4913,0.0,5536
296,2012-01-17,46.5443,48.2925,46.9814,48.074,73883,5074,3.2864,5536
297,2012-01-18,46.5443,48.074,48.074,46.9814,47617,4959,-2.2727,5536
298,2012-01-30,47.6369,50.0406,48.074,49.8221,109841,5259,6.0465,5536
299,2012-01-31,49.3851,51.3517,49.8221,50.0406,76043,5282,0.4386,5536
300,2012-02-01,49.6036,50.9147,50.0406,50.2591,48366,5305,0.4367,5536
301,2012-02-02,50.4777,51.7888,51.1332,51.1332,73230,5397,1.7391,5536
302,2012-02-03,50.2591,51.3517,51.1332,50.9147,44010,5374,-0.4274,5536
303,2012-02-04,50.6962,51.7888,51.5702,50.6962,54113,5351,-0.4292,5536
304,2012-02-06,49.8221,51.1332,50.6962,49.8221,49667,5259,-1.7241,5536
305,2012-02-07,49.8221,50.6962,49.8221,50.0406,26837,5282,0.4386,5536
306,2012-02-08,50.6962,52.2258,50.6962,51.5702,80397,5443,3.0568,5536
307,2012-02-09,51.7888,53.0999,52.0073,52.4443,101153,5536,1.6949,5536
308,2012-02-10,51.1332,52.6628,52.4443,51.1332,78118,5397,-2.5,5536
309,2012-02-13,50.0406,51.7888,50.9147,51.1332,49099,5397,0.0,5536
310,2012-02-14,50.6962,51.7888,51.7888,50.6962,33725,5351,-0.8547,5536
311,2012-02-15,50.9147,52.6628,51.1332,51.7888,50175,5466,2.1552,5536
312,2012-02-16,49.8221,52.4443,52.4443,50.2591,64688,5305,-2.9536,5536
313,2012-02-17,49.8221,51.3517,50.6962,50.0406,30445,5282,-0.4348,5536
314,2012-02-20,50.2591,51.1332,51.1332,50.9147,19686,5374,1.7467,5536
315,2012-02-21,50.4777,51.5702,51.3517,51.1332,15848,5397,0.4292,5536
316,2012-02-22,50.6962,53.5369,51.1332,53.3184,107355,5628,4.2735,5536
317,2012-02-23,51.7888,53.5369,52.8814,52.0073,52566,5490,-2.459,5536
318,2012-02-24,50.6962,52.4443,52.4443,51.1332,47969,5397,-1.6807,5536
319,2012-02-29,51.1332,52.0073,52.0073,51.5702,25106,5443,0.8547,5536
320,2012-03-01,53.3184,55.0665,53.3184,55.0665,211058,5813,6.7797,5536
321,2012-03-02,55.9406,58.7813,56.8147,58.7813,354373,6205,6.746,5536
322,2012-03-03,57.2517,59.8739,58.5628,59.6554,161998,6297,1.487,5536
323,2012-03-05,57.2517,59.6554,59.6554,57.2517,109171,6043,-4.0293,5536
