,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2012-08-10,31.4002,31.6898,31.574,31.6898,1041,7466,0.367,8359
71,2012-08-13,31.4581,31.8636,31.6898,31.4581,2041,7411,-0.7313,8359
72,2012-08-14,31.574,31.9795,31.4581,31.9795,5885,7534,1.6575,8359
73,2012-08-15,31.574,31.8636,31.9795,31.574,725,7439,-1.2681,8359
74,2012-08-16,31.574,31.8636,31.574,31.8636,6970,7507,0.9174,8359
75,2012-08-17,31.574,31.8636,31.8636,31.8636,2340,7507,0.0,8359
76,2012-08-20,31.574,31.8636,31.8636,31.7478,547,7480,-0.3636,8359
77,2012-08-21,31.516,31.8057,31.7478,31.574,829,7439,-0.5474,8359
78,2012-08-22,31.574,31.574,31.574,31.574,272,7439,0.0,8359
79,2012-08-23,31.0178,31.574,31.574,31.516,1259,7425,-0.1835,8359
80,2012-08-24,31.1684,31.3133,31.516,31.2843,436,7371,-0.7353,8359
81,2012-08-27,30.4732,31.1684,31.2843,30.8208,2394,7261,-1.4815,8359
82,2012-08-28,30.8208,30.9367,30.8208,30.9367,160,7289,0.3759,8359
83,2012-08-29,30.8961,30.8961,30.9367,30.8961,0,7279,-0.1311,8359
84,2012-08-30,30.8788,30.8788,30.8961,30.8788,53,7275,-0.0563,8359
85,2012-08-31,30.5891,30.8208,30.8788,30.8208,1486,7261,-0.1876,8359
86,2012-09-03,30.705,30.9367,30.8208,30.8208,1869,7261,0.0,8359
87,2012-09-04,30.8208,30.9367,30.8208,30.8208,907,7261,0.0,8359
88,2012-09-05,30.8208,30.9367,30.8208,30.9367,106,7289,0.3759,8359
89,2012-09-06,30.8208,30.9946,30.9367,30.8208,66,7261,-0.3745,8359
90,2012-09-07,30.9367,30.9367,30.8208,30.9367,106,7289,0.3759,8359
91,2012-09-10,30.705,31.2843,30.9367,30.9367,677,7289,0.0,8359
92,2012-09-11,30.9367,30.9367,30.9367,30.9367,0,7289,0.0,8359
93,2012-09-12,30.8208,30.8208,30.9367,30.8208,212,7261,-0.3745,8359
94,2012-09-13,30.9946,30.9946,30.8208,30.9946,267,7302,0.5639,8359
95,2012-09-14,30.8208,30.9946,30.9946,30.9367,1701,7289,-0.1869,8359
96,2012-09-17,31.8636,31.8636,30.9367,31.8636,0,7507,2.9963,8359
97,2012-09-18,30.8208,31.1105,31.8636,30.9946,684,7302,-2.7273,8359
98,2012-09-19,30.8904,31.2843,30.9946,31.2843,6009,7371,0.9346,8359
99,2012-09-20,30.8788,31.2843,31.2843,30.9946,1498,7302,-0.9259,8359
100,2012-09-21,30.8788,31.1684,30.9946,31.0526,2092,7316,0.1869,8359
101,2012-09-24,30.705,30.9946,31.0526,30.9946,3362,7302,-0.1866,8359
102,2012-09-25,30.8788,30.9946,30.9946,30.9946,3270,7302,0.0,8359
103,2012-09-26,30.8788,30.9946,30.9946,30.8788,960,7275,-0.3738,8359
104,2012-09-27,30.705,30.8208,30.8788,30.705,817,7234,-0.5629,8359
105,2012-09-28,30.705,30.705,30.705,30.705,0,7234,0.0,8359
106,2012-10-01,30.705,30.8208,30.705,30.8208,130,7261,0.3774,8359
107,2012-10-02,30.9367,30.9367,30.8208,30.9367,106,7289,0.3759,8359
108,2012-10-03,30.9946,30.9946,30.9367,30.9946,267,7302,0.1873,8359
109,2012-10-04,30.4153,30.8208,30.9946,30.705,1082,7234,-0.9346,8359
110,2012-10-05,30.4153,30.5891,30.705,30.4153,1126,7166,-0.9434,8359
111,2012-10-08,30.1256,30.5891,30.4153,30.4732,5316,7179,0.1905,8359
112,2012-10-09,30.4153,30.705,30.4732,30.4153,843,7166,-0.1901,8359
113,2012-10-11,30.4153,30.4153,30.4153,30.4153,0,7166,0.0,8359
114,2012-10-12,29.836,30.1256,30.4153,29.836,361,7029,-1.9048,8359
115,2012-10-15,29.4304,30.1256,29.836,30.1256,203,7098,0.9709,8359
116,2012-10-16,30.1256,30.1256,30.1256,30.1256,0,7098,0.0,8359
117,2012-10-17,29.2566,29.6622,30.1256,29.4304,1271,6934,-2.3077,8359
118,2012-10-18,29.4304,29.4304,29.4304,29.4304,0,6934,0.0,8359
119,2012-10-19,28.967,29.836,29.4304,29.0828,1706,6852,-1.1811,8359
120,2012-10-22,29.0828,29.0828,29.0828,29.0828,0,6852,0.0,8359
121,2012-10-23,29.0828,29.0828,29.0828,29.0828,0,6852,0.0,8359
122,2012-10-24,29.1408,29.836,29.0828,29.836,59,7029,2.5896,8359
123,2012-10-25,29.5463,29.5463,29.836,29.5463,51,6961,-0.9709,8359
124,2012-10-26,28.967,28.967,29.5463,28.967,200,6825,-1.9608,8359
125,2012-10-29,28.5035,28.5035,28.967,28.5035,98,6715,-1.6,8359
126,2012-10-30,28.5035,28.5035,28.5035,28.5035,0,6715,0.0,8359
127,2012-10-31,27.5186,28.5035,28.5035,28.0979,8230,6620,-1.4228,8359
128,2012-11-01,27.4027,27.6924,28.0979,27.5186,902,6483,-2.0619,8359
129,2012-11-02,27.4027,27.8083,27.5186,27.8083,1093,6552,1.0526,8359
130,2012-11-05,27.0262,27.5186,27.8083,27.4027,867,6456,-1.4583,8359
131,2012-11-06,27.4027,27.4027,27.4027,27.4027,0,6456,0.0,8359
132,2012-11-07,26.9682,27.6345,27.4027,27.3448,160,6442,-0.2114,8359
133,2012-11-08,27.0551,27.9241,27.3448,27.0551,334,6374,-1.0593,8359
134,2012-11-09,27.0551,27.0551,27.0551,27.0551,0,6374,0.0,8359
135,2012-11-12,27.0551,27.0551,27.0551,27.0551,0,6374,0.0,8359
136,2012-11-13,26.9393,27.2289,27.0551,27.2289,2380,6415,0.6424,8359
137,2012-11-14,27.2289,27.5186,27.2289,27.5186,105,6483,1.0638,8359
138,2012-11-15,27.9821,27.9821,27.5186,27.9821,2,6592,1.6842,8359
139,2012-11-16,27.9821,27.9821,27.9821,27.9821,0,6592,0.0,8359
140,2012-11-19,27.1131,27.2289,27.9821,27.2289,516,6415,-2.6915,8359
141,2012-11-20,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
142,2012-11-21,27.1131,27.1131,27.2289,27.1131,109,6388,-0.4255,8359
143,2012-11-22,27.1131,27.1131,27.1131,27.1131,0,6388,0.0,8359
144,2012-11-23,27.1131,27.1131,27.1131,27.1131,0,6388,0.0,8359
145,2012-11-26,26.9393,27.2289,27.1131,27.2289,1964,6415,0.4274,8359
146,2012-11-27,26.9393,26.9393,27.2289,26.9393,93,6347,-1.0638,8359
147,2012-11-28,26.6496,26.9972,26.9393,26.9393,647,6347,0.0,8359
148,2012-11-29,26.9393,26.9393,26.9393,26.9393,0,6347,0.0,8359
149,2012-11-30,26.9393,26.9393,26.9393,26.9393,0,6347,0.0,8359
150,2012-12-03,26.9393,26.9393,26.9393,26.9393,0,6347,0.0,8359
151,2012-12-04,26.9393,26.9393,26.9393,26.9393,0,6347,0.0,8359
152,2012-12-05,26.9393,26.9393,26.9393,26.9393,0,6347,0.0,8359
153,2012-12-06,26.6496,26.6496,26.9393,26.6496,64,6279,-1.0753,8359
154,2012-12-07,27.2289,27.4375,26.6496,27.2289,189,6415,2.1739,8359
155,2012-12-10,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
156,2012-12-11,26.9393,27.3448,27.2289,27.2289,2258,6415,0.0,8359
157,2012-12-12,27.1247,27.2289,27.2289,27.2289,44487,6415,0.0,8359
158,2012-12-13,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
159,2012-12-14,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
160,2012-12-17,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
161,2012-12-18,27.2289,27.3216,27.2289,27.3216,72973,6437,0.3404,8359
162,2012-12-19,27.2289,27.3158,27.3216,27.3158,55548,6435,-0.0212,8359
163,2012-12-20,27.2289,27.8083,27.3158,27.2289,113452,6415,-0.3181,8359
164,2012-12-21,27.2289,27.3158,27.2289,27.2289,183639,6415,0.0,8359
165,2012-12-22,27.2289,27.3158,27.2289,27.3158,62280,6435,0.3191,8359
166,2012-12-24,27.8662,27.8662,27.3158,27.8662,0,6565,2.0148,8359
167,2012-12-25,26.8639,27.5186,27.8662,27.3158,28711,6435,-1.9751,8359
168,2012-12-26,27.3158,27.3158,27.3158,27.3158,0,6435,0.0,8359
169,2012-12-27,27.1131,27.1131,27.3158,27.1131,374,6388,-0.7423,8359
170,2012-12-28,26.6496,27.3158,27.1131,27.2289,15303,6415,0.4274,8359
171,2013-01-02,27.171,27.171,27.2289,27.171,21,6401,-0.2128,8359
172,2013-01-03,27.2289,27.2289,27.171,27.2289,15,6415,0.2132,8359
173,2013-01-04,26.9393,26.9393,27.2289,26.9393,139,6347,-1.0638,8359
174,2013-01-07,26.9393,26.9393,26.9393,26.9393,93,6347,0.0,8359
175,2013-01-08,26.9393,26.9393,26.9393,26.9393,186,6347,0.0,8359
176,2013-01-09,26.9972,26.9972,26.9393,26.9972,93,6360,0.2151,8359
177,2013-01-10,27.3448,27.3448,26.9972,27.3448,41,6442,1.2876,8359
178,2013-01-11,27.3448,27.3448,27.3448,27.3448,0,6442,0.0,8359
179,2013-01-14,27.3448,27.3448,27.3448,27.3448,0,6442,0.0,8359
180,2013-01-15,27.3448,27.3448,27.3448,27.3448,0,6442,0.0,8359
181,2013-01-16,26.6496,26.6496,27.3448,26.6496,46,6279,-2.5424,8359
182,2013-01-17,26.6496,26.9393,26.6496,26.9393,1668,6347,1.087,8359
183,2013-01-18,26.8002,26.9393,26.9393,26.9393,1993,6347,0.0,8359
184,2013-01-21,27.2289,27.3332,26.9393,27.3332,14927,6440,1.4624,8359
185,2013-01-22,27.3332,27.3332,27.3332,27.3332,0,6440,0.0,8359
186,2013-01-23,27.3332,27.3332,27.3332,27.3332,0,6440,0.0,8359
187,2013-01-24,27.3332,27.3332,27.3332,27.3332,0,6440,0.0,8359
188,2013-01-25,27.3332,27.3332,27.3332,27.3332,0,6440,0.0,8359
189,2013-01-28,27.3332,27.3332,27.3332,27.3332,0,6440,0.0,8359
190,2013-01-29,26.9972,27.1131,27.3332,26.9972,298,6360,-1.2293,8359
191,2013-01-30,27.1131,27.1131,26.9972,27.1131,140,6388,0.4292,8359
192,2013-01-31,27.1131,27.2289,27.1131,27.2289,469,6415,0.4274,8359
193,2013-02-01,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
194,2013-02-04,27.1131,27.2289,27.2289,27.2289,469,6415,0.0,8359
195,2013-02-05,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
196,2013-02-06,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
197,2013-02-18,27.2289,27.2289,27.2289,27.2289,0,6415,0.0,8359
198,2013-02-19,26.9393,26.9393,27.2289,26.9393,46,6347,-1.0638,8359
199,2013-02-20,26.8234,26.9972,26.9393,26.9393,232,6347,0.0,8359
200,2013-02-21,26.302,26.806,26.9393,26.4758,413,6238,-1.7204,8359
201,2013-02-22,26.4758,26.4758,26.4758,26.4758,0,6238,0.0,8359
202,2013-02-23,26.1861,27.0551,26.4758,27.0551,3760,6374,2.1882,8359
203,2013-02-25,26.6496,26.6496,27.0551,26.6496,46,6279,-1.4989,8359
204,2013-02-26,26.1456,26.6496,26.6496,26.1456,273,6160,-1.8913,8359
205,2013-02-27,26.0703,26.3599,26.1456,26.0703,180,6142,-0.2881,8359
206,2013-03-01,26.0703,26.3599,26.0703,26.3599,186,6210,1.1111,8359
207,2013-03-04,26.3599,26.6496,26.3599,26.6496,183,6279,1.0989,8359
208,2013-03-05,26.6496,26.6496,26.6496,26.6496,0,6279,0.0,8359
209,2013-03-06,26.1282,26.6496,26.6496,26.3599,273,6210,-1.087,8359
210,2013-03-07,26.2441,26.6496,26.3599,26.3599,501,6210,0.0,8359
211,2013-03-08,26.0703,26.4758,26.3599,26.3889,1274,6217,0.1099,8359
212,2013-03-11,26.7655,26.7655,26.3889,26.7655,92,6306,1.427,8359
213,2013-03-12,26.3657,26.3657,26.7655,26.3657,45,6212,-1.4935,8359
214,2013-03-13,26.3657,26.7655,26.3657,26.7655,49,6306,1.5162,8359
215,2013-03-14,26.3657,26.3657,26.7655,26.3657,136,6212,-1.4935,8359
216,2013-03-15,26.2441,26.4179,26.3657,26.4179,136,6224,0.1978,8359
217,2013-03-18,26.0703,26.4758,26.4179,26.4758,1232,6238,0.2193,8359
218,2013-03-19,26.3657,26.7655,26.4758,26.7655,563,6306,1.0941,8359
219,2013-03-20,25.8675,26.7597,26.7655,26.7365,947,6299,-0.1082,8359
220,2013-03-21,26.4758,26.4758,26.7365,26.4758,457,6238,-0.9751,8359
221,2013-03-22,26.3599,26.4758,26.4758,26.4758,139,6238,0.0,8359
222,2013-03-25,25.8733,26.0703,26.4758,26.0703,581,6142,-1.5317,8359
223,2013-03-26,26.1282,26.3599,26.0703,26.302,3806,6197,0.8889,8359
224,2013-03-27,26.273,26.5859,26.302,26.5859,363,6263,1.0793,8359
225,2013-03-28,26.2614,26.2614,26.5859,26.2614,90,6187,-1.2203,8359
226,2013-03-29,26.076,26.331,26.2614,26.331,90,6203,0.2647,8359
227,2013-04-01,26.47,27.0551,26.331,26.47,185,6236,0.5281,8359
228,2013-04-02,26.0703,26.1282,26.47,26.0703,180,6142,-1.5102,8359
229,2013-04-03,26.0703,26.076,26.0703,26.076,135,6143,0.0222,8359
230,2013-04-08,26.0703,26.076,26.076,26.0703,270,6142,-0.0222,8359
231,2013-04-09,26.331,26.4121,26.0703,26.331,954,6203,1.0,8359
232,2013-04-10,25.7806,25.8965,26.331,25.7806,401,6074,-2.0902,8359
233,2013-04-11,25.9544,26.1861,25.7806,26.0934,3923,6147,1.2135,8359
234,2013-04-12,25.8385,25.8385,26.0934,25.8385,44,6087,-0.9769,8359
235,2013-04-15,25.8385,25.8385,25.8385,25.8385,0,6087,0.0,8359
236,2013-04-16,25.8385,25.8385,25.8385,25.8385,44,6087,0.0,8359
237,2013-04-17,26.0703,26.2151,25.8385,26.0703,452,6142,0.8969,8359
238,2013-04-18,25.8733,26.0703,26.0703,25.9544,721,6115,-0.4444,8359
239,2013-04-19,25.9602,26.302,25.9544,26.0703,1438,6142,0.4464,8359
240,2013-04-22,25.8791,26.0703,26.0703,26.0703,2960,6142,0.0,8359
241,2013-04-23,25.8849,26.0703,26.0703,26.0703,448,6142,0.0,8359
242,2013-04-24,25.9196,26.2441,26.0703,25.9196,1033,6107,-0.5778,8359
243,2013-04-25,25.9602,26.2846,25.9196,26.0703,629,6142,0.5811,8359
244,2013-04-26,26.0239,26.2962,26.0703,26.0239,1129,6131,-0.1778,8359
245,2013-04-29,26.2441,26.3368,26.0239,26.2441,1134,6183,0.8459,8359
246,2013-04-30,26.0703,26.2441,26.2441,26.2441,1399,6183,0.0,8359
247,2013-05-02,25.9602,25.9602,26.2441,25.9602,134,6116,-1.0817,8359
248,2013-05-03,26.0703,26.3368,25.9602,26.2441,994,6183,1.0935,8359
249,2013-05-06,25.9602,26.331,26.2441,26.2672,2512,6188,0.0883,8359
250,2013-05-07,26.105,26.3541,26.2672,26.1861,993,6169,-0.3088,8359
251,2013-05-08,25.9602,26.2383,26.1861,26.2383,180,6182,0.1991,8359
252,2013-05-09,26.2383,26.2441,26.2383,26.2441,362,6183,0.0221,8359
253,2013-05-10,26.2441,26.2441,26.2441,26.2441,0,6183,0.0,8359
254,2013-05-13,25.9718,26.0703,26.2441,26.0703,422,6142,-0.6623,8359
255,2013-05-14,25.966,26.0703,26.0703,26.0703,403,6142,0.0,8359
256,2013-05-15,25.966,26.1861,26.0703,26.1861,900,6169,0.4444,8359
257,2013-05-16,26.0123,26.0123,26.1861,26.0123,44,6128,-0.6637,8359
258,2013-05-17,25.9544,25.966,26.0123,25.9544,224,6115,-0.2227,8359
259,2013-05-20,25.6821,25.7806,25.9544,25.7806,266,6074,-0.6696,8359
260,2013-05-21,25.7806,25.7806,25.7806,25.7806,0,6074,0.0,8359
261,2013-05-22,25.6705,26.0355,25.7806,25.9544,357,6115,0.6742,8359
262,2013-05-23,25.6763,25.9544,25.9544,25.7806,1203,6074,-0.6696,8359
263,2013-05-24,25.8385,25.9544,25.7806,25.8617,1386,6093,0.3146,8359
264,2013-05-27,25.8617,25.9544,25.8617,25.8617,804,6093,0.0,8359
265,2013-05-28,25.8965,26.0413,25.8617,26.0413,991,6135,0.6944,8359
266,2013-05-29,25.9776,26.0703,26.0413,25.9776,1033,6120,-0.2447,8359
267,2013-05-30,26.0703,26.1572,25.9776,26.0703,405,6142,0.3568,8359
268,2013-05-31,25.7864,26.1572,26.0703,25.7864,849,6075,-1.0889,8359
269,2013-06-03,25.7806,25.7806,25.7864,25.7806,7,6074,-0.0225,8359
270,2013-06-04,25.8385,26.0703,25.7806,25.9776,279,6120,0.764,8359
271,2013-06-05,25.8385,26.1572,25.9776,26.0703,405,6142,0.3568,8359
272,2013-06-06,26.1803,26.1803,26.0703,26.1803,90,6168,0.4222,8359
273,2013-06-07,26.0703,26.0703,26.1803,26.0703,270,6142,-0.4204,8359
274,2013-06-10,25.9776,26.0703,26.0703,25.9776,89,6120,-0.3556,8359
275,2013-06-11,25.9312,25.9312,25.9776,25.9312,134,6109,-0.1784,8359
276,2013-06-13,25.9776,26.0703,25.9312,25.9776,628,6120,0.1787,8359
277,2013-06-14,25.908,25.9544,25.9776,25.9544,514,6115,-0.0892,8359
278,2013-06-17,25.8038,26.0123,25.9544,25.8038,402,6079,-0.5804,8359
279,2013-06-18,25.7806,25.7806,25.8038,25.7806,133,6074,-0.0898,8359
280,2013-06-19,25.5488,25.7806,25.7806,25.5488,266,6019,-0.8989,8359
281,2013-06-20,25.4909,25.4967,25.5488,25.4909,264,6006,-0.2268,8359
282,2013-06-21,25.6821,25.7806,25.4909,25.6821,266,6051,0.75,8359
283,2013-06-24,25.4562,25.6647,25.6821,25.4562,441,5997,-0.8798,8359
284,2013-06-25,25.4562,25.5488,25.4562,25.5488,264,6019,0.3641,8359
285,2013-06-26,25.5141,25.6068,25.5488,25.6068,176,6033,0.2268,8359
286,2013-06-27,25.4909,25.8791,25.6068,25.6068,399,6033,0.0,8359
287,2013-06-28,25.798,25.9428,25.6068,25.9428,1339,6112,1.3122,8359
288,2013-07-01,25.8096,26.0529,25.9428,25.9949,3278,6124,0.201,8359
289,2013-07-02,25.6879,25.9544,25.9949,25.7806,1266,6074,-0.8246,8359
290,2013-07-03,25.8559,25.9602,25.7806,25.8559,849,6091,0.2921,8359
291,2013-07-04,25.7806,25.9544,25.8559,25.8501,1340,6090,-0.0224,8359
292,2013-07-05,25.8327,26.0355,25.8501,25.9254,1454,6108,0.2913,8359
293,2013-07-08,25.8965,26.0645,25.9254,25.9602,3830,6116,0.1341,8359
294,2013-07-09,25.9718,26.1282,25.9602,26.0297,3198,6132,0.2678,8359
295,2013-07-10,25.601,26.2151,26.0297,25.966,5056,6117,-0.2448,8359
296,2013-07-11,25.6643,26.9588,28.1654,25.6643,1290,5574,-1.071,8359
297,2013-07-12,25.2747,25.7649,25.6643,25.6643,592,5574,0.0,8359
298,2013-07-15,25.2558,25.5135,25.6643,25.3564,1175,5507,-1.1998,8359
299,2013-07-16,24.9102,25.2307,25.3564,25.0296,2319,5436,-1.2887,8359
300,2013-07-17,24.0619,25.0422,25.0296,25.0422,80,5439,0.0502,8359
301,2013-07-18,24.9731,25.0736,25.0422,25.0736,160,5446,0.1255,8359
302,2013-07-19,24.6211,25.0736,25.0736,24.6211,43,5348,-1.8045,8359
303,2013-07-22,24.8788,25.0108,24.6211,24.8788,170,5404,1.0465,8359
304,2013-07-23,24.6337,24.6337,24.8788,24.6337,39,5350,-0.9851,8359
305,2013-07-24,24.728,24.8222,24.6337,24.8222,78,5391,0.7653,8359
306,2013-07-25,24.6337,24.6337,24.8222,24.6337,117,5350,-0.7595,8359
307,2013-07-26,24.2001,24.7594,24.6337,24.6086,254,5345,-0.102,8359
308,2013-07-29,24.0116,24.6337,24.6086,24.6337,349,5350,0.1021,8359
309,2013-07-30,23.9362,24.464,24.6337,24.464,271,5313,-0.6888,8359
310,2013-07-31,24.1938,24.3823,24.464,24.2881,817,5275,-0.7192,8359
311,2013-08-01,24.0367,24.131,24.2881,24.131,306,5241,-0.6468,8359
312,2013-08-02,24.0053,24.3698,24.131,24.0053,498,5214,-0.5208,8359
313,2013-08-05,24.2692,24.3886,24.0053,24.3886,1490,5297,1.5969,8359
314,2013-08-06,24.3886,25.1113,24.3886,24.3886,1229,5297,0.0,8359
315,2013-08-07,24.9479,25.0862,24.3886,24.9856,850,5427,2.4478,8359
316,2013-08-08,24.508,24.508,24.9856,24.508,117,5323,-1.9115,8359
317,2013-08-09,24.0179,25.1302,24.508,24.0179,282,5217,-2.0,8359
318,2013-08-12,24.2001,24.2001,24.0179,24.2001,115,5256,0.7588,8359
319,2013-08-13,24.2881,24.508,24.2001,24.3761,2208,5294,0.7271,8359
320,2013-08-14,24.0179,24.5017,24.3761,24.3698,2108,5293,-0.0258,8359
321,2013-08-15,23.8859,24.1938,24.3698,24.0996,1692,5234,-1.1088,8359
322,2013-08-16,23.8796,23.8796,24.0996,23.8796,228,5187,-0.9126,8359
323,2013-08-19,23.9739,24.131,23.8796,23.9739,1462,5207,0.3947,8359
324,2013-08-20,23.7854,23.8796,23.9739,23.7854,75,5166,-0.7864,8359
325,2013-08-22,23.8796,23.8796,23.7854,23.8796,114,5187,0.3963,8359
326,2013-08-23,23.7225,23.8168,23.8796,23.7225,226,5152,-0.6579,8359
327,2013-08-26,23.5843,23.8796,23.7225,23.7728,758,5163,0.2119,8359
328,2013-08-27,23.7539,23.7539,23.7728,23.7539,113,5159,-0.0793,8359
329,2013-08-28,22.0384,23.2512,23.7539,22.0384,1454,4787,-7.2222,8359
