,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
33,2005-02-25,12.5693,13.1293,12.6315,12.6937,229560,2653,0.9901,1524
34,2005-03-01,12.8182,13.1293,12.9426,12.9426,135086,2705,1.9608,1524
35,2005-03-02,12.5382,13.0359,13.0359,12.5693,56502,2627,-2.8846,1524
36,2005-03-03,12.3826,12.7559,12.7559,12.4137,40772,2595,-1.2376,1524
37,2005-03-04,12.3826,12.6315,12.4137,12.4137,40522,2595,0.0,1524
38,2005-03-07,12.6626,12.9115,12.9115,12.6626,85781,2647,2.005,1524
39,2005-03-08,12.3826,12.7559,12.6937,12.4448,48013,2601,-1.7199,1524
40,2005-03-09,12.4448,12.7559,12.4448,12.4759,58271,2608,0.25,1524
41,2005-03-10,12.3826,12.6315,12.4137,12.4448,34543,2601,-0.2494,1524
42,2005-03-11,12.3826,12.6004,12.507,12.4448,23629,2601,0.0,1524
43,2005-03-14,12.3826,12.6004,12.4448,12.4137,21163,2595,-0.25,1524
44,2005-03-15,12.1337,12.5693,12.5693,12.1959,29148,2549,-1.7544,1524
45,2005-03-16,12.0093,12.3204,12.1959,12.1648,17032,2543,-0.2551,1524
46,2005-03-17,12.0715,12.2581,12.1337,12.1337,8180,2536,-0.2558,1524
47,2005-03-18,11.9159,12.1959,12.1337,11.9159,16863,2491,-1.7949,1524
48,2005-03-21,12.1337,12.7248,12.1337,12.7248,145791,2660,6.7885,1524
49,2005-03-22,12.6004,12.8804,12.8804,12.6004,76857,2634,-0.978,1524
50,2005-03-23,12.4448,12.6626,12.4759,12.5382,27996,2621,-0.4938,1524
51,2005-03-24,12.5693,13.0671,12.6004,12.6315,92779,2640,0.7444,1524
52,2005-03-25,12.6315,12.9115,12.7559,12.9115,30481,2699,2.2167,1524
53,2005-03-28,12.6315,13.0048,13.0048,12.6315,38859,2640,-2.1687,1524
54,2005-03-29,12.1959,12.6937,12.6315,12.3204,25558,2575,-2.4631,1524
55,2005-03-30,12.2581,12.4448,12.2581,12.4137,12038,2595,0.7576,1524
56,2005-03-31,12.3515,12.5693,12.507,12.3515,13378,2597,-0.5013,1524
57,2005-04-01,12.4448,12.5693,12.4448,12.4448,20931,2617,0.7557,1524
58,2005-04-04,12.4448,12.507,12.4448,12.4448,14946,2617,0.0,1524
59,2005-04-06,12.4137,12.507,12.4759,12.507,21044,2630,0.5,1524
60,2005-04-07,12.2581,12.6937,12.6004,12.3204,32172,2590,-1.4925,1524
61,2005-04-08,12.3826,12.5382,12.4448,12.3826,13974,2604,0.5051,1524
62,2005-04-11,12.3826,12.5693,12.3826,12.4448,12726,2617,0.5025,1524
63,2005-04-12,12.4137,12.507,12.4448,12.4759,10611,2623,0.25,1524
64,2005-04-13,12.507,12.8182,12.5382,12.5693,29456,2643,0.7481,1524
65,2005-04-14,12.5693,12.8804,12.6937,12.8493,54289,2702,2.2277,1524
66,2005-04-15,12.5693,13.0671,12.8804,12.6004,48287,2649,-1.937,1524
67,2005-04-18,12.1337,12.5382,12.507,12.2581,31064,2577,-2.716,1524
68,2005-04-19,12.1959,12.4448,12.1959,12.4137,8701,2610,1.269,1524
69,2005-04-20,12.1337,12.4448,12.4448,12.1648,15754,2558,-2.005,1524
70,2005-04-21,12.0093,12.227,12.0715,12.227,10862,2571,0.5115,1524
71,2005-04-22,12.0093,12.3515,12.2893,12.0715,13134,2538,-1.2723,1524
72,2005-04-25,12.0093,12.2581,12.0715,12.1337,6352,2551,0.5155,1524
73,2005-04-26,12.0715,12.1959,12.1959,12.1337,6658,2551,0.0,1524
74,2005-04-27,11.8537,12.1337,12.1337,11.9159,13598,2505,-1.7949,1524
75,2005-04-28,11.8226,12.0404,11.9159,11.947,6463,2512,0.2611,1524
76,2005-04-29,11.5737,11.9159,11.8226,11.8226,13523,2486,-1.0417,1524
77,2005-05-03,11.6048,11.947,11.8226,11.6048,7494,2440,-1.8421,1524
78,2005-05-04,11.5115,11.7604,11.6048,11.5115,11131,2420,-0.8043,1524
79,2005-05-05,11.5426,11.7915,11.7292,11.667,9295,2453,1.3514,1524
80,2005-05-06,11.4181,11.6981,11.667,11.4803,15112,2414,-1.6,1524
81,2005-05-09,11.4803,11.667,11.4803,11.5737,6077,2433,0.813,1524
82,2005-05-10,11.667,11.9159,11.8226,11.7915,9422,2479,1.8817,1524
83,2005-05-11,11.6048,11.7915,11.7915,11.667,2309,2453,-1.0554,1524
84,2005-05-12,11.4492,11.6981,11.6981,11.4803,7468,2414,-1.6,1524
85,2005-05-13,11.387,11.667,11.667,11.5115,8722,2420,0.271,1524
86,2005-05-16,11.387,11.5115,11.5115,11.387,3397,2394,-1.0811,1524
87,2005-05-17,11.4181,11.4803,11.4803,11.4181,4396,2401,0.2732,1524
88,2005-05-18,11.387,11.4803,11.4492,11.4181,6522,2401,0.0,1524
89,2005-05-19,11.4181,11.5115,11.4803,11.4181,5338,2401,0.0,1524
90,2005-05-20,11.0759,11.5115,11.4492,11.107,13237,2335,-2.7248,1524
91,2005-05-23,11.1381,11.3248,11.1692,11.1692,16452,2348,0.5602,1524
92,2005-05-24,11.0137,11.1692,11.1692,11.0759,8706,2329,-0.8357,1524
93,2005-05-25,10.3292,11.1692,11.107,10.4848,35502,2204,-5.3371,1524
94,2005-05-26,10.2981,10.7025,10.2981,10.6403,8035,2237,1.4837,1524
95,2005-05-27,10.3603,10.6403,10.6403,10.4536,10042,2198,-1.7544,1524
96,2005-05-30,10.3292,10.4536,10.4536,10.3603,4376,2178,-0.8929,1524
97,2005-05-31,10.267,10.4848,10.267,10.3914,8163,2185,0.3003,1524
98,2005-06-01,10.3914,10.547,10.4536,10.5159,11629,2211,1.1976,1524
99,2005-06-02,10.5159,10.9514,10.5159,10.8581,21435,2283,3.2544,1524
100,2005-06-03,10.5781,10.9203,10.827,10.7025,25204,2250,-1.4327,1524
101,2005-06-06,10.7959,11.107,10.827,10.9514,17244,2303,2.3256,1524
102,2005-06-07,10.7648,11.0759,11.0137,10.7648,12124,2263,-1.7045,1524
103,2005-06-08,10.7025,10.8892,10.827,10.7648,5600,2263,0.0,1524
104,2005-06-09,10.6092,10.8581,10.8581,10.6403,17043,2237,-1.1561,1524
105,2005-06-10,10.4536,10.7337,10.6403,10.4536,13902,2198,-1.7544,1524
106,2005-06-13,10.4536,10.6403,10.4536,10.5159,5155,2211,0.5952,1524
107,2005-06-14,10.4536,10.6092,10.5781,10.4536,5448,2198,-0.5917,1524
108,2005-06-15,10.4536,10.6092,10.5781,10.4848,8520,2205,0.2976,1524
109,2005-06-16,10.5159,10.6403,10.6403,10.6092,6360,2231,1.1869,1524
110,2005-06-17,10.6092,10.9826,10.6714,10.8892,34528,2289,2.6393,1524
111,2005-06-20,10.9514,11.2003,10.9826,10.9514,20014,2303,0.5714,1524
112,2005-06-21,10.9514,11.4492,11.0759,11.387,39000,2394,3.9773,1524
113,2005-06-22,11.2626,11.6981,11.6981,11.3559,72336,2388,-0.2732,1524
114,2005-06-23,10.7025,11.3559,11.3559,11.0759,28407,2329,-2.4658,1524
115,2005-06-24,10.9203,11.0759,11.0448,10.9514,9320,2303,-1.1236,1524
116,2005-06-27,10.827,11.6981,10.8581,11.0448,14173,2322,0.8523,1524
117,2005-06-28,10.7648,11.0448,11.0448,10.9514,18308,2303,-0.8451,1524
118,2005-06-29,10.7648,10.9826,10.9514,10.7648,8332,2263,-1.7045,1524
119,2005-06-30,10.6714,10.8581,10.827,10.6714,14817,2244,-0.8671,1524
120,2005-07-01,10.5781,10.7337,10.6714,10.6092,9081,2231,-0.5831,1524
121,2005-07-04,10.6403,10.7025,10.7025,10.6403,1912,2237,0.2933,1524
122,2005-07-05,10.4536,10.7025,10.7025,10.4848,14199,2205,-1.462,1524
123,2005-07-06,10.4536,10.6403,10.4848,10.547,13297,2217,0.5935,1524
124,2005-07-07,10.4848,10.6403,10.547,10.4848,5144,2205,-0.59,1524
125,2005-07-08,10.4536,10.6403,10.4848,10.547,10086,2217,0.5935,1524
126,2005-07-11,10.6092,10.7025,10.6403,10.6092,5594,2231,0.59,1524
127,2005-07-12,10.6092,10.7337,10.6092,10.6403,7318,2237,0.2933,1524
128,2005-07-13,10.4536,10.7025,10.6403,10.6092,15401,2231,-0.2924,1524
129,2005-07-14,10.4225,10.6092,10.6092,10.4848,24246,2205,-1.173,1524
130,2005-07-15,10.4536,10.547,10.4848,10.4848,12823,2205,0.0,1524
131,2005-07-19,10.3292,10.5159,10.5159,10.3292,11034,2172,-1.4837,1524
132,2005-07-20,10.3603,10.4848,10.3603,10.4848,10294,2205,1.506,1524
133,2005-07-21,10.3603,10.5159,10.4536,10.3603,5472,2179,-1.1869,1524
134,2005-07-22,10.4225,10.6092,10.4848,10.5781,18744,2224,2.1021,1524
135,2005-07-25,10.5159,10.6403,10.6403,10.5781,9133,2224,0.0,1524
136,2005-07-26,10.3914,10.5781,10.5781,10.4225,13534,2191,-1.4706,1524
137,2005-07-27,10.267,10.4848,10.4225,10.267,9916,2159,-1.4925,1524
138,2005-07-28,10.0181,10.267,10.2048,10.0803,10378,2119,-1.8182,1524
139,2005-07-29,9.8314,10.0181,10.0181,9.8314,20217,2067,-2.4691,1524
140,2005-08-01,9.7207,10.0321,9.8937,9.7553,9638,1973,-0.7584,1524
141,2005-08-02,9.6861,9.9629,9.9629,9.8245,5088,1987,0.7092,1524
142,2005-08-03,9.8937,9.9629,9.9629,9.8937,3601,2001,0.7042,1524
143,2005-08-04,9.9629,10.205,9.9629,10.1012,5318,2043,2.0979,1524
144,2005-08-08,9.9629,10.1358,10.1012,9.9629,2695,2015,-1.3699,1524
145,2005-08-09,9.8245,9.9975,9.9629,9.8591,3556,1994,-1.0417,1524
146,2005-08-10,9.8245,9.9629,9.8937,9.8245,2613,1987,-0.3509,1524
147,2005-08-11,9.7553,9.9283,9.8245,9.7899,2833,1980,-0.3521,1524
148,2005-08-12,9.8245,9.9629,9.9629,9.8591,2315,1994,0.7067,1524
149,2005-08-15,9.6861,9.8937,9.8245,9.6861,4193,1959,-1.7544,1524
150,2005-08-16,9.6515,9.7553,9.6861,9.6861,3515,1959,0.0,1524
151,2005-08-17,9.5132,9.7553,9.6515,9.5823,6651,1938,-1.0714,1524
152,2005-08-18,9.5478,9.6515,9.6515,9.5823,3732,1938,0.0,1524
153,2005-08-19,9.5132,10.2396,9.5823,10.2396,35795,2071,6.8592,1524
154,2005-08-22,10.9315,10.9315,10.9315,10.9315,26047,2211,6.7568,1524
155,2005-08-23,11.0699,11.5888,11.5888,11.0699,137786,2239,1.2658,1524
156,2005-08-24,11.0353,11.8309,11.0353,11.8309,189335,2393,6.875,1524
157,2005-08-25,12.6266,12.6266,12.6266,12.6266,71482,2554,6.7251,1524
158,2005-08-26,13.4914,13.4914,13.4914,13.4914,64717,2729,6.8493,1524
159,2005-08-29,13.6298,14.3908,14.3908,14.0449,517373,2841,4.1026,1524
160,2005-08-30,13.7335,15.0135,14.0449,15.0135,316572,3037,6.8966,1524
161,2005-08-31,14.1833,15.2211,15.2211,14.6676,201362,2967,-2.3041,1524
162,2005-09-02,13.8719,14.5984,14.5984,13.9411,118997,2820,-4.9528,1524
163,2005-09-05,14.0103,14.8751,14.0103,14.4946,155994,2932,3.9702,1524
164,2005-09-06,13.9065,14.5292,14.4946,14.1141,85566,2855,-2.6253,1524
165,2005-09-07,14.1487,14.5292,14.1487,14.5292,119974,2939,2.9412,1524
166,2005-09-08,13.9757,14.7367,14.6676,14.3908,82033,2911,-0.9524,1524
167,2005-09-09,14.287,14.8751,14.5292,14.5984,129879,2953,1.4423,1524
168,2005-09-12,14.2178,14.8059,14.7367,14.2178,72472,2876,-2.6066,1524
169,2005-09-13,14.2178,15.1865,14.2524,14.2178,332402,2876,0.0,1524
170,2005-09-14,13.353,14.2178,14.1833,14.0449,128156,2841,-1.2165,1524
171,2005-09-15,13.3876,13.9757,13.9065,13.4568,55678,2722,-4.1872,1524
172,2005-09-16,13.353,13.7335,13.4568,13.4568,93895,2722,0.0,1524
173,2005-09-19,13.2838,13.7335,13.6298,13.5606,54519,2743,0.7712,1524
174,2005-09-20,13.3876,13.9065,13.4222,13.9065,60324,2813,2.551,1524
175,2005-09-21,13.4914,13.9065,13.9065,13.4914,45326,2729,-2.9851,1524
176,2005-09-22,13.4222,13.6989,13.4222,13.6298,30982,2757,1.0256,1524
177,2005-09-23,13.353,13.7681,13.6298,13.6298,36090,2757,0.0,1524
178,2005-09-26,13.5606,13.9411,13.8027,13.5952,33403,2750,-0.2538,1524
179,2005-09-27,13.6644,13.9065,13.6989,13.7335,58467,2778,1.0178,1524
180,2005-09-28,13.2838,13.8373,13.8027,13.3184,54349,2694,-3.0227,1524
181,2005-09-29,12.7303,13.3184,13.3184,13.1455,66062,2659,-1.2987,1524
182,2005-09-30,12.9379,13.1455,13.1109,13.0763,30286,2658,-0.5263,1524
183,2005-10-03,13.0763,13.6644,13.353,13.4914,56075,2742,3.1746,1524
184,2005-10-04,13.2492,13.6989,13.6298,13.3184,32809,2707,-1.2821,1524
185,2005-10-05,12.9725,13.3876,13.3876,13.1455,35573,2672,-1.2987,1524
186,2005-10-06,13.0071,13.2492,13.0071,13.1455,19807,2672,0.0,1524
187,2005-10-07,13.0071,13.3184,13.2838,13.1109,23328,2665,-0.2632,1524
188,2005-10-11,13.0071,13.1455,13.1109,13.0417,11884,2651,-0.5277,1524
189,2005-10-12,13.5606,13.9411,13.5606,13.9411,99611,2834,6.8966,1524
190,2005-10-13,13.353,13.9411,13.9411,13.4914,84151,2742,-3.2258,1524
191,2005-10-14,13.6989,14.4254,13.6989,14.3908,242936,2925,6.6667,1524
192,2005-10-17,13.6989,14.5984,14.4946,14.0103,93303,2848,-2.6442,1524
193,2005-10-18,14.0449,14.8059,14.3216,14.7713,120828,3002,5.4321,1524
194,2005-10-19,14.3216,14.633,14.633,14.3562,76543,2918,-2.8103,1524
195,2005-10-20,13.9065,14.7367,14.5292,14.2524,82045,2897,-0.7229,1524
196,2005-10-21,13.9065,14.5984,13.9757,14.0795,54395,2862,-1.2136,1524
197,2005-10-24,13.9411,14.3908,14.3908,13.9411,46128,2834,-0.9828,1524
198,2005-10-25,13.6989,14.1833,14.1833,13.7335,42834,2791,-1.4888,1524
199,2005-10-26,13.8027,14.5984,13.8373,13.8373,165929,2813,0.7557,1524
200,2005-10-27,13.6989,14.1141,13.8373,13.7681,61484,2799,-0.5,1524
201,2005-10-28,13.6989,13.9757,13.6989,13.9065,38238,2827,1.005,1524
202,2005-10-31,13.8373,14.2524,13.9065,14.0103,45734,2990,0.7463,1524
203,2005-11-01,13.8027,14.1141,14.0103,13.9757,37174,2983,-0.2469,1524
204,2005-11-02,13.1455,13.9757,13.9757,13.7681,76294,2939,-1.4851,1524
205,2005-11-03,13.3876,13.7681,13.5606,13.4914,29532,2880,-2.0101,1524
206,2005-11-04,13.1455,13.4914,13.4914,13.2146,31525,2821,-2.0513,1524
207,2005-11-07,12.9033,13.2146,13.1455,12.9379,35612,2761,-2.0942,1524
208,2005-11-08,13.0071,13.4222,13.1455,13.0071,42050,2776,0.5348,1524
209,2005-11-09,12.8341,13.1109,13.0071,12.8341,48766,2739,-1.3298,1524
210,2005-11-10,12.8341,13.0763,12.8687,12.9379,29059,2761,0.8086,1524
211,2005-11-11,12.9379,13.5952,13.0763,13.3876,72261,2857,3.4759,1524
212,2005-11-14,13.2146,13.526,13.3876,13.2838,21956,2835,-0.7752,1524
213,2005-11-15,13.0071,13.353,13.2146,13.0071,19712,2776,-2.0833,1524
214,2005-11-16,12.9725,13.1455,13.0071,13.1109,15833,2798,0.7979,1524
215,2005-11-17,12.592,13.1109,13.1109,12.7995,49407,2732,-2.3747,1524
216,2005-11-18,12.6266,12.9379,12.7995,12.6957,29960,2710,-0.8108,1524
217,2005-11-21,12.6611,12.9379,12.6957,12.9033,40226,2754,1.6349,1524
218,2005-11-22,12.5228,12.8341,12.6611,12.8341,20677,2739,-0.5362,1524
219,2005-11-23,12.7649,13.526,12.8341,13.4222,132188,2865,4.5822,1524
220,2005-11-24,13.0763,13.6989,13.5606,13.3876,101649,2857,-0.2577,1524
221,2005-11-25,12.9379,13.353,13.353,12.9379,45529,2761,-3.3592,1524
222,2005-11-28,12.8341,13.0763,13.0763,12.9379,26397,2761,0.0,1524
223,2005-11-29,12.8687,13.2838,12.9379,12.9379,41203,2761,0.0,1524
224,2005-11-30,12.7649,13.1455,13.0071,12.7995,33961,2732,-1.0695,1524
225,2005-12-01,12.6957,12.9379,12.7995,12.7649,21259,2725,-0.2703,1524
226,2005-12-02,12.6611,12.9379,12.8687,12.6957,30042,2710,-0.542,1524
227,2005-12-05,12.592,12.9033,12.7649,12.7649,29246,2725,0.545,1524
228,2005-12-06,12.7995,13.1455,12.7995,12.8341,29003,2740,0.542,1524
229,2005-12-07,12.7995,13.0417,13.0071,12.7995,20530,2732,-0.2695,1524
230,2005-12-08,12.7649,12.9379,12.8341,12.8341,12340,2740,0.2703,1524
231,2005-12-09,12.5228,12.9725,12.9379,12.6611,22329,2703,-1.3477,1524
232,2005-12-12,12.4536,12.7303,12.6957,12.4882,26400,2666,-1.3661,1524
233,2005-12-13,12.1768,12.592,12.5228,12.2114,19860,2607,-2.2161,1524
234,2005-12-14,12.1077,12.419,12.2114,12.246,21715,2614,0.2833,1524
235,2005-12-15,12.246,12.5228,12.246,12.4536,15115,2659,1.6949,1524
236,2005-12-16,12.4882,12.6611,12.6611,12.5574,20571,2681,0.8333,1524
237,2005-12-19,12.3844,12.9725,12.6611,12.7303,48619,2718,1.3774,1524
238,2005-12-20,12.7995,13.0763,12.7995,12.9033,52561,2755,1.3587,1524
239,2005-12-21,12.7649,13.0763,13.0071,12.7995,17595,2732,-0.8043,1524
240,2005-12-22,12.5228,12.9379,12.8687,12.6611,18967,2703,-1.0811,1524
241,2005-12-23,12.4536,12.6266,12.592,12.592,27985,2688,-0.5464,1524
242,2005-12-26,12.4536,12.6957,12.6611,12.4882,18060,2666,-0.8242,1524
243,2005-12-27,12.419,12.592,12.4536,12.419,14478,2651,-0.554,1524
244,2005-12-28,12.3844,12.6266,12.419,12.4882,13217,2666,0.5571,1524
245,2005-12-29,12.3498,12.5574,12.4882,12.3844,22719,2644,-0.831,1524
246,2005-12-30,12.3152,13.0762,12.3844,12.9725,70482,2772,4.7486,1524
247,2006-01-02,12.5228,12.9379,12.9379,12.6611,39103,2706,-2.4,1524
248,2006-01-03,12.6611,13.0071,12.7303,12.9379,29013,2765,2.1858,1524
249,2006-01-04,12.6957,13.0762,13.0762,12.7995,22561,2735,-1.0695,1524
250,2006-01-05,12.7303,12.9379,12.9379,12.7303,14134,2720,-0.5405,1524
251,2006-01-06,12.6957,12.8687,12.7303,12.7303,16562,2720,0.0,1524
252,2006-01-09,12.7649,13.0071,12.7995,12.9033,29212,2757,1.3587,1524
253,2006-01-10,12.9725,13.6297,12.9725,13.2146,116909,2824,2.4129,1524
254,2006-01-11,12.8687,13.353,13.2838,12.9379,32852,2765,-2.0942,1524
255,2006-01-12,12.7995,13.1108,12.9379,12.7995,35808,2735,-1.0695,1524
256,2006-01-13,12.5919,12.9379,12.7995,12.5919,23702,2691,-1.6216,1524
257,2006-01-16,12.5573,12.7303,12.6265,12.5919,9253,2691,0.0,1524
258,2006-01-17,12.3844,12.5919,12.4536,12.419,23096,2654,-1.3736,1524
259,2006-01-18,12.073,12.3844,12.3498,12.073,23279,2580,-2.7855,1524
260,2006-01-19,11.7963,12.1768,12.073,11.8655,14160,2535,-1.7192,1524
261,2006-01-20,11.6233,12.0039,11.9001,11.6233,11638,2484,-2.0408,1524
262,2006-01-23,10.8277,11.5196,11.2774,10.8277,27844,2314,-6.8452,1524
263,2006-01-24,10.378,10.8277,10.8277,10.5509,33678,2255,-2.5559,1524
264,2006-01-25,10.1704,10.5509,10.5509,10.378,33735,2218,-1.6393,1524
265,2006-02-03,10.4126,10.7931,10.4126,10.7931,11296,2306,4.0,1524
266,2006-02-06,10.6547,10.8623,10.8623,10.7931,10691,2306,0.0,1524
267,2006-02-07,10.8277,11.0352,10.8623,10.9661,17963,2343,1.6026,1524
268,2006-02-08,10.7931,10.9315,10.7931,10.7931,6445,2306,-1.5773,1524
269,2006-02-09,10.7239,10.8969,10.8969,10.7239,5937,2292,-0.641,1524
270,2006-02-10,10.7239,10.8969,10.8623,10.8277,6349,2314,0.9677,1524
271,2006-02-13,10.7239,11.0007,11.0007,10.7239,7810,2292,-0.9585,1524
272,2006-02-14,10.6547,10.8277,10.7585,10.6893,7295,2284,-0.3226,1524
273,2006-02-15,10.6547,10.7931,10.7239,10.7585,8512,2299,0.6472,1524
274,2006-02-16,10.6547,10.7931,10.7931,10.7239,6989,2292,-0.3215,1524
275,2006-02-17,10.5855,10.7585,10.6893,10.5855,12564,2262,-1.2903,1524
276,2006-02-20,10.6201,11.0698,11.0698,10.6893,8191,2284,0.9804,1524
277,2006-02-21,10.4472,10.7239,10.6893,10.5855,4284,2262,-0.9709,1524
278,2006-02-22,10.378,10.6201,10.5163,10.378,8577,2218,-1.9608,1524
279,2006-02-23,10.2742,10.5163,10.378,10.378,6856,2218,0.0,1524
280,2006-02-24,10.2396,10.5163,10.4472,10.2742,10704,2195,-1.0,1524
281,2006-02-27,10.2742,10.5855,10.2742,10.4472,10494,2232,1.6835,1524
282,2006-03-01,10.378,10.5855,10.378,10.5509,3930,2255,0.9934,1524
283,2006-03-02,10.4818,10.7239,10.6893,10.5163,18641,2247,-0.3279,1524
284,2006-03-03,10.378,10.6201,10.5163,10.378,11767,2218,-1.3158,1524
285,2006-03-06,10.3088,10.378,10.378,10.378,6533,2218,0.0,1524
286,2006-03-07,10.2396,10.6547,10.378,10.6201,19675,2269,2.3333,1524
287,2006-03-08,10.9315,11.3466,10.9315,11.2774,72112,2410,6.1889,1524
288,2006-03-09,11.139,11.5887,11.4158,11.485,69669,2454,1.8405,1524
289,2006-03-10,11.2428,11.6925,11.6925,11.3466,31754,2425,-1.2048,1524
290,2006-03-13,11.139,11.4158,11.4158,11.2774,18982,2410,-0.6098,1524
291,2006-03-14,10.7239,11.312,11.312,11.1044,32165,2373,-1.5337,1524
292,2006-03-15,10.8969,11.1044,11.1044,10.9315,9545,2336,-1.5576,1524
293,2006-03-16,10.8277,11.0698,11.0698,10.8277,11378,2314,-0.9494,1524
294,2006-03-17,10.8277,11.0007,10.8277,10.9661,8353,2343,1.278,1524
295,2006-03-20,11.0007,11.3466,11.3466,11.1044,17356,2373,1.2618,1524
296,2006-03-21,10.9315,11.2082,11.0698,10.9661,6683,2343,-1.2461,1524
297,2006-03-22,10.8277,11.0698,10.8277,10.9661,7311,2343,0.0,1524
298,2006-03-23,10.8277,11.0007,10.9315,10.8277,8864,2314,-1.2618,1524
299,2006-03-24,10.8623,11.0698,10.8969,10.8969,17921,2328,0.639,1524
300,2006-03-27,10.8623,11.0007,10.9661,10.9315,13491,2336,0.3175,1524
301,2006-03-28,10.7239,10.9315,10.9315,10.7931,8983,2306,-1.2658,1524
302,2006-03-29,10.7239,10.8969,10.7239,10.7931,10111,2306,0.0,1524
303,2006-03-30,10.6547,10.8277,10.7931,10.7239,14272,2292,-0.641,1524
304,2006-03-31,10.7239,10.8623,10.7239,10.7931,8485,2306,0.6452,1524
305,2006-04-03,10.8277,10.9315,10.8277,10.8969,7447,2328,0.9615,1524
306,2006-04-04,10.7931,10.9661,10.9661,10.8623,8167,2321,-0.3175,1524
307,2006-04-06,10.8277,11.0352,10.9661,10.9315,14787,2336,0.6369,1524
308,2006-04-07,10.9315,11.2428,11.0352,11.139,19098,2380,1.8987,1524
309,2006-04-10,11.2082,11.6925,11.312,11.4158,46576,2439,2.4845,1524
310,2006-04-11,11.2082,11.5196,11.5196,11.2774,12809,2410,-1.2121,1524
311,2006-04-12,11.312,11.5541,11.5541,11.5196,16531,2462,2.1472,1524
312,2006-04-13,11.3466,11.6233,11.6233,11.485,16131,2454,-0.3003,1524
313,2006-04-14,11.485,11.7617,11.5887,11.6233,27439,2484,1.2048,1524
314,2006-04-17,11.6233,11.8309,11.7617,11.7617,35929,2513,1.1905,1524
315,2006-04-18,11.6579,12.5573,11.7271,12.5573,117227,2683,6.7647,1524
316,2006-04-19,13.353,13.4222,13.4222,13.4222,150527,2868,6.8871,1524
317,2006-04-20,13.1454,13.6989,13.4914,13.3876,172561,2861,-0.2577,1524
318,2006-04-21,12.8687,13.4914,13.1454,12.9033,74913,2757,-3.6176,1524
319,2006-04-24,12.5573,13.0762,12.5573,12.6611,42559,2706,-1.8767,1524
320,2006-04-25,12.3498,12.8687,12.7995,12.3844,58256,2646,-2.1858,1524
321,2006-04-26,12.3152,12.6265,12.3844,12.4536,32367,2661,0.5587,1524
322,2006-04-27,12.419,12.9725,12.6265,12.5228,44299,2676,0.5556,1524
323,2006-04-28,12.4882,12.7995,12.5228,12.5228,20619,2676,0.0,1524
