,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
348,2009-01-17,4.0698,4.1496,4.2028,4.1496,15,95,-1.2658,3544
349,2009-01-19,3.99,3.99,4.1496,3.99,7,91,-3.8462,3544
350,2009-01-20,3.6708,3.857,3.99,3.6708,52,84,-8.0,3544
351,2009-01-21,3.6708,3.6708,3.6708,3.6708,0,84,0.0,3544
352,2009-02-02,3.6708,3.6708,3.6708,3.6708,1,84,0.0,3544
353,2009-02-03,3.724,3.724,3.6708,3.724,2,85,1.4493,3544
354,2009-02-04,3.724,3.724,3.724,3.724,0,85,0.0,3544
355,2009-02-05,3.7506,3.857,3.724,3.857,5,88,3.5714,3544
356,2009-02-06,3.9634,4.921,3.857,4.7348,94,108,22.7586,3544
357,2009-02-09,4.8944,5.32,4.7348,5.32,87,122,12.3596,3544
358,2009-02-10,5.32,5.32,5.32,5.32,0,122,0.0,3544
359,2009-02-11,5.32,5.985,5.32,5.453,418,125,2.5,3544
360,2009-02-12,5.586,6.118,5.453,5.586,48,128,2.439,3544
361,2009-02-13,5.586,5.586,5.586,5.586,0,128,0.0,3544
362,2009-02-16,5.453,5.453,5.586,5.453,14,125,-2.381,3544
363,2009-02-17,5.32,5.453,5.453,5.453,45,125,0.0,3544
364,2009-02-18,5.32,5.453,5.453,5.453,32,125,0.0,3544
365,2009-02-19,5.187,5.187,5.453,5.187,15,118,-4.878,3544
366,2009-02-20,5.187,5.32,5.187,5.187,80,118,0.0,3544
367,2009-02-23,5.054,5.054,5.187,5.054,11,115,-2.5641,3544
368,2009-02-24,5.054,5.054,5.054,5.054,5,115,0.0,3544
369,2009-02-25,5.054,5.054,5.054,5.054,0,115,0.0,3544
370,2009-02-26,5.054,5.054,5.054,5.054,0,115,0.0,3544
371,2009-02-27,2.66,4.921,5.054,4.8146,64,110,-4.7368,3544
372,2009-03-02,2.66,4.6816,4.8146,4.3092,115,98,-10.4972,3544
373,2009-03-03,2.66,4.3358,4.3092,3.458,75,79,-19.7531,3544
374,2009-03-04,3.458,4.123,3.458,4.123,150,94,19.2308,3544
375,2009-03-05,4.123,5.32,4.123,5.054,160,115,22.5806,3544
376,2009-03-06,3.99,7.714,5.054,3.99,1193,91,-21.0526,3544
377,2009-03-09,3.99,7.6076,3.99,7.1288,592,163,78.6667,3544
378,2009-03-10,6.7032,7.8736,7.1288,7.847,125,179,10.0746,3544
379,2009-03-11,7.714,8.113,7.847,8.113,63,186,3.3898,3544
380,2009-03-12,8.0598,8.6716,8.113,8.113,95,186,0.0,3544
381,2009-03-13,8.0864,8.246,8.113,8.246,67,189,1.6393,3544
382,2009-03-16,7.98,8.113,8.246,8.113,6,186,-1.6129,3544
383,2009-03-17,7.98,8.379,8.113,7.98,73,183,-1.6393,3544
384,2009-03-18,7.98,8.379,7.98,8.379,43,192,5.0,3544
385,2009-03-19,8.113,10.374,8.379,9.8686,134,226,17.7778,3544
386,2009-03-20,9.5228,10.374,9.8686,10.241,136,234,3.7736,3544
387,2009-03-23,10.64,10.773,10.241,10.773,64,247,5.1948,3544
388,2009-03-24,10.5602,10.64,10.773,10.5602,55,242,-1.9753,3544
389,2009-03-25,10.5602,10.5602,10.5602,10.5602,0,242,0.0,3544
390,2009-03-26,10.108,17.4496,10.5602,12.236,266,280,15.869,3544
391,2009-03-27,12.236,13.3,12.236,13.167,219,301,7.6087,3544
392,2009-03-30,12.635,13.3,13.167,12.768,125,292,-3.0303,3544
393,2009-03-31,11.2518,12.2626,12.768,11.305,141,259,-11.4583,3544
394,2009-04-01,10.6134,11.039,11.305,10.64,130,244,-5.8824,3544
395,2009-04-02,10.906,11.1986,10.64,10.906,75,250,2.5,3544
396,2009-04-03,11.305,11.4646,10.906,11.4646,128,262,5.122,3544
397,2009-04-06,11.97,13.1404,11.4646,13.034,208,298,13.6891,3544
398,2009-04-07,13.3,15.162,13.034,15.029,454,344,15.3061,3544
399,2009-04-08,14.4172,15.162,15.029,14.4172,134,330,-4.0708,3544
400,2009-04-09,14.763,15.1088,14.4172,14.763,382,338,2.3985,3544
401,2009-04-10,14.2842,15.029,14.763,14.2842,115,327,-3.2432,3544
402,2009-04-13,14.2842,14.2842,14.2842,14.2842,26,327,0.0,3544
403,2009-04-14,14.098,14.098,14.2842,14.098,21,323,-1.3035,3544
404,2009-04-15,13.4064,13.9118,14.098,13.4064,30,307,-4.9057,3544
405,2009-04-16,13.4064,13.4064,13.4064,13.4064,0,307,0.0,3544
406,2009-04-17,12.635,13.566,13.4064,12.635,95,289,-5.754,3544
407,2009-04-20,12.635,12.635,12.635,12.635,0,289,0.0,3544
408,2009-04-21,12.635,12.635,12.635,12.635,0,289,0.0,3544
409,2009-04-22,12.635,12.635,12.635,12.635,0,289,0.0,3544
410,2009-04-23,13.3,13.3,12.635,13.3,15,305,5.2632,3544
411,2009-04-24,13.699,14.2576,13.3,14.098,52,323,6.0,3544
412,2009-04-27,14.098,14.098,14.098,14.098,0,323,0.0,3544
413,2009-04-28,14.098,14.098,14.098,14.098,10,323,0.0,3544
414,2009-04-29,13.1404,13.6458,14.098,13.1404,15,301,-6.7925,3544
415,2009-04-30,13.3,13.3,13.1404,13.3,10,305,1.2146,3544
416,2009-05-04,13.699,13.699,13.3,13.699,20,314,3.0,3544
417,2009-05-05,12.768,13.3,13.699,13.034,39,298,-4.8544,3544
418,2009-05-06,12.768,12.901,13.034,12.768,434,292,-2.0408,3544
419,2009-05-07,12.901,12.901,12.768,12.901,9,295,1.0417,3544
420,2009-05-08,12.901,13.034,12.901,12.901,24,295,0.0,3544
421,2009-05-11,12.768,13.034,12.901,13.034,974,298,1.0309,3544
422,2009-05-12,12.635,12.635,13.034,12.635,9,289,-3.0612,3544
423,2009-05-13,12.635,12.635,12.635,12.635,0,289,0.0,3544
424,2009-05-14,12.3956,12.3956,12.635,12.3956,9,284,-1.8947,3544
425,2009-05-15,10.6134,12.0232,12.3956,10.6134,38,243,-14.3777,3544
426,2009-05-18,10.0016,10.374,10.6134,10.0016,11,229,-5.7644,3544
427,2009-05-19,10.108,10.906,10.0016,10.773,165,247,7.7128,3544
428,2009-05-20,10.108,10.4804,10.773,10.4804,176,240,-2.716,3544
429,2009-05-21,10.906,12.0232,10.4804,12.0232,47,275,14.7208,3544
430,2009-05-22,12.0232,12.0232,12.0232,12.0232,0,275,0.0,3544
431,2009-05-25,12.0232,12.0232,12.0232,12.0232,0,275,0.0,3544
432,2009-05-26,12.0232,12.0232,12.0232,12.0232,0,275,0.0,3544
433,2009-05-27,12.3158,12.3158,12.0232,12.3158,9,282,2.4336,3544
434,2009-06-01,12.5818,13.699,12.3158,12.901,273,295,4.7516,3544
435,2009-06-02,11.8902,12.768,12.901,11.97,131,274,-7.2165,3544
436,2009-06-03,11.704,11.97,11.97,11.97,53,274,0.0,3544
437,2009-06-04,11.3848,11.704,11.97,11.571,26,265,-3.3333,3544
438,2009-06-05,10.507,11.438,11.571,10.507,128,240,-9.1954,3544
439,2009-06-06,10.906,10.906,10.507,10.906,8,250,3.7975,3544
440,2009-06-08,9.8686,10.507,10.906,10.4804,38,240,-3.9024,3544
441,2009-06-09,8.1396,9.975,10.4804,9.4962,154,217,-9.3909,3544
442,2009-06-10,9.4962,9.4962,9.4962,9.4962,0,217,0.0,3544
443,2009-06-11,9.177,9.177,9.4962,9.177,6,210,-3.3613,3544
444,2009-06-12,8.8578,9.0972,9.177,9.0972,10,208,-0.8696,3544
445,2009-06-15,8.4854,8.911,9.0972,8.4854,16,194,-6.7251,3544
446,2009-06-16,8.4854,8.4854,8.4854,8.4854,0,194,0.0,3544
447,2009-06-17,8.645,8.9376,8.4854,8.9376,13,204,5.3292,3544
448,2009-06-18,8.8312,8.8312,8.9376,8.8312,6,202,-1.1905,3544
449,2009-06-19,8.5918,8.778,8.8312,8.778,9,201,-0.6024,3544
450,2009-06-22,9.044,9.044,8.778,9.044,3,207,3.0303,3544
451,2009-06-23,8.5918,8.645,9.044,8.645,12,198,-4.4118,3544
452,2009-06-24,8.9376,8.9376,8.645,8.9376,6,204,3.3846,3544
453,2009-06-25,8.9376,8.9376,8.9376,8.9376,0,204,0.0,3544
454,2009-06-26,8.3524,8.9376,8.9376,8.9376,26,204,0.0,3544
455,2009-06-29,8.645,8.645,8.9376,8.645,6,198,-3.2738,3544
456,2009-06-30,8.645,9.0972,8.645,8.778,39,201,1.5385,3544
457,2009-07-01,8.778,8.778,8.778,8.778,0,201,0.0,3544
458,2009-07-02,9.0972,9.7888,8.778,9.7888,21,224,11.5152,3544
459,2009-07-03,10.108,10.2144,9.7888,10.2144,26,234,4.3478,3544
460,2009-07-06,10.2144,10.2144,10.2144,10.2144,0,234,0.0,3544
461,2009-07-07,10.2144,10.2144,10.2144,10.2144,0,234,0.0,3544
462,2009-07-08,9.6026,9.8686,10.2144,9.6026,11,220,-5.9896,3544
463,2009-07-09,9.6026,9.6026,9.6026,9.6026,0,220,0.0,3544
464,2009-07-10,9.6026,9.6026,9.6026,9.6026,0,220,0.0,3544
465,2009-07-13,9.6026,9.6026,9.6026,9.6026,0,220,0.0,3544
466,2009-07-14,9.3632,9.6026,9.6026,9.6026,25,220,0.0,3544
467,2009-07-15,9.2302,9.5228,9.6026,9.2302,38,211,-3.8781,3544
468,2009-07-16,9.3632,9.3632,9.2302,9.3632,7,214,1.4409,3544
469,2009-07-17,9.6558,9.6558,9.3632,9.6558,7,221,3.125,3544
470,2009-07-20,9.3632,10.0548,9.6558,9.3632,50,214,-3.0303,3544
471,2009-07-21,9.2302,9.3632,9.3632,9.31,55,213,-0.5682,3544
472,2009-07-22,9.576,9.6558,9.31,9.6558,47,221,3.7143,3544
473,2009-07-23,9.576,9.9218,9.6558,9.576,43,219,-0.8264,3544
474,2009-07-24,9.842,9.842,9.576,9.842,22,225,2.7778,3544
475,2009-07-27,9.975,10.4804,9.842,10.4804,102,240,6.4865,3544
476,2009-07-28,10.108,11.039,10.4804,10.906,113,250,4.0609,3544
477,2009-07-29,11.1986,13.3798,10.906,13.3,44,305,21.9512,3544
478,2009-07-30,12.502,13.0872,13.3,12.901,57,295,-3.0,3544
479,2009-07-31,13.034,13.034,12.901,13.034,29,298,1.0309,3544
480,2009-08-03,12.901,13.3,13.034,13.167,49,301,1.0204,3544
481,2009-08-04,12.5286,13.3,13.167,13.167,125,301,0.0,3544
482,2009-08-05,12.635,13.034,13.167,13.034,101,298,-1.0101,3544
483,2009-08-06,12.1296,13.034,13.034,13.034,109,298,0.0,3544
484,2009-08-10,12.635,12.635,13.034,12.635,4,289,-3.0612,3544
485,2009-08-11,11.8902,12.3956,12.635,11.8902,18,272,-5.8947,3544
486,2009-08-12,11.8902,11.8902,11.8902,11.8902,0,272,0.0,3544
487,2009-08-13,11.1188,11.97,11.8902,11.1188,86,254,-6.4877,3544
488,2009-08-14,11.3848,11.704,11.1188,11.3848,165,261,2.3923,3544
489,2009-08-17,11.3848,11.3848,11.3848,11.3848,0,261,0.0,3544
490,2009-08-18,11.1188,11.1188,11.3848,11.1188,8,254,-2.3364,3544
491,2009-08-19,11.172,11.172,11.1188,11.172,8,256,0.4785,3544
492,2009-08-20,10.6134,10.6134,11.172,10.6134,39,243,-5.0,3544
493,2009-08-21,10.6134,10.6134,10.6134,10.6134,0,243,0.0,3544
494,2009-08-24,10.64,10.6932,10.6134,10.6932,88,245,0.7519,3544
495,2009-08-25,10.1612,10.1612,10.6932,10.1612,7,233,-4.9751,3544
496,2009-08-26,10.374,10.374,10.1612,10.374,39,237,2.0942,3544
497,2009-08-27,10.241,10.773,10.374,10.773,120,247,3.8462,3544
498,2009-08-28,10.241,11.039,10.773,10.906,226,250,1.2346,3544
499,2009-08-31,10.906,11.039,10.906,11.039,82,253,1.2195,3544
500,2009-09-01,10.374,10.773,11.039,10.773,167,247,-2.4096,3544
501,2009-09-02,10.773,10.773,10.773,10.773,0,247,0.0,3544
502,2009-09-03,10.906,11.4646,10.773,11.172,62,256,3.7037,3544
503,2009-09-04,11.4646,12.3424,11.172,11.8902,218,272,6.4286,3544
504,2009-09-07,12.236,13.433,11.8902,13.167,256,301,10.7383,3544
505,2009-09-08,12.768,13.433,13.167,13.433,234,308,2.0202,3544
506,2009-09-09,12.901,13.3,13.433,13.3,143,305,-0.9901,3544
507,2009-09-10,13.3,13.3,13.3,13.3,0,305,0.0,3544
508,2009-09-11,13.3,13.3,13.3,13.3,0,305,0.0,3544
509,2009-09-14,13.3,13.3,13.3,13.3,0,305,0.0,3544
510,2009-09-15,13.3,13.566,13.3,13.3,151,305,0.0,3544
511,2009-09-16,13.3,13.3,13.3,13.3,0,305,0.0,3544
512,2009-09-17,13.167,13.167,13.3,13.167,9,301,-1.0,3544
513,2009-09-18,13.3,13.699,13.167,13.699,40,314,4.0404,3544
514,2009-09-21,13.034,13.4064,13.699,13.3,74,305,-2.9126,3544
515,2009-09-22,13.034,13.3,13.3,13.034,51,298,-2.0,3544
516,2009-09-23,13.3,13.699,13.034,13.699,86,314,5.102,3544
517,2009-09-24,13.3,13.3,13.699,13.3,10,305,-2.9126,3544
518,2009-09-25,13.3,13.3,13.3,13.3,0,305,0.0,3544
519,2009-09-28,13.3,13.3,13.3,13.3,0,305,0.0,3544
520,2009-09-29,13.3,13.699,13.3,13.566,60,311,2.0,3544
521,2009-09-30,13.3,13.566,13.566,13.433,318,308,-0.9804,3544
522,2009-10-01,13.3,13.566,13.433,13.566,147,311,0.9901,3544
523,2009-10-02,12.768,13.167,13.566,13.034,48,298,-3.9216,3544
524,2009-10-05,11.7572,12.5552,13.034,11.7572,46,269,-9.7959,3544
525,2009-10-06,11.704,11.97,11.7572,11.97,89,274,1.81,3544
526,2009-10-07,11.7572,12.0232,11.97,11.837,40,271,-1.1111,3544
527,2009-10-08,11.438,11.97,11.837,11.704,39,268,-1.1236,3544
528,2009-10-09,10.64,11.7572,11.704,11.7572,122,269,0.4545,3544
529,2009-10-12,11.438,11.8902,11.7572,11.8902,104,272,1.1312,3544
530,2009-10-13,11.438,11.704,11.8902,11.704,134,268,-1.566,3544
531,2009-10-14,11.438,11.8902,11.704,11.438,13,262,-2.2727,3544
532,2009-10-15,11.97,12.0232,11.438,11.97,90,274,4.6512,3544
533,2009-10-16,11.704,12.3158,11.97,12.3158,13,282,2.8889,3544
534,2009-10-19,11.8902,12.5818,12.3158,11.8902,132,272,-3.4557,3544
535,2009-10-20,12.103,12.103,11.8902,12.103,9,277,1.7897,3544
536,2009-10-21,11.97,13.699,12.103,13.167,344,301,8.7912,3544
537,2009-10-22,12.768,13.3,13.167,13.0606,845,299,-0.8081,3544
538,2009-10-23,12.9808,13.3,13.0606,12.9808,777,297,-0.611,3544
539,2009-10-26,12.9808,12.9808,12.9808,12.9808,0,297,0.0,3544
540,2009-10-27,13.034,13.3,12.9808,13.1936,173,302,1.6393,3544
541,2009-10-28,13.034,13.3,13.1936,13.2202,322,303,0.2016,3544
542,2009-10-29,13.034,13.3,13.2202,13.034,222,298,-1.4085,3544
543,2009-10-30,12.8478,13.3,13.034,12.9276,1083,296,-0.8163,3544
544,2009-11-02,12.635,13.3,12.9276,13.3,610,305,2.8807,3544
545,2009-11-03,13.167,13.3,13.3,13.167,769,301,-1.0,3544
546,2009-11-04,13.0872,13.2202,13.167,13.0872,197,300,-0.6061,3544
547,2009-11-05,12.635,13.167,13.0872,12.768,315,292,-2.439,3544
548,2009-11-06,12.236,12.4222,12.768,12.236,116,280,-4.1667,3544
549,2009-11-09,12.236,12.236,12.236,12.236,9,280,0.0,3544
550,2009-11-10,11.7572,11.97,12.236,11.97,89,274,-2.1739,3544
551,2009-11-11,11.97,11.97,11.97,11.97,0,274,0.0,3544
552,2009-11-12,11.704,11.7572,11.97,11.7572,26,269,-1.7778,3544
553,2009-11-13,11.6242,11.837,11.7572,11.704,351,268,-0.4525,3544
554,2009-11-16,11.571,13.566,11.704,13.0872,2547,300,11.8182,3544
555,2009-11-17,12.5286,13.1404,13.0872,12.635,150,289,-3.4553,3544
556,2009-11-18,11.6242,12.5286,12.635,12.236,265,280,-3.1579,3544
557,2009-11-19,11.1188,11.97,12.236,11.3316,197,259,-7.3913,3544
558,2009-11-20,10.5868,11.7572,11.3316,11.571,229,265,2.1127,3544
559,2009-11-23,11.039,11.172,11.571,11.172,62,256,-3.4483,3544
560,2009-11-24,10.241,11.172,11.172,10.773,188,247,-3.5714,3544
561,2009-11-25,10.773,12.103,10.773,11.5178,183,264,6.9136,3544
562,2009-11-26,11.1188,11.5178,11.5178,11.4646,110,262,-0.4619,3544
563,2009-11-27,10.906,10.906,11.4646,10.906,8,250,-4.8724,3544
564,2009-11-30,10.374,11.1986,10.906,11.1986,130,256,2.6829,3544
565,2009-12-01,10.64,11.039,11.1986,11.039,246,253,-1.4252,3544
566,2009-12-02,11.438,13.034,11.039,13.034,938,298,18.0723,3544
567,2009-12-03,12.635,13.167,13.034,12.901,646,295,-1.0204,3544
568,2009-12-04,12.635,13.1404,12.901,12.9542,91,297,0.4124,3544
569,2009-12-07,11.97,13.034,12.9542,11.97,352,274,-7.5975,3544
570,2009-12-08,11.97,11.97,11.97,11.97,0,274,0.0,3544
571,2009-12-09,11.6242,12.236,11.97,11.97,323,274,0.0,3544
572,2009-12-10,11.97,11.97,11.97,11.97,0,274,0.0,3544
573,2009-12-11,10.64,11.97,11.97,11.039,1100,253,-7.7778,3544
574,2009-12-14,10.374,11.571,11.039,10.906,271,250,-1.2048,3544
575,2009-12-15,10.906,10.906,10.906,10.906,4,250,0.0,3544
576,2009-12-16,10.906,10.906,10.906,10.906,0,250,0.0,3544
577,2009-12-17,10.507,10.906,10.906,10.507,211,240,-3.6585,3544
578,2009-12-18,10.507,11.438,10.507,11.039,311,253,5.0633,3544
579,2009-12-21,10.7198,11.039,11.039,10.906,347,250,-1.2048,3544
580,2009-12-22,10.7198,11.039,10.906,10.906,164,250,0.0,3544
581,2009-12-23,10.507,10.906,10.906,10.906,414,250,0.0,3544
582,2009-12-24,10.507,11.039,10.906,10.507,40,240,-3.6585,3544
583,2009-12-25,10.507,10.773,10.507,10.507,63,240,0.0,3544
584,2009-12-28,10.64,11.039,10.507,10.906,192,250,3.7975,3544
585,2009-12-29,10.64,10.906,10.906,10.906,69,250,0.0,3544
586,2009-12-30,10.773,11.039,10.906,11.039,218,253,1.2195,3544
587,2009-12-31,10.773,11.571,11.039,11.1986,141,256,1.4458,3544
588,2010-01-04,11.305,12.6882,11.1986,11.438,43,262,2.1378,3544
589,2010-01-05,11.172,11.8902,11.438,11.172,21,256,-2.3256,3544
590,2010-01-06,11.438,12.3158,11.172,11.438,474,262,2.381,3544
591,2010-01-07,11.8902,11.97,11.438,11.8902,26,272,3.9535,3544
592,2010-01-08,10.8528,11.305,11.8902,10.906,264,250,-8.2774,3544
593,2010-01-11,11.305,11.7306,10.906,11.5976,395,265,6.3415,3544
594,2010-01-12,11.0124,11.571,11.5976,11.0124,604,252,-5.0459,3544
595,2010-01-13,10.8794,11.172,11.0124,11.1454,308,255,1.2077,3544
596,2010-01-14,11.039,11.305,11.1454,11.039,572,253,-0.9547,3544
597,2010-01-15,10.7464,11.305,11.039,10.7464,502,246,-2.6506,3544
598,2010-01-18,10.7464,11.305,10.7464,11.305,851,259,5.198,3544
599,2010-01-19,11.305,12.3158,11.305,12.236,388,280,8.2353,3544
600,2010-01-20,11.704,12.103,12.236,11.97,125,274,-2.1739,3544
601,2010-01-21,11.438,12.3158,11.97,12.1562,80,278,1.5556,3544
602,2010-01-22,11.3848,11.704,12.1562,11.3848,17,261,-6.3457,3544
603,2010-01-25,11.438,12.0232,11.3848,11.97,79,274,5.1402,3544
604,2010-01-26,11.97,11.97,11.97,11.97,13,274,0.0,3544
605,2010-01-27,11.6242,11.6242,11.97,11.6242,8,266,-2.8889,3544
606,2010-01-28,11.6242,11.97,11.6242,11.97,167,274,2.9748,3544
607,2010-01-29,11.1188,11.571,11.97,11.1188,33,254,-7.1111,3544
608,2010-02-01,11.1188,11.1188,11.1188,11.1188,16,254,0.0,3544
609,2010-02-02,11.704,11.7572,11.1188,11.7572,70,269,5.7416,3544
610,2010-02-03,11.704,11.7572,11.7572,11.7572,92,269,0.0,3544
611,2010-02-04,11.7572,11.7572,11.7572,11.7572,66,269,0.0,3544
612,2010-02-05,11.3848,11.3848,11.7572,11.3848,4,261,-3.1674,3544
613,2010-02-06,11.3848,11.3848,11.3848,11.3848,0,261,0.0,3544
614,2010-02-08,11.3848,12.1562,11.3848,12.1562,84,278,6.7757,3544
615,2010-02-09,11.704,11.704,12.1562,11.704,17,268,-3.7199,3544
616,2010-02-10,11.704,11.704,11.704,11.704,35,268,0.0,3544
617,2010-02-22,12.3158,13.1404,11.704,13.034,126,298,11.3636,3544
618,2010-02-23,13.034,13.8586,13.034,13.433,231,308,3.0612,3544
619,2010-02-24,13.034,13.832,13.433,13.566,295,311,0.9901,3544
620,2010-02-25,13.7788,14.098,13.566,13.965,572,320,2.9412,3544
621,2010-02-26,14.63,20.1362,13.965,18.62,531,427,33.3333,3544
622,2010-03-01,18.4604,19.8702,18.62,18.9658,507,434,1.8571,3544
623,2010-03-02,18.9658,20.482,18.9658,20.482,751,469,7.9944,3544
624,2010-03-03,19.684,20.748,20.482,19.95,614,457,-2.5974,3544
625,2010-03-04,19.2052,20.216,19.95,19.7106,377,452,-1.2,3544
626,2010-03-05,17.689,19.418,19.7106,18.354,1101,420,-6.8826,3544
627,2010-03-08,13.3,18.1944,18.354,16.093,122,369,-12.3188,3544
628,2010-03-09,15.694,16.5186,16.093,16.093,571,369,0.0,3544
629,2010-03-10,15.96,16.625,16.093,16.226,763,372,0.8264,3544
630,2010-03-11,16.226,16.492,16.226,16.359,203,375,0.8197,3544
631,2010-03-12,15.96,16.9176,16.359,16.359,258,375,0.0,3544
632,2010-03-15,15.561,16.226,16.359,15.96,95,366,-2.439,3544
633,2010-03-16,15.96,16.359,15.96,16.226,97,372,1.6667,3544
634,2010-03-17,15.96,16.492,16.226,16.226,537,372,0.0,3544
635,2010-03-18,15.96,16.6516,16.226,16.093,291,369,-0.8197,3544
636,2010-03-19,15.428,16.226,16.093,15.96,466,366,-0.8264,3544
637,2010-03-22,15.561,16.492,15.96,16.359,519,375,2.5,3544
638,2010-03-23,15.96,16.226,16.359,16.226,121,372,-0.813,3544
639,2010-03-24,15.561,17.0772,16.226,16.492,756,378,1.6393,3544
640,2010-03-25,16.226,16.7846,16.492,16.758,1623,384,1.6129,3544
641,2010-03-26,15.9334,16.758,16.758,16.226,563,372,-3.1746,3544
642,2010-03-29,15.827,16.492,16.226,15.96,602,366,-1.6393,3544
643,2010-03-30,15.561,15.96,15.96,15.827,178,362,-0.8333,3544
644,2010-03-31,15.428,15.96,15.827,15.694,633,359,-0.8403,3544
645,2010-04-01,14.896,15.694,15.694,15.162,742,347,-3.3898,3544
646,2010-04-02,14.896,15.6674,15.162,15.561,1336,356,2.6316,3544
647,2010-04-06,10.64,15.96,15.561,15.96,1077,366,2.5641,3544
648,2010-04-07,15.162,15.96,15.96,15.428,532,353,-3.3333,3544
649,2010-04-08,15.162,15.96,15.428,15.561,1024,356,0.8621,3544
650,2010-04-09,15.162,15.694,15.561,15.295,883,350,-1.7094,3544
651,2010-04-12,15.295,15.96,15.295,15.96,795,366,4.3478,3544
652,2010-04-13,15.029,15.428,15.96,15.029,602,344,-5.8333,3544
653,2010-04-14,14.763,15.561,15.029,14.896,411,341,-0.885,3544
654,2010-04-15,14.497,15.029,14.896,14.63,350,335,-1.7857,3544
655,2010-04-16,13.6458,14.63,14.63,13.832,1178,317,-5.4545,3544
656,2010-04-19,11.6242,13.832,13.832,11.704,1107,268,-15.3846,3544
657,2010-04-20,11.97,13.034,11.704,12.8744,161,295,10.0,3544
658,2010-04-21,13.3,14.2842,12.8744,13.566,593,311,5.3719,3544
659,2010-04-22,12.768,13.566,13.566,13.566,444,311,0.0,3544
660,2010-04-23,13.034,13.3,13.566,13.3,69,305,-1.9608,3544
661,2010-04-26,12.768,13.433,13.3,13.034,288,298,-2.0,3544
662,2010-04-27,12.236,13.034,13.034,12.768,292,292,-2.0408,3544
663,2010-04-28,12.635,13.0074,12.768,12.768,303,292,0.0,3544
664,2010-04-29,12.3956,13.0074,12.768,13.0074,516,298,1.875,3544
665,2010-04-30,12.7148,13.433,13.0074,13.034,2855,298,0.2045,3544
666,2010-05-03,12.768,13.3,13.034,13.3,769,305,2.0408,3544
667,2010-05-04,13.1404,13.3,13.3,13.167,99,301,-1.0,3544
668,2010-05-05,12.768,13.433,13.167,13.433,219,308,2.0202,3544
669,2010-05-06,13.3,13.566,13.433,13.3,438,305,-0.9901,3544
670,2010-05-07,12.901,12.901,13.3,12.901,24,295,-3.0,3544
671,2010-05-10,13.034,13.699,12.901,13.566,542,311,5.1546,3544
672,2010-05-11,13.3,14.2842,13.566,13.3,1157,305,-1.9608,3544
673,2010-05-12,13.1404,13.699,13.3,13.1404,617,301,-1.2,3544
674,2010-05-13,13.3,13.3,13.1404,13.3,50,305,1.2146,3544
675,2010-05-14,13.3,13.566,13.3,13.3,332,305,0.0,3544
676,2010-05-17,12.768,13.566,13.3,12.768,318,292,-4.0,3544
677,2010-05-18,12.768,13.566,12.768,13.3,199,305,4.1667,3544
678,2010-05-19,13.3,13.3,13.3,13.3,0,305,0.0,3544
679,2010-05-20,13.3,13.3,13.3,13.3,0,305,0.0,3544
680,2010-05-21,12.768,12.901,13.3,12.8212,163,294,-3.6,3544
681,2010-05-24,12.502,12.768,12.8212,12.502,42,286,-2.4896,3544
682,2010-05-25,12.1296,12.6084,12.502,12.1296,32,278,-2.9787,3544
683,2010-05-26,11.7572,11.97,12.1296,11.97,44,274,-1.3158,3544
684,2010-05-27,11.97,11.97,11.97,11.97,9,274,0.0,3544
685,2010-05-28,11.837,11.97,11.97,11.97,13,274,0.0,3544
686,2010-05-31,11.837,11.97,11.97,11.97,170,274,0.0,3544
687,2010-06-01,11.97,11.97,11.97,11.97,0,274,0.0,3544
688,2010-06-02,11.97,12.3158,11.97,11.97,31,274,0.0,3544
689,2010-06-03,12.103,12.901,11.97,12.5818,136,288,5.1111,3544
690,2010-06-04,12.5818,12.7148,12.5818,12.7148,28,291,1.0571,3544
691,2010-06-07,11.97,12.103,12.7148,12.103,13,277,-4.8117,3544
692,2010-06-08,11.438,11.704,12.103,11.5178,147,264,-4.8352,3544
693,2010-06-09,11.438,11.438,11.5178,11.438,8,262,-0.6928,3544
694,2010-06-10,11.172,11.571,11.438,11.3316,51,259,-0.9302,3544
695,2010-06-11,10.64,11.4646,11.3316,11.172,701,256,-1.4085,3544
696,2010-06-14,11.172,11.172,11.172,11.172,0,256,0.0,3544
697,2010-06-15,10.64,10.906,11.172,10.7198,235,245,-4.0476,3544
698,2010-06-17,10.64,11.1986,10.7198,10.64,177,244,-0.7444,3544
699,2010-06-18,9.842,10.64,10.64,9.975,758,228,-6.25,3544
700,2010-06-21,7.98,10.108,9.975,7.98,1791,183,-20.0,3544
701,2010-06-22,7.98,8.246,7.98,7.98,520,183,0.0,3544
702,2010-06-23,7.98,8.379,7.98,8.379,849,192,5.0,3544
703,2010-06-24,8.246,8.8046,8.379,8.6982,321,199,3.8095,3544
704,2010-06-25,7.98,8.6982,8.6982,7.98,205,183,-8.2569,3544
705,2010-06-28,8.113,8.6982,7.98,8.246,346,189,3.3333,3544
706,2010-06-29,8.113,8.512,8.246,8.512,38,195,3.2258,3544
707,2010-06-30,8.512,10.64,8.512,8.6716,20,198,1.875,3544
708,2010-07-01,8.512,8.9376,8.6716,8.512,6,195,-1.8405,3544
709,2010-07-02,8.645,8.645,8.512,8.645,6,198,1.5625,3544
710,2010-07-05,8.645,9.0972,8.645,9.0972,16,208,5.2308,3544
