,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2013-03-12,135.26,137.035,137.035,135.26,5387,4432,-0.7813,2729
118,2013-03-13,134.905,135.615,135.615,134.905,6870,4420,-0.2625,2729
119,2013-03-14,133.485,135.26,135.26,134.905,7235,4420,0.0,2729
120,2013-03-15,134.905,136.68,134.905,136.325,14556,4467,1.0526,2729
121,2013-03-18,134.905,135.97,134.905,135.615,3821,4443,-0.5208,2729
122,2013-03-19,134.55,136.325,136.325,135.615,4568,4443,0.0,2729
123,2013-03-20,134.195,135.26,135.26,135.26,4748,4432,-0.2618,2729
124,2013-03-21,134.195,135.97,135.615,135.615,9538,4443,0.2625,2729
125,2013-03-22,134.195,135.615,135.615,134.905,4176,4420,-0.5236,2729
126,2013-03-25,134.195,135.615,135.615,135.26,3231,4432,0.2632,2729
127,2013-03-26,133.84,134.905,134.195,134.905,6056,4420,-0.2625,2729
128,2013-03-27,135.615,136.68,135.615,135.97,14944,4455,0.7895,2729
129,2013-03-28,134.195,136.325,136.325,135.26,6651,4432,-0.5222,2729
130,2013-03-29,134.195,135.615,135.615,134.195,9280,4397,-0.7874,2729
131,2013-04-01,133.485,134.55,134.195,134.55,3587,4408,0.2646,2729
132,2013-04-02,134.55,134.905,134.905,134.905,4366,4420,0.2639,2729
133,2013-04-03,134.195,135.615,135.615,134.905,2279,4420,0.0,2729
134,2013-04-08,132.065,134.195,134.195,132.065,10476,4327,-2.1053,2729
135,2013-04-09,132.065,133.84,132.775,133.13,9988,4362,0.8065,2729
136,2013-04-10,131.71,133.485,133.485,133.13,6355,4362,0.0,2729
137,2013-04-11,132.775,133.485,133.485,133.485,6034,4374,0.2667,2729
138,2013-04-12,132.065,132.775,132.775,132.065,1698,4327,-1.0638,2729
139,2013-04-15,130.645,132.775,131.355,132.42,4998,4339,0.2688,2729
140,2013-04-16,130.645,132.065,130.645,131.0,4625,4292,-1.0724,2729
141,2013-04-17,129.935,131.355,130.645,131.355,5523,4304,0.271,2729
142,2013-04-18,129.935,132.065,129.935,131.355,4620,4304,0.0,2729
143,2013-04-19,131.355,132.065,131.355,131.355,4349,4304,0.0,2729
144,2013-04-22,130.645,133.485,130.645,133.485,8961,4374,1.6216,2729
145,2013-04-23,132.42,133.485,133.485,133.485,3747,4374,0.0,2729
146,2013-04-24,133.485,135.615,133.485,135.615,14277,4443,1.5957,2729
147,2013-04-25,134.195,135.26,134.195,134.55,9704,4408,-0.7853,2729
148,2013-04-26,134.195,135.26,134.905,134.905,13490,4420,0.2639,2729
149,2013-04-29,133.84,135.615,135.615,135.26,2480,4432,0.2632,2729
150,2013-04-30,134.905,135.615,135.615,134.905,2092,4420,-0.2625,2729
151,2013-05-02,133.485,134.905,134.195,134.55,3959,4408,-0.2632,2729
152,2013-05-03,133.485,134.905,133.485,134.195,3996,4397,-0.2639,2729
153,2013-05-06,133.485,134.195,133.485,133.485,1131,4374,-0.5291,2729
154,2013-05-07,133.13,134.55,134.195,134.55,3583,4408,0.7979,2729
155,2013-05-08,134.55,134.905,134.55,134.55,7398,4408,0.0,2729
156,2013-05-09,133.84,134.905,133.84,134.905,2270,4420,0.2639,2729
157,2013-05-10,136.325,140.585,136.325,140.23,44550,4595,3.9474,2729
158,2013-05-13,139.875,149.816,140.23,149.816,85317,4909,6.8354,2729
159,2013-05-14,145.201,151.236,149.816,146.266,32812,4792,-2.3697,2729
160,2013-05-15,145.555,151.236,145.555,149.816,30843,4909,2.4272,2729
161,2013-05-16,148.041,151.236,151.236,150.526,16554,4932,0.4739,2729
162,2013-05-17,147.686,151.236,149.816,150.526,15377,4932,0.0,2729
163,2013-05-20,150.526,154.431,150.526,153.011,26714,5013,1.6509,2729
164,2013-05-21,153.011,156.206,153.011,154.076,23308,5048,0.6961,2729
165,2013-05-22,152.656,154.786,154.076,154.076,10394,5048,0.0,2729
166,2013-05-23,152.301,153.721,153.721,153.721,13695,5037,-0.2304,2729
167,2013-05-24,152.656,153.721,153.721,153.366,10395,5025,-0.2309,2729
168,2013-05-27,149.461,152.656,152.656,151.946,14546,4978,-0.9259,2729
169,2013-05-28,151.591,153.366,151.946,151.946,5064,4978,0.0,2729
170,2013-05-29,151.591,153.366,153.366,152.656,4761,5002,0.4673,2729
171,2013-05-30,150.526,151.946,151.591,151.236,5552,4955,-0.9302,2729
172,2013-05-31,150.526,152.656,152.656,151.236,4272,4955,0.0,2729
173,2013-06-03,149.461,150.526,150.526,149.461,6576,4897,-1.1737,2729
174,2013-06-04,148.396,150.526,149.106,149.816,6522,4909,0.2375,2729
175,2013-06-05,149.106,149.816,149.816,149.106,1684,4885,-0.4739,2729
176,2013-06-06,145.911,148.396,148.396,145.911,7246,4781,-2.1429,2729
177,2013-06-07,145.555,146.976,146.976,146.976,4830,4816,0.7299,2729
178,2013-06-10,146.976,148.396,147.686,148.396,3769,4862,0.9662,2729
179,2013-06-11,149.106,150.526,149.106,150.526,10185,4932,1.4354,2729
180,2013-06-13,148.396,152.656,150.526,150.881,10641,4944,0.2358,2729
181,2013-06-14,150.171,151.946,151.946,151.236,7881,4955,0.2353,2729
182,2013-06-17,150.526,152.656,150.526,151.946,9609,4978,0.4695,2729
183,2013-06-18,151.591,152.656,152.301,152.656,5146,5002,0.4673,2729
184,2013-06-19,153.366,163.306,153.366,163.306,49468,5351,6.9767,2729
185,2013-06-20,159.401,162.596,162.596,161.176,16155,5281,-1.3043,2729
186,2013-06-21,156.916,159.756,159.756,157.271,7130,5153,-2.4229,2729
187,2013-06-24,158.336,161.176,159.401,158.336,8606,5188,0.6772,2729
188,2013-06-25,156.916,160.466,159.756,156.916,4041,5141,-0.8969,2729
189,2013-06-26,157.626,161.176,158.336,159.046,9450,5211,1.3575,2729
190,2013-06-27,157.626,159.401,157.626,159.401,3164,5223,0.2232,2729
191,2013-06-28,157.626,160.466,159.401,157.981,5600,5177,-0.8909,2729
192,2013-07-01,156.916,159.046,157.981,159.046,3561,5211,0.6742,2729
193,2013-07-02,157.626,159.046,157.626,159.046,1116,5211,0.0,2729
194,2013-07-03,156.916,159.401,157.626,159.401,4450,5223,0.2232,2729
195,2013-07-04,157.626,159.046,157.981,159.046,3409,5211,-0.2227,2729
196,2013-07-05,158.336,159.046,159.046,158.691,2236,5199,-0.2232,2729
197,2013-07-08,155.496,159.401,159.401,158.336,8007,5188,-0.2237,2729
198,2013-07-09,157.981,160.466,160.466,159.046,24929,5211,0.4484,2729
199,2013-07-10,159.12,160.593,160.593,159.857,11119,5048,0.4911,2729
200,2013-07-11,159.488,162.066,162.066,160.593,6128,5071,0.4608,2729
201,2013-07-12,158.383,160.593,160.593,158.383,4100,5002,-1.3761,2729
202,2013-07-15,156.91,159.857,156.91,159.857,6750,5048,0.9302,2729
203,2013-07-16,158.751,160.593,159.857,160.593,5846,5071,0.4608,2729
204,2013-07-17,159.857,160.593,159.857,160.593,5452,5071,0.0,2729
205,2013-07-18,159.12,161.33,161.33,160.593,6738,5071,0.0,2729
206,2013-07-19,158.383,160.593,159.857,160.593,6305,5071,0.0,2729
207,2013-07-22,160.593,161.698,160.593,161.698,7011,5106,0.6881,2729
208,2013-07-23,161.698,172.748,161.698,170.17,44312,5374,5.2392,2729
209,2013-07-24,167.223,170.17,169.065,169.433,11701,5351,-0.4329,2729
210,2013-07-25,167.96,169.433,168.696,169.433,9645,5351,0.0,2729
211,2013-07-26,169.433,172.38,170.906,171.643,14632,5420,1.3043,2729
212,2013-07-29,171.643,180.483,171.643,176.8,39255,5583,3.0043,2729
213,2013-07-30,177.536,188.955,177.536,188.955,105369,5967,6.875,2729
214,2013-07-31,190.797,201.11,192.27,197.427,101918,6235,4.4834,2729
215,2013-08-01,193.375,200.005,199.637,195.217,33965,6165,-1.1194,2729
216,2013-08-02,194.112,197.427,197.427,195.953,15181,6188,0.3774,2729
217,2013-08-05,194.848,195.953,195.953,195.953,17071,6188,0.0,2729
218,2013-08-06,185.272,197.427,195.217,195.953,35533,6188,0.0,2729
219,2013-08-07,193.375,199.268,195.953,198.9,32105,6281,1.5038,2729
220,2013-08-08,195.953,200.373,200.373,198.9,15082,6281,0.0,2729
221,2013-08-09,193.743,198.163,198.163,197.427,13374,6235,-0.7407,2729
222,2013-08-12,193.743,197.427,197.427,195.217,9822,6165,-1.1194,2729
223,2013-08-13,193.006,196.69,196.69,193.006,7971,6095,-1.1321,2729
224,2013-08-14,190.06,195.217,195.217,190.06,8847,6002,-1.5267,2729
225,2013-08-15,182.693,190.06,190.06,185.64,14252,5863,-2.3256,2729
226,2013-08-16,184.167,196.69,184.167,191.533,22055,6049,3.1746,2729
227,2013-08-19,190.06,194.48,191.533,190.797,14814,6025,-0.3846,2729
228,2013-08-20,187.113,190.797,190.797,190.06,20016,6002,-0.3861,2729
229,2013-08-22,188.218,189.691,189.691,189.323,10775,5979,-0.3876,2729
230,2013-08-23,188.955,191.533,191.533,190.797,11686,6025,0.7782,2729
231,2013-08-26,190.428,193.006,193.006,191.533,7020,6049,0.3861,2729
232,2013-08-27,189.323,191.533,191.533,190.797,7248,6025,-0.3846,2729
233,2013-08-28,187.113,190.797,187.85,190.06,6687,6002,-0.3861,2729
234,2013-08-29,190.06,190.797,190.797,190.797,19655,6025,0.3876,2729
235,2013-08-30,190.06,191.533,190.797,191.533,9362,6049,0.3861,2729
236,2013-09-02,188.955,192.27,191.533,189.323,11949,5979,-1.1538,2729
237,2013-09-03,189.323,193.743,191.533,191.533,11694,6049,1.1673,2729
238,2013-09-04,188.587,193.006,191.902,192.27,12736,6072,0.3846,2729
239,2013-09-05,191.165,193.743,192.27,193.006,13065,6095,0.3831,2729
240,2013-09-06,192.27,196.69,195.217,192.27,13448,6072,-0.3817,2729
241,2013-09-09,189.323,193.743,193.743,190.06,4720,6002,-1.1494,2729
242,2013-09-10,189.323,190.797,190.797,190.797,5480,6025,0.3876,2729
243,2013-09-11,189.323,193.743,192.27,189.323,11438,5979,-0.7722,2729
244,2013-09-12,189.323,191.533,191.533,190.06,5945,6002,0.3891,2729
245,2013-09-13,188.587,191.533,191.533,188.955,6209,5967,-0.5814,2729
246,2013-09-14,187.113,190.797,190.797,187.113,8561,5909,-0.9747,2729
247,2013-09-16,187.85,189.323,188.587,189.323,6435,5979,1.1811,2729
248,2013-09-17,187.85,190.06,189.323,190.06,7218,6002,0.3891,2729
249,2013-09-18,188.218,203.32,190.06,203.32,59335,6421,6.9767,2729
250,2013-09-23,202.215,209.213,203.32,206.267,43811,6514,1.4493,2729
251,2013-09-24,204.793,208.476,207.003,206.267,16819,6514,0.0,2729
252,2013-09-25,201.11,205.53,204.793,202.583,17085,6398,-1.7857,2729
253,2013-09-26,194.112,202.583,202.583,195.217,27218,6165,-3.6364,2729
254,2013-09-27,194.848,197.427,197.427,195.217,9895,6165,0.0,2729
255,2013-09-30,195.217,197.427,197.427,195.217,4016,6165,0.0,2729
256,2013-10-01,194.112,208.476,194.112,206.267,24252,6514,5.6604,2729
257,2013-10-02,202.583,207.74,203.32,206.267,25370,6514,0.0,2729
258,2013-10-03,202.583,207.372,206.267,204.057,11667,6444,-1.0714,2729
259,2013-10-04,204.057,210.687,206.267,206.267,33782,6514,1.083,2729
260,2013-10-07,201.11,204.793,204.793,202.583,12969,6398,-1.7857,2729
261,2013-10-08,199.637,202.583,202.583,202.583,13951,6398,0.0,2729
262,2013-10-09,198.9,204.057,204.057,200.373,13932,6328,-1.0909,2729
263,2013-10-11,200.373,205.898,202.583,204.793,46609,6467,2.2059,2729
264,2013-10-14,200.373,203.32,203.32,200.742,10741,6339,-1.9784,2729
265,2013-10-15,201.846,204.057,202.583,202.583,15106,6398,0.9174,2729
266,2013-10-16,200.373,204.057,204.057,202.583,13737,6398,0.0,2729
267,2013-10-17,201.11,204.057,204.057,201.11,9620,6351,-0.7273,2729
268,2013-10-18,203.32,212.897,204.057,212.897,55434,6723,5.8608,2729
269,2013-10-21,206.267,211.055,209.95,211.055,14193,6665,-0.8651,2729
270,2013-10-22,205.53,209.213,209.213,209.213,12477,6607,-0.8726,2729
271,2013-10-23,207.74,210.687,210.687,207.74,7666,6561,-0.7042,2729
272,2013-10-24,207.74,209.213,209.213,208.108,8230,6572,0.1773,2729
273,2013-10-25,208.476,209.95,209.213,209.95,9379,6630,0.885,2729
274,2013-10-28,209.95,212.897,211.423,212.897,11218,6723,1.4035,2729
275,2013-10-29,211.423,212.897,212.897,211.423,5215,6677,-0.692,2729
276,2013-10-30,209.213,213.633,212.897,211.792,10425,6688,0.1742,2729
277,2013-10-31,209.213,212.16,212.16,212.16,4594,6700,0.1739,2729
278,2013-11-01,209.213,213.633,212.897,211.423,5162,6677,-0.3472,2729
279,2013-11-04,207.74,211.423,210.687,209.95,6844,6630,-0.6969,2729
280,2013-11-05,208.476,211.423,211.423,209.213,6594,6607,-0.3509,2729
281,2013-11-06,206.267,212.16,210.687,208.476,7142,6584,-0.3521,2729
282,2013-11-07,207.003,209.95,207.003,207.003,7356,6537,-0.7067,2729
283,2013-11-08,205.161,208.476,208.476,205.161,6741,6479,-0.8897,2729
284,2013-11-11,200.373,206.267,206.267,201.11,9397,6351,-1.9749,2729
285,2013-11-12,202.952,207.74,203.32,204.793,9196,6467,1.8315,2729
286,2013-11-13,205.53,206.267,206.267,205.53,6454,6491,0.3597,2729
287,2013-11-14,204.057,206.267,206.267,205.53,7814,6491,0.0,2729
288,2013-11-15,205.53,207.003,206.267,206.267,3360,6514,0.3584,2729
289,2013-11-18,202.583,206.267,206.267,204.793,7759,6467,-0.7143,2729
290,2013-11-19,202.583,204.057,204.057,204.057,5280,6444,-0.3597,2729
291,2013-11-20,202.583,205.53,203.32,204.057,3615,6444,0.0,2729
292,2013-11-21,203.32,205.53,205.53,203.32,1943,6421,-0.361,2729
293,2013-11-22,201.846,204.793,204.793,202.583,10206,6398,-0.3623,2729
294,2013-11-25,202.583,204.057,204.057,204.057,6920,6444,0.7273,2729
295,2013-11-26,201.11,204.793,202.583,204.057,6343,6444,0.0,2729
296,2013-11-27,201.846,204.793,204.793,201.846,6401,6374,-1.083,2729
297,2013-11-28,200.373,203.32,201.11,202.583,12074,6398,0.365,2729
298,2013-11-29,201.846,204.057,203.32,204.057,7436,6444,0.7273,2729
299,2013-12-02,197.427,204.793,204.793,198.9,22553,6281,-2.5271,2729
300,2013-12-03,198.9,201.846,198.9,201.846,13908,6374,1.4815,2729
301,2013-12-04,198.9,201.846,201.846,198.9,13842,6281,-1.4599,2729
302,2013-12-05,198.9,200.373,198.9,198.9,6871,6281,0.0,2729
303,2013-12-06,198.9,200.373,200.373,200.373,10318,6328,0.7407,2729
304,2013-12-09,198.531,200.373,200.373,200.005,11184,6316,-0.1838,2729
305,2013-12-10,197.427,201.846,200.373,200.742,7897,6339,0.3683,2729
306,2013-12-11,198.9,201.11,200.742,198.9,11423,6281,-0.9174,2729
307,2013-12-12,198.163,200.373,198.9,199.268,11360,6293,0.1852,2729
308,2013-12-13,198.9,200.373,199.268,199.637,8688,6305,0.1848,2729
309,2013-12-16,198.531,201.11,200.373,199.637,11123,6305,0.0,2729
310,2013-12-17,198.163,199.637,198.9,198.163,10295,6258,-0.738,2729
311,2013-12-18,191.533,200.373,198.9,200.005,72897,6316,0.9294,2729
312,2013-12-19,198.9,200.005,200.005,200.005,10557,6316,0.0,2729
313,2013-12-20,197.795,199.637,199.637,197.795,9457,6246,-1.105,2729
314,2013-12-23,197.795,199.637,197.795,199.637,10821,6305,0.9311,2729
315,2013-12-24,198.9,202.583,198.9,201.11,18498,6351,0.738,2729
316,2013-12-25,200.742,204.793,201.11,204.057,24000,6444,1.4652,2729
317,2013-12-26,202.583,204.793,204.057,202.583,8567,6398,-0.722,2729
318,2013-12-27,200.742,203.32,201.846,203.32,8224,6421,0.3636,2729
319,2013-12-30,203.32,217.316,204.793,213.633,51616,6747,5.0725,2729
320,2013-12-31,209.95,215.107,213.633,212.897,22051,6723,-0.3448,2729
321,2014-01-02,209.95,214.37,214.37,209.95,18786,6630,-1.3841,2729
322,2014-01-03,209.95,215.843,209.95,215.843,40076,6816,2.807,2729
323,2014-01-06,211.055,217.316,215.843,211.055,16212,6665,-2.2184,2729
324,2014-01-07,208.845,212.897,212.16,208.845,11740,6595,-1.0471,2729
325,2014-01-08,209.95,213.633,209.95,210.687,12072,6654,0.8818,2729
326,2014-01-09,209.95,215.107,212.16,211.423,20767,6677,0.3497,2729
327,2014-01-10,209.213,212.16,212.16,209.582,12927,6619,-0.8711,2729
328,2014-01-13,210.318,216.948,210.687,213.633,48755,6747,1.9332,2729
329,2014-01-14,211.055,215.107,215.107,214.37,8986,6770,0.3448,2729
330,2014-01-15,214.37,222.473,214.37,215.843,123935,6816,0.6873,2729
331,2014-01-16,212.16,217.316,215.843,217.316,43314,6863,0.6826,2729
332,2014-01-17,215.475,219.527,215.843,216.212,40647,6828,-0.5085,2729
333,2014-01-20,215.475,218.79,217.316,216.948,11785,6851,0.3407,2729
334,2014-01-21,216.58,218.79,217.316,216.58,14562,6840,-0.1698,2729
335,2014-01-22,216.58,219.527,216.58,217.685,21100,6875,0.5102,2729
336,2014-01-23,218.053,220.263,218.053,220.263,9814,6956,1.1844,2729
337,2014-01-24,217.316,221.0,219.527,221.0,11333,6979,0.3344,2729
338,2014-01-27,218.79,220.631,219.527,220.631,11670,6968,-0.1667,2729
339,2014-02-05,215.843,221.0,217.316,221.0,13706,6979,0.1669,2729
340,2014-02-06,219.527,221.0,219.527,221.0,13505,6979,0.0,2729
341,2014-02-07,219.527,223.21,221.0,219.527,15025,6933,-0.6667,2729
342,2014-02-10,219.895,221.0,221.0,219.895,11699,6944,0.1678,2729
343,2014-02-11,219.895,223.946,222.473,223.21,44598,7049,1.5075,2729
344,2014-02-12,221.0,229.84,224.683,229.84,50073,7258,2.9703,2729
345,2014-02-13,229.84,245.678,229.84,245.678,121080,7759,6.891,2729
346,2014-02-14,237.943,246.783,244.941,245.31,30059,7747,-0.1499,2729
347,2014-02-17,241.995,258.57,245.31,258.57,44856,8166,5.4054,2729
348,2014-02-18,250.466,258.57,258.57,255.623,25228,8073,-1.1396,2729
349,2014-02-19,253.045,260.78,256.36,260.78,51021,8236,2.0173,2729
350,2014-02-20,257.465,268.146,261.516,265.936,46464,8399,1.9774,2729
351,2014-02-21,261.516,270.356,265.936,265.2,23529,8375,-0.277,2729
352,2014-02-24,257.833,262.99,262.253,257.833,24870,8143,-2.7778,2729
353,2014-02-25,251.94,260.043,260.043,254.518,22135,8038,-1.2857,2729
