,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,39.24,39.24,39.24,39.24,0,4514,0.0,9956
48,2005-03-21,39.24,39.24,39.24,39.24,0,4514,0.0,9956
49,2005-03-22,39.24,39.24,39.24,39.24,0,4514,0.0,9956
50,2005-03-23,39.24,39.24,39.24,39.24,0,4514,0.0,9956
51,2005-03-24,39.24,39.24,39.24,39.24,0,4514,0.0,9956
52,2005-03-25,39.24,39.24,39.24,39.24,0,4514,0.0,9956
53,2005-03-28,39.24,39.24,39.24,39.24,0,4514,0.0,9956
54,2005-03-29,39.24,39.24,39.24,39.24,0,4514,0.0,9956
55,2005-03-30,39.24,39.24,39.24,39.24,0,4514,0.0,9956
56,2005-03-31,38.5,39.7,39.24,39.7,2397,4567,1.1723,9956
57,2005-04-01,38.0,38.2,39.7,38.2,609,4394,-3.7783,9956
58,2005-04-04,38.2,38.2,38.2,38.2,0,4394,0.0,9956
59,2005-04-06,38.2,38.2,38.2,38.2,0,4394,0.0,9956
60,2005-04-07,37.5,37.7,38.2,37.7,300,4337,-1.3089,9956
61,2005-04-08,37.7,37.7,37.7,37.7,0,4337,0.0,9956
62,2005-04-11,37.7,37.7,37.7,37.7,0,4337,0.0,9956
63,2005-04-12,37.7,37.7,37.7,37.7,0,4337,0.0,9956
64,2005-04-13,37.7,37.7,37.7,37.7,0,4337,0.0,9956
65,2005-04-14,37.7,37.7,37.7,37.7,0,4337,0.0,9956
66,2005-04-15,37.7,37.7,37.7,37.7,0,4337,0.0,9956
67,2005-04-18,37.7,37.7,37.7,37.7,0,4337,0.0,9956
68,2005-04-19,37.7,37.7,37.7,37.7,0,4337,0.0,9956
69,2005-04-20,37.7,37.7,37.7,37.7,0,4337,0.0,9956
70,2005-04-21,37.7,37.7,37.7,37.7,0,4337,0.0,9956
71,2005-04-22,37.7,37.7,37.7,37.7,0,4337,0.0,9956
72,2005-04-25,37.7,37.7,37.7,37.7,0,4337,0.0,9956
73,2005-04-26,37.7,37.7,37.7,37.7,0,4337,0.0,9956
74,2005-04-27,37.7,37.7,37.7,37.7,0,4337,0.0,9956
75,2005-04-28,37.7,37.7,37.7,37.7,0,4337,0.0,9956
76,2005-04-29,37.7,37.7,37.7,37.7,0,4337,0.0,9956
77,2005-05-03,37.5,37.5,37.7,37.5,112,4314,-0.5305,9956
78,2005-05-04,39.0,39.0,37.5,39.0,117,4486,4.0,9956
79,2005-05-05,38.7,39.0,39.0,39.0,777,4486,0.0,9956
80,2005-05-06,39.0,39.0,39.0,39.0,0,4486,0.0,9956
81,2005-05-09,39.0,39.0,39.0,39.0,0,4486,0.0,9956
82,2005-05-10,39.0,39.0,39.0,39.0,0,4486,0.0,9956
83,2005-05-11,39.0,39.0,39.0,39.0,0,4486,0.0,9956
84,2005-05-12,39.75,39.75,39.0,39.75,39,4572,1.9231,9956
85,2005-05-13,39.75,39.75,39.75,39.75,0,4572,0.0,9956
86,2005-05-16,36.0,36.12,39.75,36.12,649,4155,-9.1321,9956
87,2005-05-17,36.0,36.12,36.12,36.12,649,4155,0.0,9956
88,2005-05-18,36.0,36.12,36.12,36.12,649,4155,0.0,9956
89,2005-05-19,36.12,36.12,36.12,36.12,0,4155,0.0,9956
90,2005-05-20,36.0,36.12,36.12,36.12,649,4155,0.0,9956
91,2005-05-23,36.0,36.12,36.12,36.0,649,4141,-0.3322,9956
92,2005-05-24,36.0,36.12,36.0,36.12,360,4155,0.3333,9956
93,2005-05-25,38.0,38.0,36.12,38.0,38,4371,5.2049,9956
94,2005-05-26,38.0,38.0,38.0,38.0,0,4371,0.0,9956
95,2005-05-27,38.0,38.0,38.0,38.0,0,4371,0.0,9956
96,2005-05-30,38.0,38.0,38.0,38.0,0,4371,0.0,9956
97,2005-05-31,38.0,38.0,38.0,38.0,0,4371,0.0,9956
98,2005-06-01,38.5,38.7,38.0,38.7,617,4452,1.8421,9956
99,2005-06-02,38.2,38.2,38.7,38.2,76,4394,-1.292,9956
100,2005-06-03,38.2,38.2,38.2,38.2,114,4394,0.0,9956
101,2005-06-06,38.0,38.2,38.2,38.2,419,4394,0.0,9956
102,2005-06-07,38.2,38.2,38.2,38.2,0,4394,0.0,9956
103,2005-06-08,38.2,38.2,38.2,38.2,0,4394,0.0,9956
104,2005-06-09,38.2,38.2,38.2,38.2,0,4394,0.0,9956
105,2005-06-10,38.2,38.2,38.2,38.2,0,4394,0.0,9956
106,2005-06-13,38.2,38.2,38.2,38.2,0,4394,0.0,9956
107,2005-06-14,38.2,38.2,38.2,38.2,0,4394,0.0,9956
108,2005-06-15,38.2,38.2,38.2,38.2,0,4394,0.0,9956
109,2005-06-16,38.2,38.2,38.2,38.2,0,4394,0.0,9956
110,2005-06-17,38.2,38.2,38.2,38.2,0,4394,0.0,9956
111,2005-06-20,38.2,38.2,38.2,38.2,0,4394,0.0,9956
112,2005-06-21,38.2,38.2,38.2,38.2,0,4394,0.0,9956
113,2005-06-22,38.2,38.2,38.2,38.2,0,4394,0.0,9956
114,2005-06-23,37.5,37.5,38.2,37.5,150,4314,-1.8325,9956
115,2005-06-24,37.5,37.5,37.5,37.5,0,4314,0.0,9956
116,2005-06-27,37.2,37.2,37.5,37.2,27,4279,-0.8,9956
117,2005-06-28,37.2,37.2,37.2,37.2,0,4279,0.0,9956
118,2005-06-29,37.2,37.2,37.2,37.2,0,4279,0.0,9956
119,2005-06-30,37.2,37.2,37.2,37.2,0,4279,0.0,9956
120,2005-07-01,38.6,38.6,37.2,38.6,154,4440,3.7634,9956
121,2005-07-04,38.9,38.9,38.6,38.9,38,4475,0.7772,9956
122,2005-07-05,38.0,39.7,38.9,38.8,8957,4463,-0.2571,9956
123,2005-07-06,38.8,38.8,38.8,38.8,0,4463,0.0,9956
124,2005-07-07,38.8,38.8,38.8,38.8,38,4463,0.0,9956
125,2005-07-08,38.8,38.8,38.8,38.8,0,4463,0.0,9956
126,2005-07-11,37.0,38.5,38.8,38.5,149,4429,-0.7732,9956
127,2005-07-12,36.9,37.2,38.5,36.9,250,4244,-4.1558,9956
128,2005-07-13,36.9,36.9,36.9,36.9,0,4244,0.0,9956
129,2005-07-14,36.0,37.0,36.9,36.0,109,4141,-2.439,9956
130,2005-07-15,36.0,36.0,36.0,36.0,0,4141,0.0,9956
131,2005-07-19,36.0,36.0,36.0,36.0,0,4141,0.0,9956
132,2005-07-20,36.0,36.0,36.0,36.0,0,4141,0.0,9956
133,2005-07-21,35.9,35.9,36.0,35.9,107,4129,-0.2778,9956
134,2005-07-22,35.9,35.9,35.9,35.9,0,4129,0.0,9956
135,2005-07-25,37.5,38.41,35.9,38.41,37,4418,6.9916,9956
136,2005-07-26,38.41,38.41,38.41,38.41,0,4418,0.0,9956
137,2005-07-27,35.8,35.9,38.41,35.8,107,4118,-6.7951,9956
138,2005-07-28,36.7,37.0,35.8,37.0,221,4256,3.352,9956
139,2005-07-29,37.0,37.0,37.0,37.0,0,4256,0.0,9956
140,2005-08-01,36.0,36.0,37.0,36.0,36,4141,-2.7027,9956
141,2005-08-02,35.9,35.9,36.0,35.9,35,4129,-0.2778,9956
142,2005-08-03,35.9,35.9,35.9,35.9,0,4129,0.0,9956
143,2005-08-04,35.9,35.9,35.9,35.9,0,4129,0.0,9956
144,2005-08-08,35.9,35.9,35.9,35.9,0,4129,0.0,9956
145,2005-08-09,35.0,35.0,35.9,35.0,70,4026,-2.507,9956
146,2005-08-10,34.8,35.2,35.0,35.2,104,4049,0.5714,9956
147,2005-08-11,35.2,35.2,35.2,35.2,0,4049,0.0,9956
148,2005-08-12,34.5,35.5,35.2,35.5,105,4083,0.8523,9956
149,2005-08-15,36.0,36.0,35.5,36.0,0,4141,1.4085,9956
150,2005-08-16,36.0,36.0,36.0,36.0,0,4141,0.0,9956
151,2005-08-17,36.0,36.0,36.0,36.0,0,4141,0.0,9956
152,2005-08-18,36.0,36.0,36.0,36.0,0,4141,0.0,9956
153,2005-08-19,36.0,36.0,36.0,36.0,0,4141,0.0,9956
154,2005-08-22,35.0,35.2,36.0,35.2,631,4049,-2.2222,9956
155,2005-08-23,35.2,35.2,35.2,35.2,0,4049,0.0,9956
156,2005-08-24,35.2,35.2,35.2,35.2,0,4049,0.0,9956
157,2005-08-25,35.91,35.91,35.2,35.91,35,4131,2.017,9956
158,2005-08-26,33.0,33.0,35.91,33.0,29,3796,-8.1036,9956
159,2005-08-29,33.0,33.0,33.0,33.0,0,3796,0.0,9956
160,2005-08-30,34.5,34.5,33.0,34.5,34,3968,4.5455,9956
161,2005-08-31,34.5,34.5,34.5,34.5,0,3968,0.0,9956
162,2005-09-02,33.5,36.0,34.5,36.0,69,4141,4.3478,9956
163,2005-09-05,33.5,33.7,36.0,33.5,36,3853,-6.9444,9956
164,2005-09-06,33.7,33.7,33.5,33.7,134,3876,0.597,9956
165,2005-09-07,33.5,34.1,33.7,33.5,675,3853,-0.5935,9956
166,2005-09-08,33.5,35.0,33.5,35.0,135,4026,4.4776,9956
167,2005-09-09,35.0,35.0,35.0,35.0,0,4026,0.0,9956
168,2005-09-12,35.1,35.1,35.0,35.1,210,4037,0.2857,9956
