,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2014-04-01,20.2706,20.4472,20.3589,20.3147,1980,2415,-0.2169,2712
78,2014-04-02,20.2706,20.4472,20.3147,20.3147,1585,2415,0.0,2712
79,2014-04-03,20.3589,20.668,20.3589,20.4031,2903,2425,0.4348,2712
80,2014-04-07,20.2264,20.5355,20.4031,20.3147,1126,2415,-0.4329,2712
81,2014-04-08,20.3147,20.4914,20.3147,20.4031,1454,2425,0.4348,2712
82,2014-04-09,20.3147,20.4472,20.3147,20.4472,1337,2430,0.2165,2712
83,2014-04-10,20.4472,20.7564,20.5797,20.4914,2586,2436,0.216,2712
84,2014-04-11,20.2264,20.4914,20.3589,20.4914,2325,2436,0.0,2712
85,2014-04-14,20.1381,20.4031,20.3147,20.4031,1973,2425,-0.431,2712
86,2014-04-15,20.2264,20.3147,20.3147,20.2706,2158,2409,-0.6494,2712
87,2014-04-16,20.1381,20.4914,20.2264,20.4914,3229,2436,1.0893,2712
88,2014-04-17,20.2264,20.4914,20.4914,20.2706,2478,2409,-1.0776,2712
89,2014-04-18,20.2264,20.3147,20.3147,20.3147,668,2415,0.2179,2712
90,2014-04-21,20.1822,20.2706,20.2706,20.2264,801,2404,-0.4348,2712
91,2014-04-22,20.1381,20.3147,20.2264,20.1381,2516,2394,-0.4367,2712
92,2014-04-23,20.0939,20.2706,20.1381,20.1822,3464,2399,0.2193,2712
93,2014-04-24,20.0056,20.1822,20.0498,20.0056,1361,2378,-0.8753,2712
94,2014-04-25,19.1665,19.9173,19.9173,19.2107,4561,2283,-3.9735,2712
95,2014-04-28,18.6807,19.1665,19.1665,18.8132,7081,2236,-2.069,2712
96,2014-04-29,18.8132,19.0782,18.8132,18.9899,1873,2257,0.939,2712
97,2014-04-30,18.7249,19.2107,18.9899,19.2107,2756,2283,1.1628,2712
98,2014-05-02,19.1223,19.2548,19.2107,19.1665,781,2278,-0.2299,2712
99,2014-05-05,19.2107,19.4315,19.2548,19.2548,1373,2289,0.4608,2712
100,2014-05-06,19.2548,20.0498,19.2548,19.4315,2383,2310,0.9174,2712
101,2014-05-07,19.1665,19.4315,19.2107,19.4315,2052,2310,0.0,2712
102,2014-05-08,19.2107,19.3432,19.299,19.3432,1614,2299,-0.4545,2712
103,2014-05-09,18.9899,19.3432,19.3432,18.9899,3315,2257,-1.8265,2712
104,2014-05-12,18.8574,19.0782,18.9899,18.8574,1587,2241,-0.6977,2712
105,2014-05-13,18.5482,18.8132,18.8132,18.7249,2896,2226,-0.7026,2712
106,2014-05-14,18.5041,18.7249,18.7249,18.5041,1154,2199,-1.1792,2712
107,2014-05-15,18.3716,18.5482,18.4157,18.5041,752,2199,0.0,2712
108,2014-05-16,18.3716,18.6807,18.6807,18.4157,651,2189,-0.4773,2712
109,2014-05-19,18.4157,18.5482,18.4599,18.4157,438,2189,0.0,2712
110,2014-05-20,18.4157,18.5482,18.5482,18.5482,459,2205,0.7194,2712
111,2014-05-21,18.4157,18.6807,18.6807,18.4157,543,2189,-0.7143,2712
112,2014-05-22,18.4599,18.9015,18.4599,18.8574,1425,2241,2.3981,2712
113,2014-05-23,18.5041,18.9457,18.9015,18.769,1163,2231,-0.4684,2712
114,2014-05-26,18.5924,18.9015,18.9015,18.5924,696,2210,-0.9412,2712
115,2014-05-27,18.5482,18.9015,18.5482,18.7249,667,2226,0.7126,2712
116,2014-05-28,18.6807,18.9015,18.6807,18.769,1212,2231,0.2358,2712
117,2014-05-29,18.8574,19.1223,18.9015,19.1223,1397,2273,1.8824,2712
118,2014-05-30,18.9015,19.2107,19.0782,18.9899,1468,2257,-0.6928,2712
119,2014-06-03,17.665,17.665,17.665,17.665,6170,2100,-6.9767,2712
120,2014-06-04,17.1792,18.5041,17.1792,18.4157,17036,2189,4.25,2712
121,2014-06-05,17.8416,18.3716,17.9741,18.1066,8847,2152,-1.6787,2712
122,2014-06-06,17.8416,18.3716,18.0624,17.9741,6408,2136,-0.7317,2712
123,2014-06-09,17.665,17.9741,17.7533,17.9741,3783,2136,0.0,2712
124,2014-06-10,17.7975,17.9741,17.93,17.9741,2336,2136,0.0,2712
125,2014-06-11,17.9741,18.1949,17.9741,18.1949,4252,2163,1.2285,2712
126,2014-06-12,18.0624,18.1949,18.1949,18.1066,2615,2152,-0.4854,2712
127,2014-06-13,18.0183,18.1066,18.1066,18.0183,1105,2142,-0.4878,2712
128,2014-06-16,18.0183,18.2391,18.0183,18.1066,2363,2152,0.4902,2712
129,2014-06-17,18.1066,18.3716,18.1066,18.2833,3896,2173,0.9756,2712
130,2014-06-18,18.2391,18.4157,18.2833,18.4157,3478,2189,0.7246,2712
131,2014-06-19,18.2833,18.5041,18.4157,18.2833,3764,2173,-0.7194,2712
132,2014-06-20,18.2833,18.5041,18.3274,18.3274,1226,2178,0.2415,2712
133,2014-06-23,18.0624,18.3274,18.2833,18.1066,2634,2152,-1.2048,2712
134,2014-06-24,18.0624,18.1949,18.1066,18.1066,3097,2152,0.0,2712
135,2014-06-25,17.9741,18.1066,18.0624,18.1066,244,2152,0.0,2712
136,2014-06-26,17.9741,18.1066,17.9741,18.0624,1757,2147,-0.2439,2712
137,2014-06-27,17.9741,18.3716,18.1066,18.0624,2030,2147,0.0,2712
138,2014-06-30,18.0624,18.2833,18.1066,18.1508,5240,2157,0.489,2712
139,2014-07-01,18.1508,18.2833,18.1508,18.1949,1628,2163,0.2433,2712
140,2014-07-02,18.1066,18.2833,18.2833,18.1066,2087,2152,-0.4854,2712
141,2014-07-03,18.0183,18.1066,18.1066,18.0624,1250,2147,-0.2439,2712
142,2014-07-04,18.0624,18.1949,18.0624,18.1066,1294,2152,0.2445,2712
143,2014-07-07,18.1066,18.9015,18.1066,18.5924,5956,2210,2.6829,2712
144,2014-07-08,18.5482,19.0782,18.5482,19.034,6567,2262,2.3753,2712
145,2014-07-09,18.9015,19.9173,19.034,19.6081,17621,2331,3.0162,2712
146,2014-07-10,19.6081,20.0498,19.6965,20.0498,10742,2383,2.2523,2712
147,2014-07-11,19.6081,20.0939,20.0498,20.0939,6530,2388,0.2203,2712
148,2014-07-14,19.9173,20.3147,20.1381,20.0498,4377,2383,-0.2198,2712
149,2014-07-15,19.7406,20.0056,20.0056,19.9173,2112,2367,-0.6608,2712
150,2014-07-16,19.7406,20.0056,19.8289,19.9173,2382,2367,0.0,2712
151,2014-07-17,19.7406,20.0498,19.9173,20.0056,1195,2378,0.4435,2712
152,2014-07-18,19.7406,20.0939,19.8289,19.7406,3572,2346,-1.3245,2712
153,2014-07-21,19.6523,20.0498,19.7406,20.0498,2356,2383,1.566,2712
154,2014-07-22,19.8731,20.5797,20.0498,20.2706,5792,2409,1.1013,2712
155,2014-07-24,20.1381,20.3589,20.2706,20.1822,2339,2399,-0.4357,2712
156,2014-07-25,19.8731,20.1822,20.1822,19.9614,1656,2373,-1.0941,2712
157,2014-07-28,19.6523,20.1822,19.9614,20.0498,2868,2383,0.4425,2712
158,2014-07-29,19.5198,20.0498,20.0498,19.7406,1654,2346,-1.5419,2712
159,2014-07-30,19.7406,19.9614,19.8289,19.7848,1889,2352,0.2237,2712
160,2014-07-31,19.6081,19.7848,19.6081,19.6081,1000,2331,-0.8929,2712
161,2014-08-01,19.3432,19.8289,19.3432,19.4756,1677,2315,-0.6757,2712
162,2014-08-04,19.6523,19.6965,19.6523,19.6965,187,2341,1.1338,2712
163,2014-08-05,19.2548,19.564,19.564,19.299,1339,2294,-2.0179,2712
164,2014-08-06,19.0782,19.2107,19.0782,19.1665,715,2278,-0.6865,2712
165,2014-08-07,18.9899,19.299,19.1665,19.299,1839,2294,0.6912,2712
166,2014-08-08,19.1223,19.1223,19.1223,19.1223,194,2273,-0.9153,2712
167,2014-08-11,19.299,19.3432,19.3432,19.299,131,2294,0.9238,2712
168,2014-08-12,19.0782,19.2548,19.0782,19.2548,1717,2289,-0.2288,2712
169,2014-08-13,19.1665,19.4756,19.3432,19.1665,2478,2278,-0.4587,2712
170,2014-08-14,19.1223,19.2548,19.2107,19.1223,738,2273,-0.2304,2712
171,2014-08-15,19.0782,19.2548,19.2548,19.1223,260,2273,0.0,2712
172,2014-08-18,18.6366,19.0782,19.0782,18.8574,1384,2241,-1.3857,2712
173,2014-08-19,18.7249,18.9015,18.9015,18.769,849,2231,-0.4684,2712
174,2014-08-20,18.7249,18.9899,18.769,18.9015,3294,2247,0.7059,2712
175,2014-08-21,18.5482,19.034,19.034,18.6366,1313,2215,-1.4019,2712
176,2014-08-22,18.6366,18.9015,18.6366,18.9015,1359,2247,1.4218,2712
177,2014-08-25,18.769,19.034,18.9015,19.034,1789,2262,0.7009,2712
178,2014-08-26,19.034,19.3059,19.034,19.0793,296,2210,0.232,2712
179,2014-08-27,19.1247,19.4419,19.1247,19.3059,858,2236,1.1876,2712
180,2014-08-28,19.1247,19.4872,19.1247,19.4419,127,2252,0.7042,2712
181,2014-08-29,19.3059,19.5779,19.3966,19.5779,580,2268,0.6993,2712
182,2014-09-01,19.3513,19.5779,19.5779,19.3513,449,2241,-1.1574,2712
183,2014-09-02,19.1247,19.3966,19.1247,19.3966,379,2247,0.2342,2712
184,2014-09-03,19.3059,19.3966,19.3966,19.3966,85,2247,0.0,2712
185,2014-09-04,19.3059,19.5325,19.3059,19.5325,385,2262,0.7009,2712
186,2014-09-05,19.3059,19.5325,19.4872,19.5325,434,2262,0.0,2712
187,2014-09-09,19.5325,19.6232,19.5779,19.6232,755,2273,0.464,2712
188,2014-09-10,19.3966,19.4872,19.4872,19.4872,416,2257,-0.6928,2712
189,2014-09-11,19.3513,19.4872,19.3966,19.4419,727,2252,-0.2326,2712
190,2014-09-12,19.3513,19.4872,19.4872,19.4419,643,2252,0.0,2712
191,2014-09-15,19.3059,19.4419,19.3966,19.4419,341,2252,0.0,2712
192,2014-09-16,19.2153,19.4419,19.4419,19.2153,978,2226,-1.1655,2712
193,2014-09-17,19.034,19.5325,19.5325,19.2606,977,2231,0.2358,2712
194,2014-09-18,19.17,19.3513,19.2606,19.3513,361,2241,0.4706,2712
195,2014-09-19,19.2153,19.2153,19.2153,19.2153,26,2226,-0.7026,2712
196,2014-09-22,19.1247,19.2153,19.1247,19.2153,254,2226,0.0,2712
197,2014-09-23,19.17,19.2606,19.2153,19.2606,402,2231,0.2358,2712
198,2014-09-24,19.2606,19.4419,19.3966,19.2606,384,2231,0.0,2712
199,2014-09-25,19.1247,19.2606,19.17,19.1247,571,2215,-0.7059,2712
200,2014-09-26,19.034,19.1247,19.0793,19.0793,589,2210,-0.237,2712
201,2014-09-29,18.9434,19.1247,19.1247,19.1247,442,2215,0.2375,2712
202,2014-09-30,18.9887,20.2123,19.0793,19.8498,1626,2299,3.7915,2712
203,2014-10-01,19.4419,20.1217,19.9404,19.4419,565,2252,-2.0548,2712
204,2014-10-02,19.4872,19.7138,19.5779,19.6685,519,2278,1.1655,2712
205,2014-10-03,19.5325,20.031,20.031,19.5325,844,2262,-0.6912,2712
206,2014-10-06,19.4419,19.4419,19.4419,19.4419,178,2252,-0.464,2712
207,2014-10-07,19.3059,19.4419,19.4419,19.3059,298,2236,-0.6993,2712
208,2014-10-08,19.3059,19.3966,19.3059,19.3513,596,2241,0.2347,2712
209,2014-10-09,19.2606,19.2606,19.2606,19.2606,106,2231,-0.4684,2712
210,2014-10-13,18.173,19.2153,18.173,19.2153,603,2226,-0.2353,2712
211,2014-10-14,18.9887,19.17,18.9887,19.17,461,2220,-0.2358,2712
212,2014-10-15,18.7621,19.034,18.8981,18.8527,669,2184,-1.6548,2712
213,2014-10-16,18.3089,19.2153,18.5808,19.2153,1753,2226,1.9231,2712
214,2014-10-17,18.6715,18.8527,18.8527,18.6715,580,2163,-2.8302,2712
215,2014-10-20,18.8074,19.3966,19.034,18.8074,938,2178,0.7282,2712
216,2014-10-21,18.5808,19.034,18.8527,18.9434,1233,2194,0.7229,2712
217,2014-10-22,18.7621,18.9434,18.8074,18.9434,624,2194,0.0,2712
218,2014-10-23,18.6715,19.034,18.6715,18.9434,1107,2194,0.0,2712
219,2014-10-24,18.7168,18.8074,18.8074,18.7168,1055,2168,-1.1962,2712
220,2014-10-27,18.5355,18.8074,18.6715,18.8074,1069,2178,0.4843,2712
221,2014-10-28,18.7621,18.9434,18.9434,18.8074,1454,2178,0.0,2712
222,2014-10-29,18.7621,18.8527,18.8527,18.7621,644,2173,-0.241,2712
223,2014-10-30,18.7621,20.031,18.7621,20.031,7501,2320,6.7633,2712
224,2014-10-31,19.4872,20.8468,20.2576,20.8468,7108,2415,4.0724,2712
225,2014-11-03,20.2123,20.8468,20.8468,20.3936,1500,2362,-2.1739,2712
226,2014-11-04,19.7591,20.1217,20.1217,19.9404,811,2310,-2.2222,2712
227,2014-11-05,19.6685,19.9404,19.9404,19.8498,567,2299,-0.4545,2712
228,2014-11-06,19.4419,19.6232,19.4419,19.4419,343,2252,-2.0548,2712
229,2014-11-07,19.8044,19.9404,19.8044,19.8498,254,2299,2.0979,2712
230,2014-11-10,19.5779,19.8951,19.5779,19.8498,217,2299,0.0,2712
231,2014-11-11,19.6232,19.9857,19.9404,19.6232,241,2273,-1.1416,2712
232,2014-11-12,19.5779,19.9404,19.9404,19.5779,456,2268,-0.2309,2712
233,2014-11-13,19.3966,19.7591,19.7138,19.7591,280,2289,0.9259,2712
234,2014-11-14,19.3966,19.7591,19.7591,19.7138,323,2283,-0.2294,2712
235,2014-11-17,19.3966,19.7138,19.7138,19.3966,173,2247,-1.6092,2712
236,2014-11-18,19.3513,19.8498,19.3966,19.5779,709,2268,0.9346,2712
237,2014-11-19,19.2606,19.4872,19.3513,19.4872,1619,2257,-0.463,2712
238,2014-11-20,19.3059,19.3513,19.3059,19.3513,319,2241,-0.6977,2712
239,2014-11-21,19.17,19.5325,19.3966,19.4872,900,2257,0.7026,2712
240,2014-11-24,19.3059,19.6232,19.3059,19.6232,1439,2273,0.6977,2712
241,2014-11-25,19.3966,19.6685,19.6685,19.6685,715,2278,0.2309,2712
242,2014-11-26,19.4419,19.7591,19.4419,19.7591,955,2289,0.4608,2712
243,2014-11-27,19.4872,19.8498,19.8498,19.7138,608,2283,-0.2294,2712
244,2014-11-28,19.5779,19.7138,19.7138,19.5779,1192,2268,-0.6897,2712
245,2014-12-01,19.4872,19.6232,19.5779,19.4872,971,2257,-0.463,2712
246,2014-12-02,19.4872,19.5325,19.4872,19.5325,86,2262,0.2326,2712
247,2014-12-03,19.5325,19.6685,19.5325,19.6685,1553,2278,0.6961,2712
248,2014-12-04,19.4872,19.7138,19.7138,19.4872,1012,2257,-0.9217,2712
249,2014-12-05,19.6685,19.6685,19.6685,19.6685,412,2278,0.9302,2712
250,2014-12-08,19.3966,19.7591,19.7591,19.5325,2066,2262,-0.6912,2712
251,2014-12-09,19.3966,19.6685,19.3966,19.6685,85,2278,0.6961,2712
252,2014-12-10,19.3966,19.6685,19.5779,19.4872,409,2257,-0.9217,2712
253,2014-12-11,19.3059,19.6232,19.6232,19.4419,323,2252,-0.2326,2712
254,2014-12-12,19.4419,19.5779,19.4872,19.5779,129,2268,0.6993,2712
255,2014-12-15,19.034,19.3966,19.3513,19.3966,4462,2247,-0.9259,2712
256,2014-12-16,18.9434,19.3966,19.3966,19.2606,2058,2231,-0.7009,2712
257,2014-12-17,18.8527,19.034,19.034,19.034,1567,2205,-1.1765,2712
258,2014-12-18,19.034,19.2153,19.034,19.034,273,2205,0.0,2712
259,2014-12-19,18.9434,19.2153,19.034,19.034,986,2205,0.0,2712
260,2014-12-22,19.034,19.6685,19.034,19.6685,6291,2278,3.3333,2712
261,2014-12-23,19.5779,19.6685,19.6685,19.5779,1431,2268,-0.4608,2712
262,2014-12-24,19.6232,19.7591,19.6232,19.7138,1997,2283,0.6944,2712
263,2014-12-25,19.7138,19.9404,19.7591,19.9404,1993,2310,1.1494,2712
264,2014-12-26,19.6685,19.9404,19.9404,19.8044,744,2294,-0.6818,2712
265,2014-12-27,19.9404,20.1217,19.9404,20.031,2759,2320,1.1442,2712
266,2014-12-29,19.9404,20.1217,20.1217,19.9857,463,2315,-0.2262,2712
267,2014-12-30,19.6232,19.9404,19.9404,19.8498,458,2299,-0.6803,2712
268,2014-12-31,19.8498,19.9404,19.8498,19.8498,789,2299,0.0,2712
269,2015-01-05,19.5779,19.9857,19.9404,19.9857,1135,2315,0.6849,2712
270,2015-01-06,19.7591,19.9404,19.9404,19.7591,370,2289,-1.1338,2712
271,2015-01-07,19.8044,19.8951,19.8951,19.8044,786,2294,0.2294,2712
272,2015-01-08,19.6685,19.8951,19.8044,19.8498,436,2299,0.2288,2712
273,2015-01-09,19.6685,19.9404,19.7591,19.9404,347,2310,0.4566,2712
274,2015-01-12,19.6685,19.9404,19.6685,19.9404,284,2310,0.0,2712
275,2015-01-13,19.7591,19.9404,19.9404,19.7591,502,2289,-0.9091,2712
276,2015-01-14,19.6232,19.7591,19.7591,19.7138,325,2283,-0.2294,2712
277,2015-01-15,19.5779,19.6685,19.6685,19.5779,433,2268,-0.6897,2712
278,2015-01-16,19.1247,19.5779,19.5779,19.4872,855,2257,-0.463,2712
279,2015-01-19,19.3966,19.4872,19.4872,19.4872,64,2257,0.0,2712
280,2015-01-20,19.5779,19.7591,19.5779,19.6232,86,2273,0.6977,2712
281,2015-01-21,19.3966,19.5779,19.4872,19.5779,514,2268,-0.2309,2712
282,2015-01-22,19.2606,19.4872,19.4872,19.4419,853,2252,-0.6944,2712
283,2015-01-23,19.3059,19.6685,19.4872,19.4872,1398,2257,0.2331,2712
284,2015-01-26,19.2153,19.4872,19.4872,19.2606,616,2231,-1.1628,2712
285,2015-01-27,19.034,19.8951,19.8951,19.3966,1560,2247,0.7059,2712
286,2015-01-28,19.3059,19.3966,19.3966,19.3059,277,2236,-0.4673,2712
287,2015-01-29,19.2153,19.3513,19.3059,19.3059,297,2236,0.0,2712
288,2015-01-30,19.4419,19.4419,19.4419,19.4419,42,2252,0.7042,2712
289,2015-02-02,19.2606,19.4419,19.2606,19.4419,42,2252,0.0,2712
290,2015-02-03,19.3966,19.3966,19.3966,19.3966,42,2247,-0.2331,2712
291,2015-02-04,19.3059,19.4872,19.3966,19.3059,234,2236,-0.4673,2712
292,2015-02-05,19.3513,19.3513,19.3513,19.3513,21,2241,0.2347,2712
293,2015-02-06,19.2153,19.3966,19.2153,19.3966,85,2247,0.2342,2712
294,2015-02-09,19.4872,19.4872,19.4872,19.4872,64,2257,0.4673,2712
295,2015-02-10,19.2153,19.4419,19.2153,19.2153,426,2226,-1.3953,2712
296,2015-02-11,19.4872,19.5779,19.5779,19.4872,258,2257,1.4151,2712
297,2015-02-12,19.2153,19.3059,19.3059,19.2153,679,2226,-1.3953,2712
298,2015-02-13,19.2606,19.3059,19.2606,19.2606,765,2231,0.2358,2712
299,2015-02-24,19.2606,19.5325,19.2606,19.3966,1884,2247,0.7059,2712
300,2015-02-25,19.2606,19.5325,19.2606,19.4872,800,2257,0.4673,2712
301,2015-02-26,19.2153,19.4872,19.2153,19.4872,299,2257,0.0,2712
302,2015-03-02,19.4872,19.5779,19.4872,19.4872,538,2257,0.0,2712
303,2015-03-03,19.4872,19.4872,19.4872,19.4872,1126,2257,0.0,2712
304,2015-03-04,19.4872,19.5779,19.4872,19.5779,560,2268,0.4651,2712
305,2015-03-05,19.4872,19.7138,19.5779,19.5779,475,2268,0.0,2712
306,2015-03-06,19.3513,19.5779,19.3513,19.4872,366,2257,-0.463,2712
307,2015-03-09,19.4872,19.4872,19.4872,19.4872,21,2257,0.0,2712
308,2015-03-10,19.4872,19.8951,19.4872,19.7138,1501,2283,1.1628,2712
309,2015-03-11,19.5779,19.8044,19.7591,19.7138,1394,2283,0.0,2712
310,2015-03-12,19.6685,19.8044,19.6685,19.7591,1046,2289,0.2299,2712
311,2015-03-13,19.7591,20.1217,19.7591,19.8498,2182,2299,0.4587,2712
312,2015-03-16,19.9404,20.2123,19.9404,19.9404,931,2310,0.4566,2712
313,2015-03-17,19.8498,20.031,19.9404,19.8498,1431,2299,-0.4545,2712
314,2015-03-18,19.7591,19.9404,19.9404,19.9404,219,2310,0.4566,2712
315,2015-03-19,18.8981,19.9857,18.8981,19.8951,2046,2304,-0.2273,2712
316,2015-03-20,19.5325,19.7591,19.5325,19.7138,1543,2283,-0.9112,2712
317,2015-03-23,19.6232,20.3483,19.6232,19.8951,1316,2304,0.9195,2712
318,2015-03-24,19.8951,19.8951,19.8951,19.8951,43,2304,0.0,2712
319,2015-03-25,19.8044,19.9404,19.8498,19.9404,131,2310,0.2278,2712
320,2015-03-26,19.5779,19.9404,19.9404,19.8951,153,2304,-0.2273,2712
321,2015-03-27,19.8498,20.0764,19.8498,20.031,1454,2320,0.6834,2712
322,2015-03-30,19.7138,20.0764,19.7138,20.031,1210,2320,0.0,2712
323,2015-03-31,19.9404,20.2123,19.9404,20.1217,1240,2331,0.4525,2712
324,2015-04-01,20.1217,20.2123,20.1217,20.2123,712,2341,0.4505,2712
325,2015-04-02,20.031,20.1217,20.031,20.0764,133,2325,-0.6726,2712
326,2015-04-07,20.0764,20.1217,20.0764,20.1217,510,2331,0.2257,2712
