,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
114,2007-12-03,45.2708,45.2708,46.8318,45.2708,29,1591,-3.3333,3560
115,2007-12-04,45.2708,45.2708,45.2708,45.2708,0,1591,0.0,3560
116,2007-12-05,45.2708,45.2708,45.2708,45.2708,0,1591,0.0,3560
117,2007-12-06,45.2708,45.2708,45.2708,45.2708,0,1591,0.0,3560
118,2007-12-07,44.4902,47.144,45.2708,46.8318,321,1645,3.4483,3560
119,2007-12-10,46.8318,46.8318,46.8318,46.8318,0,1645,0.0,3560
120,2007-12-11,43.7097,46.8318,46.8318,43.7097,201,1536,-6.6667,3560
121,2007-12-12,44.9586,44.9586,43.7097,44.9586,28,1580,2.8571,3560
122,2007-12-13,42.1486,44.4902,44.9586,44.4902,222,1563,-1.0417,3560
123,2007-12-14,42.1486,43.7097,44.4902,43.7097,136,1536,-1.7544,3560
124,2007-12-17,41.8364,42.9292,43.7097,42.4609,162,1492,-2.8571,3560
125,2007-12-18,42.4609,42.4609,42.4609,42.4609,0,1492,0.0,3560
126,2007-12-19,43.7097,44.8025,42.4609,43.7097,252,1536,2.9412,3560
127,2007-12-20,42.1486,42.9292,43.7097,42.9292,136,1508,-1.7857,3560
128,2007-12-21,42.1486,43.5536,42.9292,42.1486,108,1481,-1.8182,3560
129,2007-12-24,42.1486,42.9292,42.1486,42.9292,54,1508,1.8519,3560
130,2007-12-25,42.9292,42.9292,42.9292,42.9292,0,1508,0.0,3560
131,2007-12-26,40.5876,43.5536,42.9292,42.9292,460,1508,0.0,3560
132,2007-12-27,41.8364,45.2708,42.9292,43.7097,531,1536,1.8182,3560
133,2007-12-28,42.9292,44.4902,43.7097,44.4902,587,1563,1.7857,3560
134,2007-12-31,43.7097,46.0513,44.4902,46.0513,372,1618,3.5088,3560
135,2008-01-02,43.7097,47.6124,46.0513,44.4902,520,1563,-3.3898,3560
136,2008-01-03,45.2708,46.2074,44.4902,45.2708,117,1591,1.7544,3560
137,2008-01-04,43.7097,46.8318,45.2708,43.7097,115,1536,-3.4483,3560
138,2008-01-07,42.9292,43.5692,43.7097,42.9292,110,1508,-1.7857,3560
139,2008-01-08,43.0853,44.178,42.9292,43.0853,84,1514,0.3636,3560
140,2008-01-09,42.9292,42.9292,43.0853,42.9292,27,1508,-0.3623,3560
141,2008-01-10,44.0219,44.0219,42.9292,44.0219,28,1547,2.5455,3560
142,2008-01-11,42.1486,44.4902,44.0219,42.1486,433,1481,-4.2553,3560
143,2008-01-14,40.8998,43.7097,42.1486,40.8998,242,1437,-2.963,3560
144,2008-01-15,40.8998,43.7097,40.8998,43.7097,376,1536,6.8702,3560
145,2008-01-16,39.6509,42.1486,43.7097,39.6509,236,1393,-9.2857,3560
146,2008-01-17,38.7143,42.617,39.6509,40.2754,780,1415,1.5748,3560
147,2008-01-18,43.5536,43.7097,40.2754,43.7097,55,1536,8.5271,3560
148,2008-01-21,40.2754,44.3341,43.7097,43.7097,136,1536,0.0,3560
149,2008-01-22,36.3103,38.5582,43.7097,36.3103,144,1276,-16.9286,3560
150,2008-01-23,32.7823,40.2754,36.3103,34.3433,417,1207,-5.417,3560
151,2008-01-24,34.4994,39.0265,34.3433,35.1239,139,1234,2.2727,3560
152,2008-01-25,34.0311,36.0761,35.1239,36.0761,216,1267,2.7111,3560
153,2008-01-28,33.5628,36.6849,36.0761,34.8117,200,1223,-3.505,3560
154,2008-01-29,31.5178,35.5766,34.8117,35.5766,469,1250,2.1973,3560
155,2008-01-30,32.6262,36.2166,35.5766,35.9044,111,1261,0.9215,3560
156,2008-01-31,35.9044,35.9044,35.9044,35.9044,0,1261,0.0,3560
157,2008-02-01,36.6849,37.4655,35.9044,35.9044,213,1261,0.0,3560
158,2008-02-12,36.2166,38.246,35.9044,37.4655,71,1316,4.3478,3560
159,2008-02-13,37.1533,38.5582,37.4655,37.4655,291,1316,0.0,3560
160,2008-02-14,37.9338,38.5582,37.4655,38.5582,122,1355,2.9167,3560
161,2008-02-15,38.246,38.5582,38.5582,38.246,196,1344,-0.8097,3560
162,2008-02-18,38.246,39.1826,38.246,39.1826,74,1377,2.449,3560
163,2008-02-19,38.246,39.1826,39.1826,38.5582,126,1355,-1.5936,3560
164,2008-02-20,35.9044,39.3387,38.5582,38.246,336,1344,-0.8097,3560
165,2008-02-21,35.5922,37.4655,38.246,35.9044,292,1261,-6.1224,3560
166,2008-02-22,38.246,38.4021,35.9044,38.4021,73,1349,6.9565,3560
167,2008-02-25,38.0899,38.4021,38.4021,38.3553,171,1348,-0.122,3560
168,2008-02-26,38.3553,38.3553,38.3553,38.3553,0,1348,0.0,3560
169,2008-02-27,38.4021,38.4021,38.3553,38.4021,24,1349,0.1221,3560
170,2008-02-29,38.4021,38.4021,38.4021,38.4021,0,1349,0.0,3560
171,2008-03-03,38.5582,38.5582,38.4021,38.5582,49,1355,0.4065,3560
172,2008-03-04,39.0265,39.0265,38.5582,39.0265,125,1371,1.2146,3560
173,2008-03-05,40.1193,40.1193,39.0265,40.1193,25,1410,2.8,3560
174,2008-03-06,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
175,2008-03-07,38.7143,39.0265,40.1193,39.0265,49,1371,-2.7237,3560
176,2008-03-10,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
177,2008-03-11,40.1193,40.1193,39.0265,40.1193,51,1410,2.8,3560
178,2008-03-12,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
179,2008-03-13,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
180,2008-03-14,40.5876,40.5876,40.1193,40.5876,130,1426,1.1673,3560
181,2008-03-17,40.1193,40.5876,40.5876,40.5876,51,1426,0.0,3560
182,2008-03-18,40.5876,41.0559,40.5876,41.0559,52,1442,1.1538,3560
183,2008-03-19,41.0559,41.0559,41.0559,41.0559,0,1442,0.0,3560
184,2008-03-20,42.1486,42.1486,41.0559,42.1486,135,1481,2.6616,3560
185,2008-03-21,42.1486,42.7731,42.1486,42.1486,245,1481,0.0,3560
186,2008-03-24,40.5876,42.7731,42.1486,40.5876,106,1426,-3.7037,3560
187,2008-03-25,40.5876,42.1486,40.5876,41.3681,159,1453,1.9231,3560
188,2008-03-26,41.3681,42.1486,41.3681,41.3681,107,1453,0.0,3560
189,2008-03-27,41.3681,42.1486,41.3681,41.3681,107,1453,0.0,3560
190,2008-03-28,41.3681,42.1486,41.3681,42.1486,53,1481,1.8868,3560
191,2008-03-31,42.1486,42.1486,42.1486,42.1486,54,1481,0.0,3560
192,2008-04-01,42.1486,42.1486,42.1486,42.1486,108,1481,0.0,3560
193,2008-04-02,42.1486,42.1486,42.1486,42.1486,27,1481,0.0,3560
194,2008-04-03,42.1486,42.1486,42.1486,42.1486,0,1481,0.0,3560
195,2008-04-07,42.1486,42.1486,42.1486,42.1486,27,1481,0.0,3560
196,2008-04-08,41.3681,42.1486,42.1486,42.1486,593,1481,0.0,3560
197,2008-04-09,42.1486,42.1486,42.1486,42.1486,0,1481,0.0,3560
198,2008-04-10,41.3681,41.3681,42.1486,41.3681,53,1453,-1.8519,3560
199,2008-04-11,40.5876,41.3681,41.3681,40.5876,78,1426,-1.8868,3560
200,2008-04-14,40.1193,41.3681,40.5876,40.5876,129,1426,0.0,3560
201,2008-04-15,40.5876,40.5876,40.5876,40.5876,0,1426,0.0,3560
202,2008-04-16,40.5876,40.5876,40.5876,40.5876,26,1426,0.0,3560
203,2008-04-17,39.4948,40.5876,40.5876,39.4948,155,1388,-2.6923,3560
204,2008-04-18,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
205,2008-04-21,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
206,2008-04-22,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
207,2008-04-23,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
208,2008-04-24,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
209,2008-04-25,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
210,2008-04-28,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
211,2008-04-29,39.4948,39.4948,39.4948,39.4948,0,1388,0.0,3560
212,2008-04-30,37.1689,37.7621,39.4948,37.1689,48,1306,-5.8893,3560
213,2008-05-02,37.1689,38.0899,37.1689,37.9338,242,1333,2.058,3560
214,2008-05-05,35.7483,36.2166,37.9338,36.2166,69,1272,-4.5267,3560
215,2008-05-06,35.9044,37.4655,36.2166,37.4655,141,1316,3.4483,3560
216,2008-05-07,37.4655,37.9338,37.4655,37.9338,72,1333,1.25,3560
217,2008-05-08,36.6849,38.4021,37.9338,38.246,290,1344,0.823,3560
218,2008-05-09,38.246,38.7143,38.246,38.7143,196,1360,1.2245,3560
219,2008-05-12,39.0265,39.0265,38.7143,39.0265,25,1371,0.8065,3560
220,2008-05-13,39.0265,39.0265,39.0265,39.0265,125,1371,0.0,3560
221,2008-05-14,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
222,2008-05-15,39.1826,39.1826,39.0265,39.1826,25,1377,0.4,3560
223,2008-05-16,39.1826,39.1826,39.1826,39.1826,0,1377,0.0,3560
224,2008-05-19,37.4655,38.246,39.1826,38.246,96,1344,-2.3904,3560
225,2008-05-20,38.246,39.3387,38.246,39.3387,49,1382,2.8571,3560
226,2008-05-21,37.4655,39.0265,39.3387,37.4655,246,1316,-4.7619,3560
227,2008-05-22,37.4655,37.4655,37.4655,37.4655,0,1316,0.0,3560
228,2008-05-23,38.4802,39.3387,37.4655,38.4802,49,1352,2.7083,3560
229,2008-05-26,38.4802,38.4802,38.4802,38.4802,0,1352,0.0,3560
230,2008-05-27,39.0265,39.0265,38.4802,39.0265,25,1371,1.4199,3560
231,2008-05-28,39.8071,39.8071,39.0265,39.8071,51,1399,2.0,3560
232,2008-05-29,39.8071,39.8071,39.8071,39.8071,0,1399,0.0,3560
233,2008-05-30,39.8071,39.8071,39.8071,39.8071,0,1399,0.0,3560
234,2008-06-02,39.0265,39.8071,39.8071,39.0265,76,1371,-1.9608,3560
235,2008-06-03,39.8071,39.8071,39.0265,39.8071,51,1399,2.0,3560
236,2008-06-04,39.8071,39.8071,39.8071,39.8071,51,1399,0.0,3560
237,2008-06-05,39.8071,40.088,39.8071,39.8071,51,1399,0.0,3560
238,2008-06-06,40.1193,40.1193,39.8071,40.1193,25,1410,0.7843,3560
239,2008-06-09,37.7777,37.7777,40.1193,37.7777,24,1327,-5.8366,3560
240,2008-06-10,37.7777,37.7777,37.7777,37.7777,0,1327,0.0,3560
241,2008-06-11,37.7777,37.7777,37.7777,37.7777,0,1327,0.0,3560
242,2008-06-12,37.7777,37.7777,37.7777,37.7777,0,1327,0.0,3560
243,2008-06-13,37.7777,37.7777,37.7777,37.7777,0,1327,0.0,3560
244,2008-06-16,39.8071,39.8071,37.7777,39.8071,25,1399,5.3719,3560
245,2008-06-17,39.8071,39.8071,39.8071,39.8071,0,1399,0.0,3560
246,2008-06-18,40.1193,40.1193,39.8071,40.1193,25,1410,0.7843,3560
247,2008-06-19,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
248,2008-06-20,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
249,2008-06-23,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
250,2008-06-24,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
251,2008-06-25,40.1193,40.1193,40.1193,40.1193,0,1410,0.0,3560
252,2008-06-26,37.4655,37.9338,40.1193,37.9338,96,1333,-5.4475,3560
253,2008-06-27,37.325,37.325,37.9338,37.325,23,1311,-1.6049,3560
254,2008-06-30,37.4655,38.246,37.325,37.7777,96,1327,1.2129,3560
255,2008-07-01,37.4655,38.5582,37.7777,37.9338,122,1333,0.4132,3560
256,2008-07-02,37.4655,37.9338,37.9338,37.9338,96,1333,0.0,3560
257,2008-07-03,39.0265,39.0265,37.9338,39.0265,25,1371,2.8807,3560
258,2008-07-04,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
259,2008-07-07,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
260,2008-07-08,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
261,2008-07-09,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
262,2008-07-10,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
263,2008-07-11,39.0265,39.0265,39.0265,39.0265,0,1371,0.0,3560
264,2008-07-14,36.3727,37.4655,39.0265,37.4655,70,1316,-4.0,3560
265,2008-07-15,37.4655,37.4655,37.4655,37.4655,0,1316,0.0,3560
266,2008-07-16,37.4655,37.4655,37.4655,37.4655,0,1316,0.0,3560
267,2008-07-17,34.8429,36.3103,37.4655,35.9044,136,1261,-4.1667,3560
268,2008-07-18,35.9044,35.9044,35.9044,35.9044,0,1261,0.0,3560
269,2008-07-21,34.3433,35.1239,35.9044,35.1239,66,1234,-2.1739,3560
270,2008-07-22,35.1239,35.1239,35.1239,35.1239,0,1234,0.0,3560
271,2008-07-23,35.1239,35.1239,35.1239,35.1239,0,1234,0.0,3560
272,2008-07-24,35.1239,35.1239,35.1239,35.1239,0,1234,0.0,3560
273,2008-07-25,35.1239,35.1239,35.1239,35.1239,0,1234,0.0,3560
274,2008-07-29,35.9044,35.9044,35.1239,35.9044,460,1261,2.2222,3560
275,2008-07-30,35.9044,35.9044,35.9044,35.9044,0,1261,0.0,3560
276,2008-07-31,35.9044,35.9044,35.9044,35.9044,115,1261,0.0,3560
277,2008-08-01,35.9044,35.9044,35.9044,35.9044,0,1261,0.0,3560
278,2008-08-04,35.9044,35.9044,35.9044,35.9044,0,1261,0.0,3560
279,2008-08-05,35.9044,35.9044,35.9044,35.9044,207,1261,0.0,3560
280,2008-08-06,34.3433,35.9044,35.9044,35.9044,45,1261,0.0,3560
281,2008-08-07,34.3433,35.9044,35.9044,35.9044,45,1261,0.0,3560
282,2008-08-08,35.9044,35.9044,35.9044,35.9044,0,1261,0.0,3560
283,2008-08-11,35.9044,35.9044,35.9044,35.9044,230,1261,0.0,3560
284,2008-08-12,34.3433,35.9044,35.9044,35.9044,119,1261,0.0,3560
285,2008-08-13,34.3433,35.9044,35.9044,35.9044,137,1261,0.0,3560
286,2008-08-14,35.9044,35.9044,35.9044,35.9044,0,1261,0.0,3560
287,2008-08-15,34.3433,35.9044,35.9044,35.9044,67,1261,0.0,3560
288,2008-08-18,33.5628,35.9044,35.9044,34.0311,98,1196,-5.2174,3560
289,2008-08-19,33.5628,34.4994,34.0311,34.0311,109,1196,0.0,3560
290,2008-08-20,34.7224,35.0439,35.0439,35.0439,43,1231,3.0,3560
291,2008-08-21,35.0439,35.0439,35.0439,35.0439,0,1231,0.0,3560
292,2008-08-22,35.0439,35.0439,35.0439,35.0439,0,1231,0.0,3560
293,2008-08-25,35.0439,35.0439,35.0439,35.0439,0,1231,0.0,3560
294,2008-08-26,35.0439,35.0439,35.0439,35.0439,0,1231,0.0,3560
295,2008-08-27,34.0794,34.5616,35.0439,34.5616,64,1215,-1.3761,3560
296,2008-08-28,34.5616,34.5616,34.5616,34.5616,0,1215,0.0,3560
297,2008-08-29,34.0794,34.5616,34.5616,34.0794,85,1198,-1.3953,3560
298,2008-09-01,32.8898,34.0794,34.0794,32.8898,83,1156,-3.4906,3560
299,2008-09-02,32.1504,33.2113,32.8898,32.1504,101,1130,-2.2483,3560
300,2008-09-03,32.1504,33.5971,32.1504,32.4719,162,1141,1.0,3560
301,2008-09-04,32.4719,32.4719,32.4719,32.4719,0,1141,0.0,3560
302,2008-09-05,32.4719,32.4719,32.4719,32.4719,0,1141,0.0,3560
303,2008-09-08,30.2213,31.8289,32.4719,31.8289,155,1118,-1.9802,3560
304,2008-09-09,31.8289,31.8289,31.8289,31.8289,59,1118,0.0,3560
305,2008-09-10,31.8289,31.8289,31.8289,31.8289,0,1118,0.0,3560
306,2008-09-11,31.8289,31.8289,31.8289,31.8289,0,1118,0.0,3560
307,2008-09-12,31.8289,31.8289,31.8289,31.8289,0,1118,0.0,3560
308,2008-09-15,31.8289,31.8289,31.8289,31.8289,0,1118,0.0,3560
309,2008-09-16,31.8289,31.8289,31.8289,31.8289,0,1118,0.0,3560
310,2008-09-17,29.6105,30.2213,31.8289,30.2213,224,1062,-5.0505,3560
311,2008-09-18,28.2602,30.2213,30.2213,28.2602,54,993,-6.4894,3560
312,2008-09-19,28.2602,28.2602,28.2602,28.2602,0,993,0.0,3560
313,2008-09-22,28.2602,28.2602,28.2602,28.2602,0,993,0.0,3560
314,2008-09-23,28.2602,28.2602,28.2602,28.2602,0,993,0.0,3560
315,2008-09-24,28.2602,28.2602,28.2602,28.2602,0,993,0.0,3560
316,2008-09-25,28.2602,28.2602,28.2602,28.2602,0,993,0.0,3560
317,2008-09-26,25.7203,25.7203,28.2602,25.7203,39,904,-8.9875,3560
318,2008-09-30,25.7203,25.7203,25.7203,25.7203,0,904,0.0,3560
319,2008-10-01,25.7203,25.7203,25.7203,25.7203,0,904,0.0,3560
320,2008-10-02,25.7203,25.7203,25.7203,25.7203,0,904,0.0,3560
321,2008-10-03,26.0418,26.0418,25.7203,26.0418,32,915,1.25,3560
322,2008-10-06,26.0418,26.0418,26.0418,26.0418,0,915,0.0,3560
323,2008-10-07,26.0418,26.0418,26.0418,26.0418,0,915,0.0,3560
324,2008-10-08,22.5053,24.6754,26.0418,22.5053,246,791,-13.5802,3560
325,2008-10-09,22.8268,23.6305,22.5053,23.6305,86,830,5.0,3560
326,2008-10-13,23.6305,23.6305,23.6305,23.6305,0,830,0.0,3560
327,2008-10-14,24.1128,24.1128,23.6305,24.1128,30,847,2.0408,3560
328,2008-10-15,24.1128,24.1128,24.1128,24.1128,0,847,0.0,3560
329,2008-10-16,24.1128,24.1128,24.1128,24.1128,0,847,0.0,3560
330,2008-10-17,24.1128,24.1128,24.1128,24.1128,0,847,0.0,3560
331,2008-10-20,22.9071,24.0324,24.1128,24.0324,131,844,-0.3333,3560
332,2008-10-21,24.0324,24.0324,24.0324,24.0324,29,844,0.0,3560
333,2008-10-22,24.0324,24.0324,24.0324,24.0324,0,844,0.0,3560
334,2008-10-23,24.0324,24.0324,24.0324,24.0324,0,844,0.0,3560
