,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2021-01-08,55.8214,56.2985,56.1077,56.2985,8424,4003,0.5111,1342
33,2021-01-11,55.8214,56.2985,56.2985,55.9168,4509,3976,-0.678,1342
34,2021-01-12,56.2985,58.4932,57.2527,57.2527,18449,4071,2.3891,1342
35,2021-01-13,56.2031,58.1115,58.1115,56.7756,8096,4037,-0.8333,1342
36,2021-01-14,55.726,57.2527,57.2527,56.5848,7582,4023,-0.3361,1342
37,2021-01-15,55.6306,57.2527,57.2527,56.1077,3988,3989,-0.8432,1342
38,2021-01-18,55.2489,56.2985,56.2985,55.4397,9100,3942,-1.1905,1342
39,2021-01-19,54.4855,55.5351,55.5351,54.5809,8171,3881,-1.5491,1342
40,2021-01-20,53.0542,54.3901,54.3901,53.0542,8754,3772,-2.7972,1342
41,2021-01-21,53.0542,54.3901,53.0542,53.5313,3619,3806,0.8993,1342
42,2021-01-22,53.4359,54.6763,54.6763,53.6267,3193,3813,0.1783,1342
43,2021-01-25,53.3405,53.8176,53.5313,53.8176,4157,3826,0.3559,1342
44,2021-01-26,52.7679,53.3405,53.3405,52.9588,4242,3765,-1.5957,1342
45,2021-01-27,52.9588,53.1496,53.1496,52.9588,1955,3765,0.0,1342
46,2021-01-28,52.4817,52.8633,52.5771,52.7679,3696,3752,-0.3604,1342
47,2021-01-29,53.0542,53.6267,53.0542,53.1496,1967,3779,0.7233,1342
48,2021-02-01,52.7679,53.1496,53.1496,52.8633,1167,3759,-0.5386,1342
49,2021-02-02,52.9588,53.913,52.9588,53.5313,2136,3806,1.2635,1342
50,2021-02-03,53.5313,53.913,53.5313,53.7221,788,3820,0.3565,1342
51,2021-02-04,54.1992,54.7718,54.1992,54.1992,4063,3854,0.8881,1342
52,2021-02-05,54.0084,54.3901,54.3901,54.1992,1137,3854,0.0,1342
53,2021-02-17,54.5809,56.1077,54.5809,55.9168,5339,3976,3.169,1342
54,2021-02-18,56.2985,57.6344,57.6344,56.7756,7812,4037,1.5358,1342
55,2021-02-19,55.8214,56.6802,56.2985,56.1077,3002,3989,-1.1765,1342
56,2021-02-22,56.2031,56.5848,56.2031,56.3939,4048,4010,0.5102,1342
57,2021-02-23,55.3443,56.2985,55.9168,56.2031,3573,3996,-0.3384,1342
58,2021-02-24,55.8214,56.6802,56.2985,55.8214,6641,3969,-0.6791,1342
59,2021-02-25,55.9168,57.2527,55.9168,55.9168,9435,3976,0.1709,1342
60,2021-02-26,55.4397,56.2031,55.6306,55.4397,4613,3942,-0.8532,1342
61,2021-03-02,55.4397,56.3939,56.1077,55.4397,5863,3942,0.0,1342
62,2021-03-03,55.4397,56.3939,55.5351,56.2985,2757,4003,1.5491,1342
63,2021-03-04,55.5351,56.2985,56.2985,55.5351,3047,3949,-1.3559,1342
64,2021-03-05,55.8214,56.2985,56.1077,55.9168,1236,3976,0.6873,1342
65,2021-03-08,56.1077,56.9665,56.1077,56.7756,5813,4037,1.5358,1342
66,2021-03-09,55.8214,57.1573,57.0619,56.7756,5705,4037,0.0,1342
67,2021-03-10,56.3939,56.871,56.871,56.3939,3505,4010,-0.6723,1342
68,2021-03-11,55.3443,56.4894,56.3939,55.8214,4046,3969,-1.0152,1342
69,2021-03-12,55.6306,56.6802,56.6802,56.0122,1891,3983,0.3419,1342
70,2021-03-15,55.3443,56.0122,56.0122,55.4397,2897,3942,-1.0221,1342
71,2021-03-16,55.4397,55.8214,55.8214,55.6306,2577,3955,0.3442,1342
72,2021-03-17,55.5351,55.8214,55.5351,55.8214,3035,3969,0.3431,1342
73,2021-03-18,55.5351,55.8214,55.8214,55.6306,2568,3955,-0.3419,1342
74,2021-03-19,54.9626,55.6306,55.6306,55.058,4400,3915,-1.0292,1342
75,2021-03-22,54.9626,55.3443,55.058,55.058,3751,3915,0.0,1342
76,2021-03-23,54.6763,55.058,55.058,54.7718,2702,3894,-0.5199,1342
77,2021-03-24,54.3901,54.7718,54.7718,54.4855,4969,3874,-0.5226,1342
78,2021-03-25,54.0084,55.1535,55.1535,54.0084,4544,3840,-0.8757,1342
79,2021-03-26,53.913,54.1992,54.0084,54.0084,2523,3840,0.0,1342
80,2021-03-29,54.0084,54.4855,54.1038,54.1038,3871,3847,0.1767,1342
81,2021-03-30,54.0084,54.5809,54.1038,54.0084,5726,3840,-0.1764,1342
82,2021-03-31,54.0084,54.2947,54.0084,54.2947,4674,3860,0.53,1342
83,2021-04-01,54.1992,54.3901,54.3901,54.1992,1422,3854,-0.1757,1342
84,2021-04-06,53.8176,54.3901,54.3901,54.0084,4219,3840,-0.3521,1342
85,2021-04-07,53.913,54.1038,54.0084,54.1038,3283,3847,0.1767,1342
86,2021-04-08,54.0084,54.2947,54.1038,54.1038,3645,3847,0.0,1342
87,2021-04-09,54.3901,56.1077,54.3901,55.8214,12980,3969,3.1746,1342
88,2021-04-12,56.9665,60.3062,56.9665,59.1611,39784,4206,5.9829,1342
89,2021-04-13,57.2527,60.1154,60.1154,57.2527,19412,4071,-3.2258,1342
90,2021-04-14,55.6306,58.2069,57.2527,56.0122,9796,3983,-2.1667,1342
91,2021-04-15,55.8214,56.871,56.1077,55.9168,6176,3976,-0.1704,1342
92,2021-04-16,55.9168,56.2985,56.2985,56.2031,4189,3996,0.5119,1342
93,2021-04-19,56.2031,58.3024,56.2031,57.0619,8211,4057,1.528,1342
94,2021-04-20,56.5848,57.6344,56.5848,56.871,4140,4044,-0.3344,1342
95,2021-04-21,56.1077,56.6802,56.6802,56.2031,4560,3996,-1.1745,1342
96,2021-04-22,55.8214,57.1573,56.3939,55.9168,7268,3976,-0.5093,1342
97,2021-04-23,55.4397,55.8214,55.8214,55.726,3671,3962,-0.3413,1342
98,2021-04-26,55.726,56.7756,56.7756,55.9168,5652,3976,0.3425,1342
99,2021-04-27,55.8214,56.6802,55.9168,56.6802,2299,4030,1.3652,1342
100,2021-04-28,55.726,56.6802,56.6802,55.8214,8225,3969,-1.5152,1342
101,2021-04-29,55.2489,56.2031,55.8214,55.9168,6702,3976,0.1709,1342
102,2021-05-03,54.1992,55.726,55.726,54.4855,6630,3874,-2.5597,1342
103,2021-05-04,52.8633,54.3901,54.2947,53.6267,7465,3813,-1.5762,1342
104,2021-05-05,53.4359,54.0084,53.4359,53.8176,2640,3826,0.3559,1342
105,2021-05-06,52.7679,54.3901,54.3901,53.245,4483,3786,-1.0638,1342
106,2021-05-07,53.0542,54.3901,53.245,53.913,1461,3833,1.2545,1342
107,2021-05-10,53.3405,54.2947,53.6267,53.6267,2922,3813,-0.531,1342
108,2021-05-11,52.0046,54.0084,53.4359,52.1954,8524,3711,-2.669,1342
109,2021-05-12,47.9014,52.0046,51.5274,48.7602,10324,3467,-6.5814,1342
110,2021-05-13,47.7106,49.1419,48.7602,48.6648,3809,3460,-0.1957,1342
111,2021-05-14,47.9014,49.619,49.619,48.2831,3681,3433,-0.7843,1342
112,2021-05-17,46.4701,48.3785,47.0427,46.7564,4612,3324,-3.1621,1342
113,2021-05-18,46.7564,48.6648,47.4243,48.6648,4781,3460,4.0816,1342
114,2021-05-19,47.7106,48.474,48.3785,47.9969,5031,3413,-1.3725,1342
115,2021-05-20,47.7106,49.1419,48.6648,48.3785,4050,3440,0.7952,1342
116,2021-05-21,48.474,49.0465,49.0465,48.9511,1222,3480,1.1834,1342
117,2021-05-24,48.474,49.5236,48.474,49.2373,1178,3501,0.5848,1342
118,2021-05-25,49.3328,50.5732,49.5236,50.0961,3401,3562,1.7442,1342
119,2021-05-26,50.0961,50.5732,50.0961,50.4778,1317,3589,0.7619,1342
120,2021-05-27,50.4778,51.8137,51.0503,51.5274,3748,3664,2.0794,1342
121,2021-05-28,51.5274,52.3862,51.7183,52.2908,4283,3718,1.4815,1342
122,2021-05-31,51.7183,52.7679,52.4817,51.9091,3390,3691,-0.7299,1342
123,2021-06-01,52.0046,52.6725,52.6725,52.1954,1038,3711,0.5515,1342
124,2021-06-02,51.9091,52.4817,52.1954,52.1,5907,3704,-0.1828,1342
125,2021-06-03,51.6,52.3,52.2,52.0,3025,3528,-0.1832,1342
126,2021-06-04,51.8,52.2,52.0,51.9,2447,3521,-0.1923,1342
127,2021-06-07,52.0,53.4,53.0,52.5,4947,3562,1.1561,1342
128,2021-06-08,52.5,53.3,53.3,53.1,1267,3603,1.1429,1342
129,2021-06-09,52.7,53.1,53.1,52.7,2903,3575,-0.7533,1342
130,2021-06-10,51.7,52.9,52.9,52.7,7895,3575,0.0,1342
131,2021-06-11,51.9,52.5,52.5,52.5,2198,3562,-0.3795,1342
132,2021-06-15,52.1,52.4,52.3,52.2,1148,3542,-0.5714,1342
133,2021-06-16,52.0,52.3,52.3,52.1,886,3535,-0.1916,1342
134,2021-06-17,52.1,52.8,52.1,52.8,1051,3582,1.3436,1342
135,2021-06-18,53.0,54.7,53.0,53.7,4809,3643,1.7045,1342
136,2021-06-21,53.0,55.2,53.8,55.2,11865,3745,2.7933,1342
137,2021-06-22,55.2,56.4,55.3,55.7,11386,3779,0.9058,1342
138,2021-06-23,54.2,55.8,55.7,54.8,2585,3718,-1.6158,1342
139,2021-06-24,54.8,56.0,54.9,55.0,3671,3731,0.365,1342
140,2021-06-25,55.1,55.9,55.9,55.1,2712,3738,0.1818,1342
141,2021-06-28,54.6,55.5,55.1,54.6,1283,3704,-0.9074,1342
142,2021-06-29,53.7,55.0,55.0,53.7,1909,3643,-1.6484,1342
143,2021-06-30,53.7,55.3,55.3,53.8,2156,3650,0.1862,1342
144,2021-07-01,53.7,54.2,54.0,53.9,1889,3657,0.1859,1342
145,2021-07-02,53.5,54.3,53.5,54.3,1292,3684,0.7421,1342
146,2021-07-05,54.5,54.9,54.9,54.8,1095,3718,0.9208,1342
147,2021-07-06,54.3,55.0,54.9,54.6,2300,3704,-0.365,1342
148,2021-07-07,54.2,55.9,54.5,54.8,4635,3718,0.3663,1342
149,2021-07-08,55.0,55.8,55.0,55.0,9255,3731,0.365,1342
150,2021-07-09,55.0,55.8,55.5,55.2,5173,3745,0.3636,1342
151,2021-07-12,55.0,55.6,55.6,55.0,3484,3731,-0.3623,1342
152,2021-07-13,54.8,55.5,55.2,54.9,2530,3725,-0.1818,1342
153,2021-07-14,54.2,55.1,55.1,54.2,2949,3677,-1.275,1342
154,2021-07-15,53.8,54.7,54.2,54.6,3324,3704,0.738,1342
155,2021-07-16,54.0,54.8,54.7,54.5,2015,3698,-0.1832,1342
156,2021-07-19,53.1,54.4,54.3,54.1,4960,3670,-0.7339,1342
157,2021-07-20,53.1,54.9,54.9,53.4,1605,3623,-1.2939,1342
158,2021-07-21,53.1,53.8,53.5,53.6,2422,3637,0.3745,1342
159,2021-07-22,53.5,54.5,54.5,53.9,914,3657,0.5597,1342
160,2021-07-23,53.8,54.8,54.7,54.0,3616,3664,0.1855,1342
161,2021-07-26,54.0,54.8,54.8,54.5,1195,3698,0.9259,1342
162,2021-07-27,53.5,54.5,54.5,54.5,2275,3698,0.0,1342
163,2021-07-28,52.7,54.0,54.0,53.1,2349,3603,-2.5688,1342
164,2021-07-29,53.0,54.9,54.9,53.2,1760,3609,0.1883,1342
165,2021-07-30,53.5,54.6,54.6,54.0,754,3664,1.5038,1342
166,2021-08-02,54.0,54.4,54.0,54.4,162,3691,0.7407,1342
167,2021-08-03,53.5,54.2,53.9,54.2,1878,3677,-0.3676,1342
168,2021-08-04,54.2,54.3,54.3,54.2,325,3677,0.0,1342
169,2021-08-05,53.8,54.1,54.0,53.8,976,3650,-0.738,1342
170,2021-08-06,53.7,54.3,53.8,54.2,1137,3677,0.7435,1342
171,2021-08-09,53.4,54.3,54.0,53.8,3074,3650,-0.738,1342
172,2021-08-10,53.8,54.6,54.1,53.8,2116,3650,0.0,1342
173,2021-08-11,52.9,54.3,54.3,53.0,4989,3596,-1.487,1342
174,2021-08-12,53.2,53.8,53.5,53.5,1282,3630,0.9434,1342
175,2021-08-13,52.5,53.5,53.5,52.6,2015,3569,-1.6822,1342
176,2021-08-16,51.8,52.5,52.5,52.2,1210,3542,-0.7605,1342
177,2021-08-17,51.7,52.5,52.2,51.7,1358,3508,-0.9579,1342
178,2021-08-18,51.5,52.0,51.7,52.0,1035,3528,0.5803,1342
179,2021-08-19,51.0,52.0,52.0,51.0,1284,3460,-1.9231,1342
180,2021-08-20,50.5,51.0,51.0,50.9,1478,3453,-0.1961,1342
181,2021-08-23,50.5,51.2,50.5,51.0,1883,3460,0.1965,1342
182,2021-08-24,50.8,51.1,51.1,50.8,713,3447,-0.3922,1342
183,2021-08-25,51.0,51.4,51.4,51.0,1903,3460,0.3937,1342
184,2021-08-26,51.0,51.6,51.1,51.5,2514,3494,0.9804,1342
