,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
201,2006-12-08,7.739,7.8868,7.8868,7.8868,836,808,0.4184,3390
202,2006-12-11,7.7225,7.854,7.7554,7.7554,1987,795,-1.6667,3390
203,2006-12-12,7.6568,7.8375,7.8047,7.6568,1919,785,-1.2712,3390
204,2006-12-13,7.3939,7.7554,7.6568,7.4268,2178,761,-3.0043,3390
205,2006-12-14,7.4596,7.5582,7.4761,7.5254,1404,771,1.3274,3390
206,2006-12-15,7.5089,7.6075,7.6075,7.5089,1229,769,-0.2183,3390
207,2006-12-18,7.5418,7.6897,7.5418,7.6568,1509,785,1.9694,3390
208,2006-12-19,7.5089,7.6568,7.6568,7.6239,1287,781,-0.4292,3390
209,2006-12-20,7.5254,7.6897,7.5254,7.5418,1814,773,-1.0776,3390
210,2006-12-21,7.5418,7.6075,7.5911,7.5582,1891,775,0.2179,3390
211,2006-12-22,7.5582,7.6568,7.5582,7.5582,2092,775,0.0,3390
212,2006-12-25,7.5254,7.7225,7.5746,7.7225,1793,791,2.1739,3390
213,2006-12-26,7.7225,8.2483,7.7225,8.2483,13676,845,6.8085,3390
214,2006-12-27,7.9033,8.4455,8.3798,8.0183,17513,822,-2.7888,3390
215,2006-12-28,7.8211,8.1169,8.0511,7.8211,7773,801,-2.459,3390
216,2006-12-29,7.8375,8.2812,7.8375,8.2155,9691,842,5.042,3390
217,2007-01-02,8.2155,8.6427,8.2155,8.2647,17002,847,0.6,3390
218,2007-01-03,8.0511,8.4126,8.314,8.0511,6632,825,-2.5845,3390
219,2007-01-04,8.0511,8.3798,8.0511,8.1333,7478,834,1.0204,3390
220,2007-01-05,8.1169,8.2647,8.2483,8.1497,3391,835,0.202,3390
221,2007-01-08,8.2155,8.5112,8.2155,8.3305,9486,854,2.2177,3390
222,2007-01-09,8.2155,8.4455,8.4455,8.2155,4886,842,-1.3807,3390
223,2007-01-10,7.9197,8.2647,8.2155,8.0511,2678,825,-2.0,3390
224,2007-01-11,7.4925,8.0018,8.0018,7.5582,5923,775,-6.1224,3390
225,2007-01-12,7.5746,7.7882,7.5746,7.5911,2192,778,0.4348,3390
226,2007-01-15,7.6239,7.9526,7.6239,7.8047,1783,800,2.8139,3390
227,2007-01-16,7.6404,7.8868,7.8868,7.7225,941,791,-1.0526,3390
228,2007-01-17,7.6239,7.7225,7.7061,7.6732,1429,786,-0.6383,3390
229,2007-01-18,7.6732,7.854,7.6732,7.7554,1655,795,1.0707,3390
230,2007-01-19,7.6568,7.8211,7.8211,7.6568,1187,785,-1.2712,3390
231,2007-01-22,7.6568,7.9854,7.6568,7.7718,2101,796,1.5021,3390
232,2007-01-23,7.6732,7.7882,7.7718,7.6897,1174,788,-1.0571,3390
233,2007-01-24,7.6732,7.8211,7.8211,7.7718,1048,796,1.0684,3390
234,2007-01-25,7.7554,7.854,7.854,7.7554,1191,795,-0.2114,3390
235,2007-01-26,7.6404,7.7882,7.7882,7.7554,1225,795,0.0,3390
236,2007-01-29,7.6568,7.7554,7.7554,7.6568,726,785,-1.2712,3390
237,2007-01-30,7.5911,7.6568,7.6568,7.6568,1458,785,0.0,3390
238,2007-01-31,7.5254,7.7225,7.7225,7.5418,2064,773,-1.5021,3390
239,2007-02-01,7.5418,7.6897,7.6897,7.5418,373,773,0.0,3390
240,2007-02-02,7.5582,7.5746,7.5582,7.5582,676,775,0.2179,3390
241,2007-02-05,7.1967,7.5582,7.5582,7.2132,1587,739,-4.5652,3390
242,2007-02-06,7.1967,7.3939,7.246,7.246,2195,743,0.4556,3390
243,2007-02-07,7.2296,7.3446,7.246,7.3446,772,753,1.3605,3390
244,2007-02-08,7.2296,7.3446,7.3118,7.3446,2185,753,0.0,3390
245,2007-02-09,7.246,7.3446,7.246,7.3446,552,753,0.0,3390
246,2007-02-12,7.246,7.3446,7.246,7.2625,752,744,-1.1186,3390
247,2007-02-13,7.2296,7.2625,7.2625,7.2296,926,741,-0.4525,3390
248,2007-02-14,7.2296,7.3118,7.2296,7.2296,261,741,0.0,3390
249,2007-02-26,7.2789,7.3775,7.3775,7.2789,93,746,0.6818,3390
250,2007-02-27,7.2296,7.2953,7.2953,7.2296,330,741,-0.6772,3390
251,2007-03-01,6.7695,7.2296,6.7695,7.0981,554,727,-1.8182,3390
252,2007-03-02,6.8353,7.2296,7.0653,6.8681,1935,704,-3.2407,3390
253,2007-03-03,6.8681,7.0981,7.0981,6.901,1648,707,0.4785,3390
254,2007-03-05,6.8188,7.0653,6.901,6.8188,2125,699,-1.1905,3390
255,2007-03-06,6.786,6.8681,6.8188,6.8188,705,699,0.0,3390
256,2007-03-07,6.7695,6.9338,6.8517,6.8188,1394,699,0.0,3390
257,2007-03-08,6.8188,7.2296,6.8188,6.901,1647,707,1.2048,3390
258,2007-03-09,6.8024,6.901,6.901,6.901,2797,707,0.0,3390
259,2007-03-12,6.8517,6.9338,6.8845,6.8517,1325,702,-0.7143,3390
260,2007-03-13,6.7695,6.901,6.8517,6.8188,2447,699,-0.4796,3390
261,2007-03-14,6.7695,6.901,6.7695,6.8353,2289,700,0.241,3390
262,2007-03-15,6.901,7.131,7.131,6.9503,1785,712,1.6827,3390
263,2007-03-16,6.8681,7.0653,7.0653,6.901,1646,707,-0.7092,3390
264,2007-03-19,6.9338,7.1474,6.9667,6.9996,1671,717,1.4286,3390
265,2007-03-20,6.9996,7.131,7.0653,7.016,2022,719,0.2347,3390
266,2007-03-21,7.0653,7.4925,7.0981,7.4925,6997,768,6.7916,3390
267,2007-03-22,7.4925,7.9854,7.7061,7.6568,13551,785,2.193,3390
268,2007-03-23,7.2296,7.5582,7.2296,7.3939,3580,758,-3.4335,3390
269,2007-03-26,7.3118,7.5089,7.3939,7.3939,2021,758,0.0,3390
270,2007-03-27,7.3446,7.5582,7.3939,7.3446,1484,753,-0.6667,3390
271,2007-03-28,7.2625,7.4268,7.361,7.3446,1137,753,0.0,3390
272,2007-03-29,7.3939,7.5418,7.3939,7.4596,2066,764,1.566,3390
273,2007-03-30,7.5254,7.969,7.5254,7.7882,8592,798,4.4053,3390
274,2007-04-02,7.5582,7.8704,7.7882,7.5746,5942,776,-2.7426,3390
275,2007-04-03,7.5746,7.8047,7.5746,7.6897,1880,788,1.5184,3390
276,2007-04-04,7.5582,7.6897,7.6897,7.5746,2193,776,-1.4957,3390
277,2007-04-09,7.4925,7.5746,7.5746,7.5582,2171,775,-0.2169,3390
278,2007-04-10,7.3282,7.4925,7.4761,7.361,1416,754,-2.6087,3390
279,2007-04-11,7.4925,7.7061,7.4925,7.6239,1269,781,3.5714,3390
280,2007-04-12,7.3939,7.5254,7.5089,7.5254,1025,771,-1.2931,3390
281,2007-04-13,7.4103,7.6239,7.5582,7.4103,1683,759,-1.5284,3390
282,2007-04-14,7.4103,7.5582,7.4761,7.4103,750,759,0.0,3390
283,2007-04-16,7.5089,7.7225,7.7225,7.5254,3399,771,1.5521,3390
284,2007-04-17,7.4103,7.6568,7.6568,7.4103,1738,759,-1.5284,3390
285,2007-04-18,7.361,7.5254,7.4925,7.4432,589,763,0.4435,3390
286,2007-04-19,7.2953,7.4596,7.4596,7.3446,1277,753,-1.3245,3390
287,2007-04-20,7.3939,7.4596,7.4268,7.3939,948,758,0.6711,3390
288,2007-04-23,7.3282,7.5582,7.4925,7.361,855,754,-0.4444,3390
289,2007-04-24,7.361,7.4925,7.361,7.3939,1022,758,0.4464,3390
290,2007-04-25,7.361,7.4761,7.3939,7.361,1865,754,-0.4444,3390
291,2007-04-26,7.361,7.5254,7.3939,7.5254,2392,771,2.2321,3390
292,2007-04-27,7.5254,8.0511,7.5254,8.0511,18419,825,6.9869,3390
293,2007-04-30,7.5911,8.0511,8.0183,7.9854,17753,818,-0.8163,3390
294,2007-05-02,7.6897,8.0511,7.8868,7.9854,9355,818,0.0,3390
295,2007-05-03,7.4268,7.9526,7.854,7.7554,8418,795,-2.8807,3390
296,2007-05-04,7.4432,7.8211,7.7554,7.7718,8375,796,0.2119,3390
297,2007-05-07,7.5582,7.7718,7.7718,7.5746,1884,776,-2.537,3390
298,2007-05-08,7.5582,7.8375,7.5746,7.7225,3774,791,1.9523,3390
299,2007-05-09,7.5746,7.7718,7.6239,7.5746,2143,776,-1.9149,3390
300,2007-05-10,7.4596,7.6732,7.5582,7.6568,3811,785,1.0846,3390
301,2007-05-11,7.5089,7.6404,7.5089,7.6404,1015,783,-0.2146,3390
302,2007-05-14,7.4596,7.6239,7.5582,7.6239,2239,781,-0.2151,3390
303,2007-05-15,7.4596,7.6075,7.5582,7.4596,1389,764,-2.1552,3390
304,2007-05-16,7.4596,7.5746,7.4596,7.4596,2831,764,0.0,3390
305,2007-05-17,7.5746,7.6897,7.5746,7.6897,2505,788,3.0837,3390
306,2007-05-18,7.6404,7.7061,7.6897,7.6404,2430,783,-0.641,3390
307,2007-05-21,7.6404,7.854,7.6897,7.7225,1923,791,1.0753,3390
308,2007-05-22,7.6239,7.7882,7.7225,7.6897,1226,788,-0.4255,3390
309,2007-05-23,7.7225,8.0347,7.7882,7.7225,5344,791,0.4274,3390
310,2007-05-24,7.6239,7.7882,7.7225,7.6404,1827,783,-1.0638,3390
311,2007-05-25,7.5254,7.8375,7.6239,7.8375,3671,803,2.5806,3390
312,2007-05-28,7.5746,7.8211,7.8211,7.7882,1829,798,-0.6289,3390
313,2007-05-29,7.6239,7.7225,7.6897,7.6239,1153,781,-2.1097,3390
314,2007-05-30,7.5418,7.7061,7.6239,7.7061,2063,790,1.0776,3390
315,2007-05-31,7.5746,7.6568,7.6239,7.5911,625,778,-1.4925,3390
316,2007-06-01,7.6075,7.8047,7.6075,7.6568,937,785,0.8658,3390
317,2007-06-04,7.5418,7.7225,7.7225,7.5418,2430,773,-1.5021,3390
318,2007-06-05,7.5746,7.7061,7.5746,7.6568,1488,785,1.5251,3390
319,2007-06-06,7.5746,7.6732,7.6732,7.6239,1370,781,-0.4292,3390
320,2007-06-07,7.5582,7.6404,7.6404,7.5746,1847,776,-0.6466,3390
321,2007-06-08,7.5582,7.6897,7.5911,7.5746,1894,776,0.0,3390
322,2007-06-11,7.5089,8.1004,7.5746,8.1004,13315,830,6.9414,3390
323,2007-06-12,8.2155,8.6591,8.2155,8.6591,42663,887,6.8966,3390
324,2007-06-13,8.4783,9.037,8.6098,8.4783,22864,869,-2.0873,3390
325,2007-06-14,8.4783,8.7741,8.4948,8.5276,15823,874,0.5814,3390
326,2007-06-15,8.3469,8.7741,8.5769,8.3469,8169,856,-2.1195,3390
327,2007-06-20,8.1169,8.4619,8.4455,8.1497,5535,836,-2.3622,3390
328,2007-06-21,8.1662,8.3798,8.2155,8.1826,3358,839,0.4032,3390
329,2007-06-22,7.9854,8.2812,8.2812,8.1169,4225,832,-0.8032,3390
330,2007-06-23,8.2155,8.3962,8.2155,8.2812,3378,849,2.0243,3390
331,2007-06-25,8.199,8.6098,8.3798,8.5769,6708,880,3.5714,3390
332,2007-06-26,8.4455,8.7412,8.7412,8.4619,4792,868,-1.341,3390
