,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
52,2005-03-25,55.1925,56.7694,55.1925,55.4553,1446,471,0.0,6114
53,2005-03-28,55.1925,57.2951,55.1925,55.7181,1034,473,0.4739,6114
54,2005-03-29,54.6668,56.7694,55.1925,56.7694,1919,482,1.8868,6114
55,2005-03-30,53.6156,56.5066,56.5066,53.6156,2068,456,-5.5556,6114
56,2005-03-31,53.0899,56.2438,56.2438,53.8784,892,458,0.4902,6114
57,2005-04-01,52.3014,53.8784,52.5643,53.8784,1500,458,0.0,6114
58,2005-04-04,52.5643,53.6156,52.5643,52.5643,1155,447,-2.439,6114
59,2005-04-06,52.3014,53.6156,52.5643,53.6156,671,456,2.0,6114
60,2005-04-07,52.5643,53.3527,52.8271,52.5643,1120,447,-1.9608,6114
61,2005-04-08,52.5643,53.6156,52.5643,53.3527,2541,453,1.5,6114
62,2005-04-11,52.5643,53.6156,53.6156,52.5643,1035,447,-1.4778,6114
63,2005-04-12,52.0386,53.3527,53.3527,52.5643,891,447,0.0,6114
64,2005-04-13,52.5643,53.3527,53.3527,53.0899,218,451,1.0,6114
65,2005-04-14,52.0386,53.0899,53.0899,52.3014,421,444,-1.4851,6114
66,2005-04-15,52.1963,53.0899,52.1963,52.5643,470,447,0.5025,6114
67,2005-04-18,50.7245,52.8271,52.5643,51.2502,1070,435,-2.5,6114
68,2005-04-19,50.7245,52.8271,52.8271,52.5643,136,447,2.5641,6114
69,2005-04-20,50.1989,52.5117,51.513,52.4066,351,445,-0.3,6114
70,2005-04-21,51.7758,52.5643,52.5643,51.7758,59,440,-1.2036,6114
71,2005-04-22,50.9873,52.5643,51.7758,50.9873,607,433,-1.5228,6114
72,2005-04-25,52.5643,54.404,54.404,54.404,741,462,6.701,6114
73,2005-04-26,53.3527,55.9809,54.9297,55.9809,1901,476,2.8986,6114
74,2005-04-27,53.3527,55.7181,55.7181,53.8784,770,458,-3.7559,6114
75,2005-04-28,53.8784,54.9297,53.8784,54.6668,343,465,1.4634,6114
76,2005-04-29,51.7758,53.6156,52.0386,53.6156,110,456,-1.9231,6114
77,2005-05-03,51.513,53.6156,53.0899,52.5643,536,447,-1.9608,6114
78,2005-05-04,51.2502,52.5643,52.5643,51.2502,425,435,-2.5,6114
79,2005-05-05,51.513,52.8271,52.5643,51.513,369,438,0.5128,6114
80,2005-05-06,50.7245,52.3014,50.7245,52.3014,377,444,1.5306,6114
81,2005-05-09,51.2502,51.2502,51.2502,51.2502,69,435,-2.0101,6114
82,2005-05-10,50.7245,51.513,51.2502,51.513,291,438,0.5128,6114
83,2005-05-11,50.4617,51.513,50.7771,50.8822,415,432,-1.2245,6114
84,2005-05-12,50.7245,51.513,50.7245,51.513,126,438,1.2397,6114
85,2005-05-13,50.4617,52.0386,50.4617,52.0386,433,442,1.0204,6114
86,2005-05-16,50.9873,52.5643,51.7758,52.5643,49,447,1.0101,6114
87,2005-05-17,51.2502,52.0386,51.2502,52.0386,58,442,-1.0,6114
88,2005-05-18,50.7245,52.5643,52.5643,50.7245,107,431,-2.5253,6114
89,2005-05-19,50.7245,51.513,51.513,51.513,184,438,1.5544,6114
90,2005-05-20,50.7245,51.513,51.513,50.7245,106,431,-1.5306,6114
91,2005-05-23,50.4617,51.513,50.9873,51.513,456,438,1.5544,6114
92,2005-05-24,51.513,51.513,51.513,51.513,303,438,0.0,6114
93,2005-05-25,50.8296,51.513,50.8296,51.513,77,438,0.0,6114
94,2005-05-26,50.8822,51.513,51.513,51.513,126,438,0.0,6114
95,2005-05-27,50.7245,51.513,50.7245,51.513,400,438,0.0,6114
96,2005-05-30,50.4617,51.513,51.513,50.9873,184,433,-1.0204,6114
97,2005-05-31,48.6219,50.9873,50.4617,50.4617,631,429,-1.0309,6114
98,2005-06-01,49.4104,50.1989,50.1989,49.6732,217,422,-1.5625,6114
99,2005-06-02,49.4104,50.9873,49.4104,49.9361,773,424,0.5291,6114
100,2005-06-03,46.4668,49.4104,46.4668,49.4104,510,420,-1.0526,6114
101,2005-06-06,48.3591,50.9873,50.9873,48.8848,176,415,-1.0638,6114
102,2005-06-07,48.8848,50.7245,48.8848,49.1476,620,418,0.5376,6114
103,2005-06-08,50.8822,52.5643,50.8822,52.5643,855,447,6.9519,6114
104,2005-06-09,55.1925,56.2438,56.2438,56.2438,2569,478,7.0,6114
105,2005-06-10,56.5066,59.9233,59.9233,56.7694,2894,482,0.9346,6114
106,2005-06-13,53.6156,57.0322,57.0322,53.6156,871,456,-5.5556,6114
107,2005-06-14,50.672,53.6156,50.672,51.145,1096,435,-4.6078,6114
108,2005-06-15,49.9361,53.3527,52.8271,52.5643,747,447,2.7749,6114
109,2005-06-16,51.0399,52.5643,52.5643,52.0386,198,442,-1.0,6114
110,2005-06-17,51.2502,52.5643,52.0386,52.5117,485,446,0.9091,6114
111,2005-06-20,50.6194,51.0399,50.6194,50.9873,281,433,-2.9029,6114
112,2005-06-21,50.4617,50.8822,50.8822,50.7245,96,431,-0.5155,6114
113,2005-06-22,50.7245,52.5643,50.7245,52.0386,1580,442,2.5907,6114
114,2005-06-23,52.0386,55.4553,52.0386,55.4553,5314,471,6.5657,6114
115,2005-06-24,55.4553,59.1348,55.4553,59.1348,13420,503,6.6351,6114
116,2005-06-27,59.3976,63.0771,59.6604,63.0771,11595,536,6.6667,6114
117,2005-06-28,65.1797,67.2823,67.2823,67.2823,7465,572,6.6667,6114
118,2005-06-29,63.3399,71.7502,71.7502,64.3912,10548,547,-4.2969,6114
119,2005-06-30,60.4489,65.7053,64.3912,60.9746,5661,518,-5.3061,6114
120,2005-07-01,57.8207,60.9746,60.9746,60.4489,2474,514,-0.8621,6114
121,2005-07-04,58.872,64.1284,58.872,61.2374,4546,520,1.3043,6114
122,2005-07-05,59.9233,62.0258,61.5002,59.9233,3655,509,-2.1459,6114
123,2005-07-06,57.8207,60.7117,60.4489,58.3463,3284,496,-2.6316,6114
124,2005-07-07,55.1925,58.872,55.1925,55.1925,6049,469,-5.4054,6114
125,2005-07-08,56.0204,59.056,56.0204,59.056,3082,502,7.0,6114
126,2005-07-11,61.8156,62.9194,62.9194,62.9194,3588,535,6.5421,6114
127,2005-07-12,62.9194,67.0589,67.0589,64.0233,5268,544,1.7544,6114
128,2005-07-13,59.6079,64.0233,64.0233,62.3675,1949,530,-2.5862,6114
129,2005-07-14,58.2281,62.3675,62.3675,60.4358,3926,514,-3.0973,6114
130,2005-07-15,58.504,61.8156,60.4358,60.7117,1007,516,0.4566,6114
131,2005-07-19,57.9521,61.8156,61.8156,58.2281,1274,495,-4.0909,6114
132,2005-07-20,59.3319,62.0915,59.3319,62.0915,2942,528,6.6351,6114
133,2005-07-21,59.056,63.7473,61.8156,60.1598,1937,511,-3.1111,6114
134,2005-07-22,59.056,60.7117,60.1598,59.8838,1086,509,-0.4587,6114
135,2005-07-25,58.2281,59.6079,59.6079,59.056,631,502,-1.3825,6114
136,2005-07-26,58.504,59.8838,58.504,59.056,823,502,0.0,6114
137,2005-07-27,59.056,60.4358,59.056,60.4358,951,514,2.3364,6114
138,2005-07-28,59.8838,61.8156,60.4358,60.1598,892,511,-0.4566,6114
139,2005-07-29,59.3319,61.2637,61.2637,59.6079,810,506,-0.9174,6114
140,2005-08-01,57.9521,59.6079,59.6079,58.2281,782,495,-2.3148,6114
141,2005-08-02,56.8483,58.504,57.9521,57.1242,983,485,-1.8957,6114
142,2005-08-03,57.1242,57.9521,57.1242,57.4002,416,488,0.4831,6114
143,2005-08-04,55.7444,57.4002,57.4002,56.2963,1338,478,-1.9231,6114
144,2005-08-08,55.7444,56.5723,55.7444,56.5723,203,481,0.4902,6114
145,2005-08-09,55.7444,55.7444,55.7444,55.7444,227,474,-1.4634,6114
146,2005-08-10,55.7444,57.4002,55.7444,57.4002,432,488,2.9703,6114
147,2005-08-11,55.1925,56.2963,56.2963,55.4684,502,471,-3.3654,6114
148,2005-08-12,56.0204,57.1242,57.1242,56.0204,327,476,0.995,6114
149,2005-08-15,56.0204,56.2963,56.2963,56.0204,483,476,0.0,6114
150,2005-08-16,56.0204,56.0204,56.0204,56.0204,81,476,0.0,6114
151,2005-08-17,55.1925,56.2963,56.0204,55.1925,271,469,-1.4778,6114
152,2005-08-18,55.1925,55.4684,55.1925,55.1925,290,469,0.0,6114
153,2005-08-19,54.7509,55.1925,54.7509,55.1925,149,469,0.0,6114
154,2005-08-22,54.6406,56.5723,55.7444,54.6406,152,464,-1.0,6114
155,2005-08-23,54.3646,55.1925,54.6406,55.1925,506,469,1.0101,6114
156,2005-08-24,53.5367,55.1925,55.1925,55.1373,462,468,-0.1,6114
157,2005-08-25,54.0886,55.0821,55.0821,54.0886,405,460,-1.9019,6114
158,2005-08-26,54.0886,54.0886,54.0886,54.0886,66,460,0.0,6114
159,2005-08-29,52.4329,55.1925,54.0886,55.1925,643,469,2.0408,6114
160,2005-08-30,52.9848,54.0886,54.0886,53.5367,242,455,-3.0,6114
161,2005-08-31,52.7088,54.0886,52.7088,52.7088,280,448,-1.5464,6114
162,2005-09-02,52.7088,54.0886,54.0886,54.0886,213,460,2.6178,6114
163,2005-09-05,50.5563,55.1373,52.9848,52.4329,3601,445,-3.0612,6114
164,2005-09-06,51.329,55.1373,52.4329,55.1373,539,468,5.1579,6114
165,2005-09-07,52.9848,52.9848,52.9848,52.9848,86,450,-3.9039,6114
166,2005-09-08,52.4329,54.5854,54.5854,52.4329,237,445,-1.0417,6114
167,2005-09-09,52.7088,53.5367,52.9848,52.9848,211,450,1.0526,6114
168,2005-09-12,52.4329,52.4329,52.4329,52.4329,9,445,-1.0417,6114
169,2005-09-13,50.8875,54.0334,50.8875,53.8679,161,458,2.7368,6114
170,2005-09-14,51.329,54.0886,52.4329,54.0886,91,460,0.4098,6114
171,2005-09-15,51.9361,55.1373,54.8061,51.9361,92,441,-3.9796,6114
172,2005-09-16,52.4329,52.9848,52.9848,52.4329,19,445,0.9564,6114
173,2005-09-19,53.4263,54.6406,53.5367,54.6406,544,464,4.2105,6114
174,2005-09-20,54.3646,55.1925,54.3646,55.1925,219,469,1.0101,6114
175,2005-09-21,55.1925,55.1925,55.1925,55.1925,270,469,0.0,6114
176,2005-09-22,54.1438,55.1925,55.1925,55.1925,248,469,0.0,6114
177,2005-09-23,52.488,52.488,52.488,52.488,56,446,-4.9,6114
178,2005-09-26,54.2542,54.3094,54.2542,54.3094,83,461,3.47,6114
179,2005-09-27,53.04,55.1925,53.04,53.8127,157,457,-0.9146,6114
180,2005-09-28,52.9848,54.0886,53.5367,52.9848,106,450,-1.5385,6114
181,2005-09-29,52.488,54.0334,52.488,54.0334,38,459,1.9792,6114
182,2005-09-30,52.9848,55.1925,52.9848,53.1504,106,452,-1.6343,6114
183,2005-10-03,52.8192,54.5854,53.2607,52.8192,134,449,-0.6231,6114
184,2005-10-04,52.7088,54.0886,52.7088,52.9848,101,450,0.3135,6114
185,2005-10-05,52.5432,52.9848,52.9848,52.7088,372,448,-0.5208,6114
186,2005-10-06,52.5984,52.7088,52.7088,52.5984,76,447,-0.2094,6114
187,2005-10-07,52.5984,52.5984,52.5984,52.5984,19,447,0.0,6114
188,2005-10-11,52.3777,52.5984,52.3777,52.4329,180,445,-0.3148,6114
189,2005-10-12,52.4329,54.0886,52.7088,52.4329,191,445,0.0,6114
190,2005-10-13,51.4394,51.4394,51.4394,51.4394,9,437,-1.8947,6114
191,2005-10-14,51.4946,54.0334,51.4946,52.4329,80,445,1.9313,6114
192,2005-10-17,51.8809,52.4329,52.4329,51.8809,357,441,-1.0526,6114
193,2005-10-18,51.8809,51.8809,51.8809,51.8809,0,441,0.0,6114
194,2005-10-19,50.7771,52.9848,50.7771,50.7771,160,431,-2.1277,6114
195,2005-10-20,51.053,52.4329,51.329,52.4329,404,445,3.2609,6114
196,2005-10-21,50.7771,50.7771,50.7771,50.7771,285,431,-3.1579,6114
197,2005-10-24,52.4329,52.9848,52.4329,52.9848,23,450,4.3478,6114
198,2005-10-25,52.9848,56.2963,52.9848,54.5854,39,464,3.0208,6114
199,2005-10-26,52.4329,52.9848,52.488,52.4329,162,445,-3.9434,6114
200,2005-10-27,52.1569,52.4329,52.4329,52.4329,47,445,0.0,6114
201,2005-10-28,49.6732,52.3777,52.3777,49.6732,136,422,-5.2632,6114
202,2005-10-31,49.6732,51.1634,51.1634,49.6732,50,422,0.0,6114
203,2005-11-01,49.6732,51.329,49.6732,51.329,108,436,3.3333,6114
204,2005-11-02,47.7415,51.053,49.1213,47.7415,1089,406,-6.9892,6114
205,2005-11-03,44.4299,49.1213,44.4299,44.4299,3235,377,-6.9364,6114
206,2005-11-04,43.0501,45.4786,44.7059,43.0501,215,366,-3.1056,6114
207,2005-11-07,44.4299,46.0305,46.0305,44.4851,777,378,3.3333,6114
208,2005-11-08,44.154,47.4655,45.9753,44.154,635,375,-0.7444,6114
209,2005-11-09,42.4982,45.6442,45.6442,42.4982,1171,361,-3.75,6114
210,2005-11-10,43.0501,45.3682,44.0436,43.0501,2686,366,1.2987,6114
211,2005-11-11,44.9819,46.0305,44.9819,46.0305,342,391,6.9231,6114
212,2005-11-14,46.9136,46.9136,46.9136,46.9136,19,399,1.9185,6114
213,2005-11-15,46.9136,50.17,46.9136,50.17,270,426,6.9412,6114
214,2005-11-16,50.2252,51.8809,50.2252,51.8809,332,441,3.4103,6114
215,2005-11-17,51.329,51.8809,51.8809,51.329,89,436,-1.0638,6114
216,2005-11-18,51.8809,52.9848,51.8809,52.9848,295,450,3.2258,6114
217,2005-11-21,52.9848,53.5367,53.5367,53.5367,58,455,1.0417,6114
218,2005-11-22,53.2607,54.6406,54.0886,54.6406,321,464,2.0619,6114
219,2005-11-23,52.9848,52.9848,52.9848,52.9848,48,450,-3.0303,6114
220,2005-11-24,54.0886,56.5723,54.0886,55.1925,688,469,4.1667,6114
221,2005-11-25,53.5367,55.1925,53.5367,55.1925,262,469,0.0,6114
222,2005-11-28,52.9848,54.0886,54.0886,52.9848,96,450,-4.0,6114
223,2005-11-29,52.4329,56.2963,53.5367,56.2963,467,478,6.25,6114
224,2005-11-30,52.9848,53.5367,52.9848,52.9848,229,450,-5.8824,6114
225,2005-12-01,52.4329,52.9848,52.4329,52.9848,210,450,0.0,6114
226,2005-12-02,52.4329,52.9848,52.4329,52.9848,123,450,0.0,6114
227,2005-12-05,52.1569,52.488,52.4329,52.488,180,446,-0.9375,6114
228,2005-12-06,52.488,52.488,52.488,52.488,9,446,0.0,6114
229,2005-12-07,52.4329,52.4329,52.4329,52.4329,142,445,-0.1052,6114
230,2005-12-08,52.4329,52.9848,52.4329,52.4329,133,445,0.0,6114
231,2005-12-09,52.4329,52.9848,52.4329,52.9848,258,450,1.0526,6114
232,2005-12-12,52.9848,56.2963,52.9848,53.5367,200,455,1.0417,6114
233,2005-12-13,53.5367,53.5367,53.5367,53.5367,19,455,0.0,6114
234,2005-12-14,53.3159,55.0269,55.0269,53.3159,44,453,-0.4124,6114
235,2005-12-15,52.6536,52.9848,52.6536,52.9848,65,450,-0.6211,6114
236,2005-12-16,54.6406,55.1925,55.1925,54.6406,129,464,3.125,6114
237,2005-12-19,53.6471,55.1925,55.1925,55.0821,163,468,0.8081,6114
238,2005-12-20,53.5367,55.0821,55.0821,53.8127,551,457,-2.3046,6114
239,2005-12-21,52.488,52.8744,52.488,52.8744,31,449,-1.7436,6114
240,2005-12-22,52.4329,52.8744,52.4329,52.8744,57,449,0.0,6114
241,2005-12-23,52.4329,56.5723,52.4329,56.5723,2125,481,6.9937,6114
242,2005-12-26,54.9165,55.7444,55.7444,55.7444,486,474,-1.4634,6114
243,2005-12-27,54.3646,55.7444,55.7444,54.9165,300,467,-1.4851,6114
244,2005-12-28,53.5367,54.6406,54.6406,54.3646,530,591,-1.005,6114
245,2005-12-29,53.5919,54.6406,54.6406,53.7575,126,584,-1.1168,6114
246,2005-12-30,54.0886,55.0821,55.0821,54.0886,271,588,0.616,6114
247,2006-01-02,55.1925,55.1925,55.1925,55.1925,52,600,2.0408,6114
248,2006-01-03,53.5919,55.1925,53.5919,53.5919,176,582,-2.9,6114
249,2006-01-04,53.5367,55.1925,53.8127,53.5367,440,582,-0.103,6114
250,2006-01-05,53.6471,55.1925,53.6471,55.1373,433,599,2.9897,6114
251,2006-01-06,54.9165,56.2963,55.1925,55.1373,1547,599,0.0,6114
252,2006-01-09,55.1925,58.78,55.7444,58.504,4846,636,6.1061,6114
253,2006-01-10,55.7444,57.6761,57.6761,57.4002,1951,624,-1.8868,6114
254,2006-01-11,57.4002,61.2637,57.4002,61.2637,2965,666,6.7308,6114
255,2006-01-12,63.4714,65.4031,63.4714,65.4031,2253,711,6.7568,6114
256,2006-01-13,67.6108,69.8185,69.8185,69.8185,16042,759,6.7511,6114
257,2006-01-16,71.1983,74.5098,71.7502,73.406,8248,798,5.1383,6114
258,2006-01-17,68.4387,73.406,73.406,68.9906,7392,750,-6.015,6114
259,2006-01-18,64.2992,68.9906,68.9906,64.5752,2920,702,-6.4,6114
260,2006-01-19,63.4714,66.7829,65.1271,65.955,2110,717,2.1368,6114
261,2006-01-20,64.5752,66.231,66.231,65.955,1164,717,0.0,6114
262,2006-01-23,61.5396,66.7829,61.5396,62.3675,1770,678,-5.4393,6114
263,2006-01-24,61.8156,63.4714,63.4714,62.0915,423,675,-0.4425,6114
264,2006-01-25,59.8838,62.0915,60.7117,59.8838,761,651,-3.5556,6114
265,2006-02-03,57.6761,62.3675,57.6761,62.3675,330,678,4.1475,6114
266,2006-02-06,58.2281,66.5069,58.2281,63.4714,679,690,1.7699,6114
267,2006-02-07,62.6435,62.9194,62.9194,62.6435,57,681,-1.3043,6114
268,2006-02-08,59.3319,62.6435,62.6435,59.3319,799,645,-5.2863,6114
269,2006-02-09,59.056,60.7117,60.7117,59.056,557,642,-0.4651,6114
270,2006-02-10,59.056,60.7117,59.056,59.6079,254,648,0.9346,6114
271,2006-02-13,59.8838,61.5396,60.1598,60.9877,1517,663,2.3148,6114
272,2006-02-14,59.056,60.7117,59.6079,59.056,236,642,-3.1674,6114
273,2006-02-15,57.9521,60.4358,57.9521,58.504,388,636,-0.9346,6114
274,2006-02-16,58.504,60.1598,58.504,58.504,451,636,0.0,6114
275,2006-02-17,58.78,59.056,58.78,59.056,1129,642,0.9434,6114
276,2006-02-20,58.504,60.4358,59.056,60.4358,593,657,2.3364,6114
277,2006-02-21,58.78,61.2637,60.4358,58.78,162,639,-2.7397,6114
278,2006-02-22,57.9521,58.504,57.9521,57.9521,815,630,-1.4085,6114
279,2006-02-23,57.9521,59.6079,57.9521,57.9521,483,630,0.0,6114
280,2006-02-24,57.4002,57.9521,57.4002,57.4002,244,624,-0.9524,6114
281,2006-02-27,57.4002,59.8838,59.056,57.4002,224,624,0.0,6114
282,2006-03-01,57.9521,59.056,57.9521,59.056,198,642,2.8846,6114
283,2006-03-02,59.6079,59.8838,59.6079,59.8838,44,651,1.4019,6114
284,2006-03-03,57.9521,60.7117,60.7117,57.9521,791,630,-3.2258,6114
285,2006-03-06,57.9521,58.504,57.9521,58.504,242,636,0.9524,6114
286,2006-03-07,57.9521,60.1598,57.9521,57.9521,486,630,-0.9434,6114
287,2006-03-08,58.2281,58.504,58.2281,58.504,137,636,0.9524,6114
288,2006-03-09,57.9521,59.6079,57.9521,58.2281,96,633,-0.4717,6114
289,2006-03-10,57.9521,58.78,58.78,57.9521,91,630,-0.4739,6114
290,2006-03-13,57.9521,59.6079,58.504,59.6079,165,648,2.8571,6114
291,2006-03-14,57.9521,59.6079,59.6079,58.2281,559,633,-2.3148,6114
292,2006-03-15,55.7444,59.6079,59.6079,57.9521,305,630,-0.4739,6114
293,2006-03-16,53.9231,59.6079,59.6079,57.6761,788,627,-0.4762,6114
294,2006-03-17,55.4684,57.4002,57.4002,57.4002,296,624,-0.4785,6114
295,2006-03-20,55.4684,57.9521,55.4684,57.6761,979,627,0.4808,6114
296,2006-03-21,56.0204,57.4002,57.4002,56.0204,132,609,-2.8708,6114
297,2006-03-22,54.0886,55.7444,55.7444,54.6406,537,594,-2.4631,6114
298,2006-03-23,54.6406,55.7444,54.6406,55.1925,240,600,1.0101,6114
299,2006-03-24,54.6406,55.1925,55.1925,55.1925,446,600,0.0,6114
300,2006-03-27,51.329,52.4329,51.329,51.8809,187,564,-6.0,6114
301,2006-03-28,52.4329,54.0886,52.4329,52.9848,234,576,2.1277,6114
302,2006-03-29,52.4329,52.7088,52.4329,52.4329,104,570,-1.0417,6114
303,2006-03-30,52.4329,53.2607,52.4329,53.2607,105,579,1.5789,6114
304,2006-03-31,52.4329,52.9848,52.4329,52.9848,66,576,-0.5181,6114
305,2006-04-03,52.9848,55.0821,53.2607,55.0821,139,598,3.9583,6114
306,2006-04-04,53.5367,53.5367,53.5367,53.5367,16,582,-2.8056,6114
307,2006-04-06,51.8809,54.6406,52.488,52.9848,289,576,-1.0309,6114
308,2006-04-07,54.0886,56.2963,54.0886,54.9165,661,597,3.6458,6114
309,2006-04-10,54.7509,55.1925,54.9165,55.1373,283,599,0.402,6114
310,2006-04-11,53.8127,53.8127,53.8127,53.8127,49,585,-2.4024,6114
311,2006-04-12,53.8127,53.8127,53.8127,53.8127,0,585,0.0,6114
312,2006-04-13,53.2607,53.9782,53.9782,53.2607,262,579,-1.0256,6114
313,2006-04-14,52.4329,53.2607,52.8192,53.2607,594,579,0.0,6114
314,2006-04-17,50.9427,55.0821,55.0821,52.7088,791,573,-1.0363,6114
315,2006-04-18,52.5432,53.8127,52.7088,52.9848,533,576,0.5236,6114
316,2006-04-19,52.9848,55.4684,54.0886,52.9848,963,576,0.0,6114
317,2006-04-20,52.4329,52.9848,52.7088,52.9848,469,576,0.0,6114
318,2006-04-21,53.5367,54.6406,54.0886,53.6471,417,583,1.25,6114
319,2006-04-24,52.4329,54.0886,54.0886,52.7088,221,573,-1.749,6114
320,2006-04-25,52.4329,52.4329,52.4329,52.4329,28,570,-0.5236,6114
321,2006-04-26,52.9848,53.5367,52.9848,53.2607,428,579,1.5789,6114
322,2006-04-27,53.2607,54.0886,53.5367,53.2607,195,579,0.0,6114
323,2006-04-28,53.5367,53.5367,53.5367,53.5367,97,582,0.5181,6114
324,2006-05-02,52.4329,54.0886,52.4329,53.5367,465,582,0.0,6114
325,2006-05-03,52.4329,53.4815,52.4329,53.4815,49,581,-0.1031,6114
326,2006-05-04,50.5011,52.9848,52.4329,50.5011,838,549,-5.5728,6114
327,2006-05-05,49.6732,54.0334,52.7088,54.0334,1151,587,6.9945,6114
328,2006-05-08,57.6761,57.6761,57.6761,57.6761,1959,627,6.7416,6114
329,2006-05-09,54.9165,61.5396,61.5396,59.056,2153,642,2.3923,6114
330,2006-05-10,54.9717,55.7444,54.9717,55.1925,493,600,-6.5421,6114
331,2006-05-11,55.1925,57.1242,57.1242,56.0204,162,609,1.5,6114
332,2006-05-12,52.9848,56.0204,56.0204,52.9848,113,576,-5.4187,6114
333,2006-05-15,52.4329,52.488,52.4329,52.4329,315,570,-1.0417,6114
334,2006-05-16,52.4329,52.9848,52.9848,52.4329,173,570,0.0,6114
335,2006-05-17,51.8809,52.4329,52.4329,51.8809,423,564,-1.0526,6114
336,2006-05-18,54.0886,54.0886,54.0886,54.0886,58,588,4.2553,6114
337,2006-05-19,51.1634,55.1925,55.1925,52.4329,751,570,-3.0612,6114
338,2006-05-22,52.4329,55.1373,55.1373,52.4329,196,570,0.0,6114
