,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2005-03-10,21.4731,22.4067,22.0772,21.583,488858,38514,-2.2388,1722
42,2005-03-11,21.6379,21.8576,21.8301,21.6379,322546,38612,0.2545,1722
43,2005-03-14,21.4731,21.9399,21.5281,21.7477,396686,38808,0.5076,1722
44,2005-03-15,20.4846,21.6928,21.6379,20.869,500753,37240,-4.0404,1722
45,2005-03-16,20.7592,21.0063,20.869,20.869,251315,37240,0.0,1722
46,2005-03-17,20.7592,21.6379,20.869,21.583,497521,38514,3.4211,1722
47,2005-03-18,21.5006,21.8576,21.6928,21.583,360689,38514,0.0,1722
48,2005-03-21,21.6379,22.3518,21.6379,22.1047,422531,39445,2.4173,1722
49,2005-03-22,21.7477,22.1596,22.1047,21.9674,417316,39200,-0.6211,1722
50,2005-03-23,21.8026,22.2969,21.9125,21.9674,419332,39200,0.0,1722
51,2005-03-24,21.1985,21.9674,21.9674,21.6928,611147,38710,-1.25,1722
52,2005-03-25,21.3084,21.9125,21.4182,21.8576,242641,39004,0.7595,1722
53,2005-03-28,21.4731,21.9674,21.9674,21.4731,266045,38318,-1.7588,1722
54,2005-03-29,20.8141,21.4731,21.3633,20.869,301178,37240,-2.8133,1722
55,2005-03-30,20.7592,21.1436,20.869,20.869,506942,37240,0.0,1722
56,2005-03-31,20.5944,20.9514,20.8965,20.7867,241006,37093,-0.3947,1722
57,2005-04-01,20.4297,20.9514,20.7867,20.5944,451197,36750,-0.9247,1722
58,2005-04-04,20.7592,21.0063,20.7592,20.9239,217378,37338,1.6,1722
59,2005-04-06,20.869,21.1162,21.0338,21.0887,182736,37632,0.7874,1722
60,2005-04-07,20.8141,21.1436,21.0887,20.869,333794,37240,-1.0417,1722
61,2005-04-08,20.9514,21.1711,21.1436,20.9789,148983,37436,0.5263,1722
62,2005-04-11,20.7592,21.0887,21.0887,20.8141,86453,37142,-0.7853,1722
63,2005-04-12,20.6494,20.869,20.8141,20.6768,127678,36897,-0.6596,1722
64,2005-04-13,20.6494,20.8416,20.6768,20.8416,160127,37191,0.7968,1722
65,2005-04-14,20.7043,20.8416,20.7317,20.7317,83603,36995,-0.527,1722
66,2005-04-15,20.5395,20.7592,20.7317,20.6219,261719,36799,-0.5298,1722
67,2005-04-18,19.8805,20.6219,20.5944,20.1276,287849,35917,-2.3968,1722
68,2005-04-19,19.3862,20.1551,19.7707,19.5235,246899,34839,-3.0014,1722
69,2005-04-20,19.4961,19.7707,19.7707,19.6334,110117,35035,0.5626,1722
70,2005-04-21,19.6334,20.4571,19.6334,20.4022,151760,36407,3.9161,1722
71,2005-04-22,20.1551,20.8416,20.8416,20.3198,157596,36260,-0.4038,1722
72,2005-04-25,20.2375,20.4297,20.3198,20.3198,94912,36260,0.0,1722
73,2005-04-26,20.1002,21.583,20.2649,21.583,650454,38514,6.2162,1722
74,2005-04-27,21.3358,21.8576,21.8026,21.3633,553894,38122,-1.0178,1722
75,2005-04-28,21.1711,21.583,21.4182,21.1985,179021,37828,-0.7712,1722
76,2005-04-29,20.9239,21.7477,21.1985,20.9239,402127,37338,-1.2953,1722
77,2005-05-03,20.9789,21.3908,21.0887,20.9789,203802,37436,0.2625,1722
78,2005-05-04,21.1162,21.5281,21.1985,21.1436,280128,37730,0.7853,1722
79,2005-05-05,21.2809,22.2969,21.4182,21.7203,772265,38759,2.7273,1722
80,2005-05-06,21.6379,22.242,21.9674,21.6928,440823,38710,-0.1264,1722
81,2005-05-09,21.0887,21.9399,21.9399,21.226,360033,37877,-2.1519,1722
82,2005-05-10,21.226,21.5006,21.226,21.3633,225108,38122,0.6468,1722
83,2005-05-11,20.869,21.3358,21.1985,20.869,213265,37240,-2.3136,1722
84,2005-05-12,20.4846,20.9789,20.869,20.869,273365,37240,0.0,1722
85,2005-05-13,20.7592,21.5006,20.8141,21.2535,251109,37926,1.8421,1722
86,2005-05-16,21.1985,21.5006,21.5006,21.3908,165032,38171,0.646,1722
87,2005-05-17,21.2809,21.6928,21.583,21.3908,211307,38171,0.0,1722
88,2005-05-18,21.3633,21.583,21.4731,21.5281,89788,38416,0.6418,1722
89,2005-05-19,21.3633,21.6928,21.6653,21.4182,107831,38220,-0.5102,1722
90,2005-05-20,21.5281,22.1047,21.6928,21.6928,519358,38710,1.2821,1722
91,2005-05-23,21.6379,21.8576,21.8576,21.8026,91714,38906,0.5063,1722
92,2005-05-24,21.6653,21.9674,21.9674,21.6928,122753,38710,-0.5038,1722
93,2005-05-25,20.9789,21.8576,21.6928,21.1985,181491,37828,-2.2785,1722
94,2005-05-26,20.7867,21.3084,21.1985,20.9789,233859,37436,-1.0363,1722
95,2005-05-27,20.9239,21.1436,21.0887,20.9514,57129,37387,-0.1309,1722
96,2005-05-30,20.9514,21.4731,21.1436,21.4457,99440,38269,2.3591,1722
97,2005-05-31,21.1985,21.9674,21.4457,21.9674,504288,39200,2.4328,1722
98,2005-06-01,21.5555,21.9674,21.9674,21.7203,186738,38759,-1.125,1722
99,2005-06-02,21.7477,22.1322,21.8576,21.8301,249240,38955,0.5057,1722
100,2005-06-03,21.885,22.0498,21.9674,21.885,243012,39053,0.2516,1722
101,2005-06-06,21.8576,22.3518,21.9399,21.885,455606,39053,0.0,1722
102,2005-06-07,21.2535,22.1322,21.885,21.3084,241806,38024,-2.6349,1722
103,2005-06-08,21.3084,21.583,21.3084,21.3633,119611,38122,0.2577,1722
104,2005-06-09,21.4731,22.2695,21.6104,21.4731,746002,38318,0.5141,1722
105,2005-06-10,21.5281,21.8026,21.6928,21.6928,138272,38710,1.023,1722
106,2005-06-13,21.7752,22.5166,21.8576,22.5166,626511,40180,3.7975,1722
107,2005-06-14,22.1871,22.7912,22.7912,22.4617,413864,40082,-0.2439,1722
108,2005-06-15,22.1871,22.5715,22.5166,22.5166,218049,40180,0.2445,1722
109,2005-06-16,22.4067,22.9559,22.7363,22.4067,512407,39984,-0.4878,1722
110,2005-06-17,21.8301,22.4891,22.4617,21.8301,292595,38955,-2.5735,1722
111,2005-06-20,21.7203,22.0772,21.9674,21.8026,189711,38906,-0.1258,1722
112,2005-06-21,21.8026,22.1596,21.9399,22.0223,171737,39298,1.0076,1722
113,2005-06-22,22.0223,22.4067,22.242,22.0223,213907,39298,0.0,1722
114,2005-06-23,22.2969,23.0658,22.4067,23.0109,759214,41062,4.4888,1722
115,2005-06-24,22.7363,23.2031,22.9559,23.1207,401171,41258,0.4773,1722
116,2005-06-27,23.1756,24.6035,23.1756,24.4387,893812,43610,5.7007,1722
117,2005-06-28,23.56,24.5486,24.5486,23.56,399164,42042,-3.5955,1722
118,2005-06-29,22.9834,23.8895,23.615,23.1481,329038,41307,-1.7483,1722
119,2005-06-30,22.9559,23.4502,23.2305,22.9834,175926,41013,-0.7117,1722
120,2005-07-01,22.8736,23.2854,23.0658,23.0932,143597,41209,0.4779,1722
121,2005-07-04,23.1481,23.7523,23.1756,23.615,247721,42140,2.2592,1722
122,2005-07-05,23.5051,23.9445,23.7248,23.917,231770,42679,1.2791,1722
123,2005-07-06,23.5051,24.1092,24.0543,23.5051,192954,41944,-1.7222,1722
124,2005-07-07,23.4227,23.9445,23.5051,23.8346,208512,42532,1.4019,1722
125,2005-07-08,23.0109,23.9994,23.9994,23.3953,181170,41748,-1.8433,1722
126,2005-07-11,23.2854,23.5875,23.56,23.3953,125428,41748,0.0,1722
127,2005-07-12,23.4502,24.0268,23.4502,23.9994,235435,42826,2.5822,1722
128,2005-07-13,23.7523,24.0543,24.0543,23.7797,114583,42434,-0.9153,1722
129,2005-07-14,23.7797,24.2191,24.2191,23.8346,105164,42532,0.2309,1722
130,2005-07-15,23.917,24.4937,24.1092,24.1367,372370,43071,1.2673,1722
131,2005-07-19,23.2305,24.2465,24.1367,23.2305,170988,41454,-3.7543,1722
132,2005-07-20,23.615,24.3014,23.8895,24.2191,265801,43218,4.2553,1722
133,2005-07-21,23.6699,24.3289,23.6699,23.9994,178667,42826,-0.907,1722
134,2005-07-22,24.0543,24.933,24.4387,24.3014,429601,43365,1.2586,1722
135,2005-07-25,23.9994,24.6584,24.3014,24.5486,367820,43806,1.0169,1722
136,2005-07-26,23.9445,24.5486,24.5486,23.9994,178236,42826,-2.2371,1722
137,2005-07-27,23.56,24.1641,23.9994,23.615,187546,42140,-1.6018,1722
138,2005-07-28,23.615,23.9994,23.6699,23.7797,189213,42434,0.6977,1722
139,2005-07-29,23.7248,24.3564,23.8895,23.9719,210272,42777,0.8083,1722
140,2005-08-01,23.3129,23.8621,23.8621,23.4777,173369,41895,-2.0619,1722
141,2005-08-02,23.4502,23.7248,23.56,23.56,111716,42042,0.3509,1722
142,2005-08-03,23.3404,23.8895,23.8895,23.56,244718,42042,0.0,1722
143,2005-08-04,23.4502,23.7797,23.56,23.4502,146020,41846,-0.4662,1722
144,2005-08-08,22.901,23.3953,23.2854,23.0109,255425,41062,-1.8735,1722
145,2005-08-09,22.6813,23.0109,22.901,22.7912,275212,40670,-0.9547,1722
146,2005-08-10,22.7912,23.258,22.7912,23.0109,212757,41062,0.9639,1722
147,2005-08-11,22.8461,23.258,23.0658,22.8461,214853,40768,-0.716,1722
148,2005-08-12,23.0109,24.1092,23.0109,23.4227,586750,41797,2.524,1722
149,2005-08-15,22.9285,23.7248,23.56,22.9559,284954,40964,-1.993,1722
150,2005-08-16,22.9559,23.3404,23.0109,23.3404,238752,41650,1.6746,1722
151,2005-08-17,22.8827,23.6264,23.3403,23.2259,340764,39788,-0.4706,1722
152,2005-08-18,22.7683,23.3403,23.3117,22.8255,241709,39102,-1.7241,1722
153,2005-08-19,22.3678,22.8827,22.8541,22.8827,181853,39200,0.2506,1722
154,2005-08-22,22.6252,22.7683,22.7683,22.7683,50900,39004,-0.5,1722
155,2005-08-23,22.4822,22.9971,22.8827,22.5394,134283,38612,-1.005,1722
156,2005-08-24,21.1665,22.568,22.568,21.4525,298879,36750,-4.8223,1722
157,2005-08-25,21.4525,22.1676,21.4525,22.0246,260557,37730,2.6667,1722
158,2005-08-26,22.0246,22.3678,22.139,22.2534,87837,38122,1.039,1722
159,2005-08-29,22.1104,22.425,22.3106,22.2534,92595,38122,0.0,1722
160,2005-08-30,22.1104,22.4822,22.425,22.1962,73306,38024,-0.2571,1722
161,2005-08-31,22.139,22.5394,22.1962,22.1962,90863,38024,0.0,1722
162,2005-09-02,22.3106,22.7397,22.4822,22.6252,89997,38759,1.933,1722
163,2005-09-05,22.2534,22.6825,22.6252,22.3106,78502,38220,-1.3906,1722
164,2005-09-06,22.425,22.6252,22.6252,22.6252,85842,38759,1.4103,1722
165,2005-09-07,22.5394,22.7683,22.7111,22.5394,63862,38612,-0.3793,1722
166,2005-09-08,22.5394,22.7111,22.5966,22.5394,40641,38612,0.0,1722
167,2005-09-09,22.3106,22.7111,22.7111,22.3106,66773,38220,-1.0152,1722
168,2005-09-12,22.0818,22.5966,22.425,22.0818,69168,37828,-1.0256,1722
169,2005-09-13,21.6813,22.0818,22.0818,22.0532,140500,37779,-0.1295,1722
170,2005-09-14,21.7958,22.1104,22.0246,21.853,121895,37436,-0.9079,1722
171,2005-09-15,21.0521,21.7385,21.7385,21.1379,153023,36211,-3.2723,1722
172,2005-09-16,19.6791,21.1379,21.1093,19.7363,347815,33810,-6.6306,1722
173,2005-09-19,19.2215,19.7363,19.7363,19.3931,161626,33222,-1.7391,1722
174,2005-09-20,18.9926,19.3645,19.3359,19.3073,346482,33075,-0.4425,1722
175,2005-09-21,19.2787,19.8507,19.2787,19.7649,310373,33859,2.3704,1722
176,2005-09-22,19.5647,20.8232,19.7363,20.48,386918,35084,3.6179,1722
177,2005-09-23,20.2512,20.7088,20.48,20.3942,168927,34937,-0.419,1722
178,2005-09-26,19.9079,20.5372,20.5372,20.0223,140625,34300,-1.8233,1722
179,2005-09-27,19.2215,20.0223,20.0223,19.3359,246019,33123,-3.4286,1722
180,2005-09-28,18.7638,19.3359,19.3359,19.1642,261846,32830,-0.8876,1722
181,2005-09-29,19.0498,19.6505,19.1642,19.6219,358582,33614,2.3881,1722
182,2005-09-30,19.6791,20.5372,19.6791,20.3084,634656,34790,3.4985,1722
183,2005-10-03,20.0509,20.48,20.337,20.194,144644,34594,-0.5634,1722
184,2005-10-04,19.9079,20.4228,20.3656,20.3084,132451,34790,0.5666,1722
185,2005-10-05,20.194,20.8804,20.3084,20.6802,284501,35427,1.831,1722
186,2005-10-06,20.3656,20.5944,20.5944,20.3656,176234,34888,-1.5214,1722
187,2005-10-07,20.3084,20.6802,20.3656,20.3656,129629,34888,0.0,1722
188,2005-10-11,20.3084,20.6516,20.48,20.3656,126127,34888,0.0,1722
189,2005-10-12,19.0498,20.5658,20.3656,19.0784,223984,32683,-6.3202,1722
190,2005-10-13,19.107,19.7363,19.107,19.5361,245639,33467,2.3988,1722
191,2005-10-14,19.6219,20.1654,19.6219,20.0223,221397,34300,2.489,1722
192,2005-10-17,19.7649,20.48,20.0223,20.0509,274529,34349,0.1429,1722
193,2005-10-18,19.6219,20.4228,20.4228,19.7363,178908,33810,-1.5692,1722
194,2005-10-19,19.107,19.6219,19.6219,19.2215,291052,32928,-2.6087,1722
195,2005-10-20,18.0201,19.4789,19.2215,18.8782,368878,32340,-1.7857,1722
196,2005-10-21,18.3634,19.0784,18.8782,18.9068,101161,32388,0.1515,1722
197,2005-10-24,18.678,19.1642,19.107,18.8782,108205,32340,-0.1513,1722
198,2005-10-25,18.8496,19.2787,19.0498,18.8782,117334,32340,0.0,1722
199,2005-10-26,18.7638,19.0498,18.8782,18.8782,154140,32340,0.0,1722
200,2005-10-27,18.821,19.0212,18.8782,18.9354,132736,32438,0.303,1722
201,2005-10-28,18.821,18.9926,18.8782,18.821,106962,32242,-0.6042,1722
202,2005-10-31,18.4206,18.8782,18.821,18.535,317859,31752,-1.5198,1722
203,2005-11-01,18.5922,19.107,18.5922,19.107,242729,32732,3.0864,1722
204,2005-11-02,18.7352,19.1642,19.1642,18.8782,79158,32340,-1.1976,1722
205,2005-11-03,18.392,18.9926,18.9926,18.678,193934,31997,-1.0606,1722
206,2005-11-04,17.7341,18.678,18.6494,17.9057,372005,30674,-4.1348,1722
207,2005-11-07,17.3908,18.0773,17.9057,17.448,132473,29890,-2.5559,1722
208,2005-11-08,17.448,17.7913,17.5053,17.7913,83554,30478,1.9672,1722
209,2005-11-09,17.9915,18.3634,18.0201,18.1917,298968,31164,2.2508,1722
210,2005-11-10,18.0201,18.4206,18.2775,18.1917,159154,31164,0.0,1722
211,2005-11-11,18.1917,18.7638,18.3061,18.7066,252623,32046,2.8302,1722
212,2005-11-14,18.3634,18.9926,18.7066,18.535,207527,31752,-0.9174,1722
213,2005-11-15,18.3347,18.535,18.5064,18.535,78187,31752,0.0,1722
214,2005-11-16,18.4778,18.9926,18.535,18.7066,112200,32046,0.9259,1722
215,2005-11-17,18.2203,18.7638,18.7066,18.3061,98070,31360,-2.1407,1722
216,2005-11-18,18.1917,18.5922,18.3061,18.1917,172501,31164,-0.625,1722
217,2005-11-21,17.9915,18.4206,18.1917,18.0773,74974,30968,-0.6289,1722
218,2005-11-22,17.8485,18.1631,18.0773,17.9629,83931,30772,-0.6329,1722
219,2005-11-23,18.0487,18.2489,18.0773,18.2203,80783,31213,1.4331,1722
220,2005-11-24,18.1917,18.4206,18.2775,18.3347,109780,31408,0.6279,1722
221,2005-11-25,18.1059,18.4206,18.4206,18.392,99568,31507,0.312,1722
222,2005-11-28,18.4206,18.7638,18.535,18.7066,141062,32046,1.7107,1722
223,2005-11-29,18.821,19.2787,18.8782,19.1642,380227,32830,2.4465,1722
224,2005-11-30,19.3359,20.0509,19.4503,19.9079,485222,34104,3.8806,1722
225,2005-12-01,19.4789,20.0223,19.7363,20.0223,318016,34300,0.5747,1722
226,2005-12-02,19.5933,20.3084,20.3084,19.8507,293383,34006,-0.8571,1722
227,2005-12-05,20.0223,20.6516,20.194,20.5944,476166,35280,3.7464,1722
228,2005-12-06,20.1368,20.6516,20.5372,20.3084,221519,34790,-1.3889,1722
229,2005-12-07,20.1654,20.5372,20.5372,20.4228,137000,34986,0.5634,1722
230,2005-12-08,19.5933,20.4228,20.4228,19.7077,162310,33761,-3.5014,1722
231,2005-12-09,19.1928,19.9079,19.6219,19.4789,176524,33368,-1.1611,1722
232,2005-12-12,19.4789,20.1368,19.4789,20.0796,194073,34398,3.0837,1722
233,2005-12-13,19.7077,20.1368,20.1368,19.7363,82851,33810,-1.7094,1722
234,2005-12-14,19.2787,19.8793,19.7363,19.4503,246953,33320,-1.4493,1722
235,2005-12-15,19.5647,19.8507,19.5647,19.7649,90274,33859,1.6176,1722
236,2005-12-16,19.8793,20.5372,19.8793,20.48,404758,35084,3.6179,1722
237,2005-12-19,20.48,21.7385,20.6802,21.5669,594844,36946,5.3073,1722
238,2005-12-20,21.0521,22.0246,21.5669,21.3381,455925,36554,-1.061,1722
239,2005-12-21,21.1665,21.9388,21.4525,21.7385,308136,37240,1.8767,1722
240,2005-12-22,21.7385,22.0818,21.853,21.8244,320331,37387,0.3947,1722
241,2005-12-23,21.6813,22.3392,21.853,22.3106,287164,38220,2.228,1722
242,2005-12-26,21.996,22.5394,22.3392,22.1962,194539,38024,-0.5128,1722
243,2005-12-27,22.0818,22.568,22.1962,22.0818,202791,37828,-0.5155,1722
244,2005-12-28,21.9102,22.3106,21.9674,22.0246,139281,37730,-0.2591,1722
245,2005-12-29,21.6241,22.139,22.0532,21.853,205136,37436,-0.7792,1722
246,2005-12-30,21.6241,22.0818,22.0246,21.8816,151564,37485,0.1309,1722
247,2006-01-02,20.3656,21.1665,20.4228,20.3656,417119,34888,-6.9281,1722
248,2006-01-03,19.8793,20.337,19.9079,20.194,350499,34594,-0.8427,1722
249,2006-01-04,20.3656,20.8232,20.3656,20.5086,205209,35133,1.5581,1722
250,2006-01-05,20.8232,21.7385,20.8232,21.7099,451865,37191,5.8577,1722
251,2006-01-06,21.4811,22.1676,21.853,21.6241,471682,37044,-0.3953,1722
252,2006-01-09,21.1665,22.0532,21.6241,21.1665,346187,36260,-2.1164,1722
253,2006-01-10,21.3381,21.9388,21.7099,21.4525,331040,36750,1.3514,1722
254,2006-01-11,21.5097,22.2534,21.6813,22.2534,452921,38122,3.7333,1722
255,2006-01-12,22.425,23.0543,22.4822,22.8255,755004,39102,2.5707,1722
256,2006-01-13,21.9102,22.8827,22.8255,22.1676,384667,37975,-2.8822,1722
257,2006-01-16,21.9388,22.5108,22.5108,22.0246,208834,37730,-0.6452,1722
258,2006-01-17,21.9674,22.3964,22.3106,22.0818,218239,37828,0.2597,1722
259,2006-01-18,20.8804,22.0818,22.0818,21.2237,395756,36358,-3.886,1722
260,2006-01-19,21.1093,21.4525,21.2237,21.1951,168329,36309,-0.1348,1722
261,2006-01-20,20.7374,21.5669,21.5669,21.1379,223352,36211,-0.2699,1722
262,2006-01-23,20.766,21.4239,20.8804,21.1665,167235,36260,0.1353,1722
263,2006-01-24,21.1665,21.8816,21.1665,21.8244,211224,37387,3.1081,1722
264,2006-01-25,21.8244,22.568,22.139,22.5394,367267,38612,3.2765,1722
265,2006-02-03,22.3678,23.1687,22.8255,23.0543,375351,39494,2.2843,1722
266,2006-02-06,22.7111,23.4834,23.1687,23.4547,684644,40180,1.737,1722
267,2006-02-07,23.0829,23.3975,23.1973,23.3689,256657,40033,-0.3659,1722
268,2006-02-08,22.6539,23.1687,23.1687,22.7969,266833,39053,-2.448,1722
269,2006-02-09,22.6539,22.9113,22.7969,22.6825,193713,38857,-0.5019,1722
270,2006-02-10,22.5966,23.0257,22.6539,22.8541,187709,39151,0.7566,1722
271,2006-02-13,21.9102,22.8541,22.8541,21.9102,203978,37534,-4.1302,1722
272,2006-02-14,21.853,22.1962,21.9102,21.9102,247764,37534,0.0,1722
273,2006-02-15,21.3381,22.568,22.0818,22.3678,443965,38318,2.0888,1722
274,2006-02-16,22.1962,22.4822,22.3678,22.2248,119717,38073,-0.6394,1722
275,2006-02-17,22.2248,22.7111,22.2534,22.4822,128058,38514,1.1583,1722
276,2006-02-20,22.4536,22.7683,22.5108,22.7683,166266,39004,1.2723,1722
277,2006-02-21,22.425,22.8827,22.7683,22.425,150775,38416,-1.5075,1722
278,2006-02-22,21.853,22.5966,22.5966,21.853,131452,37436,-2.551,1722
279,2006-02-23,21.7385,21.8816,21.853,21.7958,167554,37338,-0.2618,1722
280,2006-02-24,21.6527,22.1962,21.7385,21.9388,148213,37583,0.6562,1722
281,2006-02-27,21.9388,22.8827,21.9388,22.7111,306523,38906,3.5202,1722
282,2006-03-01,22.5966,23.3975,22.7683,23.1687,251645,39690,2.0151,1722
283,2006-03-02,22.8255,23.4834,23.2831,23.1687,268236,39690,0.0,1722
284,2006-03-03,22.6539,23.4261,23.1973,22.6539,138139,38808,-2.2222,1722
285,2006-03-06,22.4822,22.8827,22.5966,22.5394,166058,38612,-0.5051,1722
286,2006-03-07,22.0818,22.5394,22.425,22.1104,95327,37877,-1.9036,1722
287,2006-03-08,22.1676,22.4822,22.2248,22.3678,90318,38318,1.1643,1722
288,2006-03-09,22.3392,22.9685,22.3678,22.8827,143191,39200,2.3018,1722
289,2006-03-10,22.7683,22.9971,22.8827,22.7683,169403,39004,-0.5,1722
290,2006-03-13,22.8827,23.1115,22.8827,23.0257,108760,39445,1.1307,1722
291,2006-03-14,22.7683,23.1115,23.0257,22.8541,142332,39151,-0.7453,1722
292,2006-03-15,22.3964,22.8541,22.7683,22.5108,133559,38563,-1.5019,1722
293,2006-03-16,22.1676,22.6252,22.5108,22.1676,142693,37975,-1.5248,1722
294,2006-03-17,21.996,22.1962,22.1962,22.0246,124069,37730,-0.6452,1722
295,2006-03-20,22.0246,22.282,22.0246,22.1104,130253,37877,0.3896,1722
296,2006-03-21,22.1104,22.3392,22.1104,22.1676,74603,37975,0.2587,1722
297,2006-03-22,21.7099,22.1676,22.1676,21.7099,136318,37191,-2.0645,1722
298,2006-03-23,21.3667,21.7671,21.7099,21.4239,89888,36701,-1.3175,1722
299,2006-03-24,21.3381,21.6527,21.4239,21.3953,135862,36652,-0.1335,1722
300,2006-03-27,21.5097,22.0246,21.6241,21.9102,119611,37534,2.4064,1722
301,2006-03-28,21.9102,22.139,22.0246,22.0818,82295,37828,0.7833,1722
302,2006-03-29,22.0818,22.3678,22.0818,22.3678,80869,38318,1.2953,1722
303,2006-03-30,22.0818,22.425,22.3678,22.425,103594,38416,0.2558,1722
304,2006-03-31,22.2534,22.5966,22.425,22.3106,62241,38220,-0.5102,1722
305,2006-04-03,22.2248,22.3964,22.3106,22.3106,77734,38220,0.0,1722
306,2006-04-04,22.3106,22.5966,22.3106,22.3964,105498,38367,0.3846,1722
307,2006-04-06,22.3678,22.6825,22.425,22.5966,157680,38710,0.894,1722
308,2006-04-07,22.4822,22.9399,22.6252,22.7683,273014,39004,0.7595,1722
309,2006-04-10,22.5966,23.4261,22.7683,22.8541,289847,39151,0.3769,1722
310,2006-04-11,22.8827,23.1687,23.1687,23.0829,132024,39543,1.0013,1722
311,2006-04-12,22.7683,23.2259,22.9971,22.9685,107779,39347,-0.4957,1722
312,2006-04-13,23.1687,24.5703,23.1687,24.5703,1085328,42091,6.9738,1722
313,2006-04-14,24.1984,25.9146,24.7133,25.743,1123695,44100,4.773,1722
314,2006-04-17,25.9718,27.545,26.029,27.545,878847,47187,7.0,1722
315,2006-04-18,27.0016,29.1754,27.4592,28.6606,873731,49098,4.0498,1722
316,2006-04-19,28.4889,29.9191,28.8894,29.0038,711605,49686,1.1976,1722
317,2006-04-20,28.3173,29.1182,28.6033,29.0038,785027,49686,0.0,1722
318,2006-04-21,28.0313,29.347,28.6033,28.0313,777626,48020,-3.3531,1722
319,2006-04-24,27.9741,29.9191,28.0313,29.4615,1277810,50470,5.102,1722
320,2006-04-25,29.9191,31.5209,29.9191,31.5209,1263397,53998,6.9903,1722
321,2006-04-26,30.6056,32.3218,31.5209,31.8069,1123127,54488,0.9074,1722
322,2006-04-27,31.8069,33.9808,32.0358,33.9808,1867208,58212,6.8345,1722
323,2006-04-28,32.3218,33.9236,33.0655,33.6375,1502014,57624,-1.0101,1722
