,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
139,2007-07-27,7.6867,7.6867,7.6867,7.6867,0,988,0.0,9965
140,2007-07-30,7.6867,7.6867,7.6867,7.6867,0,988,0.0,9965
141,2007-07-31,7.6867,7.6867,7.6867,7.6867,0,988,0.0,9965
142,2007-08-01,7.6867,7.6867,7.6867,7.6867,0,988,0.0,9965
143,2007-08-02,7.402,7.5918,7.6867,7.5918,15,976,-1.2346,9965
144,2007-08-03,7.5918,7.5918,7.5918,7.5918,0,976,0.0,9965
145,2007-08-06,7.5918,7.5918,7.5918,7.5918,0,976,0.0,9965
146,2007-08-07,7.5918,7.5918,7.5918,7.5918,0,976,0.0,9965
147,2007-08-08,7.3071,7.3071,7.5918,7.3071,7,939,-3.75,9965
148,2007-08-09,7.3071,7.3071,7.3071,7.3071,0,939,0.0,9965
149,2007-08-10,7.3071,7.3071,7.3071,7.3071,0,939,0.0,9965
150,2007-08-13,7.2312,7.3071,7.3071,7.2312,30,929,-1.039,9965
151,2007-08-14,7.2312,7.2312,7.2312,7.2312,0,929,0.0,9965
152,2007-08-15,7.2312,7.2312,7.2312,7.2312,0,929,0.0,9965
153,2007-08-16,7.0414,7.0414,7.2312,7.0414,7,905,-2.6247,9965
154,2007-08-17,6.8896,6.8896,7.0414,6.8896,7,885,-2.1563,9965
155,2007-08-20,6.7378,8.1612,6.8896,8.1612,3176,1049,18.4573,9965
156,2007-08-21,8.1612,8.1612,8.1612,8.1612,0,1049,0.0,9965
157,2007-08-22,7.1363,9.4898,8.1612,9.4898,2512,1220,16.2791,9965
158,2007-08-23,7.2312,7.6488,9.4898,7.2597,71,933,-23.5,9965
159,2007-08-24,8.0663,8.6357,7.2597,8.5408,2289,1098,17.6471,9965
160,2007-08-27,7.6488,9.4898,8.5408,8.0663,2834,1037,-5.5556,9965
161,2007-08-28,7.7816,9.4898,8.0663,7.7816,174,1000,-3.5294,9965
162,2007-08-29,7.7816,7.9714,7.7816,7.7816,16,1000,0.0,9965
163,2007-08-30,7.7816,7.7816,7.7816,7.7816,0,1000,0.0,9965
164,2007-08-31,7.7816,7.7816,7.7816,7.7816,0,1000,0.0,9965
165,2007-09-03,7.7816,7.7816,7.7816,7.7816,0,1000,0.0,9965
166,2007-09-04,7.5918,7.5918,7.7816,7.5918,8,976,-2.439,9965
167,2007-09-05,7.5918,7.5918,7.5918,7.5918,0,976,0.0,9965
168,2007-09-06,7.5064,7.5064,7.5918,7.5064,7,965,-1.125,9965
169,2007-09-07,7.5064,7.5064,7.5064,7.5064,0,965,0.0,9965
170,2007-09-10,7.5064,7.5064,7.5064,7.5064,0,965,0.0,9965
171,2007-09-11,7.5064,7.5064,7.5064,7.5064,0,965,0.0,9965
172,2007-09-12,7.5064,7.5064,7.5064,7.5064,0,965,0.0,9965
173,2007-09-13,7.5064,7.5064,7.5064,7.5064,0,965,0.0,9965
174,2007-09-14,7.6583,7.6867,7.5064,7.6867,388,988,2.402,9965
175,2007-09-17,7.5918,7.6867,7.6867,7.5918,16,976,-1.2346,9965
176,2007-09-19,7.3261,7.5918,7.5918,7.5918,102,976,0.0,9965
177,2007-09-20,7.5918,7.5918,7.5918,7.5918,0,976,0.0,9965
178,2007-09-21,7.1174,7.402,7.5918,7.402,38,951,-2.5,9965
179,2007-09-26,7.402,7.402,7.402,7.402,0,951,0.0,9965
180,2007-09-27,7.402,7.402,7.402,7.402,0,951,0.0,9965
181,2007-09-28,7.402,7.402,7.402,7.402,0,951,0.0,9965
182,2007-09-29,7.4969,7.4969,7.402,7.4969,15,963,1.2821,9965
183,2007-10-01,7.1648,7.3071,7.4969,7.3071,22,939,-2.5316,9965
184,2007-10-02,7.1174,7.1648,7.3071,7.1648,15,921,-1.9481,9965
185,2007-10-03,7.0225,7.2122,7.1648,7.0225,37,902,-1.9868,9965
186,2007-10-04,7.0225,7.0225,7.0225,7.0225,0,902,0.0,9965
187,2007-10-05,6.8801,7.2122,7.0225,6.8801,37,884,-2.027,9965
188,2007-10-08,6.8801,6.8801,6.8801,6.8801,0,884,0.0,9965
189,2007-10-09,6.8801,6.8801,6.8801,6.8801,0,884,0.0,9965
190,2007-10-11,6.548,6.7093,6.8801,6.548,27,841,-4.8276,9965
191,2007-10-12,6.548,6.548,6.548,6.548,0,841,0.0,9965
192,2007-10-15,6.548,6.548,6.548,6.548,0,841,0.0,9965
193,2007-10-16,6.548,6.548,6.548,6.548,0,841,0.0,9965
194,2007-10-17,6.548,6.548,6.548,6.548,0,841,0.0,9965
195,2007-10-18,6.548,6.548,6.548,6.548,0,841,0.0,9965
196,2007-10-19,6.548,6.548,6.548,6.548,0,841,0.0,9965
197,2007-10-22,6.0735,6.3582,6.548,6.0735,19,780,-7.2464,9965
198,2007-10-23,6.0735,6.0735,6.0735,6.0735,0,780,0.0,9965
199,2007-10-24,6.0735,6.0735,6.0735,6.0735,0,780,0.0,9965
200,2007-10-25,6.0735,6.0735,6.0735,6.0735,0,780,0.0,9965
201,2007-10-26,6.0735,6.3392,6.0735,6.0735,19,780,0.0,9965
202,2007-10-29,6.007,6.007,6.0735,6.007,6,772,-1.0938,9965
203,2007-10-30,5.9027,5.9027,6.007,5.9027,6,758,-1.7378,9965
204,2007-10-31,5.7223,5.7223,5.9027,5.7223,6,735,-3.0547,9965
205,2007-11-01,5.7223,5.7223,5.7223,5.7223,6,735,0.0,9965
206,2007-11-02,5.6559,5.7223,5.7223,5.6559,11,727,-1.1609,9965
207,2007-11-05,5.599,5.599,5.6559,5.599,11,719,-1.0067,9965
208,2007-11-06,6.548,6.6429,5.599,6.6429,13,854,18.6441,9965
209,2007-11-07,5.7413,5.7413,6.6429,5.7413,6,738,-13.5714,9965
210,2007-11-08,5.6464,5.6464,5.7413,5.6464,5,725,-1.6529,9965
211,2007-11-09,5.6464,5.6464,5.6464,5.6464,0,725,0.0,9965
212,2007-11-12,5.6464,5.6464,5.6464,5.6464,0,725,0.0,9965
213,2007-11-13,5.4187,6.6429,5.6464,6.6429,33,854,17.6471,9965
214,2007-11-14,6.6429,6.6429,6.6429,6.6429,0,854,0.0,9965
215,2007-11-15,6.6429,6.6429,6.6429,6.6429,0,854,0.0,9965
216,2007-11-16,6.6429,6.6429,6.6429,6.6429,0,854,0.0,9965
217,2007-11-19,5.4187,5.4187,6.6429,5.4187,5,696,-18.4286,9965
218,2007-11-20,5.3428,5.3428,5.4187,5.3428,5,686,-1.4011,9965
219,2007-11-21,5.2289,5.2289,5.3428,5.2289,5,672,-2.1314,9965
220,2007-11-22,5.077,5.077,5.2289,5.077,5,652,-2.9038,9965
221,2007-11-23,4.8872,5.0391,5.077,4.8872,10,628,-3.7383,9965
222,2007-11-26,4.8872,4.8872,4.8872,4.8872,0,628,0.0,9965
223,2007-11-27,5.077,5.9976,4.8872,5.9976,64,771,22.7184,9965
224,2007-11-28,5.7698,6.1209,5.9976,5.7698,18,741,-3.7975,9965
225,2007-11-29,5.6939,5.6939,5.7698,5.6939,6,732,-1.3158,9965
226,2007-11-30,5.8837,5.8837,5.6939,5.8837,12,756,3.3333,9965
227,2007-12-03,5.8362,5.8362,5.8837,5.8362,6,750,-0.8065,9965
228,2007-12-04,5.8362,5.8362,5.8362,5.8362,0,750,0.0,9965
229,2007-12-05,5.8362,5.8362,5.8362,5.8362,0,750,0.0,9965
230,2007-12-06,5.8362,5.8362,5.8362,5.8362,0,750,0.0,9965
231,2007-12-07,5.8362,5.8362,5.8362,5.8362,0,750,0.0,9965
232,2007-12-10,5.8362,5.8362,5.8362,5.8362,0,750,0.0,9965
233,2007-12-11,5.1245,5.599,5.8362,5.2194,33,671,-10.5691,9965
234,2007-12-12,5.1719,5.2668,5.2194,5.1719,22,664,-0.9091,9965
235,2007-12-13,5.077,5.077,5.1719,5.077,5,652,-1.8349,9965
236,2007-12-14,5.1245,5.6085,5.077,5.3143,45,683,4.6729,9965
237,2007-12-17,5.3143,5.3143,5.3143,5.3143,0,683,0.0,9965
238,2007-12-18,5.4566,5.4566,5.3143,5.4566,5,701,2.6786,9965
239,2007-12-19,5.6464,5.6464,5.4566,5.6464,11,725,3.4783,9965
240,2007-12-20,5.6464,5.6464,5.6464,5.6464,0,725,0.0,9965
241,2007-12-21,5.6464,5.6464,5.6464,5.6464,0,725,0.0,9965
242,2007-12-24,5.6464,5.6464,5.6464,5.6464,0,725,0.0,9965
243,2007-12-25,5.6464,5.6464,5.6464,5.6464,0,725,0.0,9965
244,2007-12-26,5.6464,5.6464,5.6464,5.6464,0,725,0.0,9965
245,2007-12-27,4.4982,4.5171,5.6464,4.4982,43914,578,-20.3361,9965
246,2007-12-28,4.4982,4.5551,4.4982,4.5171,283,580,0.4219,9965
247,2007-12-31,4.5171,4.5171,4.5171,4.5171,0,580,0.0,9965
248,2008-01-02,4.5171,4.7639,4.5171,4.5171,128,580,0.0,9965
249,2008-01-03,4.5171,4.5171,4.5171,4.5171,0,580,0.0,9965
250,2008-01-04,4.5171,4.5171,4.5171,4.5171,0,580,0.0,9965
251,2008-01-07,4.5171,4.5171,4.5171,4.5171,0,580,0.0,9965
252,2008-01-08,4.5171,4.5171,4.5171,4.5171,0,580,0.0,9965
253,2008-01-09,4.5171,4.5171,4.5171,4.5171,0,580,0.0,9965
254,2008-01-10,4.7449,4.7449,4.5171,4.7449,5,610,5.042,9965
255,2008-01-11,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
256,2008-01-14,4.7449,4.7923,4.7449,4.7923,75,616,1.0,9965
257,2008-01-15,4.7923,4.7923,4.7923,4.7923,0,616,0.0,9965
258,2008-01-16,4.7449,5.077,4.7923,4.7639,365,612,-0.5941,9965
259,2008-01-17,4.7639,4.7639,4.7639,4.7639,0,612,0.0,9965
260,2008-01-18,4.7449,4.8398,4.7639,4.7449,202,610,-0.3984,9965
261,2008-01-21,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
262,2008-01-22,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
263,2008-01-23,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
264,2008-01-24,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
265,2008-01-25,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
266,2008-01-28,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
267,2008-01-29,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
268,2008-01-30,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
269,2008-01-31,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
270,2008-02-01,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
271,2008-02-12,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
272,2008-02-13,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
273,2008-02-14,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
274,2008-02-15,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
275,2008-02-18,4.65,4.8398,4.7449,4.7639,135,612,0.4,9965
276,2008-02-19,4.8398,4.8398,4.7639,4.8398,10,622,1.5936,9965
277,2008-02-20,4.8872,4.8872,4.8398,4.8872,5,628,0.9804,9965
278,2008-02-21,4.8872,4.8872,4.8872,4.8872,0,628,0.0,9965
279,2008-02-22,4.8872,4.8872,4.8872,4.8872,0,628,0.0,9965
280,2008-02-25,4.7449,4.7449,4.8872,4.7449,5,610,-2.9126,9965
281,2008-02-26,4.7354,4.7829,4.7449,4.7354,210,608,-0.2,9965
282,2008-02-27,4.5077,4.6975,4.7354,4.6975,19,603,-0.8016,9965
283,2008-02-29,4.7449,4.7639,4.6975,4.7639,105,612,1.4141,9965
284,2008-03-03,4.7639,4.7639,4.7639,4.7639,0,612,0.0,9965
285,2008-03-04,4.7449,4.8967,4.7639,4.7449,30,610,-0.3984,9965
286,2008-03-05,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
287,2008-03-06,4.7449,4.8967,4.7449,4.7449,30,610,0.0,9965
288,2008-03-07,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
289,2008-03-10,4.7449,4.7449,4.7449,4.7449,0,610,0.0,9965
290,2008-03-11,4.5551,4.65,4.7449,4.65,50,597,-2.0,9965
291,2008-03-12,4.65,4.65,4.65,4.65,0,597,0.0,9965
292,2008-03-13,4.7449,4.7639,4.65,4.7449,501,610,2.0408,9965
293,2008-03-14,4.4128,4.7639,4.7449,4.4128,209,567,-7.0,9965
294,2008-03-17,4.4128,4.4128,4.4128,4.4128,0,567,0.0,9965
295,2008-03-18,4.4128,4.4128,4.4128,4.4128,0,567,0.0,9965
296,2008-03-19,4.8967,5.1625,4.4128,5.1625,15,663,16.9892,9965
297,2008-03-20,5.2858,5.5231,5.1625,5.4092,45,695,4.7794,9965
298,2008-03-21,5.5231,5.5231,5.4092,5.5231,5,710,2.1053,9965
299,2008-03-24,5.3333,5.5041,5.5231,5.4092,40,695,-2.0619,9965
300,2008-03-25,5.3617,5.7129,5.4092,5.4092,28,695,0.0,9965
301,2008-03-26,5.5231,5.7129,5.4092,5.5231,23,710,2.1053,9965
302,2008-03-27,5.4092,5.7129,5.5231,5.4092,23,695,-2.0619,9965
303,2008-03-28,5.4092,5.4092,5.4092,5.4092,0,695,0.0,9965
304,2008-03-31,4.7449,5.3902,5.4092,5.3617,111,689,-0.8772,9965
305,2008-04-01,5.3143,5.5041,5.3617,5.3143,63,683,-0.885,9965
306,2008-04-02,5.2099,5.4851,5.3143,5.4851,28,705,3.2143,9965
307,2008-04-03,5.4092,5.5041,5.4851,5.5041,17,707,0.346,9965
308,2008-04-07,5.4092,5.6275,5.5041,5.599,52,719,1.7241,9965
309,2008-04-08,5.4092,5.4756,5.599,5.4756,11,703,-2.2034,9965
310,2008-04-09,5.5041,5.7129,5.4756,5.5041,11,707,0.5199,9965
311,2008-04-10,5.2668,5.4092,5.5041,5.2668,39,677,-4.3103,9965
312,2008-04-11,5.1719,5.561,5.2668,5.4092,157,695,2.7027,9965
313,2008-04-14,5.3902,5.7129,5.4092,5.3902,150,692,-0.3509,9965
314,2008-04-15,5.2194,5.5041,5.3902,5.3143,171,683,-1.4085,9965
315,2008-04-16,5.5515,5.8362,5.3143,5.8362,346,750,9.8214,9965
316,2008-04-17,4.631,5.9786,5.8362,5.8837,1638,756,0.813,9965
317,2008-04-18,5.6559,5.7888,5.8837,5.7413,36,738,-2.4194,9965
318,2008-04-21,4.1755,5.7413,5.7413,5.6464,1574,725,-1.6529,9965
319,2008-04-22,5.599,5.6939,5.6464,5.6464,231,725,0.0,9965
320,2008-04-23,4.1755,5.9121,5.6464,5.8837,1565,756,4.2017,9965
321,2008-04-24,3.8908,5.6939,5.8837,5.6939,1297,732,-3.2258,9965
322,2008-04-25,4.9442,5.599,5.6939,5.077,311,652,-10.8333,9965
323,2008-04-28,5.4566,5.7888,5.077,5.7888,29,744,14.0187,9965
324,2008-04-29,5.7888,6.0165,5.7888,5.7888,12,744,0.0,9965
325,2008-04-30,5.7888,5.8647,5.7888,5.8647,12,753,1.3115,9965
326,2008-05-02,5.8647,5.8647,5.8647,5.8647,0,753,0.0,9965
327,2008-05-05,5.6559,6.1209,5.8647,5.9786,126,768,1.9417,9965
328,2008-05-06,5.8837,6.0545,5.9786,5.8837,59,756,-1.5873,9965
329,2008-05-07,6.1494,6.6239,5.8837,6.4531,81,829,9.6774,9965
330,2008-05-08,6.548,6.975,6.4531,6.548,91,841,1.4706,9965
331,2008-05-09,6.5385,6.6429,6.548,6.6429,20,854,1.4493,9965
332,2008-05-12,6.7093,7.0889,6.6429,6.7093,50,862,1.0,9965
333,2008-05-13,6.4531,6.7378,6.7093,6.6429,117,854,-0.9901,9965
334,2008-05-14,6.6903,7.0889,6.6429,6.6903,36,860,0.7143,9965
335,2008-05-15,6.9276,6.9276,6.6903,6.9276,7,890,3.5461,9965
336,2008-05-16,7.0319,7.0319,6.9276,7.0319,7,904,1.5068,9965
337,2008-05-19,7.0319,7.0319,7.0319,7.0319,0,904,0.0,9965
338,2008-05-20,6.7378,7.1174,7.0319,6.7378,14,866,-4.1835,9965
339,2008-05-21,6.6429,6.6429,6.7378,6.6429,7,854,-1.4085,9965
340,2008-05-22,6.6429,6.6429,6.6429,6.6429,0,854,0.0,9965
341,2008-05-23,6.5005,6.7378,6.6429,6.548,111,841,-1.4286,9965
342,2008-05-26,6.548,6.548,6.548,6.548,0,841,0.0,9965
343,2008-05-27,6.548,6.548,6.548,6.548,0,841,0.0,9965
344,2008-05-28,6.548,6.548,6.548,6.548,0,841,0.0,9965
345,2008-05-29,6.548,6.548,6.548,6.548,0,841,0.0,9965
