,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2005-05-17,5.5727,5.6682,5.6523,5.6364,496,657,-0.2817,4528
88,2005-05-18,5.509,5.6682,5.6364,5.509,567,642,-2.2599,4528
89,2005-05-19,5.1906,5.6364,5.5409,5.4135,1145,631,-1.7341,4528
90,2005-05-20,5.1906,5.4135,5.3498,5.4135,699,631,0.0,4528
91,2005-05-23,5.3179,5.3498,5.3498,5.3179,153,620,-1.7647,4528
92,2005-05-24,5.4135,5.509,5.4135,5.4135,119,631,1.7964,4528
93,2005-05-25,5.3816,5.4135,5.4135,5.4135,118,631,0.0,4528
94,2005-05-26,5.3816,5.4453,5.3816,5.4453,272,635,0.5882,4528
95,2005-05-27,5.3816,5.4135,5.4135,5.4135,239,631,-0.5848,4528
96,2005-05-30,5.2861,5.3816,5.3816,5.2861,268,616,-2.3529,4528
97,2005-05-31,5.2224,5.2861,5.2861,5.2861,431,616,0.0,4528
98,2005-06-01,5.302,5.3816,5.3816,5.3179,108,620,0.6024,4528
99,2005-06-02,5.3498,5.4772,5.3498,5.4772,324,638,2.994,4528
100,2005-06-03,5.4772,5.5727,5.5727,5.5727,415,650,1.7442,4528
101,2005-06-06,5.5727,5.6364,5.5727,5.5727,315,650,0.0,4528
102,2005-06-07,5.3976,5.6045,5.5727,5.5727,537,650,0.0,4528
103,2005-06-08,5.4135,5.6045,5.6045,5.5727,363,650,0.0,4528
104,2005-06-09,5.509,5.5727,5.5727,5.5727,296,650,0.0,4528
105,2005-06-10,5.4135,5.5249,5.5249,5.4453,239,635,-2.2857,4528
106,2005-06-13,5.4453,5.5409,5.4453,5.5409,412,646,1.7544,4528
107,2005-06-14,5.5727,5.6364,5.6045,5.6364,352,657,1.7241,4528
108,2005-06-15,5.509,5.6682,5.6364,5.6682,300,661,0.565,4528
109,2005-06-16,5.4772,5.6682,5.4772,5.6682,603,661,0.0,4528
110,2005-06-17,5.5727,5.6523,5.6364,5.6523,441,659,-0.2809,4528
111,2005-06-20,5.509,5.6364,5.509,5.6364,244,657,-0.2817,4528
112,2005-06-21,5.4931,5.5249,5.509,5.4931,311,640,-2.5424,4528
113,2005-06-22,5.4772,5.6205,5.4931,5.6045,379,653,2.029,4528
114,2005-06-23,5.509,5.6682,5.5409,5.6205,405,655,0.2841,4528
115,2005-06-24,5.509,5.5886,5.509,5.509,207,642,-1.983,4528
116,2005-06-27,5.4772,5.5886,5.5886,5.5568,1301,648,0.8671,4528
117,2005-06-28,5.4772,5.5886,5.5886,5.4772,1913,639,-1.4327,4528
118,2005-06-29,5.4772,5.5568,5.5249,5.5568,1251,648,1.4535,4528
119,2005-06-30,5.4772,5.5727,5.509,5.5727,1932,650,0.2865,4528
120,2005-07-01,5.4612,5.5727,5.5727,5.5409,774,646,-0.5714,4528
121,2005-07-04,5.4772,5.6045,5.5409,5.6045,904,653,1.1494,4528
122,2005-07-05,5.4931,5.6045,5.6045,5.5727,1355,650,-0.5682,4528
123,2005-07-06,5.4772,5.5568,5.509,5.5568,1832,648,-0.2857,4528
124,2005-07-07,5.4135,5.4772,5.4772,5.4453,1468,635,-2.0057,4528
125,2005-07-08,5.2861,5.4135,5.2861,5.3498,687,623,-1.7544,4528
126,2005-07-11,5.3535,5.5735,5.3901,5.4268,641,634,0.4524,4528
127,2005-07-12,5.3535,5.4818,5.4635,5.4818,646,640,1.0135,4528
128,2005-07-13,5.3168,5.3351,5.3168,5.3168,164,621,-3.01,4528
129,2005-07-14,5.3168,5.4085,5.3168,5.3168,406,621,0.0,4528
130,2005-07-15,5.2801,5.3901,5.3168,5.3535,580,625,0.6897,4528
131,2005-07-19,5.3535,5.3535,5.3535,5.3535,248,625,0.0,4528
132,2005-07-20,5.3168,5.4818,5.4451,5.4818,337,640,2.3973,4528
133,2005-07-21,5.3168,5.5001,5.4818,5.5001,426,642,0.3344,4528
134,2005-07-22,5.5001,5.5735,5.5001,5.5735,361,651,1.3333,4528
135,2005-07-25,5.4268,5.5368,5.5368,5.4451,296,636,-2.3026,4528
136,2005-07-26,5.4268,5.4268,5.4268,5.4268,14,634,-0.3367,4528
137,2005-07-27,5.3168,5.3901,5.3901,5.3168,203,621,-2.027,4528
138,2005-07-28,5.3168,5.4085,5.3168,5.4085,43,632,1.7241,4528
139,2005-07-29,5.2985,5.3901,5.2985,5.3901,102,629,-0.339,4528
140,2005-08-01,5.1518,5.2985,5.2985,5.2801,213,617,-2.0408,4528
141,2005-08-02,5.0968,5.2801,5.2435,5.2068,465,608,-1.3889,4528
142,2005-08-03,4.9501,5.3168,5.0601,5.3168,515,621,2.1127,4528
143,2005-08-04,5.1518,5.3168,5.2801,5.2801,314,617,-0.6897,4528
144,2005-08-08,5.1701,5.2618,5.1701,5.2618,142,614,-0.3472,4528
145,2005-08-09,5.0601,5.2435,5.1334,5.2435,547,612,-0.3484,4528
146,2005-08-10,5.0968,5.2251,5.2068,5.2251,394,610,-0.3497,4528
147,2005-08-11,5.0968,5.2251,5.1151,5.2251,244,610,0.0,4528
148,2005-08-12,5.1151,5.2251,5.1151,5.2251,704,610,0.0,4528
149,2005-08-15,5.1701,5.2435,5.2251,5.2251,1020,610,0.0,4528
150,2005-08-16,5.2251,5.3901,5.2251,5.3168,671,621,1.7544,4528
151,2005-08-17,5.2068,5.3535,5.3535,5.2068,700,608,-2.069,4528
152,2005-08-18,5.1885,5.3168,5.3168,5.2801,355,617,1.4085,4528
153,2005-08-19,5.1885,5.3901,5.2801,5.3535,230,625,1.3889,4528
154,2005-08-22,5.2068,5.3901,5.3901,5.2435,185,612,-2.0548,4528
155,2005-08-23,5.1885,5.3168,5.2068,5.3168,526,621,1.3986,4528
156,2005-08-24,5.1701,5.2985,5.1701,5.2985,376,619,-0.3448,4528
157,2005-08-25,5.1334,5.2985,5.1701,5.2435,1395,612,-1.0381,4528
158,2005-08-26,5.2435,5.6101,5.2435,5.6101,4245,655,6.993,4528
159,2005-08-29,5.6101,5.9218,5.9218,5.6101,3426,655,0.0,4528
160,2005-08-30,5.4635,5.6835,5.6101,5.6101,1580,655,0.0,4528
161,2005-08-31,5.3901,5.5735,5.5735,5.4268,562,634,-3.268,4528
162,2005-09-02,5.3168,5.5918,5.4268,5.3718,1362,627,-1.0135,4528
163,2005-09-05,5.1701,5.5001,5.1701,5.4268,402,634,1.0239,4528
164,2005-09-06,5.2435,5.4635,5.2435,5.3718,500,627,-1.0135,4528
165,2005-09-07,5.2801,5.3718,5.3718,5.2985,368,619,-1.3652,4528
166,2005-09-08,5.1885,5.3535,5.2985,5.3535,1253,625,1.0381,4528
167,2005-09-09,5.2251,5.4268,5.2435,5.4268,1113,634,1.3699,4528
168,2005-09-12,5.2435,5.4268,5.4268,5.3901,404,629,-0.6757,4528
169,2005-09-13,5.3168,5.3901,5.3901,5.3168,428,621,-1.3605,4528
170,2005-09-14,5.1518,5.3535,5.2068,5.3535,558,625,0.6897,4528
171,2005-09-15,5.1701,5.2801,5.2068,5.2801,242,617,-1.3699,4528
172,2005-09-16,5.1334,5.2618,5.1701,5.1518,516,602,-2.4306,4528
173,2005-09-19,5.0234,5.2251,5.0601,5.1885,413,606,0.7117,4528
174,2005-09-20,5.0234,5.2068,5.0601,5.1885,543,606,0.0,4528
175,2005-09-21,5.0234,5.2251,5.0234,5.2251,427,610,0.7067,4528
176,2005-09-22,4.9684,5.2251,4.9684,5.1701,450,604,-1.0526,4528
177,2005-09-23,5.0051,5.1701,5.1334,5.1701,407,604,0.0,4528
178,2005-09-26,5.0234,5.2068,5.0234,5.2068,386,608,0.7092,4528
179,2005-09-27,5.0601,5.1701,5.0784,5.1701,167,604,-0.7042,4528
180,2005-09-28,5.0418,5.1701,5.0601,5.1701,376,604,0.0,4528
181,2005-09-29,4.9868,5.3168,4.9868,5.3168,847,621,2.8369,4528
182,2005-09-30,5.0418,5.3168,5.3168,5.1334,244,599,-3.4483,4528
183,2005-10-03,5.0784,5.1518,5.0784,5.1518,38,602,0.3571,4528
184,2005-10-04,5.0234,5.1701,5.0601,5.1518,540,602,0.0,4528
185,2005-10-05,5.0418,5.1151,5.0601,5.1151,67,597,-0.7117,4528
186,2005-10-06,5.0234,5.1151,5.0234,5.1151,274,597,0.0,4528
187,2005-10-07,5.0234,5.0968,5.0418,5.0968,206,595,-0.3584,4528
188,2005-10-11,4.9501,5.0601,5.0234,4.9684,1089,580,-2.518,4528
189,2005-10-12,4.8401,5.0601,4.9684,5.0601,970,591,1.845,4528
190,2005-10-13,4.8584,4.9501,4.9501,4.9501,766,578,-2.1739,4528
191,2005-10-14,4.7301,4.9134,4.8951,4.7668,2018,557,-3.7037,4528
192,2005-10-17,4.6201,4.8951,4.8951,4.6568,467,544,-2.3077,4528
193,2005-10-18,4.4734,4.7668,4.6568,4.5834,1309,535,-1.5748,4528
194,2005-10-19,4.5101,4.6201,4.5834,4.5468,1790,531,-0.8,4528
195,2005-10-20,4.3268,4.5468,4.5468,4.5101,1582,527,-0.8065,4528
196,2005-10-21,4.1984,4.4734,4.1984,4.4734,1155,522,-0.813,4528
197,2005-10-24,4.3084,4.4001,4.3084,4.3451,140,507,-2.8689,4528
198,2005-10-25,4.3084,4.4184,4.3268,4.4184,2682,516,1.6878,4528
199,2005-10-26,4.3084,4.4184,4.4184,4.4001,347,514,-0.4149,4528
200,2005-10-27,4.3084,4.4001,4.3818,4.4001,823,514,0.0,4528
201,2005-10-28,4.4001,4.6568,4.4001,4.6568,421,544,5.8333,4528
202,2005-10-31,4.6568,4.8401,4.6568,4.8401,131,565,3.937,4528
203,2005-11-01,4.5651,4.7668,4.6751,4.7668,388,557,-1.5152,4528
204,2005-11-02,4.6018,4.6018,4.6018,4.6018,16,537,-3.4615,4528
205,2005-11-03,4.4368,4.5284,4.4368,4.4368,1040,518,-3.5857,4528
206,2005-11-04,4.3268,4.5468,4.4001,4.5101,761,527,1.6529,4528
207,2005-11-07,4.4918,4.7668,4.4918,4.6934,649,548,4.065,4528
208,2005-11-08,4.6934,4.6934,4.6934,4.6934,1,548,0.0,4528
209,2005-11-09,4.6201,4.6568,4.6201,4.6568,279,544,-0.7813,4528
210,2005-11-10,4.5284,4.7118,4.5284,4.7118,50,550,1.1811,4528
211,2005-11-11,4.6384,4.7118,4.6384,4.7118,119,550,0.0,4528
212,2005-11-14,4.5834,4.5834,4.5834,4.5834,53,535,-2.7237,4528
213,2005-11-15,4.5101,4.6934,4.5101,4.6934,63,548,2.4,4528
214,2005-11-16,4.5651,4.6934,4.5651,4.6934,50,548,0.0,4528
215,2005-11-17,4.5284,4.6568,4.5284,4.6568,177,544,-0.7813,4528
216,2005-11-18,4.5468,4.8768,4.5651,4.8768,737,569,4.7244,4528
217,2005-11-21,4.8768,5.0601,4.8768,5.0234,814,587,3.0075,4528
218,2005-11-22,4.8768,5.0418,4.9134,5.0234,422,587,0.0,4528
219,2005-11-23,4.8584,5.0418,4.8584,4.9501,204,578,-1.4599,4528
220,2005-11-24,4.9501,4.9868,4.9868,4.9501,445,578,0.0,4528
221,2005-11-25,4.9501,5.2435,4.9501,5.2251,1408,610,5.5556,4528
222,2005-11-28,5.1334,5.1701,5.1334,5.1701,225,604,-1.0526,4528
223,2005-11-29,5.1701,5.2801,5.2435,5.1701,132,604,0.0,4528
224,2005-11-30,5.0968,5.1701,5.1701,5.1151,99,597,-1.0638,4528
225,2005-12-01,4.9868,5.2618,4.9868,5.2618,378,614,2.8674,4528
226,2005-12-02,5.0234,5.2618,5.2618,5.0968,443,595,-3.1359,4528
227,2005-12-05,5.0418,5.2801,5.0418,5.2801,710,617,3.5971,4528
228,2005-12-06,5.1701,5.2985,5.1701,5.2985,244,619,0.3472,4528
229,2005-12-07,5.1334,5.4635,5.1334,5.4085,1013,632,2.0761,4528
230,2005-12-08,5.2801,5.3351,5.2985,5.3351,707,623,-1.3559,4528
231,2005-12-09,5.1885,5.4635,5.3168,5.4268,1050,634,1.7182,4528
232,2005-12-12,5.1518,5.3901,5.3901,5.2985,696,619,-2.3649,4528
233,2005-12-13,5.1334,5.3168,5.1334,5.3168,267,621,0.346,4528
234,2005-12-14,5.1701,5.2985,5.2985,5.1885,42,606,-2.4138,4528
235,2005-12-15,5.1151,5.4635,5.2435,5.3168,1258,621,2.4735,4528
236,2005-12-16,5.2068,5.2068,5.2068,5.2068,85,608,-2.069,4528
237,2005-12-19,5.1701,5.1701,5.1701,5.1701,111,604,-0.7042,4528
238,2005-12-20,5.1151,5.2068,5.1334,5.1334,762,599,-0.7092,4528
239,2005-12-21,5.0051,5.1334,5.0784,5.1334,252,599,0.0,4528
240,2005-12-22,4.9868,5.1334,4.9868,5.1334,55,599,0.0,4528
241,2005-12-23,5.0601,5.0601,5.0601,5.0601,44,591,-1.4286,4528
242,2005-12-26,5.0234,5.0234,5.0234,5.0234,152,587,-0.7246,4528
243,2005-12-27,4.9501,5.0051,4.9501,4.9868,171,582,-0.7299,4528
244,2005-12-28,4.9868,4.9868,4.9868,4.9868,54,582,0.0,4528
245,2005-12-29,4.8034,4.9684,4.9684,4.9501,354,578,-0.7353,4528
246,2005-12-30,4.8951,5.2801,4.8951,5.2801,547,617,6.6667,4528
247,2006-01-02,5.0051,5.2618,5.2618,5.0051,338,584,-5.2083,4528
248,2006-01-03,4.9501,5.0051,5.0051,4.9501,96,578,-1.0989,4528
249,2006-01-04,4.8401,4.9868,4.9868,4.9134,418,574,-0.7407,4528
250,2006-01-05,4.9134,4.9868,4.9134,4.9501,270,578,0.7463,4528
251,2006-01-06,4.8034,5.0601,5.0601,4.9868,422,582,0.7407,4528
252,2006-01-09,4.8218,5.0234,5.0234,4.9868,365,582,0.0,4528
253,2006-01-10,4.8768,4.9501,4.8951,4.9501,342,578,-0.7353,4528
254,2006-01-11,4.8401,4.9684,4.8951,4.9684,127,580,0.3704,4528
255,2006-01-12,4.8768,5.0234,5.0234,4.8768,134,569,-1.845,4528
256,2006-01-13,4.9134,4.9134,4.9134,4.9134,55,574,0.7519,4528
257,2006-01-16,4.8218,4.8951,4.8401,4.8951,95,572,-0.3731,4528
258,2006-01-17,4.8034,4.8218,4.8218,4.8218,211,563,-1.4981,4528
259,2006-01-18,4.6018,4.8768,4.8034,4.8034,261,561,-0.3802,4528
260,2006-01-19,4.7301,4.7851,4.7301,4.7851,52,559,-0.3817,4528
261,2006-01-20,4.7118,4.7118,4.7118,4.7118,51,550,-1.5326,4528
262,2006-01-23,4.6018,4.7118,4.6018,4.7118,121,550,0.0,4528
263,2006-01-24,4.6751,4.7118,4.6751,4.7118,76,550,0.0,4528
264,2006-01-25,4.4918,4.8401,4.4918,4.8401,232,565,2.7237,4528
265,2006-02-03,4.5468,4.8034,4.6568,4.6201,241,539,-4.5455,4528
266,2006-02-06,4.6751,4.8034,4.6751,4.7484,255,554,2.7778,4528
267,2006-02-07,4.7301,4.7851,4.7668,4.7301,416,552,-0.3861,4528
268,2006-02-08,4.6934,4.7118,4.6934,4.6934,289,548,-0.7752,4528
269,2006-02-09,4.6568,4.6934,4.6751,4.6568,132,544,-0.7813,4528
270,2006-02-10,4.6201,4.6384,4.6384,4.6201,88,539,-0.7874,4528
271,2006-02-13,4.6568,4.6568,4.6568,4.6568,108,544,0.7937,4528
272,2006-02-14,4.6384,4.6384,4.6384,4.6384,12,542,-0.3937,4528
273,2006-02-15,4.6384,4.7851,4.6568,4.6384,310,542,0.0,4528
274,2006-02-16,4.6384,4.7851,4.6568,4.6384,975,542,0.0,4528
275,2006-02-17,4.6201,4.6384,4.6201,4.6384,126,542,0.0,4528
276,2006-02-20,4.5834,4.6018,4.6018,4.5834,153,535,-1.1858,4528
277,2006-02-21,4.5834,4.6018,4.5834,4.5834,103,535,0.0,4528
278,2006-02-22,4.5468,4.5651,4.5651,4.5468,52,531,-0.8,4528
279,2006-02-23,4.4368,4.5468,4.5468,4.4368,36,518,-2.4194,4528
280,2006-02-24,4.3634,4.4551,4.4001,4.4001,1131,514,-0.8264,4528
281,2006-02-27,4.2534,4.4001,4.2534,4.4001,71,514,0.0,4528
282,2006-03-01,4.3268,4.3451,4.3451,4.3268,178,505,-1.6667,4528
283,2006-03-02,4.2534,4.3084,4.3084,4.2901,211,501,-0.8475,4528
284,2006-03-03,4.2901,4.3451,4.2901,4.3451,313,507,1.2821,4528
285,2006-03-06,4.2901,4.2901,4.2901,4.2901,60,501,-1.2658,4528
286,2006-03-07,4.2901,4.3084,4.3084,4.2901,157,501,0.0,4528
287,2006-03-08,4.2534,4.2901,4.2901,4.2901,339,501,0.0,4528
288,2006-03-09,4.4001,4.4734,4.4551,4.4001,180,514,2.5641,4528
289,2006-03-10,4.4001,4.4001,4.4001,4.4001,120,514,0.0,4528
290,2006-03-13,4.2901,4.4184,4.4184,4.4001,287,514,0.0,4528
291,2006-03-14,4.2901,4.3451,4.2901,4.3268,112,505,-1.6667,4528
292,2006-03-15,4.3084,4.3268,4.3084,4.3268,200,505,0.0,4528
293,2006-03-16,4.4001,4.4001,4.4001,4.4001,14,514,1.6949,4528
294,2006-03-17,4.3084,4.4368,4.4001,4.3084,43,503,-2.0833,4528
295,2006-03-20,4.2901,4.3818,4.3268,4.3818,260,512,1.7021,4528
296,2006-03-21,4.3634,4.3634,4.3634,4.3634,36,509,-0.4184,4528
297,2006-03-22,4.2901,4.4001,4.2901,4.4001,120,514,0.8403,4528
298,2006-03-23,4.4001,4.4001,4.4001,4.4001,0,514,0.0,4528
299,2006-03-24,4.1068,4.4001,4.1068,4.2534,705,497,-3.3333,4528
300,2006-03-27,4.1801,4.5468,4.1984,4.5468,473,531,6.8966,4528
301,2006-03-28,4.3268,4.5468,4.5468,4.5284,256,529,-0.4032,4528
302,2006-03-29,4.5284,4.5284,4.5284,4.5284,7,529,0.0,4528
303,2006-03-30,4.3818,4.4918,4.3818,4.4918,288,524,-0.8097,4528
304,2006-03-31,4.3084,4.5101,4.3084,4.5101,105,527,0.4082,4528
305,2006-04-03,4.4184,4.5101,4.5101,4.5101,159,527,0.0,4528
306,2006-04-04,4.3818,4.5101,4.3818,4.5101,53,527,0.0,4528
307,2006-04-06,4.4001,4.5101,4.4001,4.5101,172,527,0.0,4528
308,2006-04-07,4.4001,4.5101,4.4918,4.4001,496,514,-2.439,4528
309,2006-04-10,4.3268,4.4368,4.3268,4.3451,354,507,-1.25,4528
310,2006-04-11,4.2901,4.4184,4.3268,4.2901,144,501,-1.2658,4528
311,2006-04-12,4.2901,4.5834,4.2901,4.4001,1166,514,2.5641,4528
312,2006-04-13,4.2901,4.4001,4.4001,4.2901,348,501,-2.5,4528
313,2006-04-14,4.3634,4.4918,4.3634,4.4001,475,514,2.5641,4528
314,2006-04-17,4.4001,4.5468,4.4551,4.4734,731,522,1.6667,4528
315,2006-04-18,4.4368,4.5284,4.4918,4.5284,156,529,1.2295,4528
316,2006-04-19,4.5834,4.8401,4.5834,4.8401,2669,565,6.8826,4528
317,2006-04-20,5.1334,5.1701,5.1518,5.1701,3101,604,6.8182,4528
318,2006-04-21,5.1885,5.5185,5.5185,5.2068,5798,608,0.7092,4528
319,2006-04-24,4.9868,5.2068,5.0601,4.9868,1393,582,-4.2254,4528
320,2006-04-25,4.9501,5.2801,5.2801,4.9868,1786,582,0.0,4528
321,2006-04-26,5.0234,5.1518,5.0234,5.0968,575,595,2.2059,4528
322,2006-04-27,4.9684,5.0601,4.9684,5.0234,420,587,-1.4388,4528
323,2006-04-28,4.8401,5.0601,4.9501,5.0601,474,591,0.7299,4528
324,2006-05-02,4.8768,5.0601,5.0601,4.9501,536,578,-2.1739,4528
325,2006-05-03,4.8218,5.0234,4.9134,4.8584,1014,567,-1.8519,4528
326,2006-05-04,4.8034,4.9134,4.8584,4.8401,927,565,-0.3774,4528
327,2006-05-05,4.7668,4.8401,4.8401,4.7668,862,557,-1.5152,4528
328,2006-05-08,4.6201,4.8034,4.7668,4.7668,825,557,0.0,4528
329,2006-05-09,4.7668,4.8034,4.8034,4.7668,326,557,0.0,4528
330,2006-05-10,4.7668,4.9501,4.8034,4.8768,236,569,2.3077,4528
331,2006-05-11,4.6568,4.8768,4.8768,4.7301,394,552,-3.0075,4528
332,2006-05-12,4.6751,4.7851,4.7484,4.7851,628,559,1.1628,4528
333,2006-05-15,4.6934,4.7668,4.7668,4.7118,272,550,-1.5326,4528
334,2006-05-16,4.7118,4.7851,4.7118,4.7118,666,550,0.0,4528
335,2006-05-17,4.6934,4.7301,4.7118,4.6934,182,548,-0.3891,4528
336,2006-05-18,4.6934,4.7301,4.6934,4.7301,364,552,0.7813,4528
337,2006-05-19,4.6384,4.8034,4.7668,4.7851,494,559,1.1628,4528
