,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
338,2018-11-12,8.6246,8.8581,8.8581,8.6246,163,610,-2.6369,8119
339,2018-11-13,8.5347,8.6695,8.6246,8.6695,857,613,0.5208,8119
340,2018-11-14,8.8941,8.8941,8.6695,8.8941,7,629,2.5907,8119
341,2018-11-15,8.8042,8.8941,8.8941,8.8042,344,623,-1.0101,8119
342,2018-11-16,8.7144,8.8761,8.8042,8.8492,557,626,0.5102,8119
343,2018-11-19,8.7144,8.8492,8.8492,8.8042,487,623,-0.5076,8119
344,2018-11-20,8.8042,8.8042,8.8042,8.8042,0,623,0.0,8119
345,2018-11-21,8.6695,8.7593,8.8042,8.7593,189,620,-0.5102,8119
346,2018-11-22,8.7234,8.93,8.7593,8.93,29,632,1.9487,8119
347,2018-11-23,8.8042,8.93,8.93,8.8042,373,623,-1.4085,8119
348,2018-11-26,8.6425,8.6695,8.8042,8.6425,178,612,-1.8367,8119
349,2018-11-27,8.5796,8.93,8.6425,8.93,115,632,3.3264,8119
350,2018-11-28,8.93,8.93,8.93,8.93,0,632,0.0,8119
351,2018-11-29,8.8042,8.93,8.93,8.93,89,632,0.0,8119
352,2018-11-30,8.5437,8.8941,8.93,8.8851,1323,629,-0.503,8119
353,2018-12-03,8.5437,8.6695,8.8851,8.5437,534,605,-3.8423,8119
354,2018-12-04,8.8492,8.8492,8.5437,8.8492,19,626,3.5752,8119
355,2018-12-05,8.8851,8.8851,8.8492,8.8851,9,629,0.4061,8119
356,2018-12-06,8.8042,9.1187,8.8851,8.921,924,631,0.4044,8119
357,2018-12-07,8.912,9.1995,8.921,9.1636,1705,648,2.719,8119
358,2018-12-10,9.0019,9.2445,9.1636,9.0378,533,640,-1.3725,8119
359,2018-12-11,8.9839,9.2175,9.0378,9.0019,579,637,-0.3976,8119
360,2018-12-12,8.948,9.0288,9.0019,9.0288,200,639,0.2994,8119
361,2018-12-13,8.8941,9.0378,9.0288,8.948,1404,633,-0.8955,8119
362,2018-12-14,8.6156,9.0468,8.948,8.8941,413,629,-0.6024,8119
363,2018-12-17,9.0199,9.0378,8.8941,9.0378,12,640,1.6162,8119
364,2018-12-18,9.0199,9.0558,9.0378,9.0558,171,641,0.1988,8119
365,2018-12-19,9.0199,9.1995,9.0558,9.0738,804,642,0.1984,8119
366,2018-12-20,9.1187,9.5679,9.0738,9.3433,3379,661,2.9703,8119
367,2018-12-21,9.3433,9.6847,9.3433,9.5679,4037,677,2.4038,8119
368,2018-12-22,9.478,10.6729,9.5679,10.1608,5945,719,6.1972,8119
369,2018-12-24,10.1698,11.4994,10.1608,11.3736,11169,805,11.9363,8119
370,2018-12-25,10.8705,11.3916,11.3736,11.2569,3934,797,-1.0269,8119
371,2018-12-26,10.8346,11.2658,11.2569,11.2658,1772,797,0.0798,8119
372,2018-12-27,10.8346,11.3826,11.2658,11.2209,1859,794,-0.3987,8119
373,2018-12-28,10.619,11.167,11.2209,11.0862,854,785,-1.201,8119
374,2019-01-02,11.0143,11.3557,11.0862,11.0951,3264,785,0.081,8119
375,2019-01-03,10.3854,11.1041,11.0951,10.6639,3354,755,-3.8866,8119
376,2019-01-04,10.2057,10.8705,10.6639,10.8616,1736,769,1.8534,8119
377,2019-01-07,10.2327,10.8616,10.8616,10.5471,1401,746,-2.895,8119
378,2019-01-08,10.5112,10.8616,10.5471,10.7807,870,763,2.2147,8119
379,2019-01-09,10.5471,10.9784,10.7807,10.9604,2552,776,1.6667,8119
380,2019-01-10,10.6998,11.0502,10.9604,10.9784,1226,777,0.1639,8119
381,2019-01-11,10.6639,11.0772,10.9784,10.9604,346,776,-0.1637,8119
382,2019-01-14,11.0772,11.0772,10.9604,11.0772,12,784,1.0656,8119
383,2019-01-15,10.7448,11.0412,11.0772,11.0412,172,781,-0.3244,8119
384,2019-01-16,10.5651,11.0233,11.0412,10.7268,548,759,-2.8478,8119
385,2019-01-17,10.5112,10.7717,10.7268,10.7717,179,762,0.4188,8119
386,2019-01-18,10.601,10.8616,10.7717,10.8526,1048,768,0.7506,8119
387,2019-01-21,10.6549,10.8885,10.8526,10.6549,322,754,-1.8212,8119
388,2019-01-22,10.7807,10.8166,10.6549,10.8166,120,765,1.5177,8119
389,2019-01-23,10.8975,10.8975,10.8166,10.8975,1,771,0.7475,8119
390,2019-01-24,10.5561,10.9065,10.8975,10.7987,43,764,-0.9068,8119
391,2019-01-25,10.5381,10.8077,10.7987,10.7987,74,764,0.0,8119
392,2019-01-28,10.5381,10.8077,10.7987,10.7987,125,764,0.0,8119
393,2019-01-29,10.5022,10.7717,10.7987,10.601,242,750,-1.8303,8119
394,2019-01-30,10.4483,10.7807,10.601,10.6909,507,757,0.8475,8119
395,2019-02-11,10.7807,11.5533,10.6909,11.3377,4331,802,6.0504,8119
396,2019-02-12,11.2838,11.6342,11.3377,11.5623,1735,818,1.981,8119
397,2019-02-13,11.4635,11.8498,11.5623,11.4994,1601,814,-0.5439,8119
398,2019-02-14,11.4545,12.7662,11.4994,12.7122,1445,900,10.5469,8119
399,2019-02-15,12.2181,13.0447,12.7122,12.2181,2432,865,-3.8869,8119
400,2019-02-18,12.3978,12.4787,12.2181,12.4787,415,883,2.1324,8119
401,2019-02-19,12.0385,12.4607,12.4787,12.4607,355,882,-0.144,8119
402,2019-02-20,11.9576,12.4697,12.4607,12.3978,1387,877,-0.5047,8119
403,2019-02-21,12.272,12.4876,12.3978,12.308,1813,871,-0.7246,8119
404,2019-02-22,12.317,12.9458,12.308,12.4876,1007,884,1.4599,8119
405,2019-02-25,12.4158,12.6673,12.4876,12.4158,614,879,-0.5755,8119
406,2019-02-26,12.1373,12.6673,12.4158,12.2181,1758,865,-1.5919,8119
407,2019-02-27,11.9486,12.2631,12.2181,12.1463,1039,860,-0.5882,8119
408,2019-03-04,11.7959,12.1283,12.1463,12.0474,533,853,-0.8136,8119
409,2019-03-05,12.0385,12.5326,12.0474,12.1822,4356,862,1.1186,8119
410,2019-03-06,12.1732,12.3439,12.1822,12.3439,1796,874,1.3274,8119
411,2019-03-07,12.0744,12.4517,12.3439,12.3978,1651,877,0.4367,8119
412,2019-03-08,12.308,12.6583,12.3978,12.5775,1274,890,1.4493,8119
413,2019-03-11,12.6044,13.0177,12.5775,13.0177,1501,921,3.5,8119
414,2019-03-12,12.7212,13.0267,13.0177,12.847,604,909,-1.3112,8119
415,2019-03-13,12.5865,13.0626,12.847,13.0626,1821,925,1.6783,8119
416,2019-03-14,12.6224,12.7931,13.0626,12.7931,197,905,-2.0633,8119
417,2019-03-15,12.5775,13.0267,12.7931,12.856,2281,910,0.4916,8119
418,2019-03-18,12.9368,14.509,12.856,14.4731,10167,1024,12.5786,8119
419,2019-03-19,13.6645,15.1379,14.4731,14.0149,9104,992,-3.1657,8119
420,2019-03-20,13.3232,14.0598,14.0149,13.4759,4004,954,-3.8462,8119
421,2019-03-21,13.5567,13.8712,13.4759,13.6556,4824,967,1.3333,8119
422,2019-03-22,13.2962,13.7813,13.6556,13.4759,5392,954,-1.3158,8119
423,2019-03-25,12.9279,13.4759,13.4759,13.4759,3685,954,0.0,8119
424,2019-03-26,13.3681,14.0598,13.4759,13.4759,4278,954,0.0,8119
425,2019-03-27,13.1165,13.5657,13.4759,13.4669,1729,953,-0.0667,8119
426,2019-03-28,12.9907,13.4669,13.4669,13.0986,5326,927,-2.7352,8119
427,2019-03-29,13.1614,13.2333,13.0986,13.2333,499,937,1.0288,8119
428,2019-04-01,12.7033,13.5208,13.2333,12.7572,3473,903,-3.5981,8119
429,2019-04-02,12.6673,13.2692,12.7572,13.2692,1022,939,4.0141,8119
430,2019-04-03,12.5775,12.9368,13.2692,12.7841,1587,905,-3.6561,8119
431,2019-04-08,12.5775,12.7841,12.7841,12.6224,2081,893,-1.2649,8119
432,2019-04-09,12.6044,12.7482,12.6224,12.6943,584,898,0.5694,8119
433,2019-04-10,12.5416,13.0357,12.6943,12.8829,679,912,1.4862,8119
434,2019-04-11,12.847,13.0716,12.8829,12.856,1030,910,-0.2092,8119
435,2019-04-12,12.847,13.1704,12.856,12.9368,361,916,0.6289,8119
436,2019-04-15,12.8021,12.9818,12.9368,12.838,1364,909,-0.7639,8119
437,2019-04-16,12.6763,13.1884,12.838,12.847,872,909,0.07,8119
438,2019-04-17,12.6583,13.1075,12.847,12.7122,854,900,-1.049,8119
439,2019-04-18,12.5865,13.1075,12.7122,12.7572,796,903,0.3534,8119
440,2019-04-19,12.0834,12.7572,12.7572,12.1373,5551,859,-4.8592,8119
441,2019-04-22,11.9845,12.3888,12.1373,12.0385,1672,852,-0.8142,8119
442,2019-04-23,11.5893,11.9217,12.0385,11.6342,3137,823,-3.3582,8119
443,2019-04-24,11.742,12.0385,11.6342,12.0295,1026,851,3.3977,8119
444,2019-04-25,11.6342,12.2451,12.0295,11.7689,5469,833,-2.1658,8119
445,2019-04-26,11.6432,11.9486,11.7689,11.724,1462,830,-0.3817,8119
446,2019-04-29,11.6791,12.0744,11.724,11.7689,1008,833,0.3831,8119
447,2019-04-30,11.4994,11.8588,11.7689,11.6342,2913,823,-1.145,8119
448,2019-05-02,10.7807,11.5443,11.6342,11.176,5698,791,-3.9382,8119
449,2019-05-03,10.8795,11.6072,11.176,11.4096,1491,807,2.09,8119
450,2019-05-06,11.2838,11.5443,11.4096,11.3197,1832,801,-0.7874,8119
451,2019-05-07,11.3377,11.6432,11.3197,11.3377,1594,802,0.1587,8119
452,2019-05-08,11.2748,11.6252,11.3377,11.6252,14,823,2.5357,8119
453,2019-05-09,11.2299,11.4635,11.6252,11.3826,1438,806,-2.0866,8119
454,2019-05-10,11.2299,11.3826,11.3826,11.3467,752,803,-0.3157,8119
455,2019-05-13,11.1131,11.3108,11.3467,11.3108,928,800,-0.3167,8119
456,2019-05-14,11.0592,11.4994,11.3108,11.4994,411,814,1.668,8119
457,2019-05-15,11.5893,12.0924,11.4994,11.9127,758,843,3.5937,8119
458,2019-05-16,11.6432,11.9576,11.9127,11.6432,608,824,-2.2624,8119
459,2019-05-17,11.6342,11.7689,11.6432,11.7689,263,833,1.0802,8119
460,2019-05-20,11.4994,11.8139,11.7689,11.5713,343,819,-1.6794,8119
461,2019-05-21,11.3287,11.6342,11.5713,11.3377,796,802,-2.0186,8119
462,2019-05-22,11.4725,11.8049,11.3377,11.4725,128,812,1.1886,8119
463,2019-05-23,11.4725,11.8139,11.4725,11.8139,1031,836,2.9757,8119
464,2019-05-24,11.5084,11.8139,11.8139,11.7959,727,835,-0.1521,8119
465,2019-05-27,11.5084,11.5084,11.7959,11.5084,140,814,-2.4372,8119
466,2019-05-28,11.4096,11.8049,11.5084,11.5354,1003,816,0.2342,8119
467,2019-05-29,11.2299,11.5354,11.5354,11.5354,800,816,0.0,8119
468,2019-05-30,11.4635,11.5893,11.5354,11.5893,303,820,0.4673,8119
469,2019-05-31,11.5533,11.9396,11.5893,11.9396,419,845,3.0233,8119
470,2019-06-03,11.5533,12.0744,11.9396,11.9037,447,842,-0.301,8119
471,2019-06-04,11.4635,11.724,11.9037,11.706,464,828,-1.6604,8119
472,2019-06-05,11.724,12.6224,11.706,12.2181,7100,865,4.3745,8119
473,2019-06-06,12.1732,12.3888,12.2181,12.3529,850,874,1.1029,8119
474,2019-06-10,12.3529,12.6224,12.3529,12.5685,2513,890,1.7455,8119
475,2019-06-11,12.3529,12.5775,12.5685,12.4427,1421,881,-1.0007,8119
476,2019-06-12,12.5595,13.2333,12.4427,12.847,2396,909,3.2491,8119
477,2019-06-13,12.7122,13.1614,12.847,13.0267,1021,922,1.3986,8119
478,2019-06-14,12.7212,13.0626,13.0267,12.8919,751,912,-1.0345,8119
479,2019-06-17,12.5505,12.9818,12.8919,12.829,643,908,-0.4878,8119
480,2019-06-18,12.6673,13.0716,12.829,12.7122,2445,900,-0.9104,8119
481,2019-06-19,12.5775,12.9368,12.7122,12.8919,1549,912,1.4134,8119
482,2019-06-20,12.6314,12.7572,12.8919,12.7212,415,900,-1.324,8119
483,2019-06-21,12.7122,13.0986,12.7212,13.0986,606,927,2.9661,8119
484,2019-06-24,12.7572,12.9368,13.0986,12.8919,1389,912,-1.5775,8119
485,2019-06-25,12.9368,12.9368,12.8919,12.9368,74,916,0.3484,8119
486,2019-06-26,12.9818,13.386,12.9368,13.3771,2964,947,3.4028,8119
487,2019-06-27,13.0649,13.4338,14.0866,13.3108,3111,895,-0.4701,8119
488,2019-06-28,13.1027,13.3392,13.3108,13.2446,1398,890,-0.4975,8119
489,2019-07-01,12.9135,13.2919,13.2446,12.9797,542,872,-2.0,8119
490,2019-07-02,12.7716,13.1973,12.9797,13.1878,236,886,1.6035,8119
491,2019-07-03,12.5256,13.027,13.1878,12.9229,1429,869,-2.0086,8119
492,2019-07-04,12.4878,12.9135,12.9229,12.8378,1944,863,-0.6589,8119
493,2019-07-05,12.7337,12.9419,12.8378,12.8567,600,864,0.1474,8119
494,2019-07-08,12.7716,12.9419,12.8567,12.9324,439,869,0.5887,8119
495,2019-07-09,12.7716,13.5379,12.9324,12.7716,2730,858,-1.2436,8119
496,2019-07-10,12.781,13.0554,12.7716,12.9608,565,871,1.4815,8119
497,2019-07-11,12.8756,13.0554,12.9608,12.8756,466,865,-0.6569,8119
498,2019-07-12,12.9135,13.0554,12.8756,12.9608,315,871,0.6613,8119
499,2019-07-15,12.8851,13.0554,12.9608,12.9324,288,869,-0.219,8119
500,2019-07-16,12.677,12.9135,12.9324,12.8378,504,863,-0.7315,8119
501,2019-07-17,12.5635,12.7716,12.8378,12.7243,970,855,-0.8843,8119
502,2019-07-18,12.7716,12.9135,12.7243,12.8189,190,862,0.7435,8119
503,2019-07-19,12.7621,13.0081,12.8189,13.0081,449,874,1.476,8119
504,2019-07-22,12.7716,13.3297,13.0081,13.1973,1687,887,1.4545,8119
505,2019-07-23,13.0176,13.3014,13.1973,13.0554,376,877,-1.0753,8119
506,2019-07-24,13.0176,13.2351,13.0554,13.1216,485,882,0.5072,8119
507,2019-07-25,13.2351,13.6136,13.1216,13.5757,2968,912,3.4607,8119
508,2019-07-26,13.4433,13.7176,13.5757,13.5757,2020,912,0.0,8119
509,2019-07-29,13.623,13.7649,13.5757,13.7649,586,925,1.3937,8119
510,2019-07-30,13.6703,14.9286,13.7649,14.2001,9145,954,3.1615,8119
511,2019-07-31,14.1906,15.534,14.2001,15.1367,13802,1017,6.5956,8119
512,2019-08-01,14.5407,15.0421,15.1367,14.8056,2616,995,-2.1875,8119
513,2019-08-02,14.4745,14.8434,14.8056,14.6542,4059,985,-1.0224,8119
514,2019-08-05,14.1623,14.588,14.6542,14.465,1022,972,-1.2912,8119
515,2019-08-06,13.7649,14.3231,14.465,14.2852,990,960,-1.2426,8119
516,2019-08-07,14.1055,14.3799,14.2852,14.1906,3733,954,-0.6623,8119
517,2019-08-08,13.9068,14.1906,14.1906,14.0487,402,944,-1.0,8119
518,2019-08-12,13.2919,14.1906,14.0487,13.3392,8749,897,-5.0505,8119
519,2019-08-13,13.3865,13.7176,13.3392,13.6609,1549,918,2.4113,8119
520,2019-08-14,13.623,13.8595,13.6609,13.7649,1841,925,0.7618,8119
521,2019-08-15,13.5757,13.7649,13.7649,13.7649,1691,925,0.0,8119
522,2019-08-16,13.6514,14.6164,13.7649,14.5218,4975,976,5.4983,8119
523,2019-08-19,14.1906,14.6069,14.5218,14.4177,3042,969,-0.7166,8119
524,2019-08-20,14.2852,14.6542,14.4177,14.4177,2217,969,0.0,8119
525,2019-08-21,14.2474,14.5218,14.4177,14.2474,2048,958,-1.1811,8119
526,2019-08-22,14.1433,15.3164,14.2474,15.3164,4632,1030,7.5033,8119
527,2019-08-23,15.0894,16.4138,15.3164,15.2313,26758,1024,-0.5559,8119
528,2019-08-26,14.7393,15.6002,15.2313,15.1272,7684,1017,-0.6832,8119
529,2019-08-27,15.0042,15.2218,15.1272,15.1272,4809,1017,0.0,8119
530,2019-08-28,15.0042,15.0988,15.1272,15.0988,2134,1015,-0.1876,8119
531,2019-08-29,14.9569,15.0894,15.0988,15.0042,2240,1009,-0.6266,8119
532,2019-08-30,14.7772,15.2313,15.0042,14.9475,4110,1005,-0.3783,8119
533,2019-09-02,14.9853,15.8651,14.9475,15.3543,7233,1032,2.7215,8119
534,2019-09-03,15.0988,15.4962,15.3543,15.1745,6362,1020,-1.1707,8119
535,2019-09-04,14.2001,15.0894,15.1745,14.5691,16435,979,-3.99,8119
536,2019-09-05,14.5312,14.7015,14.5691,14.6164,2348,982,0.3247,8119
537,2019-09-06,14.5691,14.711,14.6164,14.6164,1633,982,0.0,8119
538,2019-09-09,14.6164,14.711,14.6164,14.7015,1269,988,0.5825,8119
539,2019-09-10,14.3799,14.7488,14.7015,14.3893,3868,967,-2.1236,8119
540,2019-09-11,14.2852,14.6069,14.3893,14.6069,1466,982,1.5122,8119
541,2019-09-12,14.3799,14.7015,14.6069,14.4745,1962,973,-0.9067,8119
542,2019-09-16,14.3326,14.6164,14.4745,14.6164,3302,982,0.9804,8119
543,2019-09-17,14.3326,14.6069,14.6164,14.5596,488,979,-0.3883,8119
544,2019-09-18,14.3988,14.711,14.5596,14.7015,438,988,0.9747,8119
545,2019-09-19,14.3799,14.6637,14.7015,14.6164,2273,982,-0.5792,8119
546,2019-09-20,14.5218,14.6637,14.6164,14.6542,1481,985,0.2589,8119
547,2019-09-23,14.6164,15.4773,14.6542,15.4205,5322,1037,5.2292,8119
548,2019-09-24,14.6731,15.4678,15.4205,14.7583,7683,992,-4.2945,8119
549,2019-09-25,14.6731,15.1367,14.7583,14.711,1900,989,-0.3205,8119
550,2019-09-26,14.6731,14.9948,14.711,14.8056,788,995,0.6431,8119
551,2019-09-27,14.6637,15.3259,14.8056,15.1367,7437,1017,2.2364,8119
552,2019-10-01,14.8623,15.2313,15.1367,15.1272,1523,1017,-0.0625,8119
553,2019-10-02,14.7677,15.1367,15.1272,14.8434,1511,998,-1.8762,8119
554,2019-10-03,14.4745,15.0232,14.8434,14.8529,4284,998,0.0637,8119
555,2019-10-04,14.4745,15.0799,14.8529,14.6164,5008,982,-1.5924,8119
556,2019-10-07,14.4366,14.6637,14.6164,14.6164,2429,982,0.0,8119
557,2019-10-08,14.5691,14.8529,14.6164,14.8434,1145,998,1.5534,8119
558,2019-10-09,14.6637,14.8907,14.8434,14.7583,1151,992,-0.5736,8119
559,2019-10-14,14.8529,15.184,14.7583,15.1367,2894,1017,2.5641,8119
560,2019-10-15,14.9948,15.2786,15.1367,14.9948,2549,1008,-0.9375,8119
561,2019-10-16,14.6637,15.0894,14.9948,14.9759,1668,1007,-0.1262,8119
562,2019-10-17,14.8623,15.0232,14.9759,14.9948,1178,1008,0.1263,8119
563,2019-10-18,14.9002,15.0137,14.9948,15.0137,568,1009,0.1262,8119
564,2019-10-21,14.9002,15.1272,15.0137,15.0421,1333,1011,0.189,8119
565,2019-10-22,14.9948,15.2313,15.0421,15.1178,1942,1016,0.5031,8119
566,2019-10-23,15.0515,15.184,15.1178,15.0988,761,1015,-0.1252,8119
567,2019-10-24,15.0515,15.184,15.0988,15.1367,2993,1017,0.2506,8119
568,2019-10-25,14.9475,15.184,15.1367,15.0894,2146,1014,-0.3125,8119
569,2019-10-28,14.7583,15.0894,15.0894,14.9002,3405,1002,-1.2539,8119
570,2019-10-29,14.6164,14.9948,14.9002,14.9475,6492,1005,0.3175,8119
571,2019-10-30,14.7204,14.9002,14.9475,14.7204,1541,989,-1.519,8119
572,2019-10-31,14.7583,15.6192,14.7204,15.6192,10265,1050,6.1054,8119
573,2019-11-01,15.184,15.5246,15.6192,15.3732,6357,1033,-1.5748,8119
574,2019-11-04,15.2502,16.2436,15.3732,15.9692,16444,1073,3.8769,8119
575,2019-11-05,15.8462,16.726,15.9692,15.8462,9211,1065,-0.7701,8119
576,2019-11-06,15.6192,16.1206,15.8462,16.0827,2310,1081,1.4925,8119
577,2019-11-07,15.7516,16.3571,16.0827,16.1773,4255,1087,0.5882,8119
578,2019-11-08,15.9408,16.622,16.1773,16.4138,5207,1103,1.462,8119
579,2019-11-11,16.2152,16.5463,16.4138,16.3855,3637,1101,-0.1729,8119
580,2019-11-12,16.13,16.4611,16.3855,16.4138,3362,1103,0.1732,8119
581,2019-11-13,16.0449,16.4044,16.4138,16.2246,2015,1091,-1.1527,8119
582,2019-11-14,15.7138,16.1395,16.2246,15.8935,6240,1068,-2.0408,8119
583,2019-11-15,15.7138,16.0733,15.8935,16.0733,1435,1080,1.131,8119
584,2019-11-18,15.8746,16.0733,16.0733,15.9408,2736,1072,-0.824,8119
585,2019-11-19,15.7895,15.9976,15.9408,15.8651,1145,1066,-0.4748,8119
586,2019-11-20,15.7422,15.8651,15.8651,15.8557,1461,1066,-0.0596,8119
587,2019-11-21,15.7516,15.8557,15.8557,15.7516,216,1059,-0.6563,8119
588,2019-11-22,15.7232,16.0827,15.7516,15.9408,819,1072,1.2012,8119
589,2019-11-25,15.7705,16.1206,15.9408,15.9408,2030,1072,0.0,8119
590,2019-11-26,15.903,16.0449,15.9408,15.903,692,1069,-0.2374,8119
591,2019-11-27,15.903,17.0572,15.903,16.6504,8529,1119,4.6996,8119
592,2019-11-28,16.5463,17.0193,16.6504,16.9152,6983,1137,1.5909,8119
593,2019-11-29,16.5085,17.1801,16.9152,16.8017,10751,1129,-0.6711,8119
594,2019-12-02,16.5274,16.8396,16.8017,16.6504,3731,1119,-0.9009,8119
595,2019-12-03,16.6504,16.849,16.6504,16.7166,2107,1124,0.3977,8119
596,2019-12-04,16.8301,17.5491,16.7166,17.4072,5964,1170,4.1313,8119
597,2019-12-05,17.0572,17.7478,17.4072,17.2085,4505,1157,-1.1413,8119
598,2019-12-06,17.1234,17.5491,17.2085,17.1801,2071,1155,-0.1649,8119
599,2019-12-09,16.8774,17.2369,17.1801,17.0666,4396,1147,-0.6608,8119
600,2019-12-10,16.8963,17.218,17.0666,17.218,2169,1157,0.8869,8119
601,2019-12-11,17.0288,17.7856,17.218,17.5302,4443,1178,1.8132,8119
602,2019-12-12,17.4545,18.06,17.5302,17.7383,4838,1192,1.1873,8119
603,2019-12-13,17.6059,17.9748,17.7383,17.937,2844,1206,1.12,8119
604,2019-12-16,17.7383,18.6938,17.937,18.2965,5544,1230,2.0042,8119
605,2019-12-17,18.3059,20.0656,18.2965,20.0183,11633,1346,9.4105,8119
606,2019-12-18,19.3844,20.198,20.0183,19.4223,9104,1306,-2.9773,8119
607,2019-12-19,18.9209,19.8291,19.4223,19.5263,5464,1313,0.5358,8119
608,2019-12-20,19.1574,20.8035,19.5263,20.8035,9840,1399,6.5407,8119
609,2019-12-23,20.4818,22.8753,20.8035,22.5631,15990,1517,8.4584,8119
610,2019-12-24,20.9359,22.8848,22.5631,21.04,24636,1414,-6.7505,8119
611,2019-12-25,20.7656,22.0428,21.04,21.4752,6875,1444,2.0683,8119
612,2019-12-26,21.1062,22.3739,21.4752,22.1374,11809,1488,3.0837,8119
613,2019-12-27,21.7401,22.3928,22.1374,21.9482,7285,1476,-0.8547,8119
614,2019-12-30,21.2197,21.8347,21.9482,21.286,7546,1431,-3.0172,8119
615,2019-12-31,21.1819,21.7495,21.286,21.4752,7687,1444,0.8889,8119
616,2020-01-02,21.0305,21.7495,21.4752,21.6549,4926,1456,0.837,8119
617,2020-01-03,21.39,21.7306,21.6549,21.5509,2753,1449,-0.4806,8119
618,2020-01-06,21.3711,21.7211,21.5509,21.636,4808,1455,0.3951,8119
619,2020-01-07,21.6644,22.8753,21.636,22.5915,14316,1519,4.4163,8119
620,2020-01-08,21.759,22.6956,22.5915,22.109,6861,1486,-2.1357,8119
621,2020-01-09,22.1185,22.4023,22.109,22.1185,5400,1487,0.0428,8119
622,2020-01-10,21.986,22.582,22.1185,22.1752,4680,1491,0.2566,8119
623,2020-01-13,21.4752,22.1374,22.1752,21.4752,8883,1444,-3.157,8119
624,2020-01-14,21.0873,21.7495,21.4752,21.5698,6804,1450,0.4405,8119
625,2020-01-15,21.2954,21.7211,21.5698,21.7211,2555,1460,0.7018,8119
626,2020-01-16,21.4846,21.7306,21.7211,21.6549,2729,1456,-0.3049,8119
627,2020-01-17,21.5319,21.7306,21.6549,21.6644,2027,1456,0.0437,8119
628,2020-01-20,21.6928,23.0267,21.6644,23.0172,10700,1547,6.2445,8119
629,2020-01-30,19.952,22.5158,23.0172,21.0684,12409,1416,-8.4669,8119
630,2020-01-31,21.1346,22.2226,21.0684,21.6833,5038,1458,2.9187,8119
631,2020-02-03,20.8129,21.4752,21.6833,21.2576,6654,1429,-1.9634,8119
632,2020-02-04,21.0305,21.4752,21.2576,21.4752,4871,1444,1.0236,8119
633,2020-02-05,21.286,21.759,21.4752,21.4752,2167,1444,0.0,8119
634,2020-02-06,21.636,25.8175,21.4752,24.9188,23194,1675,16.0352,8119
635,2020-02-07,24.0295,25.9216,24.9188,25.5337,16194,1717,2.4677,8119
636,2020-02-10,24.3984,27.0947,25.5337,26.6784,13023,1794,4.4831,8119
637,2020-02-11,26.3,28.561,26.6784,27.246,18762,1832,2.1277,8119
638,2020-02-12,26.5649,27.5204,27.246,27.3879,6671,1841,0.5208,8119
639,2020-02-13,27.4352,27.984,27.3879,27.7191,9151,1864,1.209,8119
640,2020-02-14,26.5081,28.3718,27.7191,26.9055,10401,1809,-2.9352,8119
641,2020-02-17,24.7296,26.773,26.9055,25.6851,25234,1727,-4.5359,8119
642,2020-02-18,24.6728,25.8743,25.6851,25.5432,11521,1717,-0.5525,8119
643,2020-02-19,25.9878,34.7482,25.5432,29.4219,43683,1978,15.1852,8119
644,2020-02-20,27.9083,29.8004,29.4219,28.1921,16988,1895,-4.1801,8119
645,2020-02-21,27.3312,28.4948,28.1921,28.2394,10485,1899,0.1678,8119
646,2020-02-24,27.4352,28.6462,28.2394,28.3813,10111,1908,0.5025,8119
647,2020-02-25,27.615,28.0975,28.3813,27.9083,8964,1876,-1.6667,8119
648,2020-02-26,27.5488,27.8515,27.9083,27.7191,8277,1864,-0.678,8119
649,2020-02-27,26.4324,27.7664,27.7191,27.0379,15023,1818,-2.4573,8119
650,2020-03-02,25.3256,26.4892,27.0379,25.827,15282,1736,-4.4787,8119
651,2020-03-03,25.6472,26.9528,25.827,26.1108,7181,1755,1.0989,8119
652,2020-03-04,24.4647,26.0635,26.1108,25.0607,13122,1685,-4.0217,8119
653,2020-03-05,24.8052,26.4608,25.0607,26.1013,5979,1755,4.1525,8119
654,2020-03-06,24.5687,25.7324,26.1013,24.8809,7251,1673,-4.6756,8119
655,2020-03-09,22.4496,24.5593,24.8809,22.9888,16263,1545,-7.6046,8119
656,2020-03-10,21.7022,23.7268,22.9888,23.7268,10549,1595,3.2099,8119
657,2020-03-11,22.705,24.0957,23.7268,22.7902,4771,1532,-3.9474,8119
658,2020-03-12,21.39,23.1781,22.7902,21.8347,7969,1468,-4.1926,8119
659,2020-03-13,18.4573,21.3617,21.8347,20.094,16956,1351,-7.9723,8119
660,2020-03-16,17.9748,20.3967,20.094,18.1451,10684,1220,-9.6987,8119
661,2020-03-17,16.6882,17.8897,18.1451,17.095,10796,1149,-5.7873,8119
662,2020-03-18,16.972,18.656,17.095,17.2653,5788,1161,0.9961,8119
663,2020-03-19,15.534,17.2653,17.2653,15.9881,9680,1075,-7.3973,8119
664,2020-03-20,15.9408,17.218,15.9881,16.972,5459,1141,6.1538,8119
665,2020-03-23,16.1773,16.8396,16.972,16.6504,1506,1119,-1.8952,8119
666,2020-03-24,16.6504,17.5491,16.6504,17.2653,4244,1161,3.6932,8119
667,2020-03-25,17.5964,18.2586,17.2653,18.0221,8817,1211,4.3836,8119
668,2020-03-26,17.1707,17.9748,18.0221,17.7383,7331,1192,-1.5748,8119
669,2020-03-27,17.1234,17.7856,17.7383,17.3599,4773,1167,-2.1333,8119
