,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
55,2005-03-30,5.8785,5.9925,5.9469,5.9697,3175,4610,0.1274,1110
56,2005-03-31,5.8861,5.9849,5.9241,5.8861,2564,4545,-1.3995,1110
57,2005-04-01,5.7342,5.8937,5.8937,5.8178,6161,4493,-1.1613,1110
58,2005-04-04,5.6887,5.7646,5.7114,5.7646,6372,4452,-0.9138,1110
59,2005-04-06,5.6963,5.7722,5.7722,5.7266,2332,4422,-0.6588,1110
60,2005-04-07,5.6203,5.7266,5.7266,5.6355,2668,4352,-1.5915,1110
61,2005-04-08,5.6431,5.7722,5.6431,5.7646,5708,4452,2.2911,1110
62,2005-04-11,5.6659,5.7874,5.6963,5.757,3868,4446,-0.1318,1110
63,2005-04-12,5.5823,5.7418,5.6659,5.6887,3484,4393,-1.1873,1110
64,2005-04-13,5.6203,5.6659,5.6203,5.6203,1979,4340,-1.2016,1110
65,2005-04-14,5.5443,5.6203,5.6203,5.5671,3532,4299,-0.9459,1110
66,2005-04-15,5.3241,5.5443,5.476,5.438,5167,4199,-2.3192,1110
67,2005-04-18,5.0583,5.4152,5.4152,5.0583,8147,3906,-6.9832,1110
68,2005-04-19,5.0735,5.1418,5.0735,5.1038,4777,3941,0.9009,1110
69,2005-04-20,4.9443,5.1646,5.1646,5.0279,3395,3883,-1.4881,1110
70,2005-04-21,4.7545,4.9975,4.7545,4.9823,5669,3847,-0.9063,1110
71,2005-04-22,4.9899,5.1798,5.0127,5.0886,5807,3929,2.1341,1110
72,2005-04-25,4.9367,5.1114,5.0279,5.0431,5900,3894,-0.8955,1110
73,2005-04-26,5.0279,5.1038,5.0886,5.0962,4522,3935,1.0542,1110
74,2005-04-27,5.0507,5.1114,5.0886,5.0735,3493,3918,-0.4471,1110
75,2005-04-28,5.0659,5.1266,5.0811,5.1266,2270,3959,1.0479,1110
76,2005-04-29,5.0735,5.157,5.0886,5.1494,4444,3976,0.4444,1110
77,2005-05-03,5.0962,5.195,5.1494,5.1494,3100,3976,0.0,1110
78,2005-05-04,5.0507,5.1722,5.1494,5.119,3637,3953,-0.59,1110
79,2005-05-05,5.0659,5.2405,5.119,5.2405,4724,4047,2.3739,1110
80,2005-05-06,5.1342,5.2026,5.2026,5.1342,2189,3965,-2.029,1110
81,2005-05-09,5.0507,5.1342,5.1342,5.0962,1130,3935,-0.7396,1110
82,2005-05-10,5.0127,5.0886,5.0811,5.0203,1489,3877,-1.4903,1110
83,2005-05-11,4.9216,4.9975,4.9823,4.9367,2588,3812,-1.6641,1110
84,2005-05-12,4.9367,5.0051,4.9443,4.9595,1966,3830,0.4615,1110
85,2005-05-13,4.8836,4.9823,4.9595,4.9216,4402,3800,-0.7657,1110
86,2005-05-16,4.8228,4.9367,4.9367,4.8228,2347,3724,-2.0062,1110
87,2005-05-17,4.7469,4.8608,4.8228,4.7697,4214,3683,-1.1024,1110
88,2005-05-18,4.8,4.8532,4.8,4.8304,7084,3730,1.2739,1110
89,2005-05-19,4.838,4.8912,4.8532,4.838,3662,3736,0.1572,1110
90,2005-05-20,4.8228,4.8988,4.8456,4.8836,4491,3771,0.9419,1110
91,2005-05-23,4.7924,4.8836,4.8836,4.7924,1889,3701,-1.8663,1110
92,2005-05-24,4.7848,4.8304,4.8076,4.7924,1713,3701,0.0,1110
93,2005-05-25,4.7621,4.8456,4.8,4.7924,2222,3701,0.0,1110
94,2005-05-26,4.7545,4.7924,4.7924,4.7773,1036,3689,-0.317,1110
95,2005-05-27,4.7545,4.7848,4.7848,4.7545,3146,3671,-0.4769,1110
96,2005-05-30,4.7241,4.7773,4.7545,4.7393,1876,3660,-0.3195,1110
97,2005-05-31,4.7165,4.7697,4.7241,4.7241,1121,3648,-0.3205,1110
98,2005-06-01,4.7241,4.7697,4.7697,4.7621,1643,3677,0.8039,1110
99,2005-06-02,4.7924,4.8836,4.7924,4.876,5483,3765,2.3923,1110
100,2005-06-03,4.876,5.0279,4.8912,5.0127,13748,3871,2.8037,1110
101,2005-06-06,5.0127,5.3621,5.0127,5.3621,23104,4141,6.9697,1110
102,2005-06-07,5.2481,5.5064,5.4,5.2861,15694,4082,-1.4164,1110
103,2005-06-08,5.1798,5.2861,5.2861,5.2405,7458,4047,-0.8621,1110
104,2005-06-09,5.2026,5.3849,5.2557,5.2861,13095,4082,0.8696,1110
105,2005-06-10,5.3013,5.3469,5.3165,5.3393,6512,4123,1.0057,1110
106,2005-06-13,5.2709,5.3621,5.3621,5.2785,4367,4076,-1.138,1110
107,2005-06-14,5.1798,5.3165,5.3165,5.2026,5338,4017,-1.4388,1110
108,2005-06-15,5.233,5.3241,5.2481,5.3089,7339,4100,2.0438,1110
109,2005-06-16,5.3165,5.3924,5.3545,5.3697,13838,4147,1.1445,1110
110,2005-06-17,5.3849,5.438,5.3924,5.4228,12549,4188,0.9901,1110
111,2005-06-20,5.3469,5.4684,5.4684,5.4228,2671,4188,0.0,1110
112,2005-06-21,5.3697,5.4304,5.4228,5.4228,3270,4188,0.0,1110
113,2005-06-22,5.4228,5.4836,5.4228,5.4228,5337,4188,0.0,1110
114,2005-06-23,5.3924,5.476,5.4684,5.4532,4265,4211,0.5602,1110
115,2005-06-24,5.3317,5.4076,5.3317,5.3697,7971,4147,-1.532,1110
116,2005-06-27,5.3089,5.7418,5.3241,5.3621,11888,4141,-0.1414,1110
117,2005-06-28,5.3241,5.4076,5.3773,5.3621,9445,4141,0.0,1110
118,2005-06-29,5.3317,5.4,5.3924,5.3317,3142,4117,-0.5666,1110
119,2005-06-30,5.3241,5.3697,5.3621,5.3241,2886,4111,-0.1425,1110
120,2005-07-01,5.2785,5.3469,5.3089,5.3241,3963,4111,0.0,1110
121,2005-07-04,5.3089,5.3393,5.3317,5.3165,2869,4105,-0.1427,1110
122,2005-07-05,5.2633,5.3165,5.3165,5.2633,2930,4064,-1.0,1110
123,2005-07-06,5.2557,5.3013,5.2709,5.2557,6901,4059,-0.1443,1110
124,2005-07-07,5.2006,5.3188,5.3188,5.2321,2986,3895,-0.4335,1110
125,2005-07-08,5.2085,5.2715,5.2321,5.2085,2521,3877,-0.4518,1110
126,2005-07-11,5.2006,5.303,5.2085,5.2557,1339,3912,0.9077,1110
127,2005-07-12,5.1297,5.2715,5.2085,5.2163,4022,3883,-0.7496,1110
128,2005-07-13,5.2163,5.2873,5.2242,5.2557,4177,3912,0.7553,1110
129,2005-07-14,5.2242,5.2636,5.2479,5.2636,2632,3918,0.1499,1110
130,2005-07-15,5.2163,5.303,5.2242,5.2794,3071,3929,0.2994,1110
131,2005-07-19,5.3188,5.4055,5.4055,5.3424,8177,3976,1.194,1110
132,2005-07-20,5.3188,5.3976,5.3582,5.3503,4364,3982,0.1475,1110
133,2005-07-21,5.1612,5.3424,5.1612,5.24,5551,3900,-2.0619,1110
134,2005-07-22,5.2479,5.4212,5.2479,5.3582,6100,3988,2.2556,1110
135,2005-07-25,5.3424,5.4291,5.3897,5.3818,1687,4006,0.4412,1110
136,2005-07-26,5.3188,5.3976,5.3818,5.3739,940,4000,-0.1464,1110
137,2005-07-27,5.2794,5.3661,5.3661,5.2873,1546,3935,-1.6129,1110
138,2005-07-28,5.2636,5.3424,5.303,5.2636,914,3918,-0.4471,1110
139,2005-07-29,5.2163,5.3109,5.303,5.2794,1698,3929,0.2994,1110
140,2005-08-01,5.1612,5.2636,5.2006,5.1612,2171,3842,-2.2388,1110
141,2005-08-02,5.1533,5.3109,5.2321,5.303,3853,3947,2.7481,1110
142,2005-08-03,5.2951,5.3976,5.2951,5.3503,6361,3982,0.8915,1110
143,2005-08-04,5.2794,5.3503,5.2794,5.2873,1046,3935,-1.1782,1110
144,2005-08-08,5.2006,5.2794,5.2794,5.2557,2104,3912,-0.5961,1110
145,2005-08-09,5.2006,5.24,5.2163,5.24,1536,3900,-0.2999,1110
146,2005-08-10,5.2006,5.303,5.2479,5.2085,1136,3877,-0.6015,1110
147,2005-08-11,5.1769,5.2242,5.2085,5.1769,1352,3853,-0.6051,1110
148,2005-08-12,5.2321,5.3109,5.24,5.2636,1777,3918,1.6743,1110
149,2005-08-15,5.2085,5.2715,5.2715,5.2557,1053,3912,-0.1497,1110
150,2005-08-16,5.2006,5.303,5.303,5.24,1074,3900,-0.2999,1110
151,2005-08-17,5.1769,5.2715,5.2321,5.2085,2493,3877,-0.6015,1110
152,2005-08-18,5.1691,5.2557,5.2085,5.1691,1911,3847,-0.7564,1110
153,2005-08-19,5.1454,5.2006,5.1927,5.1454,891,3830,-0.4573,1110
154,2005-08-22,5.1454,5.2321,5.1454,5.2163,3529,3883,1.3783,1110
155,2005-08-23,5.2006,5.2321,5.2163,5.2163,1568,3883,0.0,1110
156,2005-08-24,5.1454,5.2242,5.2242,5.1454,2768,3830,-1.3595,1110
157,2005-08-25,5.1218,5.2951,5.1218,5.1454,8684,3830,0.0,1110
158,2005-08-26,5.0509,5.1612,5.1297,5.1218,6249,3812,-0.4594,1110
159,2005-08-29,5.0036,5.106,5.106,5.0666,2165,3771,-1.0769,1110
160,2005-08-30,5.0509,5.0903,5.0666,5.0666,5817,3771,0.0,1110
161,2005-08-31,4.9721,5.1454,5.1454,5.0115,2835,3730,-1.0886,1110
162,2005-09-02,5.0351,5.106,5.0903,5.106,5202,3800,1.8868,1110
163,2005-09-05,5.0351,5.106,5.0824,5.0981,6927,3795,-0.1543,1110
164,2005-09-06,5.043,5.106,5.0981,5.0587,7269,3765,-0.7728,1110
165,2005-09-07,5.0036,5.0587,5.043,5.0036,4775,3724,-1.0903,1110
166,2005-09-08,4.9878,5.043,5.0115,5.0036,1910,3724,0.0,1110
167,2005-09-09,4.9248,5.0351,5.0036,4.9878,3253,3712,-0.315,1110
168,2005-09-12,4.9248,4.9957,4.9957,4.9248,5493,3666,-1.2638,1110
169,2005-09-13,4.8933,4.9563,4.9248,4.8933,1772,3642,-0.64,1110
170,2005-09-14,4.8854,4.9248,4.8854,4.8933,1919,3642,0.0,1110
171,2005-09-15,4.8145,4.8933,4.8854,4.8145,5632,3583,-1.6103,1110
172,2005-09-16,4.6648,4.8066,4.8066,4.6884,7483,3490,-2.6187,1110
173,2005-09-19,4.7199,4.7672,4.7199,4.7593,2000,3542,1.5126,1110
174,2005-09-20,4.7357,4.7987,4.7987,4.7908,2008,3566,0.6623,1110
175,2005-09-21,4.7436,4.783,4.783,4.7514,2155,3536,-0.8224,1110
176,2005-09-22,4.6648,4.7199,4.6963,4.712,3305,3507,-0.8292,1110
177,2005-09-23,4.6805,4.7593,4.7278,4.7278,2492,3519,0.3344,1110
178,2005-09-26,4.6569,4.7593,4.7278,4.6569,3474,3466,-1.5,1110
179,2005-09-27,4.6648,4.7278,4.6726,4.6963,3162,3495,0.846,1110
180,2005-09-28,4.6884,4.8066,4.6963,4.7042,3765,3501,0.1678,1110
181,2005-09-29,4.712,4.7436,4.712,4.7357,1174,3525,0.67,1110
182,2005-09-30,4.7278,4.8933,4.7436,4.8933,5820,3642,3.3278,1110
183,2005-10-03,4.9327,5.0587,4.9642,4.9642,18710,3695,1.4493,1110
184,2005-10-04,4.846,4.98,4.9721,4.9169,3584,3660,-0.9524,1110
185,2005-10-05,4.846,4.9012,4.8854,4.8696,2084,3624,-0.9615,1110
186,2005-10-06,4.7987,4.846,4.846,4.8066,2644,3578,-1.2945,1110
187,2005-10-07,4.7514,4.8066,4.7593,4.7751,3918,3554,-0.6557,1110
188,2005-10-11,4.7514,4.7987,4.7514,4.7751,2054,3554,0.0,1110
189,2005-10-12,4.586,4.7278,4.7278,4.6963,7663,3495,-1.6502,1110
190,2005-10-13,4.5702,4.6884,4.6175,4.6569,2756,3466,-0.8389,1110
191,2005-10-14,4.6175,4.6884,4.6648,4.6884,1242,3490,0.6768,1110
192,2005-10-17,4.6096,4.6884,4.6884,4.649,1107,3460,-0.8403,1110
193,2005-10-18,4.6175,4.6805,4.649,4.6726,2254,3478,0.5085,1110
194,2005-10-19,4.5544,4.649,4.649,4.6096,7209,3431,-1.3491,1110
195,2005-10-20,4.3338,4.5702,4.5702,4.452,5301,3314,-3.4188,1110
196,2005-10-21,4.2235,4.7278,4.2235,4.6569,4752,3466,4.6018,1110
197,2005-10-24,4.5781,4.6805,4.6096,4.6017,1453,3425,-1.1844,1110
198,2005-10-25,4.6017,4.7199,4.6017,4.649,957,3460,1.0274,1110
199,2005-10-26,4.586,4.6726,4.6648,4.6332,719,3449,-0.339,1110
200,2005-10-27,4.586,4.649,4.6175,4.6254,1689,3443,-0.1701,1110
201,2005-10-28,4.3338,4.6254,4.6254,4.3338,2021,3226,-6.3032,1110
202,2005-10-31,4.1132,4.3417,4.1132,4.3338,12022,3226,0.0,1110
203,2005-11-01,4.3023,4.4126,4.3575,4.3496,2307,3237,0.3636,1110
204,2005-11-02,4.2944,4.3732,4.3732,4.3653,3196,3249,0.3623,1110
205,2005-11-03,4.3102,4.3969,4.3575,4.3417,1957,3231,-0.5415,1110
206,2005-11-04,4.2708,4.3496,4.3023,4.3417,5822,3231,0.0,1110
207,2005-11-07,4.2314,4.3338,4.3338,4.3102,2075,3208,-0.726,1110
208,2005-11-08,4.2314,4.2944,4.255,4.2944,2520,3196,-0.3656,1110
209,2005-11-09,4.2314,4.3023,4.2944,4.2944,1651,3196,0.0,1110
210,2005-11-10,4.2629,4.3181,4.2944,4.2944,3186,3196,0.0,1110
211,2005-11-11,4.2944,4.389,4.2944,4.389,2823,3267,2.2018,1110
212,2005-11-14,4.389,4.4441,4.3969,4.4126,1581,3284,0.5386,1110
213,2005-11-15,4.3811,4.4363,4.4205,4.3811,1446,3261,-0.7143,1110
214,2005-11-16,4.4205,4.6332,4.4914,4.6017,8817,3425,5.036,1110
215,2005-11-17,4.6096,4.7199,4.649,4.6254,4981,3443,0.5137,1110
216,2005-11-18,4.5623,4.6648,4.6254,4.5938,2484,3419,-0.6814,1110
217,2005-11-21,4.5623,4.712,4.5702,4.6332,3878,3449,0.8576,1110
218,2005-11-22,4.5938,4.649,4.5938,4.6411,1928,3454,0.1701,1110
219,2005-11-23,4.6017,4.6805,4.6096,4.6096,1282,3431,-0.6791,1110
220,2005-11-24,4.5781,4.6096,4.6096,4.6096,2175,3431,0.0,1110
221,2005-11-25,4.5781,4.6017,4.586,4.5781,2471,3407,-0.6838,1110
222,2005-11-28,4.5702,4.649,4.5702,4.5781,2576,3407,0.0,1110
223,2005-11-29,4.5702,4.5781,4.5702,4.5781,1328,3407,0.0,1110
224,2005-11-30,4.5466,4.6096,4.5702,4.6096,2960,3431,0.6885,1110
225,2005-12-01,4.5544,4.6096,4.6096,4.5781,1398,3407,-0.6838,1110
226,2005-12-02,4.5623,4.6332,4.5781,4.5702,1738,3402,-0.1721,1110
227,2005-12-05,4.5308,4.586,4.5308,4.5623,1468,3396,-0.1724,1110
228,2005-12-06,4.5387,4.5702,4.5623,4.5702,1866,3402,0.1727,1110
229,2005-12-07,4.5308,4.5702,4.5702,4.5387,3203,3378,-0.6897,1110
230,2005-12-08,4.5387,4.5702,4.5387,4.5466,1438,3384,0.1736,1110
231,2005-12-09,4.5151,4.5544,4.5151,4.5387,1491,3378,-0.1733,1110
232,2005-12-12,4.4914,4.5702,4.5387,4.4993,1228,3349,-0.8681,1110
233,2005-12-13,4.4678,4.4993,4.4993,4.4678,1137,3325,-0.7005,1110
234,2005-12-14,4.4678,4.5466,4.4678,4.5151,3676,3361,1.0582,1110
235,2005-12-15,4.5151,4.5702,4.5151,4.5229,1620,3366,0.1745,1110
236,2005-12-16,4.5229,4.6017,4.5229,4.5938,2846,3419,1.5679,1110
237,2005-12-19,4.5387,4.6648,4.5938,4.6648,4609,3472,1.5437,1110
238,2005-12-20,4.649,4.7987,4.6648,4.7593,11298,3542,2.027,1110
239,2005-12-21,4.6805,4.7672,4.7593,4.7593,6088,3542,0.0,1110
240,2005-12-22,4.7042,4.7908,4.7593,4.712,6833,3507,-0.9934,1110
241,2005-12-23,4.6963,4.7278,4.712,4.6963,2016,3495,-0.3344,1110
242,2005-12-26,4.6726,4.7987,4.6963,4.7908,17928,3566,2.0134,1110
243,2005-12-27,4.7514,4.9484,4.7672,4.8066,34489,3578,0.3289,1110
244,2005-12-28,4.8066,4.9012,4.8066,4.9012,17659,3648,1.9672,1110
245,2005-12-29,4.909,5.1139,4.909,4.9957,26927,3718,1.9293,1110
246,2005-12-30,4.9957,5.1139,5.0903,5.0824,19924,3783,1.735,1110
247,2006-01-02,4.8302,5.1375,5.0272,5.1375,11646,3824,1.0853,1110
248,2006-01-03,5.0115,5.1375,5.1218,5.1139,7659,3806,-0.4601,1110
249,2006-01-04,4.9642,5.1612,5.1139,5.1218,13867,3812,0.1541,1110
250,2006-01-05,5.0509,5.1769,5.106,5.1533,15163,3836,0.6154,1110
251,2006-01-06,5.0666,5.1769,5.106,5.0745,8226,3777,-1.5291,1110
252,2006-01-09,5.0115,5.1139,5.0115,5.0351,3967,3748,-0.7764,1110
253,2006-01-10,5.0036,5.0903,5.0903,5.0036,2949,3724,-0.626,1110
254,2006-01-11,5.0115,5.24,5.0351,5.2006,10571,3871,3.937,1110
255,2006-01-12,5.1375,5.3188,5.24,5.3188,14717,3959,2.2727,1110
256,2006-01-13,5.2794,5.4291,5.3188,5.3582,23496,3988,0.7407,1110
257,2006-01-16,5.2794,5.3582,5.3188,5.3424,3521,3976,-0.2941,1110
258,2006-01-17,5.1533,5.3109,5.303,5.3109,9669,3953,-0.59,1110
259,2006-01-18,5.1218,5.303,5.2794,5.1454,7867,3830,-3.1157,1110
260,2006-01-19,5.0115,5.1454,5.0587,5.0903,3116,3789,-1.072,1110
261,2006-01-20,4.9642,5.106,5.0824,5.0981,4883,3795,0.1548,1110
262,2006-01-23,5.0036,5.1218,5.0036,5.0824,9136,3783,-0.3091,1110
263,2006-01-24,5.0351,5.1927,5.0509,5.1533,8923,3836,1.3953,1110
264,2006-01-25,4.9721,5.1691,5.1218,4.9878,17117,3712,-3.211,1110
265,2006-02-03,5.0036,5.1533,5.0272,5.1297,10586,3818,2.8436,1110
266,2006-02-06,5.0351,5.1927,5.0824,5.1691,15207,3847,0.768,1110
267,2006-02-07,5.0981,5.2163,5.1218,5.0981,15119,3795,-1.372,1110
268,2006-02-08,5.043,5.1927,5.0981,5.1612,16483,3842,1.2365,1110
269,2006-02-09,5.0666,5.1927,5.0981,5.0903,10012,3789,-1.374,1110
270,2006-02-10,5.0587,5.2636,5.0824,5.0824,21775,3783,-0.1548,1110
271,2006-02-13,4.8854,5.1691,5.0745,4.8854,24100,3636,-3.876,1110
272,2006-02-14,4.8854,4.9484,4.9248,4.8933,5191,3642,0.1613,1110
273,2006-02-15,4.8066,4.98,4.9406,4.9642,6246,3695,1.4493,1110
274,2006-02-16,4.9642,5.043,4.9642,4.98,7294,3707,0.3175,1110
275,2006-02-17,4.9642,5.0115,4.98,4.98,2336,3707,0.0,1110
276,2006-02-20,4.9248,5.0272,5.0272,4.9721,2803,3701,-0.1582,1110
277,2006-02-21,4.9169,4.98,4.98,4.9563,1704,3689,-0.317,1110
278,2006-02-22,4.8696,4.9721,4.9484,4.9642,2273,3695,0.159,1110
279,2006-02-23,4.9642,4.98,4.9642,4.9642,3793,3695,0.0,1110
280,2006-02-24,4.9642,5.0351,4.9642,4.9721,2691,3701,0.1587,1110
281,2006-02-27,4.9642,5.0036,4.9721,4.9642,1035,3695,-0.1585,1110
282,2006-03-01,4.9406,4.9957,4.9957,4.9957,1227,3718,0.6349,1110
283,2006-03-02,4.9642,5.0036,4.9957,4.9642,3471,3695,-0.6309,1110
284,2006-03-03,4.8933,5.0036,4.9248,4.9563,2033,3689,-0.1587,1110
285,2006-03-06,4.8854,4.9484,4.9484,4.909,2064,3654,-0.9539,1110
286,2006-03-07,4.8224,4.9248,4.909,4.8854,3105,3636,-0.4815,1110
287,2006-03-08,4.8302,4.8933,4.8302,4.8933,1480,3642,0.1613,1110
288,2006-03-09,4.8381,4.8933,4.8539,4.8618,855,3619,-0.6441,1110
289,2006-03-10,4.846,4.8854,4.8854,4.8618,1015,3619,0.0,1110
290,2006-03-13,4.846,4.8854,4.8618,4.8618,801,3619,0.0,1110
291,2006-03-14,4.7908,4.8618,4.8618,4.8618,1369,3619,0.0,1110
292,2006-03-15,4.8145,4.8618,4.8618,4.8224,734,3589,-0.8104,1110
293,2006-03-16,4.6569,4.8066,4.8066,4.7672,1977,3548,-1.1438,1110
294,2006-03-17,4.6569,4.7987,4.7987,4.7908,785,3566,0.4959,1110
295,2006-03-20,4.7436,4.7987,4.7908,4.783,488,3560,-0.1645,1110
296,2006-03-21,4.7436,4.846,4.7672,4.846,4932,3607,1.318,1110
297,2006-03-22,4.7672,4.8539,4.8224,4.846,1074,3607,0.0,1110
298,2006-03-23,4.7672,4.8302,4.7672,4.8066,1250,3578,-0.813,1110
299,2006-03-24,4.783,4.8224,4.8224,4.7987,814,3572,-0.1639,1110
300,2006-03-27,4.783,4.8381,4.8066,4.783,2150,3560,-0.3284,1110
301,2006-03-28,4.783,4.8224,4.7908,4.783,946,3560,0.0,1110
302,2006-03-29,4.7908,4.8224,4.7987,4.7987,1243,3572,0.3295,1110
303,2006-03-30,4.7278,4.7987,4.7987,4.7987,1166,3572,0.0,1110
304,2006-03-31,4.7672,4.7987,4.7672,4.7987,522,3572,0.0,1110
305,2006-04-03,4.7672,4.7987,4.7908,4.7987,2308,3572,0.0,1110
306,2006-04-04,4.7987,5.043,4.8066,5.043,9162,3754,5.0903,1110
307,2006-04-06,4.9642,5.1848,5.043,5.1691,11596,3847,2.5,1110
308,2006-04-07,5.0587,5.2321,5.1218,5.2163,5657,3883,0.9146,1110
309,2006-04-10,5.1454,5.2321,5.2006,5.2006,4122,3871,-0.3021,1110
310,2006-04-11,5.043,5.2006,5.2006,5.1139,2005,3806,-1.6667,1110
311,2006-04-12,5.0824,5.1533,5.0903,5.1218,1127,3812,0.1541,1110
312,2006-04-13,5.0509,5.2006,5.2006,5.0587,2239,3765,-1.2308,1110
313,2006-04-14,5.1297,5.24,5.1297,5.2006,4948,3849,2.8037,1110
314,2006-04-17,5.24,5.3424,5.2479,5.3188,4232,3937,2.2727,1110
315,2006-04-18,5.1612,5.3424,5.3424,5.2794,2472,3908,-0.7407,1110
316,2006-04-19,5.303,5.3976,5.3188,5.3188,7592,3937,0.7463,1110
317,2006-04-20,5.2794,5.4527,5.3582,5.3739,11939,3978,1.037,1110
318,2006-04-21,5.3267,5.4212,5.3739,5.3267,2704,3943,-0.8798,1110
319,2006-04-24,5.3267,5.697,5.3267,5.697,27949,4217,6.9527,1110
320,2006-04-25,5.6418,5.9334,5.7128,5.6576,25984,4188,-0.6916,1110
321,2006-04-26,5.5867,5.697,5.697,5.5946,9557,4141,-1.1142,1110
322,2006-04-27,5.5946,5.8704,5.6182,5.7364,31825,4246,2.5352,1110
323,2006-04-28,5.5158,5.7128,5.7128,5.5158,5169,4083,-3.8462,1110
324,2006-05-02,5.5158,5.7837,5.5158,5.7285,13962,4240,3.8571,1110
