,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2005-03-03,8.6697,8.869,8.6697,8.7694,6862,2065,0.3802,6125
37,2005-03-04,8.7694,9.0019,8.7694,8.9023,19989,2096,1.5152,6125
38,2005-03-07,8.9687,9.2677,8.9687,8.9687,23611,2112,0.7463,6125
39,2005-03-08,8.8026,9.0019,9.0019,8.8026,8543,2073,-1.8519,6125
40,2005-03-09,8.6365,9.0019,8.6697,9.0019,16853,2120,2.2642,6125
41,2005-03-10,9.0019,9.3673,9.0684,9.168,33618,2159,1.845,6125
42,2005-03-11,9.0351,9.2344,9.168,9.168,15889,2159,0.0,6125
43,2005-03-14,9.168,9.7991,9.168,9.7991,58679,2308,6.8841,6125
44,2005-03-15,9.5666,9.9652,9.7991,9.9154,35914,2335,1.1864,6125
45,2005-03-16,9.5002,10.0981,9.9652,9.5998,30069,2261,-3.1826,6125
46,2005-03-17,9.3341,9.8656,9.467,9.8324,16424,2315,2.4221,6125
47,2005-03-18,9.8324,10.5133,9.8656,10.397,56864,2448,5.7432,6125
48,2005-03-21,10.1645,10.4801,10.4303,10.397,24204,2448,0.0,6125
49,2005-03-22,10.1313,10.6296,10.397,10.5797,37820,2492,1.7572,6125
50,2005-03-23,10.2642,10.5631,10.5465,10.4303,14411,2456,-1.4129,6125
51,2005-03-24,10.3306,10.5797,10.397,10.3306,19754,2433,-0.9554,6125
52,2005-03-25,10.1811,10.397,10.397,10.2144,10646,2405,-1.1254,6125
53,2005-03-28,9.8656,10.2974,10.231,9.8988,8150,2333,-3.0894,6125
54,2005-03-29,9.5998,9.8656,9.8656,9.7991,6845,2309,-1.0067,6125
55,2005-03-30,9.633,9.8324,9.6663,9.8324,2997,2317,0.339,6125
56,2005-03-31,9.932,10.3306,9.932,10.231,11689,2411,4.0541,6125
57,2005-04-01,9.8324,10.4967,10.1977,10.4303,12032,2458,1.9481,6125
58,2005-04-04,10.3306,10.5631,10.3306,10.5631,9965,2490,1.2739,6125
59,2005-04-06,10.4967,10.8621,10.5964,10.6296,19153,2505,0.6289,6125
60,2005-04-07,10.5299,10.7292,10.6296,10.6628,19176,2513,0.3125,6125
61,2005-04-08,10.5299,11.2939,10.696,11.1444,59793,2627,4.5171,6125
62,2005-04-11,10.7292,11.2275,11.1278,10.9285,35796,2576,-1.9374,6125
63,2005-04-12,10.4967,10.8953,10.8953,10.5299,16134,2482,-3.6474,6125
64,2005-04-13,10.4635,11.0614,10.6296,10.7126,18377,2525,1.735,6125
65,2005-04-14,10.5631,11.2109,10.5631,11.0116,37795,2596,2.7907,6125
66,2005-04-15,10.8455,11.1943,10.9617,11.1278,33577,2623,1.0558,6125
67,2005-04-18,11.3936,11.8918,11.5264,11.8254,172521,2787,6.2687,6125
68,2005-04-19,11.5597,11.925,11.8752,11.8254,89888,2787,0.0,6125
69,2005-04-20,11.2275,12.0247,11.9915,11.3936,90406,2686,-3.6517,6125
70,2005-04-21,11.3936,11.9583,11.3936,11.842,63379,2791,3.9359,6125
71,2005-04-22,11.5597,12.141,11.9583,11.5597,84979,2725,-2.3843,6125
72,2005-04-25,11.3936,11.8088,11.6925,11.4932,41230,2709,-0.5747,6125
73,2005-04-26,11.1777,11.5597,11.5597,11.3936,38519,2686,-0.8671,6125
74,2005-04-27,11.161,11.4932,11.46,11.161,21038,2631,-2.0408,6125
75,2005-04-28,11.0116,11.3105,11.2275,11.2275,25946,2646,0.5952,6125
76,2005-04-29,11.2275,11.7922,11.2939,11.3936,59239,2686,1.4793,6125
77,2005-05-03,11.4766,11.7257,11.7257,11.4932,35884,2717,0.8746,6125
78,2005-05-04,11.3936,11.7257,11.7257,11.4268,27694,2701,-0.578,6125
79,2005-05-05,11.4268,12.1908,11.5264,11.925,86281,2819,4.3605,6125
80,2005-05-06,11.8254,12.3569,11.925,12.0247,79364,2843,0.8357,6125
81,2005-05-09,11.9915,12.2074,11.9915,11.9915,47072,2835,-0.2762,6125
82,2005-05-10,12.0247,12.2904,12.0247,12.141,55251,2870,1.2465,6125
83,2005-05-11,11.8254,12.2572,12.0247,11.925,43912,2819,-1.7784,6125
84,2005-05-12,11.2939,11.925,11.8088,11.4932,58309,2717,-3.6212,6125
85,2005-05-13,11.5264,11.8254,11.5929,11.6261,50356,2748,1.1561,6125
86,2005-05-16,11.8918,12.1244,11.9583,12.1077,87360,2862,4.1429,6125
87,2005-05-17,11.7424,12.2904,12.2904,11.9583,39934,2827,-1.2346,6125
88,2005-05-18,11.8254,12.1077,12.1077,11.8918,14961,2811,-0.5556,6125
89,2005-05-19,11.7257,12.0247,11.9583,11.7922,27511,2788,-0.838,6125
90,2005-05-20,11.7424,12.0579,11.8752,11.8254,33063,2795,0.2817,6125
91,2005-05-23,11.842,12.0247,11.9583,11.8918,21343,2811,0.5618,6125
92,2005-05-24,11.759,11.9583,11.8918,11.7756,16018,2784,-0.9777,6125
93,2005-05-25,11.5597,11.8918,11.7756,11.5597,20972,2733,-1.8336,6125
94,2005-05-26,11.4102,11.5597,11.5597,11.4932,29375,2717,-0.5747,6125
95,2005-05-27,11.5597,11.7257,11.6261,11.7257,17291,2772,2.0231,6125
96,2005-05-30,11.6925,12.141,11.7257,11.925,18401,2819,1.6997,6125
97,2005-05-31,11.759,11.9915,11.8586,11.8254,17778,2795,-0.8357,6125
98,2005-06-01,11.8254,11.9749,11.8254,11.9583,13342,2827,1.1236,6125
99,2005-06-02,11.9084,12.1077,11.9583,11.9583,22196,2827,0.0,6125
100,2005-06-03,12.2904,12.7887,12.2904,12.689,178555,3000,6.1111,6125
101,2005-06-06,12.5562,12.8884,12.7555,12.5562,94841,2968,-1.0471,6125
102,2005-06-07,12.4897,12.8884,12.4897,12.5894,53018,2976,0.2646,6125
103,2005-06-08,12.606,12.8219,12.6226,12.7555,73995,3015,1.3193,6125
104,2005-06-09,12.689,12.9714,12.8884,12.7057,89762,3004,-0.3906,6125
105,2005-06-10,12.4897,12.9548,12.9548,12.523,45609,2960,-1.4379,6125
106,2005-06-13,12.4233,12.6226,12.6226,12.523,23860,2960,0.0,6125
107,2005-06-14,12.3237,12.5396,12.523,12.3237,28874,2914,-1.5915,6125
108,2005-06-15,12.1576,12.4233,12.3237,12.3237,30537,2914,0.0,6125
109,2005-06-16,12.3569,12.7887,12.3569,12.689,59559,3000,2.965,6125
110,2005-06-17,12.2904,12.7223,12.689,12.3403,45145,2917,-2.7487,6125
111,2005-06-20,12.307,12.4897,12.3569,12.3403,21109,2917,0.0,6125
112,2005-06-21,12.1742,12.3735,12.3735,12.1908,32810,2882,-1.2113,6125
113,2005-06-22,12.224,12.3569,12.224,12.3237,19656,2914,1.0899,6125
114,2005-06-23,12.3569,12.7389,12.3569,12.5728,53587,2973,2.0216,6125
115,2005-06-24,12.3569,12.5562,12.4565,12.4731,15755,2949,-0.7926,6125
116,2005-06-27,12.2904,12.4897,12.2904,12.3237,12015,2914,-1.1984,6125
117,2005-06-28,12.307,12.523,12.3237,12.3735,16105,2925,0.4043,6125
118,2005-06-29,12.2904,12.523,12.4565,12.307,18961,2909,-0.5369,6125
119,2005-06-30,12.3237,12.5562,12.3569,12.4067,41331,2952,0.8097,6125
120,2005-07-01,12.224,12.4067,12.4067,12.3237,25944,2932,-0.6693,6125
121,2005-07-04,12.1244,12.3237,12.3237,12.224,31248,2908,-0.8086,6125
122,2005-07-05,11.7922,12.224,12.224,11.7922,48409,2805,-3.5326,6125
123,2005-07-06,11.7922,12.0911,11.7922,11.9749,98063,2849,1.5493,6125
124,2005-07-07,11.46,11.9749,11.9749,11.5264,55614,2742,-3.7448,6125
125,2005-07-08,11.46,11.7922,11.46,11.6759,90283,2778,1.2968,6125
126,2005-07-11,11.759,12.0247,11.759,11.9417,54543,2841,2.276,6125
127,2005-07-12,11.8254,12.0911,11.9417,11.9583,55914,2845,0.1391,6125
128,2005-07-13,11.8918,12.7223,11.9583,12.5562,119091,2988,5.0,6125
129,2005-07-14,12.689,13.4032,12.8385,13.4032,284857,3189,6.746,6125
130,2005-07-15,13.6191,14.3167,13.6191,14.0842,316411,3351,5.0805,6125
131,2005-07-19,14.4828,15.0641,14.7153,15.0641,481384,3584,6.9575,6125
132,2005-07-20,15.0973,16.0772,15.2468,15.4461,628207,3675,2.5358,6125
133,2005-07-21,14.981,15.6122,15.2468,15.1139,296913,3596,-2.1505,6125
134,2005-07-22,15.0143,16.044,15.1139,15.6122,347954,3715,3.2967,6125
135,2005-07-25,15.3464,15.9444,15.9444,15.5457,211726,3699,-0.4255,6125
136,2005-07-26,15.4461,16.4758,15.4793,16.4094,355418,3904,5.5556,6125
137,2005-07-27,16.2765,17.0737,16.4758,16.7748,371878,4749,2.2267,6125
138,2005-07-28,16.3097,16.9741,16.9409,16.7084,365836,4730,-0.396,6125
139,2005-07-29,15.5457,16.9741,16.7084,15.5457,398942,4401,-6.9583,6125
140,2005-08-01,15.3797,15.8447,15.5457,15.4627,124921,4587,-0.5342,6125
141,2005-08-02,14.3831,15.6786,15.4627,14.3831,179340,4267,-6.9817,6125
142,2005-08-03,14.2835,15.2136,14.2835,15.1804,293453,4503,5.5427,6125
143,2005-08-04,14.3499,15.1804,15.1804,14.516,200168,4306,-4.3764,6125
144,2005-08-08,14.3499,15.0807,14.4164,14.6821,155227,4356,1.1442,6125
145,2005-08-09,14.7153,15.1139,14.9478,14.7817,153693,4385,0.6787,6125
146,2005-08-10,14.4828,15.1139,15.1139,14.5492,182982,4316,-1.573,6125
147,2005-08-11,13.7852,14.7485,14.5492,13.9845,170202,4149,-3.8813,6125
148,2005-08-12,13.8184,14.3499,14.1174,13.8517,96923,4109,-0.9501,6125
149,2005-08-15,13.7188,14.0842,13.8517,13.8517,80810,4109,0.0,6125
150,2005-08-16,13.7188,14.0842,14.0842,13.9845,74599,4149,0.9592,6125
151,2005-08-17,13.4198,13.9513,13.9513,13.5029,73478,4006,-3.4442,6125
152,2005-08-18,13.5195,14.2835,13.5195,14.1174,91600,4188,4.551,6125
153,2005-08-19,13.6191,14.0842,14.0842,13.8683,127806,4114,-1.7647,6125
154,2005-08-22,13.907,14.2591,14.083,14.1887,109943,4129,2.2585,6125
155,2005-08-23,13.9422,14.2415,14.1887,14.0478,51859,4088,-0.9926,6125
156,2005-08-24,14.4351,15.016,14.4351,15.016,136282,4370,6.8922,6125
157,2005-08-25,15.3857,15.8434,15.4561,15.4561,373577,4498,2.9308,6125
158,2005-08-26,15.6674,16.53,15.8434,16.53,287882,4810,6.9476,6125
159,2005-08-29,16.53,17.4278,17.0405,17.2341,465344,5015,4.2599,6125
160,2005-08-30,16.0547,17.2869,17.2517,16.1603,265498,4703,-6.2308,6125
161,2005-08-31,15.4913,16.6884,16.1603,15.9138,261979,4632,-1.5251,6125
162,2005-09-02,15.9843,16.5476,16.5476,16.1955,191748,4714,1.7699,6125
163,2005-09-05,15.4913,16.3539,16.3539,15.5266,213920,4520,-4.1304,6125
164,2005-09-06,15.5794,15.8962,15.7906,15.7554,144592,4586,1.4739,6125
165,2005-09-07,15.5089,15.8786,15.8786,15.5089,96322,4515,-1.5642,6125
166,2005-09-08,15.3505,15.949,15.4913,15.597,137043,4540,0.5675,6125
167,2005-09-09,15.4209,15.7378,15.685,15.5618,63291,4530,-0.2257,6125
168,2005-09-12,14.4879,15.3153,15.1393,14.752,269726,4294,-5.2036,6125
169,2005-09-13,14.2591,15.0689,14.6112,14.8752,101137,4330,0.8353,6125
170,2005-09-14,14.6464,14.8576,14.84,14.7872,56251,4304,-0.5917,6125
171,2005-09-15,14.6112,15.2977,14.6112,14.7872,102182,4304,0.0,6125
172,2005-09-16,14.4351,14.928,14.928,14.5759,65280,4243,-1.4286,6125
173,2005-09-19,14.2943,14.6992,14.5759,14.3119,59350,4166,-1.8116,6125
174,2005-09-20,14.3295,14.7872,14.3295,14.752,72117,4294,3.075,6125
175,2005-09-21,14.4351,14.7872,14.752,14.4351,48721,4202,-2.148,6125
176,2005-09-22,14.3295,14.752,14.3647,14.4703,35541,4212,0.2439,6125
177,2005-09-23,14.3647,14.5936,14.4703,14.4527,45521,4207,-0.1217,6125
178,2005-09-26,14.3647,14.6816,14.6112,14.3999,26426,4192,-0.3654,6125
179,2005-09-27,14.1535,14.5407,14.4703,14.1535,38131,4120,-1.7115,6125
180,2005-09-28,13.4493,14.2943,14.1535,13.6077,101744,3961,-3.8557,6125
181,2005-09-29,13.4493,14.3647,13.5901,14.2415,72371,4146,4.6572,6125
182,2005-09-30,14.3119,14.6992,14.3647,14.4703,61369,4307,1.6069,6125
183,2005-10-03,14.2943,14.6464,14.4703,14.3999,43945,4286,-0.4866,6125
184,2005-10-04,14.2591,14.664,14.4351,14.2591,51701,4244,-0.978,6125
185,2005-10-05,13.9774,14.2943,14.2591,14.0126,67613,4171,-1.7284,6125
186,2005-10-06,13.6958,13.9422,13.9422,13.8894,36284,4134,-0.8794,6125
187,2005-10-07,13.6782,13.8894,13.8014,13.731,37673,4087,-1.1407,6125
188,2005-10-11,12.7804,13.2733,12.7804,12.7804,101884,3804,-6.9231,6125
189,2005-10-12,12.2522,12.6571,12.6571,12.2875,71880,3657,-3.8567,6125
190,2005-10-13,12.1466,12.6043,12.1466,12.4459,40735,3704,1.2894,6125
191,2005-10-14,12.5339,13.062,12.6571,12.7275,55045,3788,2.2631,6125
192,2005-10-17,11.8474,12.886,12.8508,11.8474,72360,3526,-6.9156,6125
193,2005-10-18,11.02,11.9354,11.8298,11.3897,97523,3390,-3.8633,6125
194,2005-10-19,10.9144,11.1608,10.9144,10.9144,48126,3248,-4.1731,6125
195,2005-10-20,10.1574,11.3016,10.9848,10.5447,64731,3138,-3.3871,6125
196,2005-10-21,10.2454,11.0024,10.2454,10.7383,51367,3196,1.8364,6125
197,2005-10-24,10.7031,11.0728,11.0728,10.7383,24684,3196,0.0,6125
198,2005-10-25,10.5623,10.9848,10.9144,10.5623,37740,3144,-1.6393,6125
199,2005-10-26,10.0342,10.6679,10.5623,10.1046,37328,3007,-4.3333,6125
200,2005-10-27,9.8581,10.3686,9.8581,10.1926,36311,3033,0.8711,6125
201,2005-10-28,9.8581,10.4919,9.8581,10.3862,20510,3091,1.8998,6125
202,2005-10-31,10.4214,11.0728,10.4214,11.02,28363,3282,6.1017,6125
203,2005-11-01,10.9144,11.196,11.02,10.9144,31848,3250,-0.9585,6125
204,2005-11-02,10.8087,11.2312,10.8087,11.0552,38431,3292,1.2903,6125
205,2005-11-03,11.0024,11.4425,11.2488,11.1256,49277,3313,0.6369,6125
206,2005-11-04,11.1256,11.4073,11.1608,11.3192,32204,3371,1.7405,6125
207,2005-11-07,11.0376,11.3368,11.3368,11.0552,25363,3292,-2.3328,6125
208,2005-11-08,11.0024,11.2664,11.0552,11.1608,18476,3324,0.9554,6125
209,2005-11-09,11.1608,11.9354,11.196,11.9354,73411,3555,6.9401,6125
210,2005-11-10,11.865,12.7452,11.9706,12.7452,100753,3796,6.7847,6125
211,2005-11-11,12.3755,13.0268,12.9564,12.3755,77438,3686,-2.9006,6125
212,2005-11-14,12.1642,12.4987,12.3755,12.4635,30073,3712,0.7112,6125
213,2005-11-15,12.2522,12.6043,12.4635,12.2698,16852,3654,-1.5537,6125
214,2005-11-16,12.1818,12.3755,12.3227,12.1818,18739,3628,-0.7174,6125
215,2005-11-17,12.0586,12.3227,12.1818,12.0586,16795,3591,-1.0116,6125
216,2005-11-18,12.1466,12.4811,12.1466,12.217,45430,3638,1.3139,6125
217,2005-11-21,12.3227,12.5867,12.3227,12.3403,28745,3675,1.0086,6125
218,2005-11-22,11.9706,12.3403,12.2522,12.0586,14109,3591,-2.2825,6125
219,2005-11-23,12.041,12.2522,12.1114,12.0762,13530,3597,0.146,6125
220,2005-11-24,12.0762,12.9212,12.0762,12.9212,89039,3848,6.9971,6125
221,2005-11-25,12.9212,13.3437,12.9916,12.9212,95104,3848,0.0,6125
222,2005-11-28,12.6747,13.0972,13.0268,12.6747,36720,3775,-1.9074,6125
223,2005-11-29,12.5339,12.886,12.6747,12.6043,31572,3754,-0.5556,6125
224,2005-11-30,12.5339,12.8332,12.5339,12.6395,29225,3778,0.2793,6125
225,2005-12-01,12.6043,12.8156,12.6395,12.6571,14078,3783,0.1393,6125
226,2005-12-02,12.4987,13.0268,13.0268,12.4987,26140,3736,-1.2517,6125
227,2005-12-05,12.4987,12.7804,12.7804,12.7275,25128,3805,1.831,6125
228,2005-12-06,12.4283,12.6747,12.6747,12.5339,19748,3747,-1.5214,6125
229,2005-12-07,12.5691,12.9916,12.6043,12.7804,46825,3820,1.9663,6125
230,2005-12-08,12.8508,13.2557,12.8508,13.0092,77632,3889,1.7906,6125
231,2005-12-09,13.0092,13.907,13.15,13.907,234688,4157,6.9012,6125
232,2005-12-12,14.1006,14.752,14.3647,14.3471,262499,4289,3.1646,6125
233,2005-12-13,14.3647,15.2625,14.4527,14.8576,193475,4441,3.5583,6125
234,2005-12-14,14.4351,15.4913,15.4913,14.4527,171975,4320,-2.7251,6125
235,2005-12-15,14.4527,15.4561,14.6464,15.4561,176087,4620,6.9428,6125
236,2005-12-16,15.7378,16.2483,15.8786,15.9843,383125,4778,3.4169,6125
237,2005-12-19,15.8434,16.4419,16.2483,15.8434,194899,4736,-0.8811,6125
238,2005-12-20,15.8434,16.1955,15.8434,15.8434,89753,4736,0.0,6125
239,2005-12-21,15.7202,16.0371,15.8434,15.7202,132478,4699,-0.7778,6125
240,2005-12-22,15.4913,16.1603,15.773,15.4913,178715,4631,-1.4558,6125
241,2005-12-23,15.2097,15.685,15.4913,15.3153,169092,4578,-1.1364,6125
242,2005-12-26,15.3329,15.6498,15.4913,15.3505,84248,4589,0.2299,6125
243,2005-12-27,15.3329,16.0547,15.3505,15.685,187324,4689,2.1789,6125
244,2005-12-28,15.4913,15.8082,15.597,15.5266,66026,4641,-1.0101,6125
245,2005-12-29,15.6146,16.0195,15.7378,15.9314,147639,4762,2.6077,6125
246,2005-12-30,15.9314,16.3715,16.1603,15.9314,225276,4817,0.0,6125
247,2006-01-02,15.2977,15.8434,15.6674,15.3329,121679,4636,-3.7569,6125
248,2006-01-03,15.4737,16.0195,15.4737,15.8434,127487,4790,3.3295,6125
249,2006-01-04,15.5618,16.1955,16.1955,15.6322,149610,4726,-1.3333,6125
250,2006-01-05,15.8786,16.6884,16.0195,16.5124,395375,4992,5.6306,6125
251,2006-01-06,15.8786,16.618,16.5124,15.8962,181207,4806,-3.7313,6125
252,2006-01-09,15.8962,16.2835,16.2483,15.949,122653,4822,0.3322,6125
253,2006-01-10,15.7026,16.1075,16.0723,15.7026,74314,4747,-1.5453,6125
254,2006-01-11,14.9632,15.5266,15.4913,14.9984,158696,4535,-4.4843,6125
255,2006-01-12,13.9598,15.2449,14.9984,14.6112,148815,4417,-2.5822,6125
256,2006-01-13,14.4351,15.0512,14.6112,14.6992,61719,4444,0.6024,6125
257,2006-01-16,14.6992,15.0865,14.7872,14.9456,41336,4519,1.6766,6125
258,2006-01-17,15.949,15.9843,15.949,15.9843,67876,4833,6.9494,6125
259,2006-01-18,15.6322,16.3011,15.9843,15.7026,239718,4747,-1.7621,6125
260,2006-01-19,14.7872,16.0547,15.8434,14.928,107069,4513,-4.9327,6125
261,2006-01-20,14.9984,15.4209,15.4209,15.016,59390,4540,0.5896,6125
262,2006-01-23,14.083,14.6112,14.083,14.2943,51272,4322,-4.8066,6125
263,2006-01-24,14.2767,14.5759,14.4351,14.5055,41940,4386,1.4778,6125
264,2006-01-25,14.5055,14.928,14.5759,14.5231,58587,4403,0.1214,6125
265,2006-02-03,14.6112,14.9456,14.9104,14.7344,35120,4467,1.4545,6125
266,2006-02-06,14.6288,15.1745,14.8576,15.1393,46997,4590,2.7479,6125
267,2006-02-07,14.9632,15.2449,15.0689,15.0336,41175,4558,-0.6977,6125
268,2006-02-08,14.8928,15.1393,15.1393,15.0336,22309,4558,0.0,6125
269,2006-02-09,15.1393,15.5618,15.1745,15.3329,56583,4649,1.9906,6125
270,2006-02-10,15.2097,15.6322,15.5266,15.2097,67059,4611,-0.8037,6125
271,2006-02-13,14.9456,15.3153,15.3153,14.9456,36158,4531,-1.7361,6125
272,2006-02-14,15.0336,15.4209,15.0865,15.3505,41002,4654,2.7091,6125
273,2006-02-15,15.2097,15.4913,15.4913,15.2449,30461,4622,-0.6881,6125
274,2006-02-16,15.3329,15.5618,15.3505,15.4209,42472,4675,1.1547,6125
275,2006-02-17,15.2449,15.6674,15.5618,15.2625,41529,4627,-1.0274,6125
276,2006-02-20,14.9632,15.2801,15.2449,15.016,44154,4553,-1.6148,6125
277,2006-02-21,15.016,15.2449,15.0689,15.0689,31585,4569,0.3517,6125
278,2006-02-22,14.6464,15.1745,15.1041,14.6464,36835,4441,-2.8037,6125
279,2006-02-23,14.3999,14.7696,14.6464,14.4351,37065,4376,-1.4423,6125
280,2006-02-24,14.3647,14.7344,14.3647,14.6992,27269,4457,1.8293,6125
281,2006-02-27,14.4703,15.1041,14.6992,14.752,22784,4473,0.3593,6125
282,2006-03-01,14.6816,15.0512,14.752,15.0336,30074,4558,1.9093,6125
283,2006-03-02,14.9984,15.1921,15.0336,15.1217,33279,4585,0.5855,6125
284,2006-03-03,15.016,15.4209,15.1217,15.016,65173,4553,-0.6985,6125
285,2006-03-06,15.016,15.5266,15.0336,15.5266,67564,4707,3.3998,6125
286,2006-03-07,15.3505,15.773,15.5266,15.3857,68566,4665,-0.907,6125
287,2006-03-08,15.2097,15.597,15.3857,15.3505,33614,4654,-0.2288,6125
288,2006-03-09,15.5618,16.1955,15.7026,15.9666,152327,4841,4.0138,6125
289,2006-03-10,16.1955,16.5476,16.1955,16.2659,284893,4932,1.8743,6125
290,2006-03-13,16.3715,16.8116,16.5476,16.794,291402,5092,3.2468,6125
291,2006-03-14,16.8996,17.5334,16.8996,17.0405,311427,5166,1.4675,6125
292,2006-03-15,16.0547,16.8996,16.0547,16.6708,146853,5054,-2.1694,6125
293,2006-03-16,16.4067,17.1461,16.8292,16.4772,141710,4996,-1.1616,6125
294,2006-03-17,16.2307,17.1285,16.4419,17.0053,140222,5156,3.2051,6125
295,2006-03-20,16.9349,17.3045,17.0405,16.9701,135060,5145,-0.207,6125
296,2006-03-21,16.5476,17.0405,16.9701,16.7588,73935,5081,-1.2448,6125
297,2006-03-22,16.618,16.9877,16.7236,16.7588,64833,5081,0.0,6125
298,2006-03-23,16.4067,17.1813,16.8292,16.7588,153984,5081,0.0,6125
299,2006-03-24,16.4948,16.9701,16.7236,16.5124,72717,5006,-1.4706,6125
300,2006-03-27,16.6004,16.8644,16.6532,16.6884,27617,5060,1.0661,6125
301,2006-03-28,16.6004,16.8292,16.8292,16.7236,31484,5070,0.211,6125
302,2006-03-29,16.8644,17.2341,16.8644,17.2165,162561,5220,2.9474,6125
303,2006-03-30,16.9701,17.3397,17.3221,16.9877,76220,5150,-1.3292,6125
304,2006-03-31,16.6532,16.9525,16.9349,16.794,109156,5092,-1.1399,6125
305,2006-04-03,16.6356,17.0053,16.8292,16.9349,91486,5134,0.8386,6125
306,2006-04-04,16.7236,16.9701,16.9701,16.7236,72785,5070,-1.2474,6125
307,2006-04-06,16.7236,17.0757,16.9173,16.794,70529,5092,0.4211,6125
308,2006-04-07,16.618,16.9349,16.9349,16.7236,57534,5070,-0.4193,6125
309,2006-04-10,16.7236,17.1813,16.7236,16.9349,126583,5134,1.2632,6125
310,2006-04-11,16.2659,16.8292,16.8292,16.4243,111105,4980,-3.0146,6125
311,2006-04-12,16.2307,16.5828,16.3187,16.3891,47809,4969,-0.2144,6125
312,2006-04-13,16.3891,16.618,16.5476,16.3891,60469,4969,0.0,6125
313,2006-04-14,16.3891,16.7236,16.4067,16.5652,72726,5022,1.0741,6125
314,2006-04-17,16.4243,16.8292,16.8292,16.5124,72484,5006,-0.3188,6125
315,2006-04-18,16.6884,17.639,16.6884,17.639,456650,5348,6.823,6125
316,2006-04-19,17.4278,18.1319,17.9207,18.0615,503321,5476,2.3952,6125
317,2006-04-20,17.9559,18.484,18.1319,18.0967,345750,5487,0.1949,6125
318,2006-04-21,17.8503,18.4488,18.1319,17.8855,235800,5423,-1.1673,6125
319,2006-04-24,17.6038,18.0263,17.8855,17.639,131495,5348,-1.378,6125
320,2006-04-25,16.9877,17.7446,17.6038,17.1109,152388,5188,-2.994,6125
321,2006-04-26,17.1109,17.3926,17.1109,17.3397,54989,5257,1.3374,6125
322,2006-04-27,16.8644,17.5158,17.3926,17.1285,88815,5193,-1.2183,6125
323,2006-04-28,16.9349,17.2165,17.2165,16.9701,57119,5145,-0.925,6125
324,2006-05-02,16.9877,17.3045,17.0053,17.1637,51794,5204,1.1411,6125
