,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,36.3199,37.501,37.501,37.2057,18797,3092,0.0,6233
24,2005-02-14,36.9104,38.0916,37.7963,36.9104,23201,3067,-0.7937,6233
25,2005-02-15,34.5482,36.6152,36.6152,35.434,44656,2945,-4.0,6233
26,2005-02-16,34.8435,36.6152,35.1387,36.3199,30509,3018,2.5,6233
27,2005-02-17,36.0246,38.6821,36.3199,38.6821,69630,3215,6.5041,6233
28,2005-02-18,38.6821,41.3397,38.6821,41.3397,148347,3435,6.8702,6233
29,2005-02-21,41.3397,43.702,41.9303,42.2255,127420,3509,2.1429,6233
30,2005-02-22,41.0444,44.2925,41.9303,42.8161,96388,3558,1.3986,6233
31,2005-02-23,41.0444,43.1114,42.5208,42.8161,82589,3558,0.0,6233
32,2005-02-24,41.9303,43.9972,42.8161,41.9303,125809,3485,-2.069,6233
33,2005-02-25,40.7491,42.8161,42.5208,41.0444,64131,3411,-2.1127,6233
34,2005-03-01,40.1586,41.0444,41.0444,40.1586,31096,3337,-2.1583,6233
35,2005-03-02,40.1586,41.9303,40.1586,40.7491,43395,3386,1.4706,6233
36,2005-03-03,40.7491,43.5838,40.7491,43.5838,89637,3622,6.9565,6233
37,2005-03-04,43.5838,45.1784,44.1744,44.8831,126645,3730,2.981,6233
38,2005-03-07,46.3595,48.0131,46.3595,47.895,273971,3980,6.7105,6233
39,2005-03-08,46.4186,48.1312,48.1312,46.6548,155549,3877,-2.5894,6233
40,2005-03-09,46.6548,49.8439,46.6548,48.958,149364,4069,4.9367,6233
41,2005-03-10,48.7218,50.1391,49.6076,49.2533,160472,4093,0.6031,6233
42,2005-03-11,47.8359,49.9029,49.6076,48.0722,128763,3995,-2.3981,6233
43,2005-03-14,46.6548,48.7218,47.954,48.4856,114287,4029,0.86,6233
44,2005-03-15,45.4737,49.962,48.4856,46.5367,179343,3867,-4.0195,6233
45,2005-03-16,46.5367,47.7178,46.5367,46.5957,67244,3872,0.1269,6233
46,2005-03-17,46.9501,47.8359,47.5406,46.9501,68609,3902,0.7605,6233
47,2005-03-18,47.1272,50.1982,47.7178,50.1982,161628,4172,6.9182,6233
48,2005-03-21,50.7888,52.3833,51.9699,50.7888,190268,4221,1.1765,6233
49,2005-03-22,48.7218,50.7888,50.7888,48.7218,128839,4049,-4.0698,6233
50,2005-03-23,47.7769,49.3123,48.1312,49.0761,73712,4078,0.7273,6233
51,2005-03-24,47.3044,50.1391,49.6076,47.3635,104011,3936,-3.4898,6233
52,2005-03-25,47.2454,48.3674,47.5406,48.1312,75120,4000,1.6209,6233
53,2005-03-28,47.3044,49.0171,48.4265,47.3635,57385,3936,-1.5951,6233
54,2005-03-29,44.2925,47.7769,47.3635,44.824,100220,3725,-5.3616,6233
55,2005-03-30,44.4106,46.0642,44.5288,45.2965,47506,3764,1.054,6233
56,2005-03-31,45.7689,46.7729,46.5957,46.1823,54587,3861,1.9557,6233
57,2005-04-01,45.0012,46.5367,46.1823,45.7689,40496,3826,-0.8951,6233
58,2005-04-04,45.2374,46.3005,45.5918,45.6508,32028,3816,-0.2581,6233
59,2005-04-06,46.1823,47.1272,46.6548,46.3595,46726,3876,1.5524,6233
60,2005-04-07,45.828,47.1272,47.1272,45.9461,45536,3841,-0.8917,6233
61,2005-04-08,46.0052,46.5367,46.5367,46.2414,24797,3866,0.6427,6233
62,2005-04-11,46.2414,46.832,46.2414,46.4186,21215,3881,0.3831,6233
63,2005-04-12,45.9461,46.6548,46.4186,46.1233,18791,3856,-0.6361,6233
64,2005-04-13,46.3595,47.1863,46.3595,46.7138,35743,3905,1.2804,6233
65,2005-04-14,46.4776,46.9501,46.5367,46.5957,28760,3896,-0.2528,6233
66,2005-04-15,45.7689,46.6548,46.4776,45.9461,41368,3841,-1.3942,6233
67,2005-04-18,42.7571,45.4737,45.4737,42.7571,54286,3575,-6.9409,6233
68,2005-04-19,40.4538,43.1114,42.7571,41.8121,50599,3496,-2.2099,6233
69,2005-04-20,39.4499,42.5208,42.5208,39.9814,37757,3342,-4.3785,6233
70,2005-04-21,38.9774,41.1625,38.9774,40.3948,23339,3377,1.034,6233
71,2005-04-22,40.5129,41.5759,41.2216,40.631,23101,3397,0.5848,6233
72,2005-04-25,39.7452,40.572,40.3948,40.3948,10010,3377,-0.5814,6233
73,2005-04-26,40.1586,41.0444,40.3948,40.3357,17547,3372,-0.1462,6233
74,2005-04-27,39.0365,41.3397,40.3357,41.0444,27545,3431,1.757,6233
75,2005-04-28,40.572,42.4618,41.0444,42.2846,28563,3535,3.0216,6233
76,2005-04-29,41.3987,42.5208,42.2846,42.5208,16959,3555,0.5587,6233
77,2005-05-03,41.3397,42.9342,42.8161,41.3397,14222,3468,-2.7778,6233
78,2005-05-04,40.2176,41.9303,41.0444,40.7491,13307,3418,-1.4286,6233
79,2005-05-05,40.7491,41.5759,40.7491,41.5169,17560,3483,1.8841,6233
80,2005-05-06,40.8672,41.9303,41.9303,41.0444,11130,3443,-1.138,6233
81,2005-05-09,40.3357,41.3397,41.3397,40.4538,14803,3394,-1.4388,6233
82,2005-05-10,40.1586,40.6901,40.4538,40.2176,7995,3374,-0.5839,6233
83,2005-05-11,39.568,40.1586,40.1586,39.6861,11385,3329,-1.3216,6233
84,2005-05-12,39.627,40.3357,40.2767,39.627,9396,3324,-0.1488,6233
85,2005-05-13,39.568,40.4538,39.568,40.0404,8066,3359,1.0432,6233
86,2005-05-16,39.8633,40.1586,40.0404,39.9223,7528,3349,-0.295,6233
87,2005-05-17,39.568,40.2767,40.0995,39.568,7861,3319,-0.8876,6233
88,2005-05-18,39.568,39.9223,39.568,39.627,3232,3324,0.1493,6233
89,2005-05-19,39.8633,40.4538,40.3948,40.4538,14010,3394,2.0864,6233
90,2005-05-20,41.2216,42.8161,41.3397,41.8712,52389,3513,3.5036,6233
91,2005-05-23,41.3397,42.2255,42.2255,41.3397,20567,3468,-1.2694,6233
92,2005-05-24,40.7491,41.3987,41.3397,40.7491,12644,3418,-1.4286,6233
93,2005-05-25,40.2176,41.2216,40.2176,40.3357,11283,3384,-1.0145,6233
94,2005-05-26,40.572,41.3397,40.7491,41.3397,10098,3468,2.489,6233
95,2005-05-27,41.4578,42.2255,42.0484,41.9303,27234,3518,1.4286,6233
96,2005-05-30,41.9303,43.5838,41.9303,43.3476,57028,3636,3.3803,6233
97,2005-05-31,42.5208,45.4737,42.8161,44.765,70770,3767,3.2698,6233
98,2005-06-01,44.1744,45.4737,44.8831,44.2925,41479,3728,-1.0554,6233
99,2005-06-02,43.5838,45.1784,44.4106,43.5838,46662,3668,-1.6,6233
100,2005-06-03,43.702,45.1784,43.702,44.824,70058,3772,2.8455,6233
101,2005-06-06,44.6469,45.9461,44.9421,44.7059,56239,3762,-0.2635,6233
102,2005-06-07,43.4067,44.7059,44.5288,43.4657,58045,3658,-2.7741,6233
103,2005-06-08,42.5208,43.3476,42.5208,43.1114,32084,3628,-0.8152,6233
104,2005-06-09,43.1114,46.1233,43.1114,43.8201,72200,3688,1.6438,6233
105,2005-06-10,43.2295,44.2925,43.9972,43.2295,20459,3638,-1.3477,6233
106,2005-06-13,43.1114,43.9382,43.1114,43.1114,15161,3628,-0.2732,6233
107,2005-06-14,41.9893,43.4067,43.2886,42.5208,26861,3579,-1.3699,6233
108,2005-06-15,42.2255,43.1704,42.5799,42.9342,17666,3613,0.9722,6233
109,2005-06-16,42.5799,43.3476,42.8161,42.9342,39122,3613,0.0,6233
110,2005-06-17,42.9342,44.1744,43.3476,43.1704,52536,3634,0.5502,6233
111,2005-06-20,42.4027,43.5838,43.2886,42.5208,23260,3579,-1.5048,6233
112,2005-06-21,42.0484,42.7571,42.5208,42.5208,11796,3579,0.0,6233
113,2005-06-22,42.4027,42.8161,42.5208,42.7571,21938,3599,0.5556,6233
114,2005-06-23,42.7571,43.702,43.0523,43.1704,46553,3634,0.9669,6233
115,2005-06-24,42.8161,43.1704,43.1704,42.8161,17166,3603,-0.8208,6233
116,2005-06-27,42.4027,43.2886,42.5799,42.5208,17023,3579,-0.6897,6233
117,2005-06-28,41.635,42.6389,42.5208,41.8121,31370,3519,-1.6667,6233
118,2005-06-29,41.5169,42.4618,41.8121,41.8121,18841,3519,0.0,6233
119,2005-06-30,40.631,41.8121,41.8121,40.7491,34214,3493,-2.5424,6233
120,2005-07-01,40.631,41.2216,40.7491,40.6901,16400,3488,-0.1449,6233
121,2005-07-04,40.1586,40.8672,40.6901,40.1586,17827,3442,-1.3062,6233
122,2005-07-05,40.2767,41.8121,40.2767,41.2216,39772,3533,2.6471,6233
123,2005-07-06,40.9853,42.1074,41.4578,41.2806,25214,3538,0.1433,6233
124,2005-07-07,40.5129,41.2806,41.2216,40.5129,23267,3473,-1.8598,6233
125,2005-07-08,40.1586,40.7491,40.1586,40.5129,13851,3473,0.0,6233
126,2005-07-11,40.572,41.1625,40.8082,40.9263,21102,3508,1.0204,6233
127,2005-07-12,40.8082,41.3397,41.3397,40.9853,16724,3513,0.1443,6233
128,2005-07-13,40.9853,41.9303,40.9853,41.694,40617,3574,1.7291,6233
129,2005-07-14,41.7531,44.1154,41.9303,43.9972,86109,3771,5.5241,6233
130,2005-07-15,43.1114,44.5878,44.5878,43.9382,95219,3766,-0.1342,6233
131,2005-07-19,42.816,44.2334,43.9972,43.1704,62479,3708,-1.7473,6233
132,2005-07-20,43.1704,44.2334,43.4066,43.1704,78316,3708,0.0,6233
133,2005-07-21,42.5208,43.5838,43.2885,42.5208,59517,3652,-1.5048,6233
134,2005-07-22,41.9302,42.5208,42.5208,41.9302,39296,3602,-1.3889,6233
135,2005-07-25,41.694,42.2255,41.9302,41.8121,27189,3591,-0.2817,6233
136,2005-07-26,40.5128,41.8121,41.8121,40.7491,59609,3500,-2.5424,6233
137,2005-07-27,40.7491,41.5168,40.7491,41.3987,68267,3556,1.5942,6233
138,2005-07-28,38.5049,41.4577,41.3987,39.4498,109580,3388,-4.7076,6233
139,2005-07-29,36.9104,39.0364,37.2057,36.9104,69049,3170,-6.4371,6233
140,2005-08-01,37.2647,38.4458,37.7962,38.4458,98270,3302,4.16,6233
141,2005-08-02,39.0096,41.0227,41.0227,39.1885,57373,3336,0.0754,6233
142,2005-08-03,38.9201,40.7095,40.128,39.9043,27720,3397,1.8265,6233
143,2005-08-04,39.099,39.9043,39.9043,39.1438,18321,3332,-1.9058,6233
144,2005-08-08,37.6675,39.1438,39.0543,38.0254,15970,3237,-2.8571,6233
145,2005-08-09,37.757,38.9648,38.0254,37.9359,15579,3230,-0.2353,6233
146,2005-08-10,37.9359,38.9201,38.428,37.9359,13233,3230,0.0,6233
147,2005-08-11,37.9359,38.7412,38.7412,38.1149,14696,3245,0.4717,6233
148,2005-08-12,38.2043,38.8306,38.6517,38.2938,15591,3260,0.4695,6233
149,2005-08-15,37.757,38.9201,38.9201,37.757,14671,3214,-1.4019,6233
150,2005-08-16,36.057,37.8464,37.757,36.6833,21386,3123,-2.8436,6233
151,2005-08-17,36.236,37.3991,37.3991,36.6833,9485,3123,0.0,6233
152,2005-08-18,35.1623,36.6833,36.6833,35.3412,16035,3009,-3.6585,6233
153,2005-08-19,33.9992,35.3412,35.3412,34.4465,11396,2932,-2.5316,6233
154,2005-08-22,33.1045,34.1781,33.9992,33.4623,23139,2849,-2.8571,6233
155,2005-08-23,33.1045,33.8202,33.4623,33.1045,11033,2818,-1.0695,6233
156,2005-08-24,30.8229,33.1045,33.1045,30.8229,27386,2624,-6.8919,6233
157,2005-08-25,29.1677,30.8229,30.8229,29.5256,21182,2513,-4.209,6233
158,2005-08-26,29.5256,31.5834,29.5256,31.5834,67611,2689,6.9697,6233
159,2005-08-29,29.973,31.315,31.315,30.6887,26717,2612,-2.8329,6233
160,2005-08-30,29.5256,30.6887,30.6887,29.8835,14076,2544,-2.6239,6233
161,2005-08-31,29.0782,30.2414,29.6151,29.2572,9712,2552,-2.0958,6233
162,2005-09-02,29.3467,29.8387,29.5256,29.6151,10433,2584,1.2232,6233
163,2005-09-05,28.5414,29.794,29.6151,29.5256,18835,2576,-0.3021,6233
164,2005-09-06,28.8098,29.8387,29.7045,29.2572,8722,2552,-0.9091,6233
165,2005-09-07,28.7204,29.6151,29.5256,28.7204,13640,2506,-1.8349,6233
166,2005-09-08,27.3783,28.8993,28.6756,27.7362,18135,2420,-3.4268,6233
167,2005-09-09,26.7967,27.6467,27.4678,26.8862,19506,2346,-3.0645,6233
168,2005-09-12,26.9757,28.1835,26.9757,27.7362,14665,2420,3.1614,6233
169,2005-09-13,27.2888,27.7362,27.7362,27.3335,6710,2385,-1.4516,6233
170,2005-09-14,27.2888,28.0046,27.5125,27.8256,4930,2427,1.8003,6233
171,2005-09-15,27.1099,27.7362,27.7362,27.2888,11513,2381,-1.9293,6233
172,2005-09-16,26.6625,27.1099,26.9757,26.752,9469,2334,-1.9672,6233
173,2005-09-19,26.3941,27.3783,27.3783,26.3941,7632,2303,-1.3378,6233
174,2005-09-20,25.4994,26.3941,26.1704,26.3941,8931,2303,0.0,6233
175,2005-09-21,25.8573,26.3046,26.3046,26.0362,7512,2271,-1.3559,6233
176,2005-09-22,25.7678,26.3941,25.8573,25.8573,7250,2256,-0.6873,6233
177,2005-09-23,25.5888,26.2151,25.7678,26.1257,8262,2279,1.0381,6233
178,2005-09-26,26.2151,27.1099,26.2151,27.0204,9028,2357,3.4247,6233
179,2005-09-27,26.573,28.8993,27.0204,28.8993,19546,2521,6.9536,6233
180,2005-09-28,29.0782,30.9124,29.0782,30.0177,59528,2619,3.87,6233
181,2005-09-29,28.8993,30.5993,29.5256,29.8835,34409,2607,-0.4471,6233
182,2005-09-30,29.123,30.3756,30.3756,29.4809,33664,2572,-1.3473,6233
183,2005-10-03,29.2124,31.1361,29.3914,30.2414,45664,2638,2.5797,6233
184,2005-10-04,29.794,30.644,30.4203,29.794,21273,2599,-1.4793,6233
185,2005-10-05,29.1677,29.9282,29.794,29.5256,18145,2576,-0.9009,6233
186,2005-10-06,28.2283,29.5256,29.3914,28.7204,20683,2506,-2.7273,6233
187,2005-10-07,27.7809,28.5861,28.5861,27.8704,24127,2431,-2.9595,6233
188,2005-10-11,27.7362,28.6309,27.8704,28.6309,11308,2498,2.7287,6233
189,2005-10-12,27.2888,28.6309,28.6309,27.2888,8243,2381,-4.6875,6233
190,2005-10-13,26.8415,27.8704,26.8415,27.8256,10205,2427,1.9672,6233
191,2005-10-14,27.3783,28.0941,28.0941,27.5572,6386,2404,-0.9646,6233
192,2005-10-17,26.4836,27.5572,27.5572,26.4836,12908,2310,-3.8961,6233
193,2005-10-18,25.9467,26.8862,26.8415,26.3941,6138,2303,-0.3378,6233
194,2005-10-19,24.8731,26.2151,26.0809,25.052,12893,2185,-5.0847,6233
195,2005-10-20,23.3073,25.4994,25.231,23.531,25617,2053,-6.0714,6233
196,2005-10-21,22.8152,24.0231,23.531,23.7099,9795,2068,0.7605,6233
197,2005-10-24,25.3652,25.3652,25.3652,25.3652,8463,2213,6.9811,6233
198,2005-10-25,27.1099,27.1099,27.1099,27.1099,10993,2365,6.8783,6233
199,2005-10-26,26.2151,28.6309,28.6309,26.3941,32831,2303,-2.6403,6233
200,2005-10-27,24.5599,26.3941,26.3941,24.5599,14222,2143,-6.9492,6233
201,2005-10-28,22.9942,24.381,23.4415,23.5757,13424,2057,-4.0073,6233
202,2005-10-31,23.0836,24.4257,23.0836,24.0678,7404,2100,2.0873,6233
203,2005-11-01,23.7099,24.5152,24.2468,23.7099,8150,2068,-1.487,6233
204,2005-11-02,23.4415,23.9784,23.9784,23.7099,4949,2068,0.0,6233
205,2005-11-03,23.531,24.0678,23.9784,23.6652,7461,2064,-0.1887,6233
206,2005-11-04,23.7547,25.3204,23.8889,25.3204,11978,2209,6.9943,6233
207,2005-11-07,25.052,26.3046,26.3046,25.052,20248,2185,-1.0601,6233
208,2005-11-08,24.1573,25.1415,25.1415,24.2468,7696,2115,-3.2143,6233
209,2005-11-09,23.9784,25.0073,23.9784,24.6941,7832,2154,1.845,6233
210,2005-11-10,24.8731,25.5888,25.052,25.1862,9068,2197,1.9928,6233
211,2005-11-11,25.231,26.3941,25.7678,25.8573,18170,2256,2.6643,6233
212,2005-11-14,25.231,25.902,25.4994,25.5888,8658,2232,-1.0381,6233
213,2005-11-15,25.3204,25.8125,25.5888,25.8125,9483,2252,0.8741,6233
214,2005-11-16,25.9467,27.602,25.9467,27.602,31997,2408,6.9324,6233
215,2005-11-17,26.8415,27.602,27.602,26.9757,25567,2353,-2.269,6233
216,2005-11-18,27.0204,28.0941,27.0204,27.2441,27040,2377,0.995,6233
217,2005-11-21,27.1993,28.4519,27.4678,27.2888,15617,2381,0.1642,6233
218,2005-11-22,26.4836,27.3783,27.2888,27.0204,11681,2357,-0.9836,6233
219,2005-11-23,26.6625,27.6467,27.0204,26.6625,7900,2326,-1.3245,6233
220,2005-11-24,26.8415,27.3783,26.8415,27.1993,9019,2373,2.0134,6233
221,2005-11-25,26.2151,27.1993,27.1993,26.3046,15820,2295,-3.2895,6233
222,2005-11-28,26.3046,27.5572,26.3046,26.8415,18989,2342,2.0408,6233
223,2005-11-29,26.6625,28.1835,26.8415,27.3783,28146,2388,2.0,6233
224,2005-11-30,26.9309,27.9151,27.5572,27.1993,19906,2373,-0.6536,6233
225,2005-12-01,26.3494,27.1993,27.1993,27.1993,22257,2373,0.0,6233
226,2005-12-02,28.1835,29.0782,28.1835,29.0782,42908,2537,6.9079,6233
227,2005-12-05,29.4809,30.8229,30.8229,29.8387,91641,2603,2.6154,6233
228,2005-12-06,29.1677,29.794,29.5256,29.1677,19525,2545,-2.2489,6233
229,2005-12-07,29.2572,30.8677,29.2572,29.973,47390,2615,2.7607,6233
230,2005-12-08,28.273,29.794,29.7045,28.6309,28251,2498,-4.4776,6233
231,2005-12-09,28.5414,29.123,28.6309,28.6309,11878,2498,0.0,6233
232,2005-12-12,28.3177,29.3467,29.3467,28.3625,11007,2475,-0.9375,6233
233,2005-12-13,27.9151,29.0335,28.6309,28.4072,14337,2478,0.1577,6233
234,2005-12-14,28.1388,29.0335,28.1388,28.6309,14836,2498,0.7874,6233
235,2005-12-15,28.2283,28.8098,28.8098,28.4519,12261,2482,-0.625,6233
236,2005-12-16,28.5414,29.2572,28.8993,28.6309,22515,2498,0.6289,6233
237,2005-12-19,28.3625,28.9888,28.9888,28.8098,16513,2514,0.625,6233
238,2005-12-20,28.4519,28.7204,28.6309,28.4967,10448,2486,-1.087,6233
239,2005-12-21,28.4967,29.0782,29.0782,28.5861,22908,2494,0.314,6233
240,2005-12-22,28.5861,29.8835,28.5861,29.0782,33062,2537,1.7214,6233
241,2005-12-23,28.6309,29.3019,29.3019,28.7651,33874,2510,-1.0769,6233
242,2005-12-26,28.4519,28.8993,28.6309,28.8098,26744,2514,0.1555,6233
243,2005-12-27,28.9888,30.0624,28.9888,29.794,55385,2599,3.4161,6233
244,2005-12-28,28.8098,29.794,29.794,28.8098,25562,2514,-3.3033,6233
245,2005-12-29,27.9598,29.2572,29.2572,28.0941,29127,2451,-2.4845,6233
246,2005-12-30,27.3783,28.2283,28.0941,27.5572,24302,2432,-1.9108,6233
247,2006-01-02,27.1099,28.2283,27.1099,27.6467,22157,2440,0.3247,6233
248,2006-01-03,27.7362,28.8993,27.7362,28.5414,34188,2519,3.2362,6233
249,2006-01-04,28.0941,29.3467,29.3467,28.1835,37161,2487,-1.2539,6233
250,2006-01-05,28.1835,29.0782,28.1835,29.0782,43632,2566,3.1746,6233
251,2006-01-06,30.3308,31.0913,30.6887,31.0913,167448,2744,6.9231,6233
252,2006-01-09,33.2387,33.2387,33.2387,33.2387,55712,2933,6.9065,6233
253,2006-01-10,31.494,34.2676,34.2676,31.8519,114296,2811,-4.1723,6233
254,2006-01-11,31.1361,32.7466,32.0308,31.1361,51836,2748,-2.2472,6233
255,2006-01-12,29.0782,32.0308,31.6729,29.7045,52452,2621,-4.5977,6233
256,2006-01-13,28.7204,30.0624,30.0624,29.0782,23354,2566,-2.1084,6233
257,2006-01-16,28.3625,29.0782,29.0782,28.6309,18675,2527,-1.5385,6233
258,2006-01-17,27.9151,29.0782,27.9151,28.8993,16581,2550,0.9375,6233
259,2006-01-18,27.5572,28.6309,28.6309,27.5572,15424,2432,-4.644,6233
260,2006-01-19,27.2888,28.0941,27.2888,27.5572,10185,2432,0.0,6233
261,2006-01-20,27.5572,28.0046,27.8256,27.5572,3815,2432,0.0,6233
262,2006-01-23,25.6336,26.6625,26.6625,25.6336,10456,2262,-6.9805,6233
263,2006-01-24,24.4257,25.1415,24.6047,24.8731,28238,2195,-2.9668,6233
264,2006-01-25,25.1415,25.8573,25.1415,25.231,11297,2226,1.4388,6233
265,2006-02-03,24.5599,25.5888,25.5888,24.7836,12818,2187,-1.773,6233
266,2006-02-06,24.6494,25.4546,24.7836,25.3204,12698,2234,2.1661,6233
267,2006-02-07,25.3204,26.3941,25.7678,25.8573,29602,2282,2.1201,6233
268,2006-02-08,25.3652,26.0362,26.0362,25.3652,12725,2238,-1.9031,6233
269,2006-02-09,25.052,25.7231,25.4099,25.052,9416,2211,-1.2346,6233
270,2006-02-10,24.1573,25.052,25.052,24.1573,20033,2132,-3.5714,6233
271,2006-02-13,22.7258,24.6047,24.0678,22.9047,30391,2021,-5.1852,6233
272,2006-02-14,22.8152,23.4415,23.0836,23.0836,16764,2037,0.7813,6233
273,2006-02-15,23.0836,23.5757,23.3073,23.0836,12433,2037,0.0,6233
274,2006-02-16,23.0836,24.5152,23.3073,24.3362,31781,2147,5.4264,6233
275,2006-02-17,23.7994,24.7389,24.7389,23.8442,11555,2104,-2.0221,6233
276,2006-02-20,23.3073,23.7994,23.531,23.4415,8466,2069,-1.6886,6233
277,2006-02-21,23.0836,23.6652,23.4415,23.0836,13594,2037,-1.5267,6233
278,2006-02-22,22.3679,23.2626,23.2626,22.3679,14512,1974,-3.1008,6233
279,2006-02-23,20.9811,22.7258,22.3679,20.9811,21873,1851,-6.2,6233
280,2006-02-24,20.8916,21.5626,21.0258,20.9363,24331,1847,-0.2132,6233
281,2006-02-27,20.1311,20.9363,20.9363,20.3995,12818,1801,-2.5641,6233
282,2006-03-01,19.8627,21.2942,20.1311,20.8469,16639,1840,2.193,6233
283,2006-03-02,21.2047,21.831,21.4732,21.2942,14161,1880,2.1459,6233
284,2006-03-03,20.2206,21.2495,21.2495,20.2206,7565,1785,-5.042,6233
285,2006-03-06,20.2206,21.0258,20.2206,21.0258,10511,1856,3.9823,6233
286,2006-03-07,20.7574,21.6521,21.0258,21.4732,9474,1896,2.1277,6233
287,2006-03-08,20.5784,21.7416,20.5784,21.2047,9250,1872,-1.25,6233
288,2006-03-09,21.2942,22.3679,21.4732,21.7416,17316,1919,2.5316,6233
289,2006-03-10,21.1153,21.8758,21.8758,21.3837,8595,1888,-1.6461,6233
290,2006-03-13,20.8469,21.6521,21.3837,21.0258,8487,1856,-1.6736,6233
291,2006-03-14,20.8469,21.5626,20.8469,21.16,7572,1868,0.6383,6233
292,2006-03-15,21.2942,22.6363,21.2942,22.6363,23022,1998,6.9767,6233
293,2006-03-16,22.86,23.9784,22.9942,22.86,47543,2018,0.9881,6233
294,2006-03-17,22.4573,23.2626,23.2626,22.4573,13388,1982,-1.7613,6233
295,2006-03-20,22.1442,23.1284,22.3679,22.7705,13752,2010,1.3944,6233
296,2006-03-21,21.9205,22.7258,22.7258,21.9205,8533,1935,-3.7328,6233
297,2006-03-22,21.4732,22.1889,21.6521,21.4732,7499,1896,-2.0408,6233
298,2006-03-23,21.16,21.831,21.5626,21.339,5334,1884,-0.625,6233
299,2006-03-24,21.2942,21.9205,21.4732,21.2942,4451,1880,-0.2096,6233
300,2006-03-27,21.3837,21.6521,21.3837,21.5626,3071,1903,1.2605,6233
301,2006-03-28,21.4732,21.7416,21.6074,21.5179,5142,1899,-0.2075,6233
302,2006-03-29,21.4732,21.7416,21.5626,21.6968,6357,1915,0.8316,6233
303,2006-03-30,21.5626,21.9653,21.9653,21.5626,6417,1903,-0.6186,6233
304,2006-03-31,21.2942,21.7416,21.5626,21.3837,10914,1888,-0.8299,6233
305,2006-04-03,21.4732,22.8152,21.4732,22.3679,23627,1975,4.6025,6233
306,2006-04-04,21.831,22.5021,22.5021,21.8758,11507,1931,-2.2,6233
307,2006-04-06,21.9205,22.5468,21.9205,22.3679,14085,1975,2.2495,6233
308,2006-04-07,22.01,22.3679,22.3679,22.0547,8657,1947,-1.4,6233
309,2006-04-10,21.5626,22.01,22.01,21.6968,8621,1915,-1.6227,6233
310,2006-04-11,21.2495,21.6968,21.6968,21.2942,6708,1880,-1.8557,6233
311,2006-04-12,21.2942,22.2784,21.2942,21.831,8507,1927,2.521,6233
312,2006-04-13,21.6521,22.5021,21.6521,22.2784,15286,1967,2.0492,6233
313,2006-04-14,22.0995,23.1731,22.1442,22.9047,33698,2022,2.8112,6233
314,2006-04-17,22.6363,23.3521,23.2626,23.1284,26512,2042,0.9766,6233
315,2006-04-18,22.4573,24.7389,23.2626,24.7389,59534,2184,6.9632,6233
316,2006-04-19,25.4994,26.4388,26.4388,25.7678,100937,2275,4.1591,6233
317,2006-04-20,25.8125,27.3783,26.1257,25.9467,73564,2291,0.6944,6233
318,2006-04-21,25.231,26.7072,25.9467,26.5283,45462,2342,2.2414,6233
319,2006-04-24,26.5283,28.0941,26.5283,26.6625,57898,2354,0.5059,6233
320,2006-04-25,24.9178,27.0204,26.6625,24.9625,34306,2204,-6.3758,6233
321,2006-04-26,24.4257,25.5888,24.9625,25.5888,24153,2259,2.509,6233
322,2006-04-27,24.6047,26.3941,25.8573,24.6941,23815,2180,-3.4965,6233
