,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2012-02-08,51.2012,53.189,51.2012,52.8878,401017,28474,3.7825,3105
36,2012-02-09,51.924,53.189,52.8878,52.4059,242053,28215,-0.9112,3105
37,2012-02-10,51.2012,52.8878,52.6468,51.924,223906,27955,-0.9195,3105
38,2012-02-13,51.3819,53.3094,51.8035,52.0445,233031,28020,0.232,3105
39,2012-02-14,52.0445,54.1527,52.5264,53.0685,348724,28571,1.9676,3105
40,2012-02-15,53.0685,55.5382,54.0323,55.4177,492132,29836,4.4268,3105
41,2012-02-16,51.5626,55.4177,55.0563,51.683,253666,27825,-6.7391,3105
42,2012-02-17,50.1771,53.0083,52.4661,52.0445,313026,28020,0.6993,3105
43,2012-02-20,51.2012,52.7673,52.2854,52.4059,105764,28215,0.6944,3105
44,2012-02-21,52.1047,55.4177,52.6468,54.213,267945,29187,3.4483,3105
45,2012-02-22,53.972,56.1406,54.5744,55.478,235809,29869,2.3333,3105
46,2012-02-23,54.9358,56.6225,55.5382,55.0563,127028,29642,-0.76,3105
47,2012-02-24,54.0925,56.0201,55.4177,55.0563,157359,29642,0.0,3105
48,2012-02-29,55.2972,56.7429,55.6587,56.261,183371,30291,2.1882,3105
49,2012-03-01,55.5382,56.3815,56.261,55.8996,110672,30097,-0.6424,3105
50,2012-03-02,56.3815,59.6343,56.502,59.6343,469417,32108,6.681,3105
51,2012-03-03,58.4296,60.9595,59.5138,60.839,304839,32756,2.0202,3105
52,2012-03-05,56.6827,60.9595,60.839,57.8272,292675,31135,-4.9505,3105
53,2012-03-06,54.213,57.5862,57.2248,56.502,222528,30421,-2.2917,3105
54,2012-03-07,54.0925,59.0922,54.0925,57.8272,207321,31135,2.3454,3105
55,2012-03-08,57.9477,60.4776,58.1886,59.7548,338993,32172,3.3333,3105
56,2012-03-09,60.3571,62.6461,60.5981,62.2847,458247,33535,4.2339,3105
57,2012-03-12,59.7548,63.6099,62.6461,59.8752,287549,32237,-3.8685,3105
58,2012-03-13,58.791,61.4414,60.2367,59.9957,196065,32302,0.2012,3105
59,2012-03-14,59.3933,61.4414,61.4414,59.7548,164859,32172,-0.4016,3105
60,2012-03-15,58.6705,60.3571,59.1524,59.2126,135851,31881,-0.9073,3105
61,2012-03-16,59.3933,61.8028,59.3933,60.2367,304670,32432,1.7294,3105
62,2012-03-19,58.791,60.9595,60.839,59.2729,136768,31913,-1.6,3105
63,2012-03-20,57.7067,59.6343,59.2729,57.7067,175812,31070,-2.6423,3105
64,2012-03-21,56.1406,58.791,57.7067,56.9236,227552,30648,-1.357,3105
65,2012-03-22,56.3815,57.5862,56.8032,57.526,118563,30972,1.0582,3105
66,2012-03-23,57.8272,58.6103,57.8272,58.3091,137543,31394,1.3613,3105
67,2012-03-26,57.7067,58.3091,58.3091,57.8272,68033,31135,-0.8264,3105
68,2012-03-27,55.6587,58.3091,58.1886,56.7429,91269,30551,-1.875,3105
69,2012-03-28,55.4177,57.526,56.7429,55.7791,123886,30032,-1.6985,3105
70,2012-03-29,51.924,55.6587,55.6587,52.6468,320601,28345,-5.6156,3105
71,2012-03-30,51.8035,54.6346,52.6468,54.6346,288816,29417,3.7757,3105
72,2012-04-02,52.7673,54.6346,54.6346,53.0083,173544,28541,-2.9768,3105
73,2012-04-03,49.5748,53.4901,53.3697,49.8759,228181,26855,-5.9091,3105
74,2012-04-05,46.7436,50.1169,47.1051,50.1169,322505,26984,0.4831,3105
75,2012-04-06,52.6468,53.6106,53.5504,53.6106,232955,28866,6.9712,3105
76,2012-04-09,53.2492,57.2851,54.3335,56.0201,577561,30163,4.4944,3105
77,2012-04-10,54.3937,57.2248,56.3815,54.6346,467129,29417,-2.4731,3105
78,2012-04-11,53.6106,56.3815,54.213,55.4177,459752,29839,1.4333,3105
79,2012-04-12,54.8154,56.9839,55.1768,56.6827,473892,30520,2.2826,3105
80,2012-04-13,57.4055,59.2729,58.4296,57.7669,497982,31104,1.9129,3105
81,2012-04-16,56.6225,59.0319,57.526,59.0319,475298,31785,2.1898,3105
82,2012-04-17,56.8032,59.6945,59.6343,56.8032,313680,30585,-3.7755,3105
83,2012-04-18,56.4417,58.4296,58.4296,57.2248,290441,30812,0.7423,3105
84,2012-04-19,53.2492,56.6225,56.6225,54.5142,510247,29352,-4.7368,3105
85,2012-04-20,50.7193,53.0083,51.8035,51.8035,450112,27893,-4.9724,3105
86,2012-04-23,50.5385,52.7673,51.5626,52.7673,347878,28412,1.8605,3105
87,2012-04-24,51.5626,53.6709,52.4059,53.3094,324209,28703,1.0274,3105
88,2012-04-25,53.7311,54.9961,53.972,54.4539,297270,29320,2.1469,3105
89,2012-04-26,53.1287,55.0563,54.6949,53.1287,185896,28606,-2.4336,3105
90,2012-04-27,50.3578,53.3094,51.683,50.5988,295722,27244,-4.7619,3105
91,2012-04-30,47.2857,50.8397,48.1893,50.5385,273553,27212,-0.119,3105
92,2012-05-02,50.5385,53.5503,50.5385,53.3094,326519,28704,5.4827,3105
93,2012-05-03,51.9239,54.5744,53.3094,53.3094,193238,28704,0.0,3105
94,2012-05-04,53.972,56.4417,54.3334,55.8393,395702,30067,4.7458,3105
95,2012-05-07,54.3334,55.8393,54.9358,55.1767,179769,29710,-1.1866,3105
96,2012-05-08,55.237,56.3815,56.02,55.5984,182006,29937,0.7642,3105
97,2012-05-09,54.3334,55.7189,55.2972,55.6586,163801,29969,0.1083,3105
98,2012-05-10,55.1767,56.3815,56.261,55.237,235894,29742,-0.7576,3105
99,2012-05-11,53.1287,56.02,56.02,53.1287,210688,28607,-3.8168,3105
100,2012-05-14,51.3818,53.4901,53.2492,53.1287,155994,28607,0.0,3105
101,2012-05-15,51.9842,53.4299,52.1649,53.3696,158201,28737,0.4535,3105
102,2012-05-16,52.0444,53.3094,52.948,52.2854,114149,28153,-2.0316,3105
103,2012-05-17,51.8035,53.1287,52.4058,52.5263,154215,28283,0.4608,3105
104,2012-05-18,50.5987,53.0082,51.2011,50.5987,141986,27245,-3.6697,3105
105,2012-05-21,50.8397,52.2251,50.8397,50.9602,61894,27439,0.7143,3105
106,2012-05-22,51.8035,54.2129,52.1649,53.6106,255675,28867,5.2009,3105
107,2012-05-23,52.5263,55.1165,52.5866,53.9118,329757,29029,0.5618,3105
108,2012-05-24,51.8035,55.0563,54.1527,52.1649,248750,28088,-3.2402,3105
109,2012-05-25,50.5987,52.7673,52.3456,50.5987,190437,27245,-3.0023,3105
110,2012-05-28,50.4783,52.5263,50.5987,51.9842,158765,27991,2.7381,3105
111,2012-05-29,52.4661,55.5381,52.4661,55.4177,454749,29840,6.6049,3105
112,2012-05-30,54.3334,55.4177,55.4177,54.6346,199694,29418,-1.413,3105
113,2012-05-31,53.8515,55.8996,54.4539,55.3574,234301,29807,1.323,3105
114,2012-06-01,51.8035,54.9358,54.8153,52.4661,255943,28250,-5.2231,3105
115,2012-06-04,48.9724,50.8397,48.9724,50.5987,223256,27245,-3.5591,3105
116,2012-06-05,51.8035,52.8877,51.9842,51.8035,148436,27894,2.381,3105
117,2012-06-06,50.7192,52.6468,52.5263,51.5625,193294,27764,-0.4651,3105
118,2012-06-07,49.394,52.6468,52.6468,49.635,338175,26726,-3.7383,3105
119,2012-06-08,46.2015,49.1531,49.1531,46.2015,605025,24877,-6.9175,3105
120,2012-06-11,43.3704,46.9243,46.2015,45.1774,508334,24326,-2.2164,3105
121,2012-06-12,43.6113,44.5751,44.2739,44.033,186104,23709,-2.5333,3105
122,2012-06-13,44.3341,46.1412,44.5148,45.8401,277401,24682,4.104,3105
123,2012-06-14,45.057,46.5027,45.8401,45.1774,195093,24326,-1.4455,3105
124,2012-06-15,44.2137,45.1774,45.1774,44.8763,300570,24164,-0.6667,3105
125,2012-06-18,45.4786,47.7074,46.3219,46.8641,308490,25234,4.4295,3105
126,2012-06-19,46.0208,47.4664,46.5027,46.1412,204099,24845,-1.5424,3105
127,2012-06-20,44.6956,46.6231,46.3822,45.1774,361494,24326,-2.0888,3105
128,2012-06-21,44.5751,45.6593,45.1774,45.1774,160279,24326,0.0,3105
129,2012-06-22,44.2137,46.3822,44.3341,46.2617,351162,24910,2.4,3105
130,2012-06-25,45.3582,46.1412,46.1412,45.3582,86755,24423,-1.9531,3105
131,2012-06-26,44.3341,46.0208,45.1774,45.7196,260374,24618,0.7968,3105
132,2012-06-27,45.2377,46.9243,46.0208,45.4184,163193,24455,-0.6588,3105
133,2012-06-28,45.4184,46.2015,45.8401,45.4184,102392,24455,0.0,3105
134,2012-06-29,44.3341,45.9003,45.7798,44.9967,156867,24228,-0.9284,3105
135,2012-07-02,45.2979,46.5027,45.2979,45.9003,155471,24715,2.008,3105
136,2012-07-03,46.2015,49.0928,46.5027,49.0928,338800,26434,6.9554,3105
137,2012-07-04,48.7916,49.9964,49.394,49.1531,697110,26466,0.1227,3105
138,2012-07-05,47.346,49.1531,49.1531,47.346,405013,25493,-3.6765,3105
139,2012-07-06,46.2617,47.8279,47.346,46.7436,256390,25169,-1.2723,3105
140,2012-07-09,45.9003,46.7436,46.1412,45.9003,234399,24715,-1.8041,3105
141,2012-07-10,44.8763,46.5027,46.0208,45.6593,158632,24585,-0.5249,3105
142,2012-07-11,45.1774,46.2617,45.1774,45.9003,123193,24715,0.5277,3105
143,2012-07-12,44.3341,45.9003,45.9003,44.5751,156811,24001,-2.8871,3105
144,2012-07-13,44.3341,45.7196,44.5751,44.6353,174865,24034,0.1351,3105
145,2012-07-16,43.3704,45.5389,45.2979,43.3704,170510,23353,-2.834,3105
146,2012-07-17,40.3585,43.1294,43.1294,41.1416,380141,22153,-5.1389,3105
147,2012-07-18,39.8164,41.4428,41.1416,39.9971,185504,21536,-2.7818,3105
148,2012-07-19,40.5995,42.768,40.7199,42.4066,272426,22834,6.0241,3105
149,2012-07-20,42.4668,43.1896,42.6475,42.8282,181244,23061,0.9943,3105
150,2012-07-23,42.2735,43.0746,42.3968,42.52,178998,22380,-0.7036,3105
151,2012-07-24,42.2735,43.1979,42.3968,42.7049,169502,22477,0.4348,3105
152,2012-07-25,42.027,43.6908,42.027,42.5816,127456,22412,-0.2886,3105
153,2012-07-26,42.6433,43.3211,43.1362,42.6433,82402,22444,0.1447,3105
154,2012-07-27,42.9514,44.9849,43.506,44.1838,243814,23255,3.6127,3105
155,2012-07-30,42.8281,44.3687,44.3687,43.8757,175027,23093,-0.6974,3105
156,2012-07-31,43.3827,44.3071,43.999,43.6292,113287,22963,-0.5618,3105
157,2012-08-01,43.2595,44.9849,43.506,44.2455,164184,23288,1.4124,3105
158,2012-08-03,43.999,44.9849,44.2455,44.3071,120760,23320,0.1393,3105
159,2012-08-06,44.492,45.786,45.5395,44.492,182575,23417,0.4172,3105
160,2012-08-07,42.9514,45.2931,44.9849,43.4444,221752,22866,-2.3546,3105
161,2012-08-08,43.1362,44.4303,43.4444,43.999,168169,23158,1.2766,3105
162,2012-08-09,44.1222,45.3547,44.3687,45.1082,220274,23742,2.521,3105
163,2012-08-10,45.4163,47.3882,45.4779,46.772,382730,24618,3.6885,3105
164,2012-08-13,47.0801,48.251,47.4499,47.5115,277599,25007,1.581,3105
165,2012-08-14,46.9569,48.3126,47.8196,47.0801,234599,24780,-0.9079,3105
166,2012-08-15,47.0801,48.9904,47.0801,48.4975,461699,25526,3.0105,3105
167,2012-08-16,49.1753,50.7775,49.4834,49.6067,527094,26110,2.2872,3105
168,2012-08-17,48.9288,49.9148,49.7915,49.6067,194122,26110,0.0,3105
169,2012-08-20,49.0521,50.2229,49.9764,49.6067,147060,26110,0.0,3105
170,2012-08-21,49.4218,50.7775,49.7915,49.4218,288430,26012,-0.3727,3105
171,2012-08-22,48.4358,49.7915,49.4218,48.6823,148726,25623,-1.4963,3105
172,2012-08-23,48.4975,50.038,48.6823,48.8672,284429,25720,0.3797,3105
173,2012-08-24,47.4499,48.6823,48.6823,47.6347,188175,25072,-2.5221,3105
174,2012-08-27,47.8196,48.9288,47.8196,47.9428,194858,25234,0.6468,3105
175,2012-08-28,45.9709,47.9428,47.9428,46.3406,213037,24391,-3.3419,3105
176,2012-08-29,46.3406,47.2034,46.4639,47.1417,103104,24812,1.7287,3105
177,2012-08-30,46.5871,47.5731,46.8336,46.9569,80637,24715,-0.3922,3105
178,2012-08-31,46.5255,47.4499,46.9569,46.7104,93760,24585,-0.5249,3105
179,2012-09-03,46.7104,47.3882,46.8336,47.2034,172942,24845,1.0554,3105
180,2012-09-04,44.3071,46.2174,45.9709,45.4163,311638,23904,-3.7859,3105
181,2012-09-05,44.2455,45.1698,45.0466,44.8617,244131,23612,-1.2212,3105
182,2012-09-06,44.7384,45.6012,44.8617,44.8001,160722,23580,-0.1374,3105
183,2012-09-07,44.9233,45.8477,45.6012,45.1698,224123,23774,0.8253,3105
184,2012-09-10,45.2314,46.4023,45.4779,45.9093,147873,24164,1.6371,3105
185,2012-09-11,46.1558,47.6964,46.4023,47.3882,261001,24942,3.2215,3105
186,2012-09-12,47.758,48.4358,48.0661,48.0045,242720,25266,1.3004,3105
187,2012-09-13,47.1417,48.4975,48.0661,47.2034,137813,24845,-1.6688,3105
188,2012-09-14,47.4499,50.2229,48.0661,49.4834,793337,26045,4.8303,3105
189,2012-09-17,48.3126,50.038,49.7915,48.4358,479474,25494,-2.1171,3105
190,2012-09-18,47.6964,49.8532,48.4358,49.2986,685049,25948,1.7812,3105
191,2012-09-19,48.9288,50.0997,49.7299,48.9288,565287,25753,-0.75,3105
192,2012-09-20,47.265,49.3602,49.0521,47.5731,367697,25039,-2.7708,3105
193,2012-09-21,46.3406,47.5731,47.0801,46.7104,325390,24585,-1.8135,3105
194,2012-09-24,46.7104,47.4499,46.7104,46.8336,213757,24650,0.2639,3105
195,2012-09-25,46.4023,47.3266,46.8953,46.4639,141517,24456,-0.7895,3105
196,2012-09-26,45.3547,46.4023,46.2174,45.3547,253043,23872,-2.3873,3105
197,2012-09-27,45.3547,46.2174,45.3547,45.6012,107584,24002,0.5435,3105
198,2012-09-28,45.3547,46.279,46.0325,45.3547,186944,23872,-0.5405,3105
199,2012-10-01,44.6152,45.3547,45.3547,44.7384,150446,23547,-1.3587,3105
200,2012-10-02,44.9849,45.7244,44.9849,45.6012,345660,24002,1.9284,3105
201,2012-10-03,45.2314,45.8477,45.6012,45.2931,251814,23839,-0.6757,3105
202,2012-10-04,42.1503,45.2931,45.2931,42.1503,958972,22185,-6.9388,3105
203,2012-10-05,40.7946,42.0886,40.7946,41.8422,342200,22023,-0.731,3105
204,2012-10-08,39.6853,41.8422,41.8422,39.8086,252583,20953,-4.8601,3105
205,2012-10-09,37.9599,39.8086,39.6853,38.9459,384124,23659,-2.1672,3105
206,2012-10-11,37.9599,40.1783,38.268,40.1783,422040,24407,3.1646,3105
207,2012-10-12,39.1307,39.9318,39.9318,39.4388,176312,23958,-1.8405,3105
208,2012-10-15,36.7274,38.8226,38.8226,37.3437,554521,22685,-5.3125,3105
209,2012-10-16,37.2204,37.9599,37.5902,37.4053,513666,22723,0.165,3105
210,2012-10-17,37.282,38.3913,37.8983,37.3437,620695,22685,-0.1647,3105
211,2012-10-18,37.5902,39.6237,37.5902,39.1307,789703,23771,4.7855,3105
212,2012-10-19,38.3913,39.6237,39.1307,38.3913,494605,23322,-1.8898,3105
213,2012-10-22,37.7134,39.1307,37.7134,38.8842,320664,23621,1.2841,3105
214,2012-10-23,38.6377,39.1307,38.761,38.8226,267385,23584,-0.1585,3105
215,2012-10-24,38.2064,38.6994,38.3296,38.4529,174136,23359,-0.9524,3105
216,2012-10-25,37.2204,39.254,38.4529,37.3437,318267,22685,-2.8846,3105
217,2012-10-26,34.7555,37.6518,37.5902,34.7555,577844,21113,-6.9307,3105
218,2012-10-29,32.537,35.1252,35.002,33.8928,300922,20589,-2.4823,3105
219,2012-10-30,34.509,36.2344,34.509,36.2344,218070,22011,6.9091,3105
220,2012-10-31,36.4809,37.7134,36.4809,36.7274,530226,22452,1.3605,3105
221,2012-11-01,36.1112,38.268,36.9739,37.8366,366829,23131,3.0201,3105
222,2012-11-02,37.5285,38.9459,38.2064,38.3913,428061,23470,1.4658,3105
223,2012-11-05,37.4669,38.8226,38.3913,38.761,263120,23696,0.9631,3105
224,2012-11-06,37.9599,39.0691,38.761,38.6377,157574,23620,-0.318,3105
225,2012-11-07,38.268,39.4388,38.5761,38.8226,184032,23733,0.4785,3105
226,2012-11-08,37.9599,39.0691,38.2064,38.8226,130522,23733,0.0,3105
227,2012-11-09,38.4529,39.6853,38.8226,39.4388,284298,24110,1.5873,3105
228,2012-11-12,38.8226,39.747,38.8226,38.9459,172747,23809,-1.25,3105
229,2012-11-13,38.2064,39.5005,38.6377,38.6994,254067,23658,-0.6329,3105
230,2012-11-14,38.4529,39.4388,38.6994,38.5145,160137,23545,-0.4777,3105
231,2012-11-15,38.2064,38.8842,38.2064,38.8226,118486,23733,0.8,3105
232,2012-11-16,38.268,39.254,38.8226,38.268,84776,23394,-1.4286,3105
233,2012-11-19,35.6182,38.4529,38.4529,35.6798,212777,21812,-6.7633,3105
234,2012-11-20,35.8647,37.0355,36.3577,36.6042,211501,22377,2.5907,3105
235,2012-11-21,36.7891,38.6377,36.9739,37.7134,319944,23055,3.0303,3105
236,2012-11-22,37.4669,38.4529,38.4529,37.5902,88804,22980,-0.3268,3105
237,2012-11-23,37.8983,39.254,38.3296,38.8226,228885,23733,3.2787,3105
238,2012-11-26,39.5621,41.534,39.6237,41.534,769148,25391,6.9841,3105
239,2012-11-27,41.2875,42.2735,41.534,42.1503,591112,25768,1.4837,3105
240,2012-11-28,41.7189,42.6433,42.1503,41.9654,287318,25655,-0.4386,3105
241,2012-11-29,41.7189,42.6433,42.52,42.3968,395754,25918,1.0279,3105
242,2012-11-30,41.6573,42.52,42.2735,41.7805,289852,25559,-1.4535,3105
243,2012-12-03,41.534,42.9514,41.9038,42.7665,325866,26162,2.3599,3105
244,2012-12-04,42.2735,44.6152,42.8897,44.2455,610050,27067,3.4582,3105
245,2012-12-05,43.7525,44.8617,44.2455,44.3687,555116,27142,0.2786,3105
246,2012-12-06,42.52,44.492,44.3687,42.8281,313168,26200,-3.4722,3105
247,2012-12-07,42.1503,43.1979,42.8281,42.6433,192333,26087,-0.4317,3105
248,2012-12-10,42.027,43.2595,43.1362,42.2119,159039,25823,-1.0116,3105
249,2012-12-11,41.1643,42.8897,42.2735,42.6433,234198,26087,1.0219,3105
250,2012-12-12,43.2595,44.3071,43.3827,43.7525,326717,26765,2.6012,3105
251,2012-12-13,43.4444,44.1838,43.999,43.4444,168445,26577,-0.7042,3105
252,2012-12-14,42.3351,43.9373,43.4444,43.9373,234351,26878,1.1348,3105
253,2012-12-17,41.6573,43.3827,43.3827,41.7805,225792,25559,-4.9088,3105
254,2012-12-18,41.1027,41.9038,41.7805,41.1643,225302,25182,-1.4749,3105
255,2012-12-19,41.2875,42.2735,41.4108,41.534,170296,25408,0.8982,3105
256,2012-12-20,41.4108,42.1503,41.534,41.7189,112081,25521,0.4451,3105
257,2012-12-21,41.9038,42.7665,41.9654,41.9654,181891,25672,0.5908,3105
258,2012-12-22,39.0691,41.9038,40.1783,40.3632,459722,24692,-3.8179,3105
259,2012-12-24,38.2064,40.3016,40.3016,38.3296,390169,23448,-5.0382,3105
260,2012-12-25,38.4529,39.254,38.4529,39.1307,169062,23938,2.09,3105
261,2012-12-26,39.1307,39.9318,39.1924,39.5621,152808,24202,1.1024,3105
262,2012-12-27,39.4388,40.5481,39.5621,39.8086,143707,24353,0.6231,3105
263,2012-12-28,39.8086,40.6713,40.4248,40.3016,126526,24661,1.2384,3105
264,2013-01-02,40.4864,41.1643,40.6713,40.4864,186692,24775,0.4587,3105
265,2013-01-03,40.4864,41.1643,40.9178,40.4864,147397,24775,0.0,3105
266,2013-01-04,38.8226,40.4248,40.3016,39.1307,195216,23945,-3.3486,3105
267,2013-01-07,39.254,40.2399,39.4388,39.8086,155856,24360,1.7323,3105
268,2013-01-08,39.8086,40.4864,40.1167,39.9935,124460,24473,0.4644,3105
269,2013-01-09,39.8086,40.7946,39.9935,40.4248,137125,24737,1.0786,3105
270,2013-01-10,40.5481,41.6573,41.0411,40.7329,246864,24925,0.7622,3105
271,2013-01-11,40.4248,41.1027,41.0411,40.7329,97988,24925,0.0,3105
272,2013-01-14,40.3632,40.7329,40.7329,40.3632,94024,24699,-0.9077,3105
273,2013-01-15,40.1167,41.1027,40.3632,40.1167,124109,24548,-0.6107,3105
274,2013-01-16,40.1167,41.0411,40.4248,40.3016,199274,24661,0.4608,3105
275,2013-01-17,40.5481,42.1503,41.0411,41.1027,477037,25152,1.9878,3105
276,2013-01-18,41.7805,42.6433,42.52,42.2119,597825,25830,2.6987,3105
277,2013-01-21,41.5957,42.52,42.52,42.2119,249622,25830,0.0,3105
278,2013-01-22,41.534,42.3968,42.2735,41.7189,210585,25529,-1.1679,3105
279,2013-01-23,41.7805,42.3351,41.9038,41.9038,180162,25642,0.4431,3105
280,2013-01-24,40.9178,41.9038,41.9038,41.1643,167406,25189,-1.7647,3105
281,2013-01-25,40.4864,41.2259,41.1643,40.7329,122626,24925,-1.0479,3105
282,2013-01-28,40.9178,41.534,41.0411,41.1643,66994,25189,1.059,3105
283,2013-01-29,41.1643,41.7189,41.1643,41.534,115017,25416,0.8982,3105
284,2013-01-30,41.5957,42.3968,41.6573,42.3968,282260,25944,2.0772,3105
285,2013-01-31,41.9654,42.7049,42.4584,42.1503,169476,25804,-0.5814,3105
286,2013-02-01,42.2119,43.506,42.52,42.8897,533317,26256,1.7544,3105
287,2013-02-04,42.3351,43.8141,43.506,42.3968,315195,25954,-1.1494,3105
288,2013-02-05,41.1643,42.0886,41.9038,41.2875,195593,25275,-2.6163,3105
289,2013-02-06,40.5481,41.9038,41.534,40.5481,258382,24823,-1.791,3105
290,2013-02-18,40.7329,41.1643,41.1643,40.9794,75778,25087,1.0638,3105
291,2013-02-19,39.747,41.4724,41.2875,40.0551,282842,24521,-2.2556,3105
292,2013-02-20,39.3772,40.4864,40.0551,40.4864,254908,24785,1.0769,3105
293,2013-02-21,39.9935,40.6097,40.2399,40.2399,109251,24634,-0.6088,3105
294,2013-02-22,39.3156,40.7946,39.9318,39.4388,436584,24144,-1.9908,3105
295,2013-02-23,37.0972,39.4388,39.4388,37.3437,749080,22861,-5.3125,3105
296,2013-02-25,36.6042,37.5902,37.0972,37.0972,263313,22710,-0.6601,3105
297,2013-02-26,36.8507,37.8983,36.9739,37.0355,249376,22672,-0.1661,3105
298,2013-02-27,37.3437,37.775,37.3437,37.5902,141256,23077,1.4975,3105
299,2013-03-01,37.6518,38.2064,38.0215,37.6518,158290,23115,0.1639,3105
300,2013-03-04,37.0355,37.7134,37.5285,37.0972,117884,22775,-1.473,3105
301,2013-03-05,36.4809,37.4669,37.0972,36.6042,190406,22472,-1.3289,3105
302,2013-03-06,36.9739,37.6518,36.9739,37.2204,164060,22850,1.6835,3105
303,2013-03-07,37.2204,38.3913,37.2204,38.268,314092,23494,2.8146,3105
304,2013-03-08,37.8366,38.6377,38.5761,37.8983,141142,23267,-0.9662,3105
305,2013-03-11,37.9599,38.5761,38.0215,38.0215,126124,23342,0.3252,3105
306,2013-03-12,37.282,38.2064,38.0215,37.282,140107,22888,-1.9449,3105
307,2013-03-13,37.2204,37.5902,37.3437,37.282,126011,22888,0.0,3105
308,2013-03-14,37.0972,37.5902,37.0972,37.282,60831,22888,0.0,3105
309,2013-03-15,37.2204,38.0215,37.5902,37.8983,152999,23267,1.6529,3105
310,2013-03-18,38.0831,39.0075,38.0831,38.5145,517938,23645,1.626,3105
311,2013-03-19,38.9459,39.6237,39.4388,39.1924,326212,24061,1.76,3105
312,2013-03-20,38.6377,39.1924,39.1924,38.6377,163203,23721,-1.4151,3105
313,2013-03-21,38.8842,39.5621,39.1924,38.9459,153321,23910,0.7974,3105
314,2013-03-22,39.1924,39.9935,39.1924,39.3772,236569,24174,1.1076,3105
315,2013-03-25,39.1924,39.8702,39.6853,39.3772,165754,24174,0.0,3105
316,2013-03-26,39.8086,41.0411,39.8086,40.1783,499355,24666,2.0344,3105
317,2013-03-27,40.6713,41.5957,40.6713,41.0411,561156,25196,2.1472,3105
318,2013-03-28,41.0411,41.6573,41.6573,41.4108,294991,25423,0.9009,3105
319,2013-03-29,40.7329,41.9038,41.9038,40.9794,211671,25185,-1.0417,3105
320,2013-04-01,39.9935,41.1027,41.0411,40.1783,158586,24693,-1.9549,3105
321,2013-04-02,39.8702,41.6573,40.0551,41.5957,348122,25564,3.5276,3105
322,2013-04-03,41.9038,42.7665,42.2119,41.9038,348010,25753,0.7407,3105
323,2013-04-08,40.4248,42.1503,40.9794,41.8422,321852,25715,-0.1471,3105
