,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
133,2005-07-21,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
134,2005-07-22,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
135,2005-07-25,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
136,2005-07-26,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
137,2005-07-27,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
138,2005-07-28,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
139,2005-07-29,12.0102,12.0531,11.9887,12.0531,268,413,0.5376,2591
140,2005-08-01,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
141,2005-08-02,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
142,2005-08-03,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
143,2005-08-04,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
144,2005-08-08,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
145,2005-08-09,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
146,2005-08-10,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
147,2005-08-11,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
148,2005-08-12,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
149,2005-08-15,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
150,2005-08-16,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
151,2005-08-17,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
152,2005-08-18,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
153,2005-08-19,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
154,2005-08-22,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
155,2005-08-23,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
156,2005-08-24,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
157,2005-08-25,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
158,2005-08-26,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
159,2005-08-29,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
160,2005-08-30,12.0531,12.0531,12.0531,12.0531,0,413,0.0,2591
161,2005-08-31,12.0674,12.1104,12.0531,12.1104,371,415,0.4753,2591
162,2005-09-02,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
163,2005-09-05,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
164,2005-09-06,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
165,2005-09-07,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
166,2005-09-08,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
167,2005-09-09,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
168,2005-09-12,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
169,2005-09-13,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
170,2005-09-14,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
171,2005-09-15,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
172,2005-09-16,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
173,2005-09-19,12.1104,12.1104,12.1104,12.1104,0,415,0.0,2591
174,2005-09-20,11.9887,11.9887,12.1104,11.9887,16,411,-1.0053,2591
175,2005-09-21,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
176,2005-09-22,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
177,2005-09-23,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
178,2005-09-26,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
179,2005-09-27,11.9887,11.9887,11.9887,11.9887,0,411,0.0,2591
180,2005-09-28,11.337,11.337,11.9887,11.337,15,388,-5.4361,2591
181,2005-09-29,11.3226,11.3226,11.337,11.3226,31,388,-0.1263,2591
182,2005-09-30,11.3155,11.5303,11.3226,11.5303,143,395,1.8343,2591
183,2005-10-03,11.8812,11.9171,11.5303,11.8812,265,407,3.0435,2591
184,2005-10-04,11.4587,11.4587,11.8812,11.4587,32,393,-3.5564,2591
185,2005-10-05,11.4587,11.4587,11.4587,11.4587,0,393,0.0,2591
186,2005-10-06,11.1006,11.1006,11.4587,11.1006,31,380,-3.125,2591
187,2005-10-07,11.1006,11.1006,11.1006,11.1006,0,380,0.0,2591
188,2005-10-11,11.1006,11.1006,11.1006,11.1006,0,380,0.0,2591
189,2005-10-12,11.8168,11.8168,11.1006,11.8168,33,405,6.4516,2591
190,2005-10-13,11.1006,11.1006,11.8168,11.1006,46,380,-6.0606,2591
191,2005-10-14,11.1006,11.1006,11.1006,11.1006,0,380,0.0,2591
192,2005-10-17,11.1006,11.1006,11.1006,11.1006,0,380,0.0,2591
193,2005-10-18,11.1006,11.1006,11.1006,11.1006,0,380,0.0,2591
194,2005-10-19,10.9574,10.9574,11.1006,10.9574,16,375,-1.2903,2591
195,2005-10-20,10.9574,10.9574,10.9574,10.9574,0,375,0.0,2591
196,2005-10-21,10.9574,10.9574,10.9574,10.9574,0,375,0.0,2591
197,2005-10-24,10.9574,10.9574,10.9574,10.9574,0,375,0.0,2591
198,2005-10-25,10.9574,10.9574,10.9574,10.9574,0,375,0.0,2591
199,2005-10-26,10.9574,10.9574,10.9574,10.9574,0,375,0.0,2591
200,2005-10-27,10.9574,10.9574,10.9574,10.9574,0,375,0.0,2591
201,2005-10-28,10.5993,10.5993,10.9574,10.5993,14,363,-3.268,2591
202,2005-10-31,10.7425,11.2367,10.5993,11.2367,91,385,6.0135,2591
203,2005-11-01,11.2367,11.2367,11.2367,11.2367,0,385,0.0,2591
204,2005-11-02,10.6566,10.6566,11.2367,10.6566,29,365,-5.1625,2591
205,2005-11-03,10.5277,10.5277,10.6566,10.5277,14,361,-1.2097,2591
206,2005-11-04,10.5277,10.5277,10.5277,10.5277,29,361,0.0,2591
207,2005-11-07,10.5277,10.5277,10.5277,10.5277,29,361,0.0,2591
208,2005-11-08,10.5277,10.5277,10.5277,10.5277,14,361,0.0,2591
209,2005-11-09,10.5277,10.5277,10.5277,10.5277,14,361,0.0,2591
210,2005-11-10,10.5277,10.5277,10.5277,10.5277,0,361,0.0,2591
211,2005-11-11,10.5277,10.5277,10.5277,10.5277,0,361,0.0,2591
212,2005-11-14,10.7425,11.0791,10.5277,11.0791,60,380,5.2381,2591
213,2005-11-15,10.4561,10.4561,11.0791,10.4561,14,358,-5.6238,2591
214,2005-11-16,10.4561,10.4561,10.4561,10.4561,14,358,0.0,2591
215,2005-11-17,10.4561,10.4561,10.4561,10.4561,14,358,0.0,2591
216,2005-11-18,10.4561,10.4561,10.4561,10.4561,14,358,0.0,2591
217,2005-11-21,10.4561,10.4561,10.4561,10.4561,0,358,0.0,2591
218,2005-11-22,10.3272,10.3272,10.4561,10.3272,14,354,-1.2329,2591
219,2005-11-23,10.3272,10.3272,10.3272,10.3272,14,354,0.0,2591
220,2005-11-24,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
221,2005-11-25,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
222,2005-11-28,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
223,2005-11-29,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
224,2005-11-30,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
225,2005-12-01,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
226,2005-12-02,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
227,2005-12-05,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
228,2005-12-06,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
229,2005-12-07,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
230,2005-12-08,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
231,2005-12-09,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
232,2005-12-12,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
233,2005-12-13,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
234,2005-12-14,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
235,2005-12-15,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
236,2005-12-16,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
237,2005-12-19,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
238,2005-12-20,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
239,2005-12-21,10.3272,10.3272,10.3272,10.3272,0,354,0.0,2591
240,2005-12-22,10.0264,10.9574,10.3272,10.9574,814,375,6.1026,2591
241,2005-12-23,9.9906,10.3845,10.9574,10.3845,507,356,-5.2288,2591
242,2005-12-26,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
243,2005-12-27,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
244,2005-12-28,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
245,2005-12-29,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
246,2005-12-30,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
247,2006-01-02,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
248,2006-01-03,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
249,2006-01-04,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
250,2006-01-05,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
251,2006-01-06,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
252,2006-01-09,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
253,2006-01-10,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
254,2006-01-11,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
255,2006-01-12,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
256,2006-01-13,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
257,2006-01-16,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
258,2006-01-17,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
259,2006-01-18,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
260,2006-01-19,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
261,2006-01-20,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
262,2006-01-23,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
263,2006-01-24,10.3845,10.3845,10.3845,10.3845,0,356,0.0,2591
264,2006-01-25,10.3845,10.4274,10.3845,10.4274,232,357,0.4138,2591
265,2006-02-03,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
266,2006-02-06,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
267,2006-02-07,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
268,2006-02-08,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
269,2006-02-09,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
270,2006-02-10,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
271,2006-02-13,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
272,2006-02-14,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
273,2006-02-15,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
274,2006-02-16,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
275,2006-02-17,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
276,2006-02-20,10.4274,10.4274,10.4274,10.4274,0,357,0.0,2591
277,2006-02-21,10.7425,10.7425,10.4274,10.7425,90,368,3.022,2591
278,2006-02-22,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
279,2006-02-23,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
280,2006-02-24,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
281,2006-02-27,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
282,2006-03-01,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
283,2006-03-02,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
284,2006-03-03,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
285,2006-03-06,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
286,2006-03-07,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
287,2006-03-08,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
288,2006-03-09,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
289,2006-03-10,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
290,2006-03-13,10.5277,10.5277,10.7425,10.5277,14,361,-2.0,2591
291,2006-03-14,10.6709,10.6709,10.5277,10.6709,14,366,1.3605,2591
292,2006-03-15,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
293,2006-03-16,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
294,2006-03-17,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
295,2006-03-20,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
296,2006-03-21,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
297,2006-03-22,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
298,2006-03-23,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
299,2006-03-24,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
300,2006-03-27,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
301,2006-03-28,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
302,2006-03-29,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
303,2006-03-30,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
304,2006-03-31,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
305,2006-04-03,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
306,2006-04-04,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
307,2006-04-06,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
308,2006-04-07,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
309,2006-04-10,10.6709,10.6709,10.6709,10.6709,0,366,0.0,2591
310,2006-04-11,10.5993,10.5993,10.6709,10.5993,16,363,-0.6711,2591
311,2006-04-12,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
312,2006-04-13,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
313,2006-04-14,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
314,2006-04-17,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
315,2006-04-18,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
316,2006-04-19,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
317,2006-04-20,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
318,2006-04-21,10.5993,10.5993,10.5993,10.5993,0,363,0.0,2591
319,2006-04-24,10.7425,10.7425,10.5993,10.7425,15,368,1.3514,2591
320,2006-04-25,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
321,2006-04-26,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
322,2006-04-27,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
323,2006-04-28,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
324,2006-05-02,10.7425,10.7425,10.7425,10.7425,0,368,0.0,2591
325,2006-05-03,11.1006,11.1006,10.7425,11.1006,15,380,3.3333,2591
326,2006-05-04,11.1651,11.1651,11.1006,11.1651,15,383,0.5806,2591
327,2006-05-05,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
328,2006-05-08,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
329,2006-05-09,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
330,2006-05-10,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
331,2006-05-11,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
332,2006-05-12,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
333,2006-05-15,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
334,2006-05-16,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
335,2006-05-17,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
336,2006-05-18,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
337,2006-05-19,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
338,2006-05-22,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
339,2006-05-23,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
340,2006-05-24,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
341,2006-05-25,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
342,2006-05-26,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
343,2006-05-29,11.1651,11.1651,11.1651,11.1651,0,383,0.0,2591
344,2006-05-30,11.1722,11.208,11.1651,11.208,250,384,0.3849,2591
345,2006-06-01,11.208,11.208,11.208,11.208,0,384,0.0,2591
346,2006-06-02,11.1866,11.2224,11.208,11.2224,187,385,0.1278,2591
