,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2005-03-15,15.1571,15.828,15.8032,15.4056,652907,75204,-2.6688,2603
45,2005-03-16,15.008,15.505,15.2068,15.2565,548678,74476,-0.9677,2603
46,2005-03-17,15.0577,15.4553,15.1074,15.3808,322675,75082,0.8143,2603
47,2005-03-18,15.2317,15.4553,15.3808,15.4553,129752,75446,0.4847,2603
48,2005-03-21,15.4056,15.505,15.4553,15.4553,130187,75446,0.0,2603
49,2005-03-22,15.3062,15.5547,15.4553,15.4305,221912,75325,-0.1608,2603
50,2005-03-23,15.3559,15.6541,15.4305,15.6541,229396,76417,1.4493,2603
51,2005-03-24,15.6541,15.828,15.7038,15.7535,284581,76902,0.6349,2603
52,2005-03-25,15.5547,15.8777,15.8529,15.7535,320921,76902,0.0,2603
53,2005-03-28,15.6789,15.8777,15.8529,15.7038,187582,76659,-0.3155,2603
54,2005-03-29,15.3062,15.7038,15.6541,15.4553,198579,75446,-1.5823,2603
55,2005-03-30,15.0826,15.4553,15.4305,15.3311,278013,74840,-0.8039,2603
56,2005-03-31,15.2068,15.3559,15.3311,15.3559,217616,76055,0.1621,2603
57,2005-04-01,15.008,15.3559,15.3559,15.0577,334743,74578,-1.9417,2603
58,2005-04-04,15.1571,15.3808,15.1571,15.3062,380116,75809,1.6502,2603
59,2005-04-06,14.5359,15.0826,14.5359,15.0329,476221,74455,-1.7857,2603
60,2005-04-07,14.8341,15.1074,15.008,14.9086,296419,73840,-0.8264,2603
61,2005-04-08,14.9832,15.5547,14.9832,15.4305,1205823,76424,3.5,2603
62,2005-04-11,15.6044,16.1013,15.9026,15.6044,943653,77286,1.1272,2603
63,2005-04-12,15.5298,15.7535,15.7038,15.6044,380393,77286,0.0,2603
64,2005-04-13,15.5795,15.7038,15.6044,15.6044,282831,77286,0.0,2603
65,2005-04-14,15.505,15.6541,15.505,15.5547,199350,77040,-0.3185,2603
66,2005-04-15,14.6602,15.5298,15.4305,15.4056,674747,76301,-0.9585,2603
67,2005-04-18,14.7347,15.1571,15.1571,14.8093,318568,73348,-3.871,2603
68,2005-04-19,14.8838,15.1323,14.9335,15.1074,199982,74825,2.0134,2603
69,2005-04-20,14.9086,15.3062,15.2317,15.008,255101,74332,-0.6579,2603
70,2005-04-21,14.7596,15.008,14.7596,15.008,187456,74332,0.0,2603
71,2005-04-22,14.9335,15.1571,15.1074,15.008,226642,74332,0.0,2603
72,2005-04-25,15.008,15.3808,15.008,15.1571,334061,75071,0.9934,2603
73,2005-04-26,15.2068,15.4056,15.3062,15.2068,276408,75317,0.3279,2603
74,2005-04-27,15.0329,15.3311,15.2068,15.1323,158048,74948,-0.4902,2603
75,2005-04-28,14.8093,15.1074,15.1074,15.0577,598189,74578,-0.4926,2603
76,2005-04-29,14.859,14.9832,14.9583,14.859,282326,73594,-1.3201,2603
77,2005-05-03,15.008,15.3311,15.1571,15.1571,392507,75072,2.0067,2603
78,2005-05-04,15.1571,15.3062,15.3062,15.2317,212634,75441,0.4918,2603
79,2005-05-05,15.3311,15.8529,15.4056,15.7535,1102930,78025,3.4258,2603
80,2005-05-06,15.6541,15.8032,15.7038,15.7535,397067,78025,0.0,2603
81,2005-05-09,15.6044,15.828,15.7038,15.6044,365578,77287,-0.9464,2603
82,2005-05-10,15.5795,15.8032,15.6044,15.7038,405998,77779,0.6369,2603
83,2005-05-11,15.505,15.7038,15.6541,15.7038,322406,77779,0.0,2603
84,2005-05-12,15.5298,15.7286,15.7038,15.6541,216065,77533,-0.3165,2603
85,2005-05-13,15.2317,15.6541,15.5547,15.3559,627593,76056,-1.9048,2603
86,2005-05-16,14.2875,15.008,15.008,14.2875,1942365,70764,-6.9579,2603
87,2005-05-17,14.1384,14.3868,14.3123,14.2626,706915,70641,-0.1739,2603
88,2005-05-18,14.2129,14.3372,14.2626,14.3123,362051,70887,0.3484,2603
89,2005-05-19,14.2129,14.4862,14.4614,14.4117,439713,71380,0.6944,2603
90,2005-05-20,14.1632,14.6353,14.362,14.1632,552520,70149,-1.7241,2603
91,2005-05-23,14.1135,14.2626,14.1632,14.1632,297444,70149,0.0,2603
92,2005-05-24,14.1384,14.4614,14.1881,14.4117,351493,71380,1.7544,2603
93,2005-05-25,14.1632,14.4614,14.4117,14.1632,238500,70149,-1.7241,2603
94,2005-05-26,13.9644,14.2378,14.1632,14.1632,489898,70149,0.0,2603
95,2005-05-27,14.1135,14.3123,14.2129,14.3123,209641,70887,1.0526,2603
96,2005-05-30,13.8153,14.2129,14.0638,14.0141,677992,69411,-2.0833,2603
97,2005-05-31,13.865,14.1632,14.0141,13.9893,292702,69287,-0.1773,2603
98,2005-06-01,13.9396,14.1632,13.9893,14.1135,235578,69903,0.8881,2603
99,2005-06-02,14.1135,14.3123,14.1632,14.2626,329950,70641,1.0563,2603
100,2005-06-03,14.1881,14.4614,14.2875,14.3372,369170,71010,0.5226,2603
101,2005-06-06,13.9147,14.1632,14.1384,14.1632,524363,70149,-1.2132,2603
102,2005-06-07,14.039,14.1881,14.1632,14.0638,186414,69657,-0.7018,2603
103,2005-06-08,14.0638,14.2875,14.0638,14.2129,331412,70395,1.0601,2603
104,2005-06-09,14.0141,14.2378,14.2129,14.0141,296051,69411,-1.3986,2603
105,2005-06-10,13.9396,14.1632,14.0887,13.9644,406582,69164,-0.3546,2603
106,2005-06-13,13.8402,14.0141,13.9644,13.9396,253667,69041,-0.1779,2603
107,2005-06-14,13.9644,14.2129,13.9644,14.0638,443528,69657,0.8913,2603
108,2005-06-15,13.9396,14.1632,14.0638,14.0887,347339,69780,0.1767,2603
109,2005-06-16,13.9893,14.1632,14.1632,14.0638,233126,69657,-0.1764,2603
110,2005-06-17,13.9644,14.1384,14.0638,14.039,360567,69534,-0.1767,2603
111,2005-06-20,14.0141,14.1881,14.039,14.1384,265223,70026,0.708,2603
112,2005-06-21,14.1384,14.362,14.1384,14.3123,464357,70887,1.2302,2603
113,2005-06-22,14.3868,14.5856,14.4614,14.5359,775697,71995,1.5625,2603
114,2005-06-23,14.5359,14.7844,14.6602,14.5608,723544,72118,0.1709,2603
115,2005-06-24,14.4365,14.5856,14.5608,14.4614,272265,71626,-0.6826,2603
116,2005-06-27,14.2626,14.4117,14.3372,14.2626,230238,70641,-1.3746,2603
117,2005-06-28,14.2129,14.3372,14.2626,14.3123,163250,70887,0.3484,2603
118,2005-06-29,14.1135,14.4117,14.3868,14.1384,331867,70026,-1.2153,2603
119,2005-06-30,14.0141,14.2378,14.1632,14.0141,318238,69411,-0.8787,2603
120,2005-07-01,13.9644,14.1135,13.9644,14.1135,129538,69903,0.7092,2603
121,2005-07-04,13.8899,14.1135,14.1135,13.9644,240111,69164,-1.0563,2603
122,2005-07-05,13.8402,14.0141,13.9644,13.8899,315309,68795,-0.5338,2603
123,2005-07-06,13.5669,13.9147,13.8899,13.5917,659062,67318,-2.1467,2603
124,2005-07-07,13.1942,13.4923,13.4675,13.1942,581653,65349,-2.925,2603
125,2005-07-08,12.9705,13.1693,13.1693,13.1445,353880,65103,-0.3766,2603
126,2005-07-11,13.1445,13.3184,13.2687,13.3184,277496,65965,1.3233,2603
127,2005-07-12,13.4178,13.716,13.4675,13.6414,399650,67565,2.4254,2603
128,2005-07-13,13.5669,13.7657,13.716,13.6663,221360,67688,0.1821,2603
129,2005-07-14,13.6166,13.7905,13.7905,13.6663,240825,67688,0.0,2603
130,2005-07-15,13.716,13.8402,13.7657,13.7408,214209,68057,0.5455,2603
131,2005-07-19,13.6414,13.8153,13.7657,13.716,164195,67934,-0.1808,2603
132,2005-07-20,13.5172,13.7657,13.716,13.5669,295254,67195,-1.087,2603
133,2005-07-21,13.5172,13.6911,13.5172,13.5669,279210,67195,0.0,2603
134,2005-07-22,13.5172,13.6166,13.5669,13.542,209439,67073,-0.1832,2603
135,2005-07-25,13.5172,13.716,13.6166,13.5669,162882,67195,0.1835,2603
136,2005-07-26,13.4178,13.6663,13.6663,13.5172,257079,66949,-0.3663,2603
137,2005-07-27,13.4426,13.5917,13.5669,13.4426,175960,66580,-0.5515,2603
138,2005-07-28,13.3432,13.5669,13.5669,13.4178,293720,66457,-0.1848,2603
139,2005-07-29,13.0451,13.4178,13.4178,13.0699,491407,64734,-2.5926,2603
140,2005-08-01,12.896,13.2439,13.0202,13.1445,287862,65103,0.5703,2603
141,2005-08-02,13.0948,13.6663,13.219,13.6663,511145,67688,3.9698,2603
142,2005-08-03,13.5172,13.8153,13.6663,13.5172,440253,66949,-1.0909,2603
143,2005-08-04,13.5669,13.9644,13.716,13.8153,741865,68426,2.2059,2603
144,2005-08-08,13.6663,13.9644,13.865,13.716,333497,67934,-0.7194,2603
145,2005-08-09,13.7657,14.0638,13.7905,13.865,452968,68672,1.087,2603
146,2005-08-10,13.7408,14.039,14.0141,13.7905,240238,68303,-0.5376,2603
147,2005-08-11,13.6663,13.8899,13.8153,13.6911,193023,67811,-0.7207,2603
148,2005-08-12,13.7408,13.8899,13.8153,13.7905,231080,68303,0.726,2603
149,2005-08-15,13.6414,13.865,13.8153,13.6414,203396,67565,-1.0811,2603
150,2005-08-16,13.5669,13.7408,13.6414,13.6166,189716,67441,-0.1821,2603
151,2005-08-17,13.4178,13.6663,13.6663,13.4426,553653,66580,-1.2774,2603
152,2005-08-18,13.5784,13.9917,13.5784,13.8736,630581,63626,2.9575,2603
153,2005-08-19,13.6375,13.9917,13.9917,13.6375,211022,62543,-1.7021,2603
154,2005-08-22,13.6965,13.9917,13.7555,13.9031,215727,63762,1.9481,2603
155,2005-08-23,13.9326,14.0802,13.9917,13.9326,213598,63897,0.2123,2603
156,2005-08-24,13.6079,13.9326,13.8736,13.6375,241665,62543,-2.1186,2603
157,2005-08-25,13.4013,13.785,13.6375,13.6375,345781,62543,0.0,2603
158,2005-08-26,13.4603,13.785,13.6079,13.5194,185454,62002,-0.8658,2603
159,2005-08-29,13.2537,13.6375,13.5784,13.2537,160773,60783,-1.9651,2603
160,2005-08-30,13.3423,13.6375,13.4308,13.5194,180537,62002,2.0045,2603
161,2005-08-31,13.2537,13.5194,13.4603,13.2537,105687,60783,-1.9651,2603
162,2005-09-02,13.4603,13.8146,13.5784,13.726,205623,62949,3.5635,2603
163,2005-09-05,13.6375,13.7555,13.726,13.726,100596,62949,0.0,2603
164,2005-09-06,13.6375,13.8441,13.785,13.6965,92305,62814,-0.2151,2603
165,2005-09-07,13.6079,13.785,13.7555,13.6375,67010,62543,-0.431,2603
166,2005-09-08,13.6965,13.9326,13.6965,13.726,205450,62949,0.6494,2603
167,2005-09-09,13.726,13.9031,13.7555,13.7555,210729,63085,0.2151,2603
168,2005-09-12,13.726,13.8736,13.8736,13.7555,117994,63085,0.0,2603
169,2005-09-13,13.726,13.8441,13.8146,13.726,107654,62949,-0.2146,2603
170,2005-09-14,13.667,13.9031,13.726,13.726,111661,62949,0.0,2603
171,2005-09-15,13.4013,13.8146,13.726,13.4899,104092,61866,-1.7204,2603
172,2005-09-16,13.3718,13.5784,13.4899,13.4013,63215,61460,-0.6565,2603
173,2005-09-19,13.3423,13.5489,13.4899,13.3423,76462,61190,-0.4405,2603
174,2005-09-20,13.2537,13.4603,13.2832,13.4013,92387,61460,0.4425,2603
175,2005-09-21,13.2832,13.5194,13.3718,13.2832,185401,60919,-0.8811,2603
176,2005-09-22,12.6929,13.2832,13.2537,12.87,231669,59024,-3.1111,2603
177,2005-09-23,12.2796,12.8995,12.6929,12.3977,325882,56858,-3.6697,2603
178,2005-09-26,11.8073,12.4862,12.4567,12.2796,401210,56316,-0.9524,2603
179,2005-09-27,12.0139,12.2501,12.1911,12.073,121480,55368,-1.6827,2603
180,2005-09-28,11.6302,12.0435,12.0139,11.7483,494243,53879,-2.6895,2603
181,2005-09-29,11.8073,12.0139,11.8073,11.9549,204216,54827,1.7588,2603
182,2005-09-30,12.1615,12.6634,12.3386,12.6634,629928,58076,5.9259,2603
183,2005-10-03,12.4862,12.8109,12.7814,12.5748,209066,57670,-0.6993,2603
184,2005-10-04,12.4567,12.7519,12.5748,12.5453,193669,57534,-0.2347,2603
185,2005-10-05,12.3682,12.6043,12.6043,12.4862,205917,57264,-0.4706,2603
186,2005-10-06,12.3977,12.5748,12.4862,12.3977,195892,56858,-0.7092,2603
187,2005-10-07,12.3682,12.5158,12.4272,12.3977,108348,56858,0.0,2603
188,2005-10-11,12.2796,12.4272,12.4272,12.2796,95967,56316,-0.9524,2603
189,2005-10-12,12.2796,12.7519,12.3386,12.6043,277050,57805,2.6442,2603
190,2005-10-13,12.3977,12.8405,12.6043,12.3977,197828,56858,-1.6393,2603
191,2005-10-14,12.3977,12.6338,12.4567,12.4567,85380,57128,0.4762,2603
192,2005-10-17,11.8664,12.4862,12.4567,11.9844,191104,54962,-3.7915,2603
193,2005-10-18,11.8664,12.1025,11.9844,11.8664,101787,54421,-0.9852,2603
194,2005-10-19,11.5417,11.9844,11.8073,11.7188,201713,53744,-1.2438,2603
195,2005-10-20,11.3055,11.8664,11.7188,11.5712,276655,53067,-1.2594,2603
196,2005-10-21,11.4236,11.6597,11.5712,11.5712,115307,53067,0.0,2603
197,2005-10-24,11.5712,11.8959,11.5712,11.7483,169031,53879,1.5306,2603
198,2005-10-25,11.6302,12.0139,12.0139,11.6302,156465,53338,-1.005,2603
199,2005-10-26,11.6007,11.8959,11.6892,11.7483,145569,53879,1.0152,2603
200,2005-10-27,11.6597,11.8664,11.7483,11.7483,90396,53879,0.0,2603
201,2005-10-28,11.4531,11.7483,11.6302,11.4826,173666,52661,-2.2613,2603
202,2005-10-31,11.7188,12.2796,11.7778,12.2206,475180,56045,6.4267,2603
203,2005-11-01,12.3682,12.5748,12.3977,12.4272,279902,56993,1.6908,2603
204,2005-11-02,12.3386,12.5453,12.4862,12.4272,181906,56993,0.0,2603
205,2005-11-03,12.0435,12.4272,12.3977,12.073,271976,55368,-2.8504,2603
206,2005-11-04,11.9549,12.1615,12.073,12.073,185620,55368,0.0,2603
207,2005-11-07,12.073,12.2796,12.1025,12.073,152879,55368,0.0,2603
208,2005-11-08,11.7778,12.0435,12.0435,11.8073,216102,54150,-2.2005,2603
209,2005-11-09,11.7483,12.1025,11.7483,12.073,182138,55368,2.25,2603
210,2005-11-10,12.1025,12.4567,12.1025,12.2206,297938,56045,1.2225,2603
211,2005-11-11,12.2501,12.4567,12.3386,12.3091,160642,56451,0.7246,2603
212,2005-11-14,12.4272,12.6338,12.4567,12.4567,247120,57128,1.199,2603
213,2005-11-15,12.132,12.5158,12.5158,12.1615,176673,55774,-2.3697,2603
214,2005-11-16,12.073,12.2796,12.1615,12.1025,143174,55504,-0.4854,2603
215,2005-11-17,12.0139,12.1911,12.1025,12.073,83445,55368,-0.2439,2603
216,2005-11-18,12.0435,12.2501,12.1025,12.2206,212347,56045,1.2225,2603
217,2005-11-21,12.1025,12.3682,12.2796,12.1025,180432,55504,-0.9662,2603
218,2005-11-22,12.073,12.2206,12.1025,12.073,127248,55368,-0.2439,2603
219,2005-11-23,12.132,12.2501,12.1615,12.1911,115549,55910,0.978,2603
220,2005-11-24,12.1911,12.3682,12.2206,12.2796,212599,56316,0.7264,2603
221,2005-11-25,12.2501,12.4862,12.3386,12.3977,285208,56858,0.9615,2603
222,2005-11-28,12.3386,12.5453,12.3977,12.4567,298359,57128,0.4762,2603
223,2005-11-29,12.2206,12.4862,12.4567,12.2796,240394,56316,-1.4218,2603
224,2005-11-30,12.3682,12.7519,12.3977,12.5748,617672,57670,2.4038,2603
225,2005-12-01,12.5453,12.8405,12.5748,12.7224,677154,58347,1.1737,2603
226,2005-12-02,12.7224,13.4603,12.8405,13.2537,900650,60783,4.1763,2603
227,2005-12-05,13.3128,13.6375,13.5784,13.3423,778493,61190,0.6682,2603
228,2005-12-06,12.8995,13.3128,13.2832,12.9585,450906,59430,-2.8761,2603
229,2005-12-07,12.929,13.1947,12.9881,13.1947,282050,60513,1.8223,2603
230,2005-12-08,12.9881,13.1947,13.1652,13.0176,224186,59700,-1.3423,2603
231,2005-12-09,12.6929,13.0471,12.9881,12.8109,293394,58753,-1.5873,2603
232,2005-12-12,12.6929,12.87,12.8405,12.8109,153972,58753,0.0,2603
233,2005-12-13,12.7224,13.0766,12.7519,12.8405,231870,58888,0.2304,2603
234,2005-12-14,12.7814,13.0766,12.8995,12.7814,145920,58617,-0.4598,2603
235,2005-12-15,12.7519,12.87,12.8405,12.7814,109592,58617,0.0,2603
236,2005-12-16,12.8109,13.0766,12.8109,12.929,229290,59294,1.1547,2603
237,2005-12-19,13.1061,13.8146,13.1652,13.8146,878486,63356,6.8493,2603
238,2005-12-20,13.667,14.2869,14.1097,13.8146,1274310,63356,0.0,2603
239,2005-12-21,13.785,14.1688,13.8146,13.8441,710314,63491,0.2137,2603
240,2005-12-22,13.5489,13.9326,13.9326,13.5784,524727,62273,-1.919,2603
241,2005-12-23,13.4308,14.0507,13.6375,13.7555,690108,63085,1.3043,2603
242,2005-12-26,13.6375,13.9622,13.9326,13.6375,240505,62543,-0.8584,2603
243,2005-12-27,13.4899,13.7555,13.6375,13.5784,233122,62273,-0.4329,2603
244,2005-12-28,13.5194,13.8441,13.5194,13.6965,323647,62814,0.8696,2603
245,2005-12-29,13.667,13.9326,13.8736,13.8146,521524,63356,0.8621,2603
246,2005-12-30,13.726,14.0802,13.8146,14.0507,415089,64439,1.7094,2603
247,2006-01-02,13.0766,13.4603,13.3423,13.1356,544890,60242,-6.5126,2603
248,2006-01-03,13.1061,13.2832,13.1356,13.2242,225394,60648,0.6742,2603
249,2006-01-04,13.1061,13.4308,13.4308,13.1061,207072,60107,-0.8929,2603
250,2006-01-05,13.1061,13.4603,13.1061,13.2832,340409,60919,1.3514,2603
251,2006-01-06,13.0766,13.4603,13.3423,13.1061,268968,60107,-1.3333,2603
252,2006-01-09,13.1061,13.4013,13.1061,13.1652,345218,60377,0.4505,2603
253,2006-01-10,13.1652,13.3423,13.2537,13.1947,265407,60513,0.2242,2603
254,2006-01-11,13.1947,13.3718,13.2537,13.3423,266503,61190,1.1186,2603
255,2006-01-12,13.4308,13.8441,13.4603,13.5784,817445,62273,1.7699,2603
256,2006-01-13,13.4013,13.7555,13.7555,13.4308,296991,61596,-1.087,2603
257,2006-01-16,13.3128,13.5489,13.5194,13.3128,143020,61054,-0.8791,2603
258,2006-01-17,12.87,13.3423,13.3423,12.87,554312,59024,-3.3259,2603
259,2006-01-18,12.3091,12.7519,12.6929,12.3386,451163,56587,-4.1284,2603
260,2006-01-19,12.2796,12.5453,12.3386,12.4567,235425,57128,0.9569,2603
261,2006-01-20,12.2206,12.6634,12.6634,12.2206,161908,56045,-1.8957,2603
262,2006-01-23,11.8664,12.0139,11.9844,11.8959,244319,54556,-2.657,2603
263,2006-01-24,11.9254,12.132,11.9254,12.1025,92730,55504,1.737,2603
264,2006-01-25,12.073,12.2206,12.1911,12.132,163491,55639,0.2439,2603
265,2006-02-03,12.1911,12.6043,12.2206,12.4567,298902,57128,2.6764,2603
266,2006-02-06,12.4567,13.1061,12.5158,13.0471,395455,59836,4.7393,2603
267,2006-02-07,12.7814,13.1356,13.0471,12.929,239207,59294,-0.905,2603
268,2006-02-08,12.929,13.4308,13.2832,12.929,325948,59294,0.0,2603
269,2006-02-09,12.87,13.1947,13.1652,12.87,164068,59024,-0.4566,2603
270,2006-02-10,12.8995,13.1356,12.929,12.9881,249029,59565,0.9174,2603
271,2006-02-13,12.929,13.1061,12.9881,13.0766,261864,59971,0.6818,2603
272,2006-02-14,12.87,13.2537,13.0766,13.0471,281865,59836,-0.2257,2603
273,2006-02-15,12.7224,12.9881,12.929,12.7814,286288,58617,-2.0362,2603
274,2006-02-16,12.7224,12.929,12.7814,12.87,308534,59024,0.6928,2603
275,2006-02-17,12.8109,13.1061,12.929,12.8109,287082,58753,-0.4587,2603
276,2006-02-20,12.929,13.0766,13.0471,13.0471,186025,59836,1.8433,2603
277,2006-02-21,12.7814,13.1061,13.1061,12.7814,122457,58617,-2.0362,2603
278,2006-02-22,12.5453,12.7814,12.7519,12.6043,218952,57805,-1.3857,2603
279,2006-02-23,12.4567,12.6634,12.5748,12.4862,159526,57264,-0.9368,2603
280,2006-02-24,12.3386,12.6043,12.3977,12.5748,202887,57670,0.7092,2603
281,2006-02-27,12.4272,12.5748,12.4567,12.4567,80982,57128,-0.939,2603
282,2006-03-01,12.3091,12.4272,12.3977,12.3977,203325,56858,-0.4739,2603
283,2006-03-02,12.3977,12.5453,12.3977,12.3977,132028,56858,0.0,2603
284,2006-03-03,12.073,12.3977,12.3977,12.132,318825,55639,-2.1429,2603
285,2006-03-06,12.0139,12.2206,12.132,12.0139,661678,55098,-0.9732,2603
286,2006-03-07,11.9549,12.1025,12.0435,11.9844,155598,54962,-0.2457,2603
287,2006-03-08,11.9254,12.073,11.9844,11.9549,130672,54827,-0.2463,2603
288,2006-03-09,12.0435,12.2206,12.0435,12.073,116004,55368,0.9877,2603
289,2006-03-10,12.0435,12.1911,12.1025,12.0435,131058,55233,-0.2445,2603
290,2006-03-13,12.0435,12.1025,12.0435,12.073,115784,55368,0.2451,2603
291,2006-03-14,11.8368,12.073,12.073,11.8664,203849,54421,-1.7115,2603
292,2006-03-15,11.8664,11.9844,11.9254,11.8664,100422,54421,0.0,2603
293,2006-03-16,11.7483,11.9254,11.8664,11.8073,179561,54150,-0.4975,2603
294,2006-03-17,11.7778,11.9254,11.8073,11.8664,89086,54421,0.5,2603
295,2006-03-20,11.8073,11.9844,11.8959,11.8368,117942,54285,-0.2488,2603
296,2006-03-21,11.8073,11.8959,11.8368,11.8368,49785,54285,0.0,2603
297,2006-03-22,11.8073,11.8959,11.8368,11.8073,97969,54150,-0.2494,2603
298,2006-03-23,11.6597,11.8368,11.8073,11.6892,180607,53608,-1.0,2603
299,2006-03-24,11.6892,11.9254,11.7483,11.8664,102271,54421,1.5152,2603
300,2006-03-27,11.8664,12.0435,11.9844,11.9844,139842,54962,0.995,2603
301,2006-03-28,11.8664,12.0139,11.9844,11.8664,91193,54421,-0.9852,2603
302,2006-03-29,11.8368,11.9254,11.8664,11.8368,75770,54285,-0.2488,2603
303,2006-03-30,11.8073,12.0435,11.8664,11.8959,192668,54556,0.4988,2603
304,2006-03-31,11.9254,12.0435,12.0435,11.9844,136878,55320,0.7444,2603
305,2006-04-03,11.9844,12.3386,11.9844,12.1615,216121,56138,1.4778,2603
306,2006-04-04,12.1615,12.2796,12.2206,12.2206,144176,56410,0.4854,2603
307,2006-04-06,12.2206,12.3682,12.2796,12.3386,135316,56955,0.9662,2603
308,2006-04-07,12.2206,12.3682,12.3386,12.3091,122672,56819,-0.2392,2603
309,2006-04-10,12.2501,12.5453,12.3091,12.4567,196193,57501,1.199,2603
310,2006-04-11,12.2501,12.5748,12.5158,12.3386,105960,56955,-0.9479,2603
311,2006-04-12,12.2501,12.6338,12.2796,12.4567,173348,57501,0.9569,2603
312,2006-04-13,12.6338,12.929,12.6929,12.7519,448802,58863,2.3697,2603
313,2006-04-14,12.8109,13.1947,12.929,13.1061,553762,60498,2.7778,2603
314,2006-04-17,13.2832,13.5489,13.2832,13.5194,721414,62406,3.1532,2603
315,2006-04-18,12.9881,13.4899,13.4603,13.1652,342794,60771,-2.6201,2603
316,2006-04-19,12.8405,13.2832,13.2242,12.8995,261418,59544,-2.0179,2603
317,2006-04-20,12.8995,13.1061,12.8995,13.0471,217670,60226,1.1442,2603
318,2006-04-21,12.9585,13.2242,13.1061,12.9585,237371,59817,-0.6787,2603
319,2006-04-24,12.8405,13.1061,12.87,12.9881,162150,59953,0.2278,2603
320,2006-04-25,13.0471,13.4603,13.0471,13.2537,341602,61179,2.0455,2603
321,2006-04-26,13.0471,13.4013,13.3423,13.1652,196630,60771,-0.6682,2603
322,2006-04-27,13.2242,13.5194,13.2832,13.2242,439460,61043,0.4484,2603
323,2006-04-28,13.1061,13.3718,13.2537,13.1356,161762,60634,-0.6696,2603
