,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2005-06-28,10.77,10.77,10.77,10.77,0,247,0.0,1553
118,2005-06-29,12.6,12.6,10.77,12.6,12,289,16.9916,1553
119,2005-06-30,12.6,12.6,12.6,12.6,0,289,0.0,1553
120,2005-07-01,12.6,12.6,12.6,12.6,0,289,0.0,1553
121,2005-07-04,12.6,12.6,12.6,12.6,0,289,0.0,1553
122,2005-07-05,12.6,12.6,12.6,12.6,0,289,0.0,1553
123,2005-07-06,12.6,12.6,12.6,12.6,0,289,0.0,1553
124,2005-07-07,12.6,12.6,12.6,12.6,0,289,0.0,1553
125,2005-07-08,12.6,12.6,12.6,12.6,0,289,0.0,1553
126,2005-07-11,12.6,12.6,12.6,12.6,0,289,0.0,1553
127,2005-07-12,12.6,12.6,12.6,12.6,0,289,0.0,1553
128,2005-07-13,12.6,12.6,12.6,12.6,0,289,0.0,1553
129,2005-07-14,12.6,12.6,12.6,12.6,0,289,0.0,1553
130,2005-07-15,12.6,12.6,12.6,12.6,0,289,0.0,1553
131,2005-07-19,12.6,12.6,12.6,12.6,0,289,0.0,1553
132,2005-07-20,12.6,12.6,12.6,12.6,0,289,0.0,1553
133,2005-07-21,12.6,12.6,12.6,12.6,0,289,0.0,1553
134,2005-07-22,12.6,12.6,12.6,12.6,0,289,0.0,1553
135,2005-07-25,12.6,12.6,12.6,12.6,0,289,0.0,1553
136,2005-07-26,12.6,12.6,12.6,12.6,0,289,0.0,1553
137,2005-07-27,12.8,12.8,12.6,12.8,12,293,1.5873,1553
138,2005-07-28,12.8,12.8,12.8,12.8,0,293,0.0,1553
139,2005-07-29,12.8,12.8,12.8,12.8,0,293,0.0,1553
140,2005-08-01,12.4,12.9,12.8,12.9,25,296,0.7813,1553
141,2005-08-02,12.9,12.9,12.9,12.9,0,296,0.0,1553
142,2005-08-03,12.9,12.9,12.9,12.9,0,296,0.0,1553
143,2005-08-04,12.9,12.9,12.9,12.9,0,296,0.0,1553
144,2005-08-08,12.9,12.9,12.9,12.9,0,296,0.0,1553
145,2005-08-09,12.9,12.9,12.9,12.9,0,296,0.0,1553
146,2005-08-10,12.9,12.9,12.9,12.9,0,296,0.0,1553
147,2005-08-11,12.9,12.9,12.9,12.9,0,296,0.0,1553
148,2005-08-12,12.9,12.9,12.9,12.9,0,296,0.0,1553
149,2005-08-15,13.44,13.44,12.9,13.44,26,308,4.186,1553
150,2005-08-16,13.44,13.44,13.44,13.44,0,308,0.0,1553
151,2005-08-17,13.44,13.44,13.44,13.44,0,308,0.0,1553
152,2005-08-18,13.44,13.44,13.44,13.44,0,308,0.0,1553
153,2005-08-19,13.44,13.44,13.44,13.44,0,308,0.0,1553
154,2005-08-22,13.05,13.05,13.44,13.05,29,299,-2.9018,1553
155,2005-08-23,13.05,13.05,13.05,13.05,0,299,0.0,1553
156,2005-08-24,12.09,12.5,13.05,12.09,24,277,-7.3563,1553
157,2005-08-25,12.1,12.1,12.09,12.1,12,277,0.0827,1553
158,2005-08-26,12.1,12.1,12.1,12.1,0,277,0.0,1553
159,2005-08-29,12.1,12.1,12.1,12.1,0,277,0.0,1553
160,2005-08-30,12.3,12.3,12.1,12.3,24,282,1.6529,1553
161,2005-08-31,12.3,12.3,12.3,12.3,0,282,0.0,1553
162,2005-09-02,12.3,12.3,12.3,12.3,0,282,0.0,1553
163,2005-09-05,12.3,12.3,12.3,12.3,0,282,0.0,1553
164,2005-09-06,12.3,12.3,12.3,12.3,0,282,0.0,1553
165,2005-09-07,12.3,12.3,12.3,12.3,0,282,0.0,1553
166,2005-09-08,12.3,12.3,12.3,12.3,0,282,0.0,1553
167,2005-09-09,11.95,11.95,12.3,11.95,11,274,-2.8455,1553
168,2005-09-12,10.75,11.5,11.95,10.75,22,246,-10.0418,1553
169,2005-09-13,10.75,10.75,10.75,10.75,0,246,0.0,1553
170,2005-09-14,10.79,10.79,10.75,10.79,21,247,0.3721,1553
171,2005-09-15,10.79,10.79,10.79,10.79,0,247,0.0,1553
172,2005-09-16,11.28,11.28,10.79,11.28,11,258,4.5412,1553
173,2005-09-19,11.28,11.28,11.28,11.28,0,258,0.0,1553
174,2005-09-20,11.8,11.8,11.28,11.8,11,270,4.6099,1553
175,2005-09-21,12.0,12.54,11.8,12.54,243,287,6.2712,1553
