,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
116,2005-06-27,4.5445,4.6074,4.5602,4.5602,53611,10040,-1.3605,2823
117,2005-06-28,4.5602,4.7804,4.5602,4.7804,170026,10525,4.8276,2823
118,2005-06-29,4.6388,4.9062,4.8433,4.6703,237952,10283,-2.3026,2823
119,2005-06-30,4.5602,4.7175,4.6703,4.6546,85237,11728,-0.3367,2823
120,2005-07-01,4.5445,4.686,4.6546,4.6388,66763,11688,-0.3378,2823
121,2005-07-04,4.5602,4.6231,4.6074,4.5602,35459,11490,-1.6949,2823
122,2005-07-05,4.4816,4.5917,4.5602,4.513,65867,11371,-1.0345,2823
123,2005-07-06,4.5288,4.6074,4.5445,4.5759,68086,11530,1.3937,2823
124,2005-07-07,4.5288,4.5917,4.5602,4.5602,116260,11490,-0.3436,2823
125,2005-07-08,4.4973,4.6074,4.5288,4.6074,33735,11609,1.0345,2823
126,2005-07-11,4.5602,4.6546,4.6546,4.5759,33184,11530,-0.6826,2823
127,2005-07-12,4.5759,4.7489,4.5917,4.6703,98932,11768,2.0619,2823
128,2005-07-13,4.6388,4.7489,4.6703,4.7175,103359,11886,1.0101,2823
129,2005-07-14,4.6546,4.7646,4.7646,4.7175,74871,11886,0.0,2823
130,2005-07-15,4.7175,5.0162,4.7489,5.0162,364266,12639,6.3333,2823
131,2005-07-19,4.9376,5.0477,5.032,4.9376,106333,12441,-1.5674,2823
132,2005-07-20,4.9219,5.1106,5.0005,5.0005,195554,12600,1.2739,2823
133,2005-07-21,4.9376,5.0634,5.032,4.9691,141911,12520,-0.6289,2823
134,2005-07-22,4.9376,5.0634,5.032,4.9376,76234,12441,-0.6329,2823
135,2005-07-25,5.0005,5.1578,5.0477,5.032,115521,12679,1.9108,2823
136,2005-07-26,4.7961,5.032,5.032,4.8118,128969,12124,-4.375,2823
137,2005-07-27,4.7332,4.8747,4.8118,4.7646,92090,12005,-0.9804,2823
138,2005-07-28,4.6703,4.8118,4.7804,4.686,59235,11807,-1.6502,2823
139,2005-07-29,4.6074,4.7646,4.7175,4.6074,102365,11609,-1.6779,2823
140,2005-08-01,4.6074,4.7017,4.6074,4.6703,32017,11768,1.3652,2823
141,2005-08-02,4.5288,4.7175,4.6703,4.5917,63334,11569,-1.6835,2823
142,2005-08-03,4.5917,4.7017,4.686,4.6703,67840,11768,1.7123,2823
143,2005-08-04,4.6703,4.7646,4.686,4.7175,57079,11886,1.0101,2823
144,2005-08-08,4.5917,4.7017,4.7017,4.5917,36018,11569,-2.6667,2823
145,2005-08-09,4.5759,4.6388,4.5917,4.6074,26734,11609,0.3425,2823
146,2005-08-10,4.5288,4.6546,4.6231,4.5445,53343,11451,-1.3652,2823
147,2005-08-11,4.5445,4.5917,4.5602,4.5602,38070,11490,0.346,2823
148,2005-08-12,4.5602,4.7017,4.5602,4.6388,52688,11688,1.7241,2823
149,2005-08-15,4.5759,4.686,4.6388,4.5917,33931,11569,-1.0169,2823
150,2005-08-16,4.5602,4.6231,4.6231,4.5759,31299,11530,-0.3425,2823
151,2005-08-17,4.513,4.5602,4.5602,4.5288,39300,11411,-1.0309,2823
152,2005-08-18,4.4973,4.6074,4.5602,4.5288,64609,11411,0.0,2823
153,2005-08-19,4.4973,4.5602,4.5288,4.5288,31528,11411,0.0,2823
154,2005-08-22,4.4973,4.5602,4.5288,4.513,25020,11371,-0.3472,2823
155,2005-08-23,4.4816,4.5288,4.5288,4.4816,28299,11292,-0.6969,2823
156,2005-08-24,4.2143,4.4816,4.4344,4.4816,54249,11292,0.0,2823
157,2005-08-25,4.2929,4.4187,4.3401,4.3086,32333,10856,-3.8596,2823
158,2005-08-26,4.2457,4.3401,4.3086,4.2614,61780,10737,-1.0949,2823
159,2005-08-29,4.0727,4.2614,4.2457,4.0727,48052,10262,-4.428,2823
160,2005-08-30,4.0256,4.1514,4.0885,4.057,29565,10222,-0.3861,2823
161,2005-08-31,3.9941,4.0885,4.057,4.0256,30408,10143,-0.7752,2823
162,2005-09-02,4.0885,4.2457,4.2457,4.2143,26900,10618,4.6875,2823
163,2005-09-05,4.1514,4.23,4.2143,4.1514,23008,10460,-1.4925,2823
164,2005-09-06,4.1514,4.2143,4.1828,4.1828,21879,10539,0.7576,2823
165,2005-09-07,4.0256,4.2457,4.2143,4.0885,53605,10301,-2.2556,2823
166,2005-09-08,4.057,4.1042,4.0885,4.057,33603,10222,-0.7692,2823
167,2005-09-09,4.0256,4.0885,4.057,4.0413,19284,10183,-0.3876,2823
168,2005-09-12,3.9627,4.0885,4.0413,4.057,39479,10222,0.3891,2823
169,2005-09-13,3.9941,4.1042,4.0413,4.0098,57003,10103,-1.1628,2823
170,2005-09-14,4.0098,4.0727,4.0256,4.0256,26369,10143,0.3922,2823
171,2005-09-15,3.9784,4.057,4.0413,3.9941,27277,10064,-0.7813,2823
172,2005-09-16,3.9627,4.0256,3.9941,3.9627,28391,9984,-0.7874,2823
173,2005-09-19,3.9312,4.0098,3.9784,3.9469,23149,9945,-0.3968,2823
174,2005-09-20,3.8998,3.9784,3.8998,3.9469,25173,9945,0.0,2823
175,2005-09-21,3.9312,3.9941,3.9312,3.9312,28769,13655,-0.3984,2823
176,2005-09-22,3.8998,3.9469,3.8998,3.8998,27905,13546,-0.8,2823
177,2005-09-23,3.8683,3.9469,3.8998,3.8683,23079,13437,-0.8065,2823
178,2005-09-26,3.8998,3.9312,3.8998,3.9155,18886,13601,1.2195,2823
179,2005-09-27,3.6482,3.7268,3.6482,3.6482,87993,12672,-6.8273,2823
180,2005-09-28,3.3966,3.5695,3.3966,3.4909,289521,12126,-4.3103,2823
181,2005-09-29,3.3966,3.5538,3.4437,3.5066,99877,12180,0.4505,2823
182,2005-09-30,3.5381,3.6324,3.5538,3.601,94421,12508,2.6906,2823
183,2005-10-03,3.5538,3.6482,3.6482,3.601,42199,12508,0.0,2823
184,2005-10-04,3.4909,3.5853,3.5853,3.4909,55559,12126,-3.0568,2823
185,2005-10-05,3.4752,3.5381,3.4909,3.5066,39877,12180,0.4505,2823
186,2005-10-06,3.4595,3.5224,3.4752,3.4909,31933,12126,-0.4484,2823
187,2005-10-07,3.4123,3.5066,3.4595,3.428,59076,11907,-1.8018,2823
188,2005-10-11,3.4123,3.4909,3.4123,3.4595,28196,12017,0.9174,2823
189,2005-10-12,3.4123,3.4595,3.4595,3.4123,38189,11853,-1.3636,2823
190,2005-10-13,3.1764,3.4437,3.3966,3.3022,94811,11470,-3.2258,2823
191,2005-10-14,3.2708,3.4909,3.3337,3.4595,103389,12017,4.7619,2823
192,2005-10-17,3.3179,3.428,3.428,3.428,59945,11907,-0.9091,2823
193,2005-10-18,3.3179,3.4123,3.3966,3.3179,31240,11525,-3.211,2823
194,2005-10-19,3.1607,3.2865,3.2865,3.1607,58734,10979,-4.7393,2823
195,2005-10-20,2.9437,3.2236,3.1764,3.0758,81559,10684,-2.6866,2823
196,2005-10-21,2.9877,3.1387,2.9877,3.0758,42353,10684,0.0,2823
197,2005-10-24,2.9563,3.0821,3.0758,2.9563,33577,10269,-3.8855,2823
198,2005-10-25,2.9657,3.0318,2.9877,2.9689,41738,10312,0.4255,2823
199,2005-10-26,2.972,3.0632,3.0097,3.0034,44021,10432,1.1653,2823
200,2005-10-27,2.9751,3.0003,2.9972,2.9751,20048,10334,-0.9424,2823
201,2005-10-28,2.8651,2.9657,2.9563,2.8714,36099,9974,-3.4884,2823
202,2005-10-31,2.8776,2.95,2.8934,2.9405,30943,10214,2.4096,2823
203,2005-11-01,2.8776,2.9626,2.9626,2.8934,48632,10050,-1.6043,2823
204,2005-11-02,2.8965,2.9343,2.8965,2.9248,21811,10159,1.087,2823
205,2005-11-03,2.9185,2.9563,2.9405,2.9437,37484,10225,0.6452,2823
206,2005-11-04,2.9437,3.0318,2.9594,2.9877,33843,10378,1.4957,2823
207,2005-11-07,2.8839,3.0034,3.0034,2.8871,32710,10028,-3.3684,2823
208,2005-11-08,2.8745,2.9248,2.8902,2.8776,66990,9996,-0.3268,2823
209,2005-11-09,2.8776,2.9972,2.8776,2.9972,62654,10411,4.153,2823
210,2005-11-10,2.9626,3.0318,2.9972,3.0066,59386,10443,0.3148,2823
211,2005-11-11,3.0349,3.2079,3.0349,3.2079,120013,11143,6.6946,2823
212,2005-11-14,3.2236,3.3179,3.3022,3.2708,120605,11361,1.9608,2823
213,2005-11-15,3.1261,3.3179,3.3179,3.145,79094,10924,-3.8462,2823
214,2005-11-16,3.1418,3.2236,3.1607,3.1764,51843,11033,1.0,2823
215,2005-11-17,3.1167,3.1921,3.1764,3.145,37955,10924,-0.9901,2823
216,2005-11-18,3.1607,3.2079,3.1764,3.1921,46416,11088,1.5,2823
217,2005-11-21,3.1135,3.2079,3.1921,3.1324,37516,10880,-1.8719,2823
218,2005-11-22,3.0695,3.1261,3.1261,3.0758,31678,10684,-1.8072,2823
219,2005-11-23,3.0569,3.1261,3.0821,3.1135,21913,10815,1.227,2823
220,2005-11-24,3.1104,3.1921,3.1135,3.145,34290,10924,1.0101,2823
221,2005-11-25,3.1607,3.255,3.1921,3.2236,39191,11197,2.5,2823
222,2005-11-28,3.2236,3.4437,3.2708,3.4437,162320,11962,6.8293,2823
223,2005-11-29,3.3966,3.4909,3.4595,3.428,114674,11907,-0.4566,2823
224,2005-11-30,3.3337,3.4595,3.428,3.3494,56509,11634,-2.2936,2823
225,2005-12-01,3.3494,3.5224,3.428,3.4595,123475,12017,3.2864,2823
226,2005-12-02,3.428,3.5381,3.5224,3.4909,90331,12126,0.9091,2823
227,2005-12-05,3.4752,3.7268,3.5853,3.6796,218589,12781,5.4054,2823
228,2005-12-06,3.6324,3.9312,3.6796,3.8211,306987,13273,3.8462,2823
229,2005-12-07,3.7897,3.9155,3.8683,3.8369,149267,13328,0.4115,2823
230,2005-12-08,3.6167,3.8054,3.8054,3.6482,103093,12672,-4.918,2823
231,2005-12-09,3.6953,3.774,3.7111,3.7111,76922,12891,1.7241,2823
232,2005-12-12,3.6482,3.8054,3.7425,3.774,60043,13109,1.6949,2823
233,2005-12-13,3.6953,3.8054,3.774,3.7111,43834,12891,-1.6667,2823
234,2005-12-14,3.6167,3.7582,3.7425,3.6167,68855,12563,-2.5424,2823
235,2005-12-15,3.6167,3.6796,3.6482,3.6639,59406,12727,1.3043,2823
236,2005-12-16,3.6953,3.8054,3.7111,3.7425,98415,13000,2.1459,2823
237,2005-12-19,3.7582,3.8683,3.8054,3.8369,104654,13328,2.521,2823
238,2005-12-20,3.8369,3.9312,3.8683,3.8369,95610,13328,0.0,2823
239,2005-12-21,3.8211,3.8998,3.884,3.8998,62357,13546,1.6393,2823
240,2005-12-22,3.8683,3.9627,3.8998,3.8998,93520,13546,0.0,2823
241,2005-12-23,3.8683,3.9469,3.9469,3.9155,69124,13601,0.4032,2823
242,2005-12-26,3.9155,3.9941,3.9627,3.9155,89700,13601,0.0,2823
243,2005-12-27,3.8683,3.9312,3.9155,3.9155,104850,13601,0.0,2823
244,2005-12-28,3.884,3.9627,3.9312,3.9155,63308,13601,0.0,2823
245,2005-12-29,3.8683,3.9469,3.9312,3.9469,106348,13710,0.8032,2823
246,2005-12-30,3.8998,4.0256,3.9469,3.9784,168291,13819,0.7968,2823
247,2006-01-02,3.7111,3.9469,3.9469,3.7111,121096,12891,-6.7194,2823
248,2006-01-03,3.601,3.7425,3.7111,3.6482,121077,12672,-1.6949,2823
249,2006-01-04,3.5853,3.7111,3.6953,3.5853,105524,12454,-1.7241,2823
250,2006-01-05,3.6167,3.8054,3.6167,3.774,134069,13109,5.2632,2823
251,2006-01-06,3.6953,3.8211,3.8054,3.7425,51737,13000,-0.8333,2823
252,2006-01-09,3.7111,3.774,3.774,3.7268,55995,12945,-0.4202,2823
253,2006-01-10,3.6639,3.7582,3.7425,3.6639,69804,12727,-1.6878,2823
254,2006-01-11,3.6953,3.8211,3.7111,3.8054,129025,13218,3.8627,2823
255,2006-01-12,3.8211,3.9941,3.8526,3.884,138760,13491,2.0661,2823
256,2006-01-13,3.7897,3.9155,3.8998,3.8211,74222,13273,-1.6194,2823
257,2006-01-16,3.7897,3.8369,3.8211,3.8211,23231,13273,0.0,2823
258,2006-01-17,3.7111,3.8526,3.8211,3.7111,39564,12891,-2.8807,2823
259,2006-01-18,3.5695,3.774,3.6953,3.5853,50597,12454,-3.3898,2823
260,2006-01-19,3.5381,3.6639,3.5853,3.6167,52546,12563,0.8772,2823
261,2006-01-20,3.6167,3.7111,3.6482,3.6482,46980,12672,0.8696,2823
262,2006-01-23,3.6167,3.6796,3.6324,3.6167,48437,12563,-0.8621,2823
263,2006-01-24,3.6482,3.6953,3.6482,3.6796,29239,12781,1.7391,2823
264,2006-01-25,3.6482,3.7111,3.6796,3.6639,42898,12727,-0.4274,2823
265,2006-02-03,3.6796,3.774,3.6953,3.7111,60711,12891,1.2876,2823
266,2006-02-06,3.6953,3.8683,3.7582,3.8683,75107,13437,4.2373,2823
267,2006-02-07,3.8211,3.9155,3.884,3.8683,86243,13437,0.0,2823
268,2006-02-08,3.7425,3.8683,3.8683,3.7425,45534,13000,-3.252,2823
269,2006-02-09,3.7425,3.8054,3.774,3.7425,26778,13000,0.0,2823
270,2006-02-10,3.7268,3.8211,3.7582,3.7425,30507,13000,0.0,2823
271,2006-02-13,3.7111,3.7897,3.7425,3.7268,30915,12945,-0.4202,2823
272,2006-02-14,3.6953,3.7582,3.7111,3.7111,30549,12891,-0.4219,2823
273,2006-02-15,3.6796,3.7425,3.7425,3.6796,23746,12781,-0.8475,2823
274,2006-02-16,3.6953,3.7425,3.6953,3.6953,19516,12836,0.4274,2823
275,2006-02-17,3.6639,3.7425,3.7268,3.7268,38349,12945,0.8511,2823
276,2006-02-20,3.6953,3.7425,3.7111,3.7111,25988,12891,-0.4219,2823
277,2006-02-21,3.6953,3.7425,3.7111,3.6953,29836,12836,-0.4237,2823
278,2006-02-22,3.6639,3.7268,3.6953,3.6639,59896,12727,-0.8511,2823
279,2006-02-23,3.5695,3.6796,3.6796,3.5695,39665,12399,-2.5751,2823
280,2006-02-24,3.5224,3.601,3.5695,3.5381,30679,12290,-0.8811,2823
281,2006-02-27,3.5066,3.6639,3.5381,3.6639,42433,12727,3.5556,2823
282,2006-03-01,3.5853,3.7111,3.6167,3.6167,34378,12563,-1.2876,2823
283,2006-03-02,3.5695,3.6324,3.6324,3.5695,16288,12399,-1.3043,2823
284,2006-03-03,3.4437,3.5853,3.5695,3.4595,38675,12017,-3.0837,2823
285,2006-03-06,3.3966,3.4909,3.4595,3.4595,26620,12017,0.0,2823
286,2006-03-07,3.3337,3.4595,3.4595,3.3337,33303,11580,-3.6364,2823
287,2006-03-08,3.1921,3.3651,3.3337,3.1921,53609,11088,-4.2453,2823
288,2006-03-09,3.1607,3.2708,3.1764,3.2708,30745,11361,2.4631,2823
289,2006-03-10,3.1764,3.255,3.2393,3.1764,25978,11033,-2.8846,2823
290,2006-03-13,3.1607,3.2236,3.1921,3.1764,22263,11033,0.0,2823
291,2006-03-14,3.1292,3.2079,3.1764,3.1292,25959,10869,-1.4851,2823
292,2006-03-15,3.1387,3.1764,3.145,3.145,21059,10924,0.5025,2823
293,2006-03-16,3.145,3.1921,3.1764,3.145,25646,10924,0.0,2823
294,2006-03-17,3.145,3.1764,3.1607,3.1607,19174,10979,0.5,2823
295,2006-03-20,3.1292,3.1764,3.1607,3.1764,18229,11033,0.4975,2823
296,2006-03-21,3.1418,3.1764,3.145,3.145,20848,10924,-0.9901,2823
297,2006-03-22,3.0601,3.145,3.1387,3.0663,31623,10651,-2.5,2823
298,2006-03-23,2.9877,3.0821,3.0758,2.9972,35068,10411,-2.2564,2823
299,2006-03-24,2.972,3.1167,2.972,3.1072,34858,10793,3.6726,2823
300,2006-03-27,3.1135,3.2393,3.1135,3.145,53544,10924,1.2146,2823
301,2006-03-28,3.1135,3.1764,3.1764,3.145,25137,10924,0.0,2823
302,2006-03-29,3.1135,3.145,3.145,3.1135,12542,10815,-1.0,2823
303,2006-03-30,3.1261,3.1764,3.145,3.1607,38476,10979,1.5152,2823
304,2006-03-31,3.145,3.2393,3.145,3.2236,41961,11197,1.99,2823
305,2006-04-03,3.1387,3.2236,3.1921,3.2236,37123,11197,0.0,2823
306,2006-04-04,3.2079,3.3651,3.2236,3.3494,70699,11634,3.9024,2823
307,2006-04-06,3.2865,3.3494,3.3337,3.3337,128844,11580,-0.4695,2823
308,2006-04-07,3.3337,3.3808,3.3651,3.3337,35466,11580,0.0,2823
309,2006-04-10,3.2865,3.3337,3.3337,3.3022,27969,11470,-0.9434,2823
310,2006-04-11,3.2393,3.3022,3.3022,3.2865,21226,11416,-0.4762,2823
311,2006-04-12,3.255,3.3179,3.2708,3.3179,19068,11525,0.9569,2823
312,2006-04-13,3.3179,3.5381,3.3337,3.5224,96765,12235,6.1611,2823
313,2006-04-14,3.5224,3.6167,3.601,3.5381,89529,12290,0.4464,2823
314,2006-04-17,3.4909,3.774,3.5381,3.7111,161751,12891,4.8889,2823
315,2006-04-18,3.6324,3.7111,3.7111,3.6482,59144,12672,-1.6949,2823
316,2006-04-19,3.5538,3.6796,3.6482,3.601,68832,12508,-1.2931,2823
317,2006-04-20,3.5695,3.6324,3.601,3.5853,36819,12454,-0.4367,2823
318,2006-04-21,3.5538,3.6324,3.5853,3.5538,45217,12344,-0.8772,2823
319,2006-04-24,3.5538,3.7897,3.5538,3.7268,176587,12945,4.8673,2823
320,2006-04-25,3.7268,3.9469,3.7582,3.884,293751,13491,4.2194,2823
321,2006-04-26,3.8054,4.0098,3.9312,3.9941,324029,13874,2.834,2823
322,2006-04-27,3.9312,4.2614,3.9312,4.0413,599724,14038,1.1811,2823
323,2006-04-28,3.8998,4.2457,4.0885,4.2143,551342,14638,4.2802,2823
