,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,12.42,12.9375,12.9375,12.42,816,387,-6.4935,5467
35,2005-03-02,12.2475,12.6443,12.42,12.2475,421,382,-1.3889,5467
36,2005-03-03,11.9025,12.2475,12.2475,12.2302,807,381,-0.1408,5467
37,2005-03-04,11.9025,12.3682,12.2475,12.2993,502,383,0.5642,5467
38,2005-03-07,12.3338,13.1445,12.3338,13.1445,490,410,6.8724,5467
39,2005-03-08,14.0588,14.0588,14.0588,14.0588,658,438,6.9554,5467
40,2005-03-09,15.042,15.042,15.042,15.042,1249,469,6.9939,5467
41,2005-03-10,14.7488,16.0943,16.0943,15.4387,10691,481,2.6376,5467
42,2005-03-11,14.3693,15.0938,14.8522,15.0765,2206,470,-2.3464,5467
43,2005-03-14,14.145,14.9213,14.4038,14.6625,1116,457,-2.746,5467
44,2005-03-15,13.8863,14.5762,14.0588,13.8863,786,433,-5.2941,5467
45,2005-03-16,12.9548,13.9725,13.7138,13.9725,667,435,0.6211,5467
46,2005-03-17,13.11,13.455,13.455,13.179,699,411,-5.679,5467
47,2005-03-18,12.9375,13.1963,13.11,13.1963,771,411,0.1309,5467
48,2005-03-21,13.11,13.4378,13.11,13.3688,908,417,1.3072,5467
49,2005-03-22,12.9548,13.6275,13.4205,13.4895,2074,420,0.9032,5467
50,2005-03-23,13.1617,13.8,13.4895,13.5412,1403,422,0.3836,5467
51,2005-03-24,12.6098,13.7138,13.7138,12.6788,2469,395,-6.3694,5467
52,2005-03-25,12.075,12.6788,12.6788,12.627,1157,393,-0.4082,5467
53,2005-03-28,11.9888,12.2475,12.144,12.1268,1625,378,-3.9617,5467
54,2005-03-29,11.6093,12.075,12.075,11.6093,1084,362,-4.2674,5467
55,2005-03-30,11.5575,12.3338,11.5575,11.9025,507,371,2.526,5467
56,2005-03-31,11.6093,12.075,12.075,11.7645,748,366,-1.1594,5467
57,2005-04-01,11.5575,12.0578,11.7645,11.7472,205,366,-0.1466,5467
58,2005-04-04,11.6955,12.1958,11.6955,12.1958,237,380,3.8179,5467
59,2005-04-06,12.1958,12.6098,12.2475,12.1958,3088,380,0.0,5467
60,2005-04-07,11.5575,12.1958,12.1958,11.7645,1096,366,-3.5361,5467
61,2005-04-08,10.9537,11.247,10.9537,10.9537,2124,341,-6.8915,5467
62,2005-04-11,10.35,11.0055,10.35,11.0055,505,343,0.4724,5467
63,2005-04-12,10.4018,11.2125,11.2125,10.4018,319,324,-5.4859,5467
64,2005-04-13,9.8498,10.6088,9.8498,10.419,431,324,0.1658,5467
65,2005-04-14,10.35,10.5743,10.4018,10.5743,253,329,1.4901,5467
66,2005-04-15,10.35,10.6088,10.6088,10.5225,420,328,-0.4894,5467
67,2005-04-18,10.1775,10.35,10.1775,10.1948,466,317,-3.1148,5467
68,2005-04-19,10.6605,10.8675,10.8675,10.6778,143,333,4.7377,5467
69,2005-04-20,10.005,10.7813,10.7813,10.1775,569,317,-4.685,5467
70,2005-04-21,9.5738,10.8675,9.5738,10.7813,465,336,5.9322,5467
71,2005-04-22,10.4018,10.8675,10.8675,10.764,132,335,-0.16,5467
72,2005-04-25,10.764,10.764,10.764,10.764,0,335,0.0,5467
73,2005-04-26,10.35,10.8675,10.35,10.8675,102,338,0.9615,5467
74,2005-04-27,10.1948,10.695,10.695,10.1948,67,317,-6.1905,5467
75,2005-04-28,10.0568,10.3328,10.074,10.3328,864,322,1.3536,5467
76,2005-04-29,9.8325,10.5225,10.5225,9.8325,63,306,-4.8414,5467
77,2005-05-03,9.522,10.4362,9.8325,10.419,645,324,5.9649,5467
78,2005-05-04,10.005,10.1775,10.005,10.1775,995,317,-2.3179,5467
79,2005-05-05,9.66,10.5053,10.005,10.0222,499,312,-1.5254,5467
80,2005-05-06,9.7463,10.1602,9.7463,10.143,417,316,1.2048,5467
81,2005-05-09,9.8325,10.5053,10.005,10.3328,193,322,1.8707,5467
82,2005-05-10,9.6945,10.0913,10.0913,9.8325,944,306,-4.8414,5467
83,2005-05-11,9.66,9.8325,9.8325,9.66,525,301,-1.7544,5467
84,2005-05-12,9.66,10.3328,9.66,10.3328,1064,322,6.9643,5467
85,2005-05-13,9.867,10.5053,10.5053,9.9188,386,309,-4.0067,5467
86,2005-05-16,9.2287,9.8153,9.6773,9.8153,213,306,-1.0435,5467
87,2005-05-17,9.2115,9.729,9.2115,9.729,27,303,-0.8787,5467
88,2005-05-18,9.315,9.4013,9.315,9.4013,52,293,-3.3688,5467
89,2005-05-19,9.3495,9.6945,9.4013,9.6427,66,300,2.5688,5467
90,2005-05-20,9.4013,9.7635,9.4013,9.7635,39,304,1.2522,5467
91,2005-05-23,9.0907,9.5393,9.2633,9.4703,144,295,-3.0035,5467
92,2005-05-24,8.8665,9.2287,8.8665,9.2287,89,287,-2.5501,5467
93,2005-05-25,9.1597,9.4703,9.4703,9.1597,64,285,-0.7477,5467
94,2005-05-26,8.7112,9.591,9.1425,9.384,157,292,2.4482,5467
95,2005-05-27,8.9183,9.9188,8.9355,9.9015,609,308,5.5147,5467
96,2005-05-30,9.4875,10.1258,9.5738,10.005,284,312,1.0453,5467
97,2005-05-31,9.5738,10.005,10.005,9.9533,216,310,-0.5172,5467
98,2005-06-01,9.2633,9.798,9.5047,9.798,291,305,-1.5598,5467
99,2005-06-02,9.4875,9.7463,9.4875,9.66,95,301,-1.4085,5467
100,2005-06-03,9.4358,9.8325,9.7463,9.7808,231,305,1.25,5467
101,2005-06-06,9.6773,10.005,10.005,9.6773,982,301,-1.0582,5467
102,2005-06-07,9.6255,10.2638,10.2638,9.7463,217,304,0.713,5467
103,2005-06-08,9.1943,9.7463,9.7463,9.4875,591,295,-2.6549,5467
104,2005-06-09,9.315,9.6083,9.4703,9.315,405,290,-1.8182,5467
105,2005-06-10,9.315,9.5738,9.5738,9.315,933,290,0.0,5467
106,2005-06-13,9.2805,9.4185,9.315,9.4185,108,293,1.1111,5467
107,2005-06-14,9.2287,9.3667,9.3667,9.2978,335,290,-1.2821,5467
108,2005-06-15,9.1597,9.315,9.2287,9.315,151,290,0.1855,5467
109,2005-06-16,9.1425,9.2978,9.1425,9.2978,198,290,-0.1852,5467
110,2005-06-17,9.3495,9.66,9.3495,9.4703,490,295,1.8553,5467
111,2005-06-20,9.4875,10.1258,9.4875,10.1258,1162,315,6.9217,5467
112,2005-06-21,10.833,10.833,10.833,10.833,640,337,6.9847,5467
113,2005-06-22,11.5747,11.5747,11.5747,11.5747,1203,361,6.8471,5467
114,2005-06-23,11.0573,12.3682,12.3682,11.4023,7210,355,-1.4903,5467
115,2005-06-24,10.6088,11.2125,11.0573,10.626,3139,331,-6.8079,5467
116,2005-06-27,10.0222,10.626,10.626,10.0913,707,314,-5.0325,5467
117,2005-06-28,9.7463,10.7813,10.005,10.7813,1436,336,6.8376,5467
118,2005-06-29,10.971,11.523,11.1953,11.0573,2472,344,2.56,5467
119,2005-06-30,10.2982,10.9883,10.4535,10.2982,1433,321,-6.8643,5467
120,2005-07-01,10.3155,10.7813,10.35,10.3845,767,323,0.8375,5467
121,2005-07-04,10.0913,10.6605,10.0913,10.5743,655,329,1.8272,5467
122,2005-07-05,10.3845,11.2988,10.5743,11.1953,1659,349,5.8728,5467
123,2005-07-06,11.0573,11.592,11.1953,11.3505,1165,354,1.3867,5467
124,2005-07-07,10.7985,11.2988,11.2125,11.2988,252,352,-0.4559,5467
125,2005-07-08,10.9365,11.2815,11.2125,11.2815,310,351,-0.1527,5467
126,2005-07-11,10.833,11.2988,11.2988,11.0055,404,343,-2.4465,5467
127,2005-07-12,10.4708,10.8675,10.8675,10.4708,663,326,-4.8589,5467
128,2005-07-13,10.4535,10.6778,10.6778,10.4708,292,326,0.0,5467
129,2005-07-14,10.143,10.557,10.4708,10.143,1668,316,-3.1301,5467
130,2005-07-15,10.0913,10.5225,10.0913,10.4535,432,326,3.0612,5467
131,2005-07-19,10.1775,10.626,10.626,10.5053,181,327,0.495,5467
132,2005-07-20,10.1775,10.488,10.2638,10.488,579,327,-0.1642,5467
133,2005-07-21,10.2293,10.4708,10.4708,10.2465,131,319,-2.3026,5467
134,2005-07-22,10.1775,10.833,10.1775,10.6433,622,331,3.8721,5467
135,2005-07-25,10.281,10.4362,10.4362,10.281,144,320,-3.4036,5467
136,2005-07-26,10.0913,10.1775,10.1775,10.0913,229,314,-1.8456,5467
137,2005-07-27,9.9188,10.488,9.9188,10.1775,438,317,0.8547,5467
138,2005-07-28,10.1775,10.35,10.35,10.1775,452,317,0.0,5467
139,2005-07-29,9.9188,10.1775,10.1775,9.9188,314,309,-2.5424,5467
140,2005-08-01,9.8325,10.0913,10.0913,9.8325,464,306,-0.8696,5467
141,2005-08-02,9.66,9.8325,9.8325,9.6773,321,301,-1.5789,5467
142,2005-08-03,9.4875,9.8153,9.8153,9.7463,396,304,0.713,5467
143,2005-08-04,9.4875,9.7463,9.7463,9.66,315,301,-0.885,5467
144,2005-08-08,9.1425,9.66,9.66,9.3667,210,292,-3.0357,5467
145,2005-08-09,9.3667,9.9705,9.3667,9.5565,384,298,2.0258,5467
146,2005-08-10,8.9183,9.66,9.66,9.2978,1113,290,-2.7076,5467
147,2005-08-11,8.97,9.522,9.2633,9.2633,439,288,-0.3711,5467
148,2005-08-12,9.0045,9.315,9.315,9.2115,378,287,-0.5587,5467
149,2005-08-15,8.97,9.2805,9.2805,8.97,177,279,-2.6217,5467
150,2005-08-16,8.7458,9.2978,9.1425,9.2287,213,287,2.8846,5467
151,2005-08-17,8.901,9.8325,9.2633,9.0563,940,282,-1.8692,5467
152,2005-08-18,9.1943,9.6773,9.2287,9.1943,772,286,1.5238,5467
153,2005-08-19,8.901,9.4875,9.4875,9.108,276,284,-0.9381,5467
154,2005-08-22,8.7112,9.246,9.1425,8.8838,593,277,-2.4621,5467
155,2005-08-23,8.625,9.039,9.039,8.7803,378,273,-1.165,5467
156,2005-08-24,8.2282,8.9355,8.9355,8.625,211,269,-1.7682,5467
157,2005-08-25,8.1075,8.625,8.625,8.487,289,264,-1.6,5467
158,2005-08-26,7.9005,9.039,8.0385,8.5388,651,266,0.6098,5467
159,2005-08-29,7.9523,8.0903,8.073,7.9523,565,248,-6.8687,5467
160,2005-08-30,7.4003,7.6935,7.4003,7.4003,907,230,-6.9414,5467
161,2005-08-31,6.8828,6.9,6.9,6.8828,1161,214,-6.993,5467
162,2005-09-02,6.417,6.6413,6.417,6.4688,3566,201,-6.015,5467
163,2005-09-05,6.1065,6.6413,6.1065,6.2618,1251,195,-3.2,5467
164,2005-09-06,6.072,6.3825,6.279,6.2618,618,195,0.0,5467
165,2005-09-07,6.21,6.3653,6.3653,6.21,234,193,-0.8264,5467
166,2005-09-08,6.2272,6.6413,6.2272,6.6413,1159,207,6.9444,5467
167,2005-09-09,6.2272,7.0898,6.2272,6.2272,882,194,-6.2338,5467
168,2005-09-12,5.796,5.865,5.796,5.865,1023,182,-5.8172,5467
169,2005-09-13,5.4683,6.003,5.4683,5.865,506,182,0.0,5467
170,2005-09-14,5.4683,5.865,5.5718,5.865,391,182,0.0,5467
171,2005-09-15,5.5718,5.9513,5.5718,5.6063,112,174,-4.4118,5467
172,2005-09-16,5.2268,5.4337,5.2785,5.4337,304,169,-3.0769,5467
173,2005-09-19,5.5718,5.5718,5.5718,5.5718,9,173,2.5397,5467
174,2005-09-20,5.2785,5.5718,5.5718,5.3303,291,166,-4.3344,5467
175,2005-09-21,4.968,5.3475,5.3475,4.968,232,154,-6.7961,5467
176,2005-09-22,4.623,5.0025,4.968,4.623,414,144,-6.9444,5467
177,2005-09-23,4.3125,4.554,4.3125,4.3987,390,137,-4.8507,5467
178,2005-09-26,4.278,4.5367,4.5367,4.3125,834,134,-1.9608,5467
179,2005-09-27,4.3987,4.6058,4.3987,4.6058,86,143,6.8,5467
180,2005-09-28,4.6748,4.9163,4.6748,4.9163,89,153,6.7416,5467
181,2005-09-29,5.244,5.244,5.244,5.244,42,406,6.6667,5467
182,2005-09-30,5.6063,5.6063,5.6063,5.6063,205,434,6.9079,5467
183,2005-10-03,5.9858,5.9858,5.9858,5.9858,76,464,6.7692,5467
184,2005-10-04,6.3998,6.3998,6.3998,6.3998,85,496,6.9164,5467
185,2005-10-05,6.555,6.831,6.831,6.6413,2454,515,3.7736,5467
186,2005-10-06,6.4343,7.0035,6.6585,6.5723,1339,509,-1.039,5467
187,2005-10-07,6.5723,6.969,6.7275,6.5723,1141,509,0.0,5467
188,2005-10-11,6.417,7.0035,6.417,6.7275,626,521,2.3622,5467
189,2005-10-12,6.8138,6.9863,6.9,6.8138,1566,528,1.2821,5467
190,2005-10-13,6.7275,6.9,6.9,6.9,1232,535,1.2658,5467
191,2005-10-14,6.693,6.9173,6.9173,6.9173,1210,536,0.25,5467
192,2005-10-17,6.7793,6.9863,6.9863,6.7793,711,525,-1.995,5467
193,2005-10-18,6.6585,6.9,6.7275,6.8828,2381,533,1.5267,5467
194,2005-10-19,6.9,7.3485,6.9,6.9173,3862,536,0.5013,5467
195,2005-10-20,6.9173,7.4003,6.9345,7.4003,4457,574,6.9825,5467
196,2005-10-21,7.176,7.8487,7.176,7.8487,2494,608,6.0606,5467
197,2005-10-24,7.4693,7.8315,7.6763,7.5728,1365,587,-3.5165,5467
198,2005-10-25,7.0553,7.6935,7.0553,7.245,1457,561,-4.328,5467
199,2005-10-26,6.7965,7.0898,6.9345,6.7965,261,527,-6.1905,5467
200,2005-10-27,6.6068,6.9345,6.9345,6.7965,347,527,0.0,5467
201,2005-10-28,6.4515,6.9,6.9,6.9,505,535,1.5228,5467
202,2005-10-31,6.555,6.9,6.555,6.9,824,535,0.0,5467
203,2005-11-01,6.5895,6.9518,6.9,6.9,2606,535,0.0,5467
204,2005-11-02,6.9,6.9,6.9,6.9,0,535,0.0,5467
205,2005-11-03,6.9,6.9,6.9,6.9,0,535,0.0,5467
206,2005-11-04,6.9,6.9,6.9,6.9,0,535,0.0,5467
207,2005-11-07,6.9,6.9,6.9,6.9,0,535,0.0,5467
208,2005-11-08,6.9,6.9,6.9,6.9,0,535,0.0,5467
209,2005-11-09,6.9,6.9,6.9,6.9,0,535,0.0,5467
210,2005-11-10,6.9,6.9,6.9,6.9,0,535,0.0,5467
211,2005-11-11,6.9,7.38,7.38,7.38,279,820,6.9048,5467
212,2005-11-14,7.04,7.65,7.65,7.04,52,782,-4.607,5467
213,2005-11-15,6.56,7.05,7.0,6.56,145,729,-6.8182,5467
214,2005-11-16,6.21,6.56,6.21,6.55,128,728,-0.1524,5467
215,2005-11-17,6.2,6.53,6.22,6.53,156,725,-0.3053,5467
216,2005-11-18,6.49,6.78,6.49,6.78,150,753,3.8285,5467
217,2005-11-21,6.5,7.09,7.06,7.09,126,788,4.5723,5467
218,2005-11-22,7.01,7.27,7.27,7.27,28,808,2.5388,5467
219,2005-11-23,7.0,7.77,7.0,7.76,1095,862,6.74,5467
220,2005-11-24,7.26,7.5,7.5,7.5,37,833,-3.3505,5467
221,2005-11-25,7.5,7.5,7.5,7.5,23,833,0.0,5467
222,2005-11-28,7.12,7.5,7.12,7.5,104,833,0.0,5467
223,2005-11-29,7.12,7.12,7.12,7.12,64,791,-5.0667,5467
224,2005-11-30,7.0,7.01,7.0,7.0,117,778,-1.6854,5467
225,2005-12-01,6.7,6.99,6.7,6.99,33,777,-0.1429,5467
226,2005-12-02,6.52,6.99,6.8,6.95,121,772,-0.5722,5467
227,2005-12-05,6.48,6.85,6.48,6.85,384,761,-1.4388,5467
228,2005-12-06,6.38,7.02,7.02,6.91,332,768,0.8759,5467
229,2005-12-07,6.43,6.88,6.48,6.43,225,714,-6.9465,5467
230,2005-12-08,5.98,6.73,5.98,6.73,112,748,4.6656,5467
231,2005-12-09,6.26,6.55,6.5,6.55,203,728,-2.6746,5467
232,2005-12-12,6.1,6.12,6.12,6.1,85,678,-6.8702,5467
233,2005-12-13,5.75,5.8,5.8,5.75,65,639,-5.7377,5467
234,2005-12-14,6.08,6.08,6.08,6.08,6,675,5.7391,5467
235,2005-12-15,5.66,5.96,5.68,5.66,153,629,-6.9079,5467
236,2005-12-16,5.66,6.05,6.05,6.05,445,672,6.8905,5467
237,2005-12-19,6.06,6.38,6.38,6.1,92,678,0.8264,5467
238,2005-12-20,5.72,5.72,5.72,5.72,5,635,-6.2295,5467
239,2005-12-21,6.12,6.12,6.12,6.12,12,680,6.993,5467
240,2005-12-22,5.91,6.47,6.12,6.47,54,719,5.719,5467
241,2005-12-23,6.5,6.88,6.5,6.88,40,764,6.3369,5467
242,2005-12-26,6.43,6.69,6.43,6.69,25,743,-2.7616,5467
243,2005-12-27,6.26,6.26,6.26,6.26,38,695,-6.4275,5467
244,2005-12-28,6.26,6.26,6.26,6.26,0,695,0.0,5467
245,2005-12-29,5.88,5.88,5.88,5.88,8,653,-6.0703,5467
246,2005-12-30,6.29,6.29,6.29,6.29,102,699,6.9728,5467
247,2006-01-02,6.64,6.64,6.64,6.64,6,738,5.5644,5467
248,2006-01-03,6.65,6.86,6.65,6.86,79,762,3.3133,5467
249,2006-01-04,6.5,6.89,6.5,6.85,72,761,-0.1458,5467
250,2006-01-05,6.47,6.83,6.6,6.83,111,759,-0.292,5467
251,2006-01-06,6.36,6.79,6.36,6.79,41,754,-0.5857,5467
252,2006-01-09,6.35,6.5,6.35,6.5,14,722,-4.271,5467
253,2006-01-10,6.5,6.5,6.5,6.5,0,722,0.0,5467
254,2006-01-11,6.35,6.6,6.35,6.6,235,733,1.5385,5467
255,2006-01-12,6.2,6.6,6.6,6.5,109,722,-1.5152,5467
256,2006-01-13,6.45,6.68,6.45,6.68,18,742,2.7692,5467
257,2006-01-16,6.36,6.76,6.6,6.76,46,751,1.1976,5467
258,2006-01-17,6.5,6.7,6.5,6.7,32,744,-0.8876,5467
259,2006-01-18,6.88,6.88,6.88,6.88,13,764,2.6866,5467
260,2006-01-19,6.42,6.66,6.42,6.66,13,740,-3.1977,5467
261,2006-01-20,6.35,6.5,6.5,6.5,174,722,-2.4024,5467
262,2006-01-23,6.5,6.95,6.95,6.88,131,764,5.8462,5467
263,2006-01-24,6.88,6.88,6.88,6.88,0,764,0.0,5467
264,2006-01-25,6.88,6.88,6.88,6.88,0,764,0.0,5467
265,2006-02-03,6.88,6.88,6.88,6.88,12,764,0.0,5467
266,2006-02-06,6.88,6.88,6.88,6.88,0,764,0.0,5467
267,2006-02-07,6.88,7.0,6.88,7.0,76,778,1.7442,5467
268,2006-02-08,7.0,7.0,7.0,7.0,0,778,0.0,5467
269,2006-02-09,6.56,6.78,6.56,6.78,20,753,-3.1429,5467
270,2006-02-10,6.38,6.74,6.38,6.74,91,749,-0.59,5467
271,2006-02-13,6.32,6.68,6.33,6.68,63,742,-0.8902,5467
272,2006-02-14,6.35,6.61,6.5,6.61,248,734,-1.0479,5467
273,2006-02-15,6.25,6.56,6.25,6.56,37,729,-0.7564,5467
274,2006-02-16,6.61,6.61,6.61,6.61,6,734,0.7622,5467
275,2006-02-17,6.25,6.5,6.25,6.5,52,722,-1.6641,5467
276,2006-02-20,6.3,6.78,6.3,6.78,13,753,4.3077,5467
277,2006-02-21,6.78,6.78,6.78,6.78,0,753,0.0,5467
278,2006-02-22,6.76,6.76,6.76,6.76,6,751,-0.295,5467
279,2006-02-23,6.33,6.34,6.34,6.33,120,703,-6.3609,5467
280,2006-02-24,6.35,6.5,6.5,6.35,187,705,0.316,5467
281,2006-02-27,6.2,6.2,6.2,6.2,24,689,-2.3622,5467
282,2006-03-01,6.0,6.42,6.2,6.42,115,713,3.5484,5467
283,2006-03-02,6.42,6.42,6.42,6.42,0,713,0.0,5467
284,2006-03-03,6.4,6.4,6.4,6.4,12,711,-0.3115,5467
285,2006-03-06,6.12,6.4,6.4,6.12,252,680,-4.375,5467
286,2006-03-07,6.2,6.4,6.2,6.4,184,711,4.5752,5467
287,2006-03-08,6.2,6.4,6.4,6.4,275,711,0.0,5467
288,2006-03-09,6.2,6.3,6.3,6.2,210,689,-3.125,5467
289,2006-03-10,6.2,6.2,6.2,6.2,117,689,0.0,5467
290,2006-03-13,6.53,6.63,6.63,6.63,337,737,6.9355,5467
291,2006-03-14,6.64,7.09,6.64,7.08,888,787,6.7873,5467
292,2006-03-15,7.3,7.57,7.5,7.41,1460,823,4.661,5467
293,2006-03-16,7.41,7.92,7.41,7.7,2023,856,3.9136,5467
294,2006-03-17,7.6,8.2,7.6,8.18,1337,909,6.2338,5467
295,2006-03-20,8.3,8.5,8.5,8.5,1790,945,3.912,5467
296,2006-03-21,7.91,8.5,8.5,7.91,884,879,-6.9412,5467
297,2006-03-22,7.68,8.4,8.0,7.68,317,853,-2.9077,5467
298,2006-03-23,7.5,7.8,7.6,7.6,167,844,-1.0417,5467
299,2006-03-24,7.5,7.88,7.6,7.88,87,876,3.6842,5467
300,2006-03-27,7.33,8.0,7.33,7.98,301,887,1.269,5467
301,2006-03-28,7.61,7.8,7.8,7.8,96,867,-2.2556,5467
302,2006-03-29,7.62,7.8,7.8,7.8,67,867,0.0,5467
303,2006-03-30,7.62,7.63,7.62,7.63,16,848,-2.1795,5467
304,2006-03-31,7.98,7.98,7.98,7.98,28,887,4.5872,5467
305,2006-04-03,7.8,8.28,7.8,8.28,165,920,3.7594,5467
306,2006-04-04,8.0,8.58,8.0,8.58,188,953,3.6232,5467
307,2006-04-06,8.57,8.8,8.58,8.8,370,978,2.5641,5467
308,2006-04-07,8.8,8.8,8.8,8.8,536,978,0.0,5467
309,2006-04-10,8.19,8.58,8.19,8.58,393,953,-2.5,5467
310,2006-04-11,7.98,8.18,7.98,8.18,16,909,-4.662,5467
311,2006-04-12,7.8,7.8,7.8,7.8,210,867,-4.6455,5467
312,2006-04-13,7.65,7.8,7.8,7.65,108,850,-1.9231,5467
313,2006-04-14,8.12,8.12,8.12,8.12,9,902,6.1438,5467
314,2006-04-17,7.57,8.28,7.57,8.28,159,920,1.9704,5467
315,2006-04-18,7.8,8.5,7.8,8.0,1174,889,-3.3816,5467
316,2006-04-19,8.0,8.3,8.0,8.1,602,900,1.25,5467
317,2006-04-20,7.85,8.35,8.0,8.3,495,922,2.4691,5467
318,2006-04-21,7.73,8.1,8.1,8.0,314,889,-3.6145,5467
319,2006-04-24,8.0,8.2,8.0,8.0,511,889,0.0,5467
320,2006-04-25,7.46,8.0,7.79,8.0,733,889,0.0,5467
321,2006-04-26,7.98,8.0,7.98,8.0,512,889,0.0,5467
322,2006-04-27,8.0,8.29,8.0,8.28,505,920,3.5,5467
323,2006-04-28,8.1,8.35,8.1,8.35,165,928,0.8454,5467
324,2006-05-02,8.1,8.35,8.1,8.11,207,901,-2.8743,5467
325,2006-05-03,8.0,8.3,8.0,8.28,711,920,2.0962,5467
326,2006-05-04,8.1,8.46,8.1,8.46,294,940,2.1739,5467
327,2006-05-05,8.3,8.74,8.3,8.6,655,956,1.6548,5467
328,2006-05-08,8.02,8.6,8.02,8.6,850,956,0.0,5467
329,2006-05-09,8.3,8.75,8.3,8.75,619,972,1.7442,5467
330,2006-05-10,8.15,8.9,8.22,8.9,627,989,1.7143,5467
331,2006-05-11,8.5,8.8,8.5,8.6,869,956,-3.3708,5467
332,2006-05-12,8.02,8.58,8.5,8.58,298,953,-0.2326,5467
333,2006-05-15,8.5,8.8,8.8,8.8,606,978,2.5641,5467
334,2006-05-16,8.5,8.89,8.75,8.89,865,988,1.0227,5467
335,2006-05-17,8.6,8.88,8.88,8.8,484,978,-1.0124,5467
336,2006-05-18,8.8,8.89,8.88,8.87,650,986,0.7955,5467
337,2006-05-19,8.26,8.89,8.27,8.89,145,988,0.2255,5467
338,2006-05-22,8.6,8.8,8.8,8.8,534,978,-1.0124,5467
339,2006-05-23,8.3,8.79,8.78,8.68,343,965,-1.3636,5467
340,2006-05-24,8.11,8.8,8.11,8.8,436,978,1.3825,5467
341,2006-05-25,8.31,8.8,8.31,8.8,262,978,0.0,5467
342,2006-05-26,8.51,8.88,8.51,8.85,577,983,0.5682,5467
343,2006-05-29,8.84,8.84,8.84,8.84,99,982,-0.113,5467
344,2006-05-30,8.51,8.8,8.8,8.8,187,978,-0.4525,5467
345,2006-06-01,8.6,8.73,8.6,8.73,51,970,-0.7955,5467
346,2006-06-02,8.51,8.74,8.51,8.74,46,971,0.1145,5467
347,2006-06-05,8.75,8.75,8.75,8.75,21,972,0.1144,5467
348,2006-06-06,8.47,8.63,8.63,8.47,450,941,-3.2,5467
349,2006-06-07,7.89,8.47,7.89,8.47,49,941,0.0,5467
350,2006-06-08,8.47,8.47,8.47,8.47,0,941,0.0,5467
351,2006-06-09,8.45,8.45,8.45,8.45,16,939,-0.2361,5467
352,2006-06-12,7.9,8.45,7.9,8.45,613,939,0.0,5467
353,2006-06-13,7.87,8.38,7.88,8.38,118,931,-0.8284,5467
354,2006-06-14,7.85,8.2,7.85,8.2,568,911,-2.148,5467
355,2006-06-15,7.64,8.68,7.64,8.68,55,965,5.8537,5467
