,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
69,2005-04-20,3.4401,3.4771,3.4771,3.4401,836,684,-1.0638,1323
70,2005-04-21,3.4401,3.5141,3.4401,3.5141,117,699,2.1505,1323
71,2005-04-22,3.5141,3.5474,3.5474,3.54,475,704,0.7368,1323
72,2005-04-25,3.4179,3.5141,3.4179,3.4882,584,694,-1.4629,1323
73,2005-04-26,3.4031,3.4882,3.4882,3.4734,151,691,-0.4242,1323
74,2005-04-27,3.4697,3.4845,3.4697,3.4808,686,692,0.213,1323
75,2005-04-28,3.4808,3.4808,3.4808,3.4808,37,692,0.0,1323
76,2005-04-29,3.4216,3.5511,3.4808,3.5511,65,706,2.0191,1323
77,2005-05-03,3.5141,3.5511,3.5511,3.5511,67,706,0.0,1323
78,2005-05-04,3.4808,3.5511,3.5511,3.5511,85,706,0.0,1323
79,2005-05-05,3.4882,3.6399,3.5511,3.5881,282,714,1.0417,1323
80,2005-05-06,3.6177,3.6214,3.6214,3.6177,29,719,0.8247,1323
81,2005-05-09,3.4808,3.6177,3.6177,3.5844,105,713,-0.9202,1323
82,2005-05-10,3.4808,3.5844,3.5844,3.5622,75,708,-0.6192,1323
83,2005-05-11,3.4586,3.5585,3.4586,3.5511,47,706,-0.3115,1323
84,2005-05-12,3.429,3.4771,3.4771,3.429,2968,682,-3.4375,1323
85,2005-05-13,3.4216,3.5104,3.4216,3.5104,551,698,2.3732,1323
86,2005-05-16,3.4771,3.5881,3.5141,3.5844,132,713,2.1075,1323
87,2005-05-17,3.3365,3.5844,3.4956,3.3365,266,664,-6.9143,1323
88,2005-05-18,3.4031,3.5511,3.4031,3.5511,1393,706,6.4302,1323
89,2005-05-19,3.5511,3.5511,3.5511,3.5511,115,706,0.0,1323
90,2005-05-20,3.4512,3.5511,3.4512,3.5141,398,699,-1.0417,1323
91,2005-05-23,3.5141,3.651,3.5141,3.5437,115,705,0.8421,1323
92,2005-05-24,3.5511,3.6066,3.5511,3.5585,1118,708,0.4175,1323
93,2005-05-25,3.5141,3.5881,3.5881,3.5844,220,713,0.7277,1323
94,2005-05-26,3.6177,3.6251,3.6251,3.6177,137,719,0.9288,1323
95,2005-05-27,3.5696,3.6251,3.6177,3.6177,2132,719,0.0,1323
96,2005-05-30,3.4956,3.6251,3.6251,3.5844,2464,713,-0.9202,1323
97,2005-05-31,3.4697,3.5511,3.5511,3.4697,171,691,-3.1992,1323
98,2005-06-01,3.5104,3.54,3.5141,3.54,28,704,2.0256,1323
99,2005-06-02,3.5511,3.6251,3.5511,3.6251,244,721,2.4033,1323
100,2005-06-03,3.5511,3.6584,3.6251,3.6251,730,721,0.0,1323
101,2005-06-06,3.5659,3.6251,3.5881,3.6214,923,720,-0.102,1323
102,2005-06-07,3.5548,3.6251,3.6214,3.6214,552,720,0.0,1323
103,2005-06-08,3.5733,3.6214,3.6214,3.614,145,719,-0.2043,1323
104,2005-06-09,3.5511,3.614,3.6103,3.6066,903,718,-0.2047,1323
105,2005-06-10,3.5474,3.6066,3.6029,3.5881,1340,714,-0.5128,1323
106,2005-06-13,3.5696,3.5881,3.5807,3.5881,271,714,0.0,1323
107,2005-06-14,3.5696,3.6177,3.5696,3.6177,900,719,0.8247,1323
108,2005-06-15,3.6138,3.7034,3.7034,3.6138,774,682,-0.1022,1323
109,2005-06-16,3.5709,3.6644,3.6138,3.5709,138,674,-1.1866,1323
110,2005-06-17,3.5865,3.6605,3.5865,3.6566,326,690,2.4017,1323
111,2005-06-20,3.6449,3.6566,3.6566,3.6488,149,689,-0.2132,1323
112,2005-06-21,3.5904,3.6488,3.6488,3.6255,567,684,-0.641,1323
113,2005-06-22,3.5904,3.6333,3.6333,3.6294,936,685,0.1075,1323
114,2005-06-23,3.5904,3.6294,3.6255,3.6216,482,683,-0.2148,1323
115,2005-06-24,3.5475,3.6177,3.6177,3.6021,877,680,-0.5382,1323
116,2005-06-27,3.5475,3.5982,3.5982,3.5982,506,679,-0.1082,1323
117,2005-06-28,3.5475,3.5943,3.5943,3.5943,660,678,-0.1083,1323
118,2005-06-29,3.5553,3.5943,3.5904,3.5865,377,677,-0.2169,1323
119,2005-06-30,3.5163,3.5865,3.5865,3.5865,272,677,0.0,1323
120,2005-07-01,3.5748,3.5865,3.5787,3.5865,36,677,0.0,1323
121,2005-07-04,3.5553,3.6644,3.5865,3.6644,398,692,2.1739,1323
122,2005-07-05,3.6566,3.68,3.6566,3.68,206,694,0.4255,1323
123,2005-07-06,3.6644,3.6761,3.6761,3.6644,244,692,-0.4237,1323
124,2005-07-07,3.6449,3.6644,3.6488,3.6644,123,692,0.0,1323
125,2005-07-08,3.5553,3.6449,3.6449,3.6255,218,684,-1.0638,1323
126,2005-07-11,3.5553,3.6839,3.5553,3.6605,232,691,0.9677,1323
127,2005-07-12,3.5865,3.6644,3.6644,3.6605,551,691,0.0,1323
128,2005-07-13,3.6449,3.6644,3.6566,3.6449,347,688,-0.426,1323
129,2005-07-14,3.6605,3.68,3.6644,3.68,216,694,0.9626,1323
130,2005-07-15,3.6761,3.6761,3.6761,3.6761,221,694,-0.1059,1323
131,2005-07-19,3.6021,3.6644,3.6644,3.6644,723,692,-0.3181,1323
132,2005-07-20,3.6255,3.6644,3.6566,3.6605,74,691,-0.1064,1323
133,2005-07-21,3.6527,3.836,3.6527,3.7229,529,703,1.7039,1323
134,2005-07-22,3.6449,3.7424,3.7424,3.7151,948,701,-0.2094,1323
135,2005-07-25,3.5982,3.7034,3.7034,3.6878,1211,696,-0.7345,1323
136,2005-07-26,3.5982,3.68,3.6644,3.6449,873,688,-1.1628,1323
137,2005-07-27,3.6021,3.6449,3.6449,3.6255,442,684,-0.5348,1323
138,2005-07-28,3.6216,3.641,3.6255,3.641,392,687,0.4301,1323
139,2005-07-29,3.6216,3.6372,3.6372,3.6255,390,684,-0.4283,1323
140,2005-08-01,3.606,3.6255,3.6255,3.606,222,680,-0.5376,1323
141,2005-08-02,3.5865,3.6255,3.606,3.606,575,680,0.0,1323
142,2005-08-03,3.606,3.6255,3.606,3.606,454,680,0.0,1323
143,2005-08-04,3.6816,3.6856,3.6816,3.6856,175,695,2.1103,1323
144,2005-08-08,3.61,3.6935,3.61,3.61,694,681,-2.0518,1323
145,2005-08-09,3.61,3.6816,3.6498,3.6617,507,690,1.4333,1323
146,2005-08-10,3.5901,3.6776,3.6776,3.6657,541,691,0.1087,1323
147,2005-08-11,3.6498,3.6537,3.6498,3.6537,201,689,-0.3257,1323
148,2005-08-12,3.6139,3.6458,3.6458,3.6458,210,687,-0.2179,1323
149,2005-08-15,3.602,3.6458,3.6458,3.6418,226,687,-0.1092,1323
150,2005-08-16,3.6378,3.6378,3.6378,3.6378,182,686,-0.1093,1323
151,2005-08-17,3.6338,3.6378,3.6378,3.6338,211,685,-0.1094,1323
152,2005-08-18,3.602,3.7612,3.602,3.7612,627,709,3.5049,1323
153,2005-08-19,3.6219,3.8209,3.8209,3.7572,350,708,-0.1058,1323
154,2005-08-22,3.7214,3.7572,3.7214,3.7572,65,708,0.0,1323
155,2005-08-23,3.6378,3.7532,3.7532,3.6378,392,686,-3.178,1323
156,2005-08-24,3.6259,3.6776,3.6617,3.6259,303,684,-0.3282,1323
157,2005-08-25,3.6418,3.6537,3.6537,3.6418,201,687,0.4391,1323
158,2005-08-26,3.602,3.6418,3.6418,3.6418,254,687,0.0,1323
159,2005-08-29,3.5104,3.6378,3.6378,3.5821,399,675,-1.6393,1323
160,2005-08-30,3.5144,3.5821,3.5144,3.5821,215,675,0.0,1323
161,2005-08-31,3.4786,3.5781,3.5781,3.5781,744,675,-0.1111,1323
162,2005-09-02,3.6219,3.6378,3.6378,3.6219,191,683,1.2236,1323
163,2005-09-05,3.5184,3.6219,3.6179,3.6219,198,683,0.0,1323
164,2005-09-06,3.6179,3.6219,3.6179,3.6219,190,683,0.0,1323
165,2005-09-07,3.6139,3.6179,3.6179,3.6179,45,682,-0.1099,1323
166,2005-09-08,3.5144,3.7055,3.7055,3.6617,89,690,1.2101,1323
167,2005-09-09,3.5622,3.6577,3.6577,3.6537,28,689,-0.2174,1323
168,2005-09-12,3.6418,3.6617,3.6458,3.6617,45,690,0.2179,1323
169,2005-09-13,3.6458,3.6537,3.6537,3.6498,45,688,-0.3261,1323
170,2005-09-14,3.6219,3.6498,3.6458,3.6498,54,688,0.0,1323
171,2005-09-15,3.5264,3.6498,3.6498,3.6498,54,688,0.0,1323
172,2005-09-16,3.5303,3.6498,3.6498,3.6378,62,686,-0.3272,1323
173,2005-09-19,3.5821,3.6418,3.6378,3.6219,216,683,-0.4376,1323
174,2005-09-20,3.5224,3.6179,3.6179,3.598,63,678,-0.6593,1323
175,2005-09-21,3.5303,3.6537,3.6458,3.6219,117,683,0.6637,1323
176,2005-09-22,3.5502,3.6458,3.5741,3.5821,97,675,-1.0989,1323
177,2005-09-23,3.5343,3.6458,3.6458,3.5821,278,675,0.0,1323
178,2005-09-26,3.5423,3.6299,3.6299,3.6219,44,683,1.1111,1323
179,2005-09-27,3.5582,3.6418,3.6219,3.6418,48,687,0.5495,1323
180,2005-09-28,3.6577,3.6617,3.6617,3.6577,22,690,0.4372,1323
181,2005-09-29,3.5701,3.6577,3.6577,3.6418,48,687,-0.4353,1323
182,2005-09-30,3.5781,3.6378,3.6378,3.6219,135,683,-0.5464,1323
183,2005-10-03,3.5741,3.6617,3.6219,3.6617,172,690,1.0989,1323
184,2005-10-04,3.5861,3.6418,3.5861,3.6418,85,687,-0.5435,1323
185,2005-10-05,3.5821,3.7015,3.5821,3.6418,448,687,0.0,1323
186,2005-10-06,3.5821,3.6577,3.6577,3.6299,72,684,-0.3279,1323
187,2005-10-07,3.5741,3.6299,3.6139,3.6299,99,684,0.0,1323
188,2005-10-11,3.6617,3.6617,3.6617,3.6617,27,690,0.8772,1323
189,2005-10-12,3.5901,3.6458,3.5901,3.6458,81,687,-0.4348,1323
190,2005-10-13,3.5622,3.6219,3.6219,3.61,194,681,-0.9825,1323
191,2005-10-14,3.5821,3.61,3.606,3.61,120,681,0.0,1323
192,2005-10-17,3.61,3.61,3.61,3.61,18,681,0.0,1323
193,2005-10-18,3.5821,3.61,3.61,3.61,90,681,0.0,1323
194,2005-10-19,3.5383,3.61,3.5383,3.61,26,681,0.0,1323
195,2005-10-20,3.407,3.5821,3.5383,3.5821,299,675,-0.7718,1323
196,2005-10-21,3.4627,3.5622,3.4627,3.5224,52,664,-1.6667,1323
197,2005-10-24,3.4269,3.5224,3.5224,3.4269,51,646,-2.7119,1323
198,2005-10-25,3.4945,3.4945,3.4945,3.4945,8,659,1.9744,1323
199,2005-10-26,3.5184,3.5184,3.5184,3.5184,8,663,0.6834,1323
200,2005-10-27,3.5184,3.5901,3.5184,3.5901,53,677,2.0362,1323
201,2005-10-28,3.5861,3.5861,3.5861,3.5861,9,676,-0.1109,1323
202,2005-10-31,3.4348,3.6577,3.5861,3.6418,357,687,1.5538,1323
203,2005-11-01,3.5821,3.6418,3.6418,3.6179,150,682,-0.6557,1323
204,2005-11-02,3.6179,3.6179,3.6179,3.6179,9,682,0.0,1323
205,2005-11-03,3.4905,3.6179,3.6179,3.5821,62,675,-0.9901,1323
206,2005-11-04,3.4746,3.5821,3.5025,3.5741,423,674,-0.2222,1323
207,2005-11-07,3.5622,3.5701,3.5622,3.5701,135,673,-0.1114,1323
208,2005-11-08,3.5025,3.5701,3.5025,3.5701,79,673,0.0,1323
209,2005-11-09,3.5582,3.6179,3.5622,3.6179,215,682,1.3378,1323
210,2005-11-10,3.5104,3.602,3.5104,3.5622,69,672,-1.5402,1323
211,2005-11-11,3.5025,3.6299,3.5622,3.6299,230,684,1.8994,1323
212,2005-11-14,3.5224,3.5821,3.5821,3.5622,141,672,-1.864,1323
213,2005-11-15,3.5025,3.5423,3.5423,3.5423,132,668,-0.5587,1323
214,2005-11-16,3.4667,3.5423,3.5423,3.5423,70,668,0.0,1323
215,2005-11-17,3.5224,3.5343,3.5343,3.5343,98,666,-0.2247,1323
216,2005-11-18,3.4308,3.5303,3.5303,3.5264,332,665,-0.2252,1323
217,2005-11-21,3.4547,3.5144,3.5144,3.5104,382,662,-0.4515,1323
218,2005-11-22,3.4229,3.5144,3.4826,3.5144,397,663,0.1134,1323
219,2005-11-23,3.4229,3.5025,3.4945,3.4627,302,653,-1.4723,1323
220,2005-11-24,3.4229,3.4627,3.4547,3.4547,810,651,-0.2299,1323
221,2005-11-25,3.4269,3.4547,3.4547,3.4269,585,646,-0.8065,1323
222,2005-11-28,3.4229,3.4269,3.4269,3.4269,679,646,0.0,1323
223,2005-11-29,3.4229,3.4905,3.4905,3.4229,439,645,-0.1161,1323
224,2005-11-30,3.403,3.4587,3.4547,3.4587,36,652,1.0465,1323
225,2005-12-01,3.3831,3.4826,3.4229,3.4786,297,656,0.5754,1323
226,2005-12-02,3.4109,3.4786,3.4786,3.4746,133,655,-0.1144,1323
227,2005-12-05,3.4229,3.4945,3.4945,3.4667,120,654,-0.2291,1323
228,2005-12-06,3.407,3.4786,3.407,3.4786,94,656,0.3444,1323
229,2005-12-07,3.4109,3.4627,3.4627,3.4468,77,650,-0.9153,1323
230,2005-12-08,3.4229,3.4627,3.4627,3.4627,216,653,0.4619,1323
231,2005-12-09,3.4229,3.4706,3.4627,3.4627,434,653,0.0,1323
232,2005-12-12,3.4627,3.4706,3.4627,3.4627,139,653,0.0,1323
233,2005-12-13,3.4627,3.4826,3.4706,3.4826,104,657,0.5747,1323
234,2005-12-14,3.4189,3.4985,3.4826,3.4905,174,658,0.2286,1323
235,2005-12-15,3.4706,3.4786,3.4706,3.4786,17,656,-0.3421,1323
236,2005-12-16,3.4269,3.4786,3.4786,3.4746,129,655,-0.1144,1323
237,2005-12-19,3.4109,3.5144,3.4746,3.5065,367,661,0.9164,1323
238,2005-12-20,3.4348,3.5025,3.4945,3.4627,123,653,-1.2486,1323
239,2005-12-21,3.4627,3.5224,3.4627,3.5184,235,663,1.6092,1323
240,2005-12-22,3.4627,3.5184,3.5025,3.5184,597,663,0.0,1323
241,2005-12-23,3.4547,3.5144,3.4985,3.5144,83,663,-0.1131,1323
242,2005-12-26,3.4667,3.5542,3.5144,3.5224,279,664,0.2265,1323
243,2005-12-27,3.4826,3.5343,3.5303,3.5144,325,663,-0.226,1323
244,2005-12-28,3.5025,3.5502,3.5104,3.5502,91,669,1.0193,1323
245,2005-12-29,3.4945,3.5383,3.5383,3.5184,116,663,-0.8969,1323
246,2005-12-30,3.4627,3.5184,3.5144,3.5184,354,663,0.0,1323
247,2006-01-02,3.4706,3.5144,3.5104,3.4706,454,654,-1.3575,1323
248,2006-01-03,3.4428,3.4905,3.4627,3.4905,864,658,0.5734,1323
249,2006-01-04,3.4587,3.5065,3.4985,3.4985,276,660,0.2281,1323
250,2006-01-05,3.4587,3.5065,3.5065,3.5025,379,660,0.1138,1323
251,2006-01-06,3.4627,3.5144,3.4627,3.5065,174,661,0.1136,1323
252,2006-01-09,3.4627,3.5264,3.4627,3.5264,624,665,0.5675,1323
253,2006-01-10,3.4866,3.5502,3.5423,3.5502,744,669,0.6772,1323
254,2006-01-11,3.5025,3.6219,3.5025,3.606,816,680,1.5695,1323
255,2006-01-12,3.606,3.7134,3.606,3.6617,701,690,1.5453,1323
256,2006-01-13,3.594,3.6577,3.6577,3.6179,670,682,-1.1957,1323
257,2006-01-16,3.5901,3.6378,3.6378,3.6338,82,685,0.44,1323
258,2006-01-17,3.5901,3.6219,3.602,3.6219,274,683,-0.3286,1323
259,2006-01-18,3.5542,3.6458,3.6458,3.6179,193,682,-0.1099,1323
260,2006-01-19,3.5622,3.594,3.5821,3.594,171,678,-0.6601,1323
261,2006-01-20,3.5463,3.6179,3.6179,3.5821,54,675,-0.3322,1323
262,2006-01-23,3.5184,3.5821,3.5821,3.5582,106,671,-0.6667,1323
263,2006-01-24,3.5065,3.5701,3.5701,3.5463,130,669,-0.3356,1323
264,2006-01-25,3.4905,3.5741,3.5741,3.5622,250,672,0.4489,1323
265,2006-02-03,3.4905,3.5821,3.4905,3.5781,196,675,0.4469,1323
266,2006-02-06,3.4746,3.5821,3.5781,3.5821,1322,675,0.1112,1323
267,2006-02-07,3.5821,3.5821,3.5821,3.5821,108,675,0.0,1323
268,2006-02-08,3.5104,3.5821,3.5821,3.5343,185,666,-1.3333,1323
269,2006-02-09,3.5343,3.5463,3.5383,3.5463,122,669,0.3378,1323
270,2006-02-10,3.4746,3.5622,3.4746,3.5622,312,672,0.4489,1323
271,2006-02-13,3.5582,3.5582,3.5582,3.5582,10,671,-0.1117,1323
272,2006-02-14,3.5582,3.5622,3.5582,3.5582,99,671,0.0,1323
273,2006-02-15,3.5582,3.5582,3.5582,3.5582,10,671,0.0,1323
274,2006-02-16,3.4826,3.5423,3.5423,3.5144,2040,663,-1.2304,1323
275,2006-02-17,3.5184,3.5423,3.5184,3.5184,74,663,0.1133,1323
276,2006-02-20,3.5144,3.5184,3.5144,3.5184,55,663,0.0,1323
277,2006-02-21,3.4746,3.5343,3.5343,3.5303,522,666,0.3394,1323
278,2006-02-22,3.4587,3.5264,3.5264,3.4945,200,659,-1.0147,1323
279,2006-02-23,3.4468,3.5104,3.5104,3.4468,52,650,-1.3667,1323
280,2006-02-24,3.4428,3.4786,3.4786,3.4627,997,653,0.4619,1323
281,2006-02-27,3.4388,3.4627,3.4627,3.4587,146,652,-0.1149,1323
282,2006-03-01,3.4229,3.4706,3.4229,3.4587,322,652,0.0,1323
283,2006-03-02,3.4269,3.4587,3.4587,3.4308,176,647,-0.8055,1323
284,2006-03-03,3.4229,3.4428,3.4428,3.4388,405,648,0.232,1323
285,2006-03-06,3.3711,3.4348,3.4348,3.4348,543,648,-0.1157,1323
286,2006-03-07,3.3672,3.4189,3.4189,3.391,1519,639,-1.2746,1323
287,2006-03-08,3.3711,3.4348,3.399,3.3831,2626,638,-0.2347,1323
288,2006-03-09,3.3512,3.3831,3.3751,3.3831,1588,638,0.0,1323
289,2006-03-10,3.3433,3.3831,3.3433,3.3751,128,636,-0.2353,1323
290,2006-03-13,3.3075,3.3831,3.3831,3.3433,384,630,-0.9434,1323
291,2006-03-14,3.2478,3.3353,3.2955,3.3114,1746,624,-0.9524,1323
292,2006-03-15,3.196,3.2995,3.2995,3.2716,359,617,-1.2019,1323
293,2006-03-16,3.2318,3.2995,3.2756,3.2876,344,620,0.4866,1323
294,2006-03-17,3.2199,3.3154,3.3154,3.3035,294,623,0.4843,1323
295,2006-03-20,3.2517,3.3114,3.3114,3.2836,1794,619,-0.6024,1323
296,2006-03-21,3.204,3.2836,3.2836,3.2358,2473,610,-1.4545,1323
297,2006-03-22,3.1085,3.2358,3.2358,3.192,3275,602,-1.353,1323
298,2006-03-23,3.1522,3.2239,3.2239,3.192,3012,602,0.0,1323
299,2006-03-24,3.1124,3.2199,3.2199,3.1801,356,599,-0.3741,1323
300,2006-03-27,3.1841,3.204,3.2,3.204,2359,604,0.7509,1323
301,2006-03-28,3.1244,3.2318,3.2318,3.1682,2571,597,-1.118,1323
302,2006-03-29,3.1124,3.1841,3.1841,3.1801,2529,599,0.3769,1323
303,2006-03-30,3.0846,3.1801,3.1363,3.1403,2805,592,-1.2516,1323
304,2006-03-31,3.0846,3.1403,3.1284,3.1124,3539,587,-0.8872,1323
305,2006-04-03,3.1124,3.1323,3.1124,3.1164,2881,587,0.1279,1323
306,2006-04-04,3.1164,3.1443,3.1204,3.1363,173,591,0.6386,1323
307,2006-04-06,3.1244,3.1642,3.1642,3.1284,1845,590,-0.2538,1323
308,2006-04-07,3.1164,3.1522,3.1443,3.1244,151,589,-0.1272,1323
309,2006-04-10,3.0766,3.1443,3.1443,3.1284,725,590,0.1274,1323
310,2006-04-11,3.1045,3.1522,3.1443,3.1443,2863,593,0.5089,1323
311,2006-04-12,3.1841,3.3433,3.2239,3.2358,1583,610,2.9114,1323
312,2006-04-13,3.208,3.2557,3.2358,3.2199,915,607,-0.492,1323
313,2006-04-14,3.2,3.2398,3.2398,3.204,1265,604,-0.4944,1323
314,2006-04-17,3.208,3.2836,3.2239,3.2438,2096,611,1.2422,1323
315,2006-04-18,3.208,3.2438,3.2438,3.2159,1933,606,-0.8589,1323
316,2006-04-19,3.2159,3.2756,3.2159,3.2159,2426,606,0.0,1323
317,2006-04-20,3.1881,3.2279,3.2279,3.2239,573,608,0.2475,1323
318,2006-04-21,3.1881,3.2637,3.1881,3.2239,1100,608,0.0,1323
319,2006-04-24,3.2239,3.2796,3.2239,3.2239,141,608,0.0,1323
320,2006-04-25,3.1841,3.2239,3.2239,3.2239,282,608,0.0,1323
321,2006-04-26,3.1841,3.2398,3.2239,3.204,967,604,-0.6173,1323
322,2006-04-27,3.2239,3.3274,3.2239,3.2398,1199,611,1.118,1323
323,2006-04-28,3.1841,3.2995,3.2239,3.2756,2888,617,1.1057,1323
324,2006-05-02,3.192,3.2597,3.2438,3.2239,2933,608,-1.5796,1323
325,2006-05-03,3.208,3.2438,3.2318,3.2239,2232,608,0.0,1323
326,2006-05-04,3.208,3.2836,3.2239,3.2279,2789,608,0.1235,1323
327,2006-05-05,3.2,3.2318,3.2279,3.2239,1689,608,-0.1233,1323
328,2006-05-08,3.1841,3.2358,3.2318,3.204,3010,604,-0.6173,1323
329,2006-05-09,3.204,3.399,3.2239,3.3114,4662,624,3.354,1323
330,2006-05-10,3.403,3.5423,3.403,3.5423,4313,668,6.9712,1323
331,2006-05-11,3.3154,3.606,3.5502,3.3433,3376,630,-5.618,1323
332,2006-05-12,3.2836,3.4149,3.3831,3.3751,1873,636,0.9524,1323
333,2006-05-15,3.3433,3.5781,3.3632,3.4348,2465,648,1.7689,1323
334,2006-05-16,3.3035,3.4428,3.4428,3.3035,1114,623,-3.8239,1323
335,2006-05-17,3.192,3.2955,3.2955,3.2637,2006,615,-1.2048,1323
336,2006-05-18,3.1562,3.196,3.1841,3.196,933,602,-2.0732,1323
337,2006-05-19,3.1721,3.2318,3.1801,3.2199,964,607,0.7472,1323
338,2006-05-22,3.1483,3.1841,3.1841,3.1602,3654,596,-1.8541,1323
339,2006-05-23,3.1244,3.2597,3.1443,3.1841,1391,600,0.7557,1323
340,2006-05-24,3.1522,3.2597,3.2239,3.2239,675,608,1.25,1323
