,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
742,2008-01-02,11.7851,11.9042,11.8248,11.8248,1758,6554,0.0,5007
743,2008-01-03,11.5073,11.8248,11.5272,11.8248,3962,6554,0.0,5007
744,2008-01-04,11.5073,11.7057,11.5867,11.7057,3463,6488,-1.0067,5007
745,2008-01-07,11.1502,11.5073,11.4478,11.1502,3462,6180,-4.7458,5007
746,2008-01-08,11.1502,11.4677,11.1502,11.4478,1524,6345,2.669,5007
747,2008-01-09,11.1701,11.4478,11.2296,11.4478,3964,6345,0.0,5007
748,2008-01-10,11.3089,11.6661,11.5073,11.6462,989,6455,1.7331,5007
749,2008-01-11,11.2494,11.7057,11.3486,11.7057,4627,6488,0.5111,5007
750,2008-01-14,11.3288,11.7057,11.3486,11.3486,3045,6290,-3.0508,5007
751,2008-01-15,11.2097,11.5073,11.3486,11.3089,6559,6268,-0.3497,5007
752,2008-01-16,11.0312,11.2693,11.1899,11.0312,5120,6114,-2.4561,5007
753,2008-01-17,10.9518,11.2693,10.9518,11.1105,18339,6158,0.7194,5007
754,2008-01-18,11.0312,11.3089,11.0312,11.3089,20195,6268,1.7857,5007
755,2008-01-21,11.1105,11.2891,11.1105,11.1105,4447,6158,-1.7544,5007
756,2008-01-22,10.6939,11.1105,11.1105,10.7137,9375,5938,-3.5714,5007
757,2008-01-23,10.4161,11.0312,10.9915,10.9121,988,6048,1.8519,5007
758,2008-01-24,10.7931,11.0312,10.9915,10.9121,800,6048,0.0,5007
759,2008-01-25,10.8328,10.9915,10.9915,10.9915,389,6092,0.7273,5007
760,2008-01-28,10.8725,10.9915,10.8725,10.9518,360,6070,-0.361,5007
761,2008-01-29,10.8725,10.9518,10.9121,10.9518,385,6070,0.0,5007
762,2008-01-30,10.7931,10.9915,10.9121,10.9915,254,6092,0.3623,5007
763,2008-01-31,10.5153,10.8526,10.8129,10.6344,2988,5894,-3.2491,5007
764,2008-02-01,10.5153,10.6741,10.6344,10.5153,7551,5828,-1.1194,5007
765,2008-02-12,10.5153,11.0709,10.5153,10.5153,7582,5828,0.0,5007
766,2008-02-13,10.5352,10.7137,10.555,10.555,1332,5850,0.3774,5007
767,2008-02-14,10.6939,10.8725,10.6939,10.8725,493,6026,3.0075,5007
768,2008-02-15,10.5749,10.8725,10.8725,10.5749,1431,5861,-2.7372,5007
769,2008-02-18,10.5947,10.7931,10.5947,10.6939,1685,5927,1.1257,5007
770,2008-02-19,10.6741,10.8725,10.7137,10.8725,1633,6026,1.6698,5007
771,2008-02-20,10.8725,11.0312,10.9121,10.8725,1547,6026,0.0,5007
772,2008-02-21,10.7137,10.9518,10.7931,10.8526,1496,6015,-0.1825,5007
773,2008-02-22,10.6344,10.7534,10.7137,10.6939,1757,5927,-1.4625,5007
774,2008-02-25,10.555,11.0312,10.555,10.7137,1572,5938,0.1855,5007
775,2008-02-26,10.6741,10.8328,10.7137,10.7137,3322,5938,0.0,5007
776,2008-02-27,10.6741,10.7137,10.7137,10.6939,2062,5927,-0.1852,5007
777,2008-02-29,10.6741,10.7336,10.6939,10.7137,2429,5938,0.1855,5007
778,2008-03-03,10.436,10.6344,10.5153,10.555,5202,5850,-1.4815,5007
779,2008-03-04,10.436,10.6939,10.555,10.6939,4984,5927,1.3158,5007
780,2008-03-05,10.4757,10.6344,10.6145,10.5153,4689,5828,-1.6698,5007
781,2008-03-06,10.4757,10.5947,10.4757,10.5153,3073,5828,0.0,5007
782,2008-03-07,10.1582,10.5153,10.5153,10.3566,7460,5740,-1.5094,5007
783,2008-03-10,10.3169,10.4757,10.3169,10.3963,652,5762,0.3831,5007
784,2008-03-11,10.3169,10.5352,10.4757,10.4955,4259,5817,0.9542,5007
785,2008-03-12,10.555,10.8725,10.555,10.7137,7745,5938,2.0794,5007
786,2008-03-13,10.5947,10.6939,10.5947,10.5947,1573,5872,-1.1111,5007
787,2008-03-14,10.5947,10.7137,10.7137,10.7137,1068,5938,1.1236,5007
788,2008-03-17,10.3169,10.6344,10.555,10.6344,4266,5894,-0.7407,5007
789,2008-03-18,10.436,10.6939,10.5153,10.4757,3636,5806,-1.4925,5007
790,2008-03-19,10.4757,10.7137,10.5153,10.555,2754,5850,0.7576,5007
791,2008-03-20,10.436,10.6344,10.436,10.6145,6845,5883,0.5639,5007
792,2008-03-21,10.5947,10.7137,10.6145,10.7137,2594,5938,0.9346,5007
793,2008-03-24,10.8328,11.0312,10.9121,11.0113,8211,6103,2.7778,5007
794,2008-03-25,11.0312,11.1502,11.0312,11.0312,7930,6114,0.1802,5007
795,2008-03-26,10.9121,11.0907,10.9121,11.0312,3080,6114,0.0,5007
796,2008-03-27,10.8328,11.0709,11.0312,10.8526,4244,6015,-1.6187,5007
797,2008-03-28,10.9121,11.3883,10.9121,11.2296,20279,6224,3.4735,5007
798,2008-03-31,11.3089,11.4677,11.428,11.428,4048,6334,1.7668,5007
799,2008-04-01,11.2296,11.428,11.428,11.3089,4160,6268,-1.0417,5007
800,2008-04-02,11.0113,11.3486,11.1105,11.2891,3854,6257,-0.1754,5007
801,2008-04-03,10.9915,11.1105,10.9915,11.051,3768,6125,-2.109,5007
802,2008-04-07,11.3089,11.5073,11.5073,11.428,6476,6334,3.4111,5007
803,2008-04-08,11.2097,11.428,11.428,11.2296,1066,6224,-1.7361,5007
804,2008-04-09,11.1899,11.2296,11.2296,11.2296,1435,6224,0.0,5007
805,2008-04-10,11.1304,11.3089,11.2296,11.1502,3064,6180,-0.7067,5007
806,2008-04-11,11.1105,11.1899,11.1105,11.1304,4173,6169,-0.1779,5007
807,2008-04-14,11.1502,11.2693,11.1502,11.2097,2324,6213,0.713,5007
808,2008-04-15,11.1502,11.2296,11.1899,11.2296,4228,6224,0.177,5007
809,2008-04-16,11.1899,11.2296,11.1899,11.1899,1989,6202,-0.3534,5007
810,2008-04-17,11.1701,11.2296,11.2296,11.1701,3743,6191,-0.1773,5007
811,2008-04-18,11.1899,11.2494,11.2296,11.2494,1045,6235,0.7105,5007
812,2008-04-21,11.1105,11.3883,11.3089,11.1105,15941,6158,-1.2346,5007
813,2008-04-22,11.1105,11.2494,11.2494,11.1105,1093,6158,0.0,5007
814,2008-04-23,11.1105,11.2494,11.2494,11.1105,1769,6158,0.0,5007
815,2008-04-24,11.0907,11.1502,11.1502,11.1105,4090,6158,0.0,5007
816,2008-04-25,11.051,11.1105,11.1105,11.0709,4974,6136,-0.3571,5007
817,2008-04-28,11.0907,11.2296,11.1701,11.1899,32787,6202,1.0753,5007
818,2008-04-29,11.2693,11.8248,11.8248,11.3486,33747,6290,1.4184,5007
819,2008-04-30,11.1502,11.3486,11.3486,11.1502,5911,6180,-1.7483,5007
820,2008-05-02,11.051,11.1899,11.1899,11.1105,18958,6158,-0.3559,5007
821,2008-05-05,11.0907,11.3089,11.2296,11.1105,29490,6158,0.0,5007
822,2008-05-06,11.1304,11.2693,11.2693,11.1701,3087,6191,0.5357,5007
823,2008-05-07,11.1105,11.2296,11.1899,11.1502,3751,6180,-0.1776,5007
824,2008-05-08,11.0907,11.1701,11.1502,11.0907,9780,6147,-0.5338,5007
825,2008-05-09,11.0907,11.1701,11.1105,11.1105,13440,6158,0.1789,5007
826,2008-05-12,11.0709,11.1304,11.1105,11.0907,6050,6147,-0.1786,5007
827,2008-05-13,11.0709,11.1899,11.1105,11.0907,13110,6147,0.0,5007
828,2008-05-14,11.0709,11.1304,11.1105,11.1105,11027,6158,0.1789,5007
829,2008-05-15,11.0907,11.2097,11.1899,11.1304,18238,6169,0.1786,5007
830,2008-05-16,11.0907,11.1899,11.1701,11.1304,18995,6169,0.0,5007
831,2008-05-19,11.1502,11.547,11.2891,11.4478,17313,6345,2.852,5007
832,2008-05-20,11.3089,11.4478,11.4478,11.3089,7313,6268,-1.2132,5007
833,2008-05-21,11.1899,11.2693,11.2494,11.2494,3460,6235,-0.5263,5007
834,2008-05-22,11.2097,11.3288,11.2296,11.3089,10578,6268,0.5291,5007
835,2008-05-23,11.4081,11.547,11.5073,11.428,11130,6334,1.0526,5007
836,2008-05-26,11.3883,11.6264,11.5073,11.428,5582,6334,0.0,5007
837,2008-05-27,11.4677,11.8049,11.4677,11.7057,17002,6488,2.4306,5007
838,2008-05-28,11.7057,11.8049,11.7057,11.7057,187593,6488,0.0,5007
839,2008-05-29,11.7057,11.9042,11.7057,11.8049,7800,6543,0.8475,5007
840,2008-05-30,11.428,11.8049,11.8049,11.7057,22361,6488,-0.8403,5007
841,2008-06-02,11.547,11.7653,11.7057,11.7057,4025,6488,0.0,5007
842,2008-06-03,11.428,11.7057,11.7057,11.5867,2096,6422,-1.0169,5007
843,2008-06-04,11.3288,11.5073,11.428,11.5073,1037,6378,-0.6849,5007
844,2008-06-05,11.3288,11.5073,11.5073,11.428,861,6334,-0.6897,5007
845,2008-06-06,11.1899,11.5073,11.5073,11.3883,18861,6312,-0.3472,5007
846,2008-06-09,11.1105,11.3089,11.1105,11.3089,17501,6268,-0.6969,5007
847,2008-06-10,11.1105,11.5073,11.5073,11.3685,2476,6301,0.5263,5007
848,2008-06-11,10.9518,11.2693,11.1701,10.9518,3024,6070,-3.6649,5007
849,2008-06-12,10.7931,11.1105,10.7931,11.1105,2825,6158,1.4493,5007
850,2008-06-13,11.0709,11.1105,11.1105,11.1105,400,6158,0.0,5007
851,2008-06-16,10.9518,11.1899,11.1105,11.1105,1259,6158,0.0,5007
852,2008-06-17,10.9121,11.1105,11.1105,11.1105,1779,6158,0.0,5007
853,2008-06-18,11.0312,11.1105,11.0709,11.1105,24306,6158,0.0,5007
854,2008-06-19,10.9717,11.1105,11.1105,11.1105,1617,6158,0.0,5007
855,2008-06-20,10.9915,11.1105,11.1105,11.0907,2066,6147,-0.1786,5007
856,2008-06-23,10.9121,11.0709,10.9121,11.0312,2025,6114,-0.5367,5007
857,2008-06-24,10.7931,11.0312,11.0312,11.0312,2017,6114,0.0,5007
858,2008-06-25,10.9915,11.1701,10.9915,11.1701,6371,6192,1.259,5007
859,2008-06-26,11.0907,11.1899,11.1701,11.0907,7662,6147,-0.7105,5007
860,2008-06-27,10.8328,11.0907,11.0312,11.0312,4904,6114,-0.5367,5007
861,2008-06-30,10.8328,11.0312,10.932,11.0312,7023,6114,0.0,5007
862,2008-07-01,10.9121,11.0312,10.9915,10.9518,4013,6070,-0.7194,5007
863,2008-07-02,10.7931,10.9518,10.9518,10.8725,6062,6026,-0.7246,5007
864,2008-07-03,10.7137,10.8526,10.7137,10.7931,8541,5982,-0.7299,5007
865,2008-07-04,10.7137,10.8725,10.8328,10.8328,982,6004,0.3676,5007
866,2008-07-07,10.7137,10.8328,10.7931,10.7534,3272,5960,-0.7326,5007
867,2008-07-08,10.5947,10.7534,10.7534,10.7534,4674,5960,0.0,5007
868,2008-07-09,10.5947,10.8725,10.8725,10.7137,1647,5939,-0.369,5007
869,2008-07-10,10.5153,10.7137,10.5153,10.7137,1102,5939,0.0,5007
870,2008-07-11,10.6344,10.7137,10.7137,10.7137,1484,5939,0.0,5007
871,2008-07-14,10.7931,10.8725,10.7931,10.7931,1390,5982,0.7407,5007
872,2008-07-15,10.7137,10.7931,10.7137,10.7137,1540,5939,-0.7353,5007
873,2008-07-16,10.5153,10.7137,10.7137,10.6741,1504,5916,-0.3704,5007
874,2008-07-17,10.6542,10.7137,10.7137,10.6741,1886,5916,0.0,5007
875,2008-07-18,10.5153,10.6344,10.6344,10.555,611,5850,-1.1152,5007
876,2008-07-21,10.555,10.6741,10.555,10.6741,1271,5916,1.1278,5007
877,2008-07-22,10.6344,11.0312,10.6344,10.8923,3206,6038,2.0446,5007
878,2008-07-23,10.8725,10.9518,10.9121,10.9121,1982,6049,0.1821,5007
879,2008-07-24,10.9518,11.051,10.9518,10.9915,8510,6093,0.7273,5007
880,2008-07-25,10.9915,11.2891,10.9915,11.1502,1656,6180,1.444,5007
881,2008-07-29,10.9915,11.1899,11.1899,11.0113,15604,6103,-1.2456,5007
882,2008-07-30,11.0312,11.1899,11.0312,11.0312,6197,6114,0.1802,5007
883,2008-07-31,10.9915,11.1105,11.0312,11.0312,2619,6114,0.0,5007
884,2008-08-01,11.0312,11.1502,11.0312,11.0312,5207,6114,0.0,5007
885,2008-08-04,11.0312,11.1105,11.0312,11.0312,8998,6114,0.0,5007
886,2008-08-05,10.4792,10.781,10.4792,10.7379,3310,5477,-2.446,5007
887,2008-08-06,10.7379,11.0398,10.781,11.0398,1126,5630,2.8112,5007
888,2008-08-07,10.8673,11.0829,10.9751,11.0398,4032,5630,0.0,5007
889,2008-08-08,10.8673,11.1476,11.0398,11.0398,2450,5630,0.0,5007
890,2008-08-11,11.0398,11.0829,11.0398,11.0613,3003,5641,0.1953,5007
891,2008-08-12,11.126,11.3416,11.126,11.2985,2736,5762,2.1442,5007
892,2008-08-13,11.2985,11.3632,11.2985,11.3416,4069,5784,0.3817,5007
893,2008-08-14,11.3416,11.6004,11.3416,11.6004,2577,5916,2.2814,5007
894,2008-08-15,11.4279,11.6435,11.4279,11.6435,13215,5938,0.3717,5007
895,2008-08-18,11.5573,11.6866,11.6435,11.5573,3391,5894,-0.7407,5007
896,2008-08-19,11.2123,11.6219,11.471,11.5573,7678,5894,0.0,5007
897,2008-08-20,11.5357,11.6004,11.5573,11.5573,1703,5894,0.0,5007
898,2008-08-21,11.4279,11.5788,11.5573,11.5573,1874,5894,0.0,5007
899,2008-08-22,11.4279,11.5573,11.5573,11.5573,2170,5894,0.0,5007
900,2008-08-25,11.5141,11.5573,11.5573,11.5573,1580,5894,0.0,5007
901,2008-08-26,11.4494,11.5573,11.5573,11.5573,1827,5894,0.0,5007
902,2008-08-27,11.4494,11.5573,11.5573,11.471,1015,5850,-0.7463,5007
903,2008-08-28,11.471,11.5573,11.5357,11.5573,2427,5894,0.7519,5007
904,2008-08-29,11.5573,11.7729,11.5573,11.6866,2393,5960,1.1194,5007
905,2008-09-01,11.5573,11.5573,11.5573,11.5573,964,5894,-1.107,5007
906,2008-09-02,11.5573,11.5573,11.5573,11.5573,1527,5894,0.0,5007
907,2008-09-03,11.3848,11.5573,11.5141,11.5141,1733,5872,-0.3731,5007
908,2008-09-04,11.3848,11.5141,11.4494,11.5141,2771,5872,0.0,5007
909,2008-09-05,11.3416,11.4279,11.4063,11.3848,1959,5806,-1.1236,5007
910,2008-09-08,11.4279,11.4926,11.4279,11.4494,1593,5839,0.5682,5007
911,2008-09-09,11.0398,11.3848,11.2554,11.3848,2764,5806,-0.565,5007
912,2008-09-10,11.3848,11.4494,11.3848,11.4279,1791,5828,0.3788,5007
913,2008-09-11,11.2985,11.4279,11.4279,11.3632,1768,5795,-0.566,5007
914,2008-09-12,11.2123,11.3632,11.2985,11.3416,2020,5784,-0.1898,5007
915,2008-09-15,11.1691,11.2123,11.2123,11.2123,1897,5718,-1.1407,5007
916,2008-09-16,10.8673,11.126,11.0398,11.126,4032,5674,-0.7692,5007
917,2008-09-17,10.9966,11.1045,10.9966,11.1045,6395,5663,-0.1938,5007
918,2008-09-18,10.781,10.9966,10.9966,10.8673,5948,5542,-2.1359,5007
919,2008-09-19,10.8673,11.0829,10.8673,11.0398,1077,5630,1.5873,5007
920,2008-09-22,10.781,10.9966,10.781,10.9535,1129,5586,-0.7813,5007
921,2008-09-23,10.8673,10.9535,10.8673,10.9535,1108,5586,0.0,5007
922,2008-09-24,10.7595,11.2123,10.781,10.9535,10146,5586,0.0,5007
923,2008-09-25,10.781,10.9535,10.781,10.781,2161,5498,-1.5748,5007
924,2008-09-26,10.7379,10.781,10.781,10.7379,449,5476,-0.4,5007
925,2008-09-30,10.1342,10.6948,10.1342,10.6517,1264,5432,-0.8032,5007
926,2008-10-01,10.5438,10.6517,10.5654,10.6085,1959,5410,-0.4049,5007
927,2008-10-02,10.0048,10.587,10.0048,10.2635,1175,5234,-3.252,5007
928,2008-10-03,9.9617,10.1988,10.0479,10.0695,2467,5135,-1.8908,5007
929,2008-10-06,9.7892,9.9185,9.9185,9.8323,2987,5014,-2.3555,5007
930,2008-10-07,9.7029,9.9185,9.7029,9.7029,5357,4949,-1.3158,5007
931,2008-10-08,9.0345,9.4873,9.4873,9.0345,5664,4608,-6.8889,5007
932,2008-10-09,8.6248,9.2717,9.0345,9.0561,2708,4619,0.2387,5007
933,2008-10-13,8.7542,8.8404,8.8404,8.7542,1299,4465,-3.3333,5007
934,2008-10-14,8.6895,8.7542,8.7542,8.7542,2436,4465,0.0,5007
935,2008-10-15,8.4523,8.7542,8.7542,8.6033,3509,4388,-1.7241,5007
936,2008-10-16,8.323,8.4092,8.4092,8.323,116,4245,-3.2581,5007
937,2008-10-17,8.0426,8.4092,8.4092,8.0426,1429,4102,-3.3679,5007
938,2008-10-20,7.7623,7.7839,7.7623,7.7623,1260,3959,-3.4853,5007
939,2008-10-21,7.5036,7.7623,7.7623,7.5467,1831,3849,-2.7778,5007
940,2008-10-22,7.288,7.3742,7.3311,7.288,2457,3717,-3.4286,5007
941,2008-10-23,7.0508,7.0508,7.0508,7.0508,1765,3596,-3.2544,5007
942,2008-10-24,6.8136,7.5252,6.8136,7.5036,13023,3827,6.422,5007
943,2008-10-27,6.9861,7.4173,7.1155,7.3311,1134,3739,-2.2989,5007
944,2008-10-28,6.8567,7.3311,7.3311,7.0724,705,3607,-3.5294,5007
945,2008-10-29,6.6842,7.0508,6.6842,6.8567,1285,3497,-3.0488,5007
946,2008-10-30,6.8783,7.3311,7.0724,7.2017,2461,3673,5.0314,5007
947,2008-10-31,6.8999,7.3311,6.8999,7.3095,983,3728,1.497,5007
948,2008-11-03,7.1155,7.4605,7.4173,7.4173,2229,3783,1.4749,5007
949,2008-11-04,7.2017,7.4389,7.2017,7.4173,948,3783,0.0,5007
950,2008-11-05,7.288,7.5467,7.288,7.4605,1056,3805,0.5814,5007
951,2008-11-06,7.0292,7.3311,7.0292,7.3311,1465,3739,-1.7341,5007
952,2008-11-07,7.0724,7.3311,7.0724,7.288,2189,3717,-0.5882,5007
953,2008-11-10,7.2233,7.5467,7.2448,7.5252,1507,3838,3.2544,5007
954,2008-11-11,7.3311,7.4389,7.4389,7.3311,385,3739,-2.5788,5007
955,2008-11-12,7.288,7.3311,7.3311,7.3311,237,3739,0.0,5007
956,2008-11-13,7.1586,7.288,7.288,7.2233,468,3684,-1.4706,5007
957,2008-11-14,7.1155,7.3311,7.2017,7.2017,665,3673,-0.2985,5007
958,2008-11-17,7.1586,7.3311,7.2017,7.2017,567,3673,0.0,5007
959,2008-11-18,7.0508,7.2017,7.2017,7.2017,307,3673,0.0,5007
960,2008-11-19,7.1155,7.2017,7.1155,7.2017,183,3673,0.0,5007
961,2008-11-20,7.0508,7.1155,7.1155,7.1155,292,3629,-1.1976,5007
962,2008-11-21,7.1155,7.2017,7.1155,7.2017,916,3673,1.2121,5007
963,2008-11-24,7.3095,7.3311,7.3311,7.3095,101,3728,1.497,5007
964,2008-11-25,7.1155,7.288,7.288,7.1155,317,3629,-2.6549,5007
965,2008-11-26,7.1155,7.3311,7.1155,7.3311,610,3739,3.0303,5007
966,2008-11-27,7.1586,7.288,7.288,7.1586,539,3651,-2.3529,5007
967,2008-11-28,7.1586,7.2017,7.2017,7.2017,133,3673,0.6024,5007
968,2008-12-01,7.2448,7.288,7.288,7.2448,101,3695,0.5988,5007
969,2008-12-02,7.2448,7.2448,7.2448,7.2448,16,3695,0.0,5007
970,2008-12-03,7.1155,7.2017,7.1155,7.1155,485,3629,-1.7857,5007
971,2008-12-04,6.9861,7.1586,7.1586,7.0292,261,3585,-1.2121,5007
972,2008-12-05,6.9861,7.1155,6.9861,7.1155,130,3629,1.227,5007
973,2008-12-08,6.9214,7.1586,7.1586,7.0077,197,3574,-1.5152,5007
974,2008-12-09,6.9861,6.9861,6.9861,6.9861,137,3563,-0.3077,5007
975,2008-12-10,6.9861,7.1155,6.9861,7.0077,424,3574,0.3086,5007
976,2008-12-11,6.943,7.482,6.9861,7.3311,1586,3739,4.6154,5007
977,2008-12-12,7.137,7.3311,7.3311,7.2664,1087,3706,-0.8824,5007
978,2008-12-15,7.2448,7.2664,7.2664,7.2448,67,3695,-0.2967,5007
979,2008-12-16,7.2448,7.2448,7.2448,7.2448,0,3695,0.0,5007
980,2008-12-17,7.1586,7.288,7.288,7.1586,133,3651,-1.1905,5007
981,2008-12-18,7.1586,7.1586,7.1586,7.1586,199,3651,0.0,5007
982,2008-12-19,7.0292,7.1155,7.0292,7.1155,91,3629,-0.6024,5007
983,2008-12-22,7.1155,7.288,7.2017,7.1155,187,3629,0.0,5007
984,2008-12-23,7.1155,7.1155,7.1155,7.1155,0,3629,0.0,5007
985,2008-12-24,7.1155,7.2664,7.1155,7.2664,1930,3706,2.1212,5007
986,2008-12-25,7.137,7.3311,7.3311,7.2664,576,3706,0.0,5007
987,2008-12-26,7.2448,7.3095,7.2448,7.3095,178,3728,0.5935,5007
988,2008-12-29,7.3095,7.3095,7.3095,7.3095,0,3728,0.0,5007
989,2008-12-30,7.1155,7.2448,7.1155,7.2448,254,3695,-0.885,5007
990,2008-12-31,7.1586,7.2448,7.1586,7.2017,7703,3673,-0.5952,5007
991,2009-01-05,7.2664,7.288,7.288,7.2664,304,3706,0.8982,5007
992,2009-01-06,7.288,7.3311,7.288,7.3311,543,3739,0.8902,5007
993,2009-01-07,7.3311,7.3311,7.3311,7.3311,0,3739,0.0,5007
994,2009-01-08,7.1155,7.137,7.1155,7.1155,462,3629,-2.9412,5007
995,2009-01-09,7.1155,7.2448,7.2448,7.2448,940,3695,1.8182,5007
996,2009-01-10,7.2448,7.2448,7.2448,7.2448,0,3695,0.0,5007
997,2009-01-12,7.2448,7.2448,7.2448,7.2448,0,3695,0.0,5007
998,2009-01-13,6.8999,7.288,7.288,7.2233,425,3684,-0.2976,5007
999,2009-01-14,7.2233,7.2233,7.2233,7.2233,394,3684,0.0,5007
1000,2009-01-15,6.9861,7.1586,6.9861,7.1586,260,3651,-0.8955,5007
1001,2009-01-16,6.943,7.2233,7.0292,7.2233,963,3684,0.9036,5007
1002,2009-01-17,7.2233,7.2233,7.2233,7.2233,89,3684,0.0,5007
1003,2009-01-19,7.1155,7.2448,7.1155,7.2448,49,3695,0.2985,5007
1004,2009-01-20,7.1155,7.2017,7.1155,7.2017,115,3673,-0.5952,5007
1005,2009-01-21,6.8999,7.2017,7.1586,7.2017,784,3673,0.0,5007
1006,2009-02-02,7.2017,7.2017,7.2017,7.2017,0,3673,0.0,5007
1007,2009-02-03,7.1155,7.2017,7.1155,7.1155,568,3629,-1.1976,5007
1008,2009-02-04,7.0292,7.1586,7.137,7.1586,698,3651,0.6061,5007
1009,2009-02-05,7.1586,7.1586,7.1586,7.1586,102,3651,0.0,5007
1010,2009-02-06,7.2017,7.2017,7.2017,7.2017,100,3673,0.6024,5007
1011,2009-02-09,7.1155,7.2017,7.2017,7.1155,138,3629,-1.1976,5007
1012,2009-02-10,6.8999,7.0292,6.943,7.0292,715,3585,-1.2121,5007
1013,2009-02-11,7.0292,7.0508,7.0508,7.0508,8240,3596,0.3067,5007
1014,2009-02-12,7.0077,7.0724,7.0724,7.0077,131,3574,-0.6116,5007
1015,2009-02-13,6.8999,6.9861,6.943,6.9861,298,3563,-0.3077,5007
1016,2009-02-16,6.8999,7.0292,6.8999,7.0292,948,3585,0.6173,5007
1017,2009-02-17,6.8999,7.0077,6.943,7.0077,1889,3574,-0.3067,5007
1018,2009-02-18,6.8999,6.9861,6.8999,6.8999,241,3519,-1.5385,5007
1019,2009-02-19,6.8999,7.0077,6.8999,6.9214,1722,3530,0.3125,5007
1020,2009-02-20,6.8999,6.9214,6.9214,6.8999,208,3519,-0.3115,5007
1021,2009-02-23,6.6411,6.8783,6.7274,6.8136,1051,3475,-1.25,5007
1022,2009-02-24,6.7705,6.8136,6.8136,6.792,315,3464,-0.3165,5007
1023,2009-02-25,6.6842,6.792,6.6842,6.7705,321,3453,-0.3175,5007
1024,2009-02-26,6.7274,6.7705,6.7274,6.7705,156,3453,0.0,5007
1025,2009-02-27,6.7705,6.7705,6.7705,6.7705,78,3453,0.0,5007
1026,2009-03-02,6.4686,6.7489,6.7058,6.7489,372,3442,-0.3185,5007
1027,2009-03-03,6.4686,6.7274,6.4902,6.7274,485,3431,-0.3195,5007
1028,2009-03-04,6.4902,6.7058,6.6627,6.4902,5044,3310,-3.5256,5007
1029,2009-03-05,6.4686,6.6627,6.598,6.6627,4498,3398,2.6578,5007
1030,2009-03-06,6.5117,6.598,6.5117,6.598,137,3365,-0.9709,5007
1031,2009-03-09,6.4686,6.4686,6.4686,6.4686,355,3299,-1.9608,5007
1032,2009-03-10,6.4686,6.5764,6.4686,6.5117,5205,3321,0.6667,5007
1033,2009-03-11,6.4686,6.5764,6.5549,6.5549,1881,3343,0.6623,5007
1034,2009-03-12,6.4686,6.6195,6.6195,6.4686,2105,3299,-1.3158,5007
1035,2009-03-13,6.4686,6.598,6.4902,6.5549,1369,3343,1.3333,5007
1036,2009-03-16,6.598,6.8783,6.598,6.8567,2195,3497,4.6053,5007
1037,2009-03-17,6.6195,6.8567,6.8567,6.7058,3781,3420,-2.2013,5007
1038,2009-03-18,6.6411,6.7274,6.7058,6.6411,1472,3387,-0.9646,5007
1039,2009-03-19,6.5549,6.7058,6.6411,6.6842,1648,3409,0.6494,5007
1040,2009-03-20,6.5549,6.7274,6.6411,6.598,2237,3365,-1.2903,5007
1041,2009-03-23,6.4902,6.7274,6.7274,6.5117,3995,3321,-1.3072,5007
1042,2009-03-24,6.4902,6.6411,6.598,6.6411,12623,3387,1.9868,5007
1043,2009-03-25,6.6411,7.0939,6.6411,7.0939,20338,3618,6.8182,5007
1044,2009-03-26,7.0292,7.288,7.288,7.137,13372,3640,0.6079,5007
1045,2009-03-27,7.1155,7.4605,7.1586,7.137,18883,3640,0.0,5007
1046,2009-03-30,6.7489,7.2017,7.2017,6.7489,6183,3442,-5.4381,5007
1047,2009-03-31,6.6842,6.8783,6.6842,6.8136,3465,3475,0.9585,5007
1048,2009-04-01,6.8136,6.943,6.8136,6.8567,5087,3497,0.6329,5007
1049,2009-04-02,6.8999,7.1802,6.8999,7.1155,10871,3629,3.7736,5007
1050,2009-04-03,7.1155,7.3311,7.2017,7.2448,9782,3695,1.8182,5007
1051,2009-04-06,7.2017,7.4605,7.288,7.3527,18919,3750,1.4881,5007
1052,2009-04-07,7.2664,7.633,7.3311,7.482,19844,3816,1.7595,5007
1053,2009-04-08,7.3311,7.633,7.482,7.3311,10670,3739,-2.0173,5007
1054,2009-04-09,7.3527,7.5036,7.3527,7.3742,13480,3761,0.5882,5007
1055,2009-04-10,7.4389,7.6977,7.4389,7.5467,20373,3849,2.3392,5007
1056,2009-04-13,7.5467,7.6761,7.5683,7.5467,17020,3849,0.0,5007
1057,2009-04-14,7.3311,7.5467,7.5467,7.4389,12671,3794,-1.4286,5007
1058,2009-04-15,7.2448,7.3958,7.3742,7.2664,11094,3706,-2.3188,5007
1059,2009-04-16,7.2448,7.3958,7.288,7.3742,11374,3761,1.4837,5007
1060,2009-04-17,6.8999,7.4389,7.4173,6.9861,14293,3563,-5.2632,5007
1061,2009-04-20,6.8567,7.0508,6.9861,6.8999,3246,3519,-1.2346,5007
1062,2009-04-21,6.7274,6.9861,6.8999,6.9645,3231,3552,0.9375,5007
1063,2009-04-22,6.8567,7.0508,7.0508,6.943,1995,3541,-0.3096,5007
1064,2009-04-23,6.8567,6.943,6.943,6.9214,2819,3530,-0.3106,5007
1065,2009-04-24,6.9214,7.2448,6.9214,7.0724,3348,3607,2.1807,5007
1066,2009-04-27,6.943,7.2448,7.2448,7.0724,3825,3607,0.0,5007
1067,2009-04-28,6.8136,7.0508,7.0508,6.9214,4349,3530,-2.1341,5007
