,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
59,2008-08-13,18.1605,18.9949,18.9949,18.7986,3840,1183,-1.5424,3118
60,2008-08-14,18.4305,18.8968,18.7986,18.8968,1311,1189,0.5222,3118
61,2008-08-15,18.4059,18.7495,18.7495,18.6514,1138,1174,-1.2987,3118
62,2008-08-18,18.1605,18.6023,18.2096,18.6023,781,1171,-0.2632,3118
63,2008-08-19,17.9642,18.1605,17.9642,17.9642,771,1131,-3.4301,3118
64,2008-08-20,16.8353,17.5715,17.1543,17.1789,2695,1081,-4.3716,3118
65,2008-08-21,17.1789,17.5715,17.1789,17.228,496,1084,0.2857,3118
66,2008-08-22,17.228,17.6697,17.6697,17.228,495,1084,0.0,3118
67,2008-08-25,17.1789,17.228,17.228,17.1789,456,1081,-0.2849,3118
68,2008-08-26,16.6881,17.3752,17.1789,16.6881,999,1050,-2.8571,3118
69,2008-08-27,16.1972,16.6881,16.6881,16.4426,1841,1035,-1.4706,3118
70,2008-08-28,16.4917,16.8353,16.6881,16.6881,745,1050,1.4925,3118
71,2008-08-29,16.6881,17.4243,17.1789,16.9825,941,1069,1.7647,3118
72,2008-09-01,16.3445,16.9335,16.8598,16.5899,1221,1044,-2.3121,3118
73,2008-09-02,16.1972,16.9335,16.6881,16.2463,1037,1023,-2.071,3118
74,2008-09-03,15.3874,16.3445,16.2954,15.461,1807,973,-4.8338,3118
75,2008-09-04,14.7248,15.461,15.2156,14.9211,2047,939,-3.4921,3118
76,2008-09-05,14.0867,14.7738,14.7738,14.5284,1463,914,-2.6316,3118
77,2008-09-08,15.461,15.5346,15.461,15.5346,474,978,6.9257,3118
78,2008-09-09,14.8229,16.05,15.8536,14.9702,845,942,-3.6335,3118
79,2008-09-10,14.553,15.2156,14.9702,15.2156,1378,958,1.6393,3118
80,2008-09-11,14.6757,15.2156,15.2156,14.6757,1215,924,-3.5484,3118
81,2008-09-12,13.9149,15.461,14.7248,15.461,1026,973,5.3512,3118
82,2008-09-15,14.3812,14.872,14.872,14.3812,921,905,-6.9841,3118
83,2008-09-16,13.375,14.2339,14.2339,13.375,1666,842,-6.9966,3118
84,2008-09-17,13.3995,13.8903,13.8413,13.3995,809,843,0.1835,3118
85,2008-09-18,12.467,13.2523,12.467,12.4915,1561,786,-6.7766,3118
86,2008-09-19,12.9823,13.3504,13.1787,13.3504,1080,840,6.8762,3118
87,2008-09-22,13.4977,14.1358,13.4977,13.9885,619,880,4.7794,3118
88,2008-09-23,13.8903,14.3812,13.964,14.3812,1259,905,2.807,3118
89,2008-09-24,13.4977,14.3812,14.2339,13.694,1456,862,-4.7782,3118
90,2008-09-25,13.7676,14.4793,13.964,14.2339,743,896,3.9427,3118
91,2008-09-26,13.2523,13.7922,13.7922,13.2523,2736,834,-6.8966,3118
92,2008-09-30,12.3442,12.3688,12.3442,12.3442,1081,777,-6.8519,3118
93,2008-10-01,12.516,12.7614,12.7614,12.7614,1006,803,3.3797,3118
94,2008-10-02,12.7614,13.4977,12.8105,12.786,564,805,0.1923,3118
95,2008-10-03,12.3442,13.4977,12.8105,13.4977,654,849,5.5662,3118
96,2008-10-06,12.7614,13.0069,13.0069,12.9578,78,815,-4.0,3118
97,2008-10-07,12.2706,12.9332,12.3442,12.3688,837,778,-4.5455,3118
98,2008-10-08,13.2032,13.2277,13.2277,13.2277,4500,832,6.9444,3118
99,2008-10-09,14.1358,14.1358,14.1358,14.1358,4291,890,6.8646,3118
100,2008-10-13,13.7431,14.872,14.872,14.4793,5289,911,2.4306,3118
101,2008-10-14,14.6266,15.4855,15.4855,15.0683,6424,948,4.0678,3118
102,2008-10-15,14.553,14.7248,14.5775,14.553,892,916,-3.4202,3118
103,2008-10-16,14.0621,14.0621,14.0621,14.0621,200,885,-3.3727,3118
104,2008-10-17,13.5713,14.0621,13.5713,13.5713,3432,854,-3.4904,3118
105,2008-10-20,13.105,13.6695,13.2523,13.2523,3154,834,-2.3508,3118
106,2008-10-21,13.375,13.9885,13.6449,13.4977,1309,849,1.8519,3118
107,2008-10-22,13.5713,14.4303,13.5713,14.2339,4790,896,5.4545,3118
108,2008-10-23,13.7431,13.8413,13.7431,13.7431,2800,865,-3.4483,3118
109,2008-10-24,13.2768,14.1358,13.7431,13.2768,3640,836,-3.3929,3118
110,2008-10-27,12.4179,13.1787,12.4179,12.467,1336,785,-6.0998,3118
111,2008-10-28,11.6326,13.3014,12.0743,13.1541,1955,828,5.5118,3118
112,2008-10-29,12.516,13.8903,13.4486,12.6633,2489,797,-3.7313,3118
113,2008-10-30,12.7614,13.5468,12.7614,13.5468,2333,853,6.9767,3118
114,2008-10-31,13.2523,13.8903,13.2523,13.694,1025,862,1.087,3118
115,2008-11-03,13.4977,13.8658,13.694,13.694,1391,862,0.0,3118
116,2008-11-04,12.7614,14.1848,12.7614,14.1848,3063,893,3.5842,3118
117,2008-11-05,13.9149,14.872,14.872,14.1358,3240,890,-0.346,3118
118,2008-11-06,13.2032,13.8413,13.8413,13.2523,1195,834,-6.25,3118
119,2008-11-07,12.7614,13.8413,12.7614,13.4977,1913,849,1.8519,3118
120,2008-11-10,13.375,13.7922,13.7922,13.375,1849,842,-0.9091,3118
121,2008-11-11,12.7614,13.2523,13.2523,13.2523,2393,834,-0.9174,3118
122,2008-11-12,12.5651,13.1541,12.8596,12.7614,1719,803,-3.7037,3118
123,2008-11-13,12.5651,13.0069,12.5651,12.7614,644,803,0.0,3118
124,2008-11-14,12.5406,13.105,12.7614,12.7614,1042,803,0.0,3118
125,2008-11-17,12.516,13.1541,12.516,12.6633,1143,797,-0.7692,3118
126,2008-11-18,12.516,12.7614,12.5651,12.6633,1154,797,0.0,3118
127,2008-11-19,12.5651,13.0069,12.5651,12.6633,1373,797,0.0,3118
128,2008-11-20,12.4179,12.6633,12.4179,12.6633,737,797,0.0,3118
129,2008-11-21,12.3688,12.8596,12.4179,12.7614,384,803,0.7752,3118
130,2008-11-24,12.516,12.9578,12.7614,12.9578,285,815,1.5385,3118
131,2008-11-25,13.0069,13.2523,13.0069,13.2523,592,834,2.2727,3118
132,2008-11-26,12.8351,13.1541,13.1541,12.9332,132,814,-2.4074,3118
133,2008-11-27,13.0069,13.7431,13.3995,13.2523,1637,834,2.4668,3118
134,2008-11-28,13.105,13.3995,13.3995,13.105,724,825,-1.1111,3118
135,2008-12-01,12.9087,13.2523,13.0069,13.1541,1646,828,0.3745,3118
136,2008-12-02,12.8596,13.0069,13.0069,12.8596,52,809,-2.2388,3118
137,2008-12-03,12.7614,13.105,12.8842,13.0069,1188,819,1.145,3118
138,2008-12-04,12.5897,13.0314,13.0314,13.0069,524,819,0.0,3118
139,2008-12-05,12.7614,13.0069,13.0069,12.9578,473,815,-0.3774,3118
140,2008-12-08,12.7614,13.2523,13.2523,12.8351,631,808,-0.947,3118
141,2008-12-09,12.7369,13.1541,13.1541,12.7369,863,802,-0.7648,3118
142,2008-12-10,12.7614,13.1541,12.7614,12.9087,2093,812,1.3487,3118
143,2008-12-11,12.7614,13.105,12.9087,13.105,1158,825,1.5209,3118
144,2008-12-12,12.467,13.105,13.0069,12.4915,1157,786,-4.6816,3118
145,2008-12-15,12.516,12.8596,12.8596,12.516,511,788,0.1965,3118
146,2008-12-16,12.1234,12.7369,12.7369,12.1234,461,763,-3.1373,3118
147,2008-12-17,12.0252,12.3197,12.2706,12.0252,498,757,-0.8097,3118
148,2008-12-18,11.7307,12.0743,12.0743,11.878,364,747,-1.2245,3118
149,2008-12-19,11.7062,12.1725,11.878,12.1725,845,766,2.4793,3118
150,2008-12-22,11.5344,12.1725,12.1725,11.608,1600,730,-4.6371,3118
151,2008-12-23,11.1417,11.5344,11.5344,11.2154,1496,706,-3.3827,3118
152,2008-12-24,11.1417,11.3871,11.1417,11.289,760,710,0.6565,3118
153,2008-12-25,11.1908,11.6326,11.4362,11.2154,1036,706,-0.6522,3118
154,2008-12-26,11.2399,11.9761,11.2399,11.9761,3930,754,6.7834,3118
155,2008-12-29,11.3626,11.9025,11.9025,11.6571,1998,734,-2.6639,3118
156,2008-12-30,11.5344,11.7307,11.6571,11.7062,545,737,0.4211,3118
157,2008-12-31,11.7062,12.1479,11.7062,11.8534,2834,746,1.2579,3118
158,2009-01-05,11.7307,12.2215,12.2215,11.7307,1022,738,-1.0352,3118
159,2009-01-06,11.6326,11.927,11.7553,11.6326,861,732,-0.8368,3118
160,2009-01-07,11.4362,11.9025,11.6571,11.5589,1513,727,-0.6329,3118
161,2009-01-08,10.9945,11.3381,11.3135,10.9945,1314,692,-4.8832,3118
162,2009-01-09,10.9454,11.2399,10.9454,11.2399,270,707,2.2321,3118
163,2009-01-10,10.9454,11.1908,11.0436,11.1908,1327,704,-0.4367,3118
164,2009-01-12,11.0681,11.2399,11.1908,11.0681,362,696,-1.0965,3118
165,2009-01-13,10.9945,11.0681,11.0436,11.0436,629,695,-0.2217,3118
166,2009-01-14,10.9945,11.4362,10.9945,11.0436,384,695,0.0,3118
167,2009-01-15,10.7491,10.8472,10.7981,10.7491,681,676,-2.6667,3118
168,2009-01-16,10.7,10.8963,10.7981,10.7,481,673,-0.4566,3118
169,2009-01-17,10.7245,10.9454,10.9454,10.7491,485,676,0.4587,3118
170,2009-01-19,10.7,10.9209,10.7,10.7736,461,678,0.2283,3118
171,2009-01-20,10.4055,10.7736,10.7245,10.7736,324,678,0.0,3118
172,2009-01-21,10.4791,10.7,10.4791,10.4791,363,659,-2.7335,3118
173,2009-02-02,10.4055,10.6509,10.5037,10.5037,172,661,0.2342,3118
174,2009-02-03,10.6509,10.9209,10.6509,10.8963,774,686,3.7383,3118
175,2009-02-04,10.7491,10.8963,10.7491,10.7491,770,676,-1.3514,3118
176,2009-02-05,10.4791,10.7491,10.4791,10.7491,259,676,0.0,3118
177,2009-02-06,10.7981,11.1417,10.7981,11.0926,559,698,3.1963,3118
178,2009-02-09,10.9699,11.4362,11.289,10.9699,623,690,-1.1062,3118
179,2009-02-10,10.7,10.8472,10.8472,10.7491,264,676,-2.0134,3118
180,2009-02-11,10.7491,11.4853,10.7491,11.4853,981,723,6.8493,3118
181,2009-02-12,11.608,12.1725,11.7553,11.6326,3842,732,1.2821,3118
182,2009-02-13,11.3381,11.878,11.878,11.4608,819,721,-1.4768,3118
183,2009-02-16,11.3871,11.8289,11.5344,11.4853,1642,723,0.2141,3118
184,2009-02-17,11.3381,11.5344,11.5344,11.3626,1048,715,-1.0684,3118
185,2009-02-18,11.1908,11.3871,11.3871,11.2154,1007,706,-1.2959,3118
186,2009-02-19,11.2399,11.4608,11.289,11.289,925,710,0.6565,3118
187,2009-02-20,11.1417,11.3871,11.3871,11.1417,411,701,-1.3043,3118
188,2009-02-23,11.0436,11.5344,11.1417,11.3871,851,717,2.2026,3118
189,2009-02-24,11.2399,11.4853,11.3381,11.2399,277,707,-1.2931,3118
190,2009-02-25,11.3381,11.5344,11.5344,11.3626,404,715,1.0917,3118
191,2009-02-26,11.289,11.8289,11.5344,11.8043,940,743,3.8877,3118
192,2009-02-27,11.5344,11.9025,11.7307,11.878,2035,747,0.6237,3118
193,2009-03-02,11.5344,11.8289,11.8289,11.5344,1071,726,-2.8926,3118
194,2009-03-03,11.0436,11.5835,11.0436,11.5344,550,726,0.0,3118
195,2009-03-04,11.5098,11.9761,11.5098,11.8043,912,743,2.3404,3118
196,2009-03-05,11.7062,12.0252,11.9516,11.7062,660,737,-0.8316,3118
197,2009-03-06,11.7307,12.516,11.7307,12.516,4074,788,6.9182,3118
198,2009-03-09,13.0559,13.375,13.375,13.375,12962,842,6.8627,3118
199,2009-03-10,13.3995,14.0376,13.3995,13.3995,11661,843,0.1835,3118
200,2009-03-11,12.7614,13.3995,12.7614,13.0069,4944,819,-2.9304,3118
201,2009-03-12,12.9087,13.3995,13.1541,12.9087,2644,812,-0.7547,3118
202,2009-03-13,12.8105,13.2032,12.8105,13.105,1413,825,1.5209,3118
203,2009-03-16,13.105,14.0131,13.105,14.0131,2825,882,6.9288,3118
204,2009-03-17,13.7431,14.4793,14.0131,13.7922,4525,868,-1.5762,3118
205,2009-03-18,13.5959,14.0867,13.9394,13.5959,3277,856,-1.4235,3118
206,2009-03-19,13.6695,14.1358,13.8903,13.6695,4123,860,0.5415,3118
207,2009-03-20,13.5713,13.964,13.8903,13.5713,3787,854,-0.7181,3118
208,2009-03-23,13.6695,14.5039,13.6695,14.5039,6176,913,6.8716,3118
209,2009-03-24,14.7493,15.5101,14.8475,14.7493,7751,928,1.692,3118
210,2009-03-25,14.283,14.8229,14.6757,14.6266,4142,921,-0.8319,3118
211,2009-03-26,14.5284,15.2156,14.6757,14.5775,3739,917,-0.3356,3118
212,2009-03-27,15.2156,15.5837,15.2156,15.5837,6881,981,6.9024,3118
213,2009-03-30,15.6082,16.6635,16.05,16.6635,19215,1049,6.9291,3118
214,2009-03-31,15.7309,16.639,16.1972,16.0254,8571,1009,-3.8292,3118
215,2009-04-01,16.0254,17.1298,16.5408,17.1298,9693,1078,6.8913,3118
216,2009-04-02,17.5225,18.3078,17.5225,18.3078,16430,1152,6.8768,3118
217,2009-04-03,18.4059,19.1422,18.7495,18.4305,20131,1160,0.6702,3118
218,2009-04-06,17.4243,18.4059,18.2096,18.2587,7674,1149,-0.9321,3118
219,2009-04-07,17.6697,18.8968,17.9642,18.7495,8947,1180,2.6882,3118
220,2009-04-08,17.9151,19.0931,18.3078,17.9151,8744,1128,-4.4503,3118
221,2009-04-09,17.9642,18.5041,17.9642,18.2587,5468,1149,1.9178,3118
222,2009-04-10,17.9151,19.2403,18.3569,18.7986,20569,1183,2.957,3118
223,2009-04-13,18.1605,19.2894,19.1422,18.2096,9802,1146,-3.1332,3118
224,2009-04-14,18.4059,18.8968,18.455,18.455,8284,1162,1.3477,3118
225,2009-04-15,18.1851,18.8477,18.8477,18.3569,5277,1155,-0.5319,3118
226,2009-04-16,17.8169,18.5041,18.455,17.8169,5720,1121,-2.9412,3118
227,2009-04-17,16.5899,18.3078,17.228,17.277,7482,1087,-3.0303,3118
228,2009-04-20,16.2463,17.277,16.9825,17.277,4171,1087,0.0,3118
229,2009-04-21,16.4426,17.7188,16.4426,17.6206,4275,1109,1.9886,3118
230,2009-04-22,17.0316,17.6206,17.4734,17.3997,3960,1095,-1.2535,3118
231,2009-04-23,17.7188,18.6023,18.6023,17.9151,7150,1128,2.9619,3118
232,2009-04-24,17.277,17.9397,17.9151,17.8169,3058,1121,-0.5479,3118
233,2009-04-27,17.866,18.3569,17.866,18.136,11511,1142,1.7906,3118
234,2009-04-28,16.8844,18.5041,18.1851,16.9825,5255,1069,-6.3599,3118
235,2009-04-29,15.8046,16.6881,16.6881,15.8046,5092,995,-6.9364,3118
236,2009-04-30,15.9518,16.5408,16.1972,16.0991,6263,1013,1.8634,3118
237,2009-05-04,15.1174,16.1972,16.1972,15.6328,4411,984,-2.8963,3118
238,2009-05-05,15.4855,16.0254,15.7064,15.6082,4407,982,-0.157,3118
239,2009-05-06,15.461,15.9518,15.461,15.7064,2746,989,0.6289,3118
240,2009-05-07,15.7064,16.639,15.7064,16.0991,4172,1013,2.5,3118
241,2009-05-08,16.0991,17.1789,17.1789,16.1481,3438,1016,0.3049,3118
242,2009-05-11,16.3445,16.7617,16.3445,16.4426,5381,1035,1.8237,3118
243,2009-05-12,15.5592,16.8844,16.8844,15.9518,2228,1004,-2.9851,3118
244,2009-05-13,15.7064,16.0009,15.7064,15.7064,2149,989,-1.5385,3118
245,2009-05-14,15.7064,16.3445,15.7064,16.2708,2956,1024,3.5937,3118
246,2009-05-15,15.8536,16.4426,16.2708,15.9518,1201,1004,-1.9608,3118
247,2009-05-18,15.9764,16.4426,16.4426,15.9764,1120,1006,0.1538,3118
248,2009-05-19,15.4855,16.0009,16.0009,15.5837,1867,981,-2.4578,3118
249,2009-05-20,15.5837,16.1972,15.5837,16.1236,3117,1015,3.4646,3118
250,2009-05-21,15.8046,16.4426,16.4426,15.8046,2800,995,-1.9787,3118
251,2009-05-22,15.6082,16.0745,15.9027,15.6328,2566,984,-1.087,3118
252,2009-05-25,15.461,15.7064,15.5837,15.7064,3041,989,0.471,3118
253,2009-05-26,15.461,15.7064,15.7064,15.6573,2694,985,-0.3125,3118
254,2009-05-27,15.6573,15.8536,15.7064,15.7064,2208,989,0.3135,3118
255,2009-06-01,15.3137,16.7862,15.7064,16.7862,8864,1057,6.875,3118
256,2009-06-02,16.1972,17.1789,17.1789,16.1972,3400,1019,-3.5088,3118
257,2009-06-03,15.7555,16.1972,16.1972,15.7555,1105,992,-2.7273,3118
258,2009-06-04,15.5592,15.7309,15.7309,15.5592,1151,979,-1.2461,3118
259,2009-06-05,15.6328,16.1727,15.6573,16.1727,2146,1018,3.9432,3118
260,2009-06-06,16.1972,16.5899,16.2954,16.4917,2166,1038,1.9727,3118
261,2009-06-08,17.1789,17.6452,17.1789,17.6452,14918,1111,6.994,3118
262,2009-06-09,16.4181,17.5715,17.5715,16.4181,7108,1033,-6.9541,3118
263,2009-06-10,15.5346,16.4181,16.1972,15.8046,2574,995,-3.7369,3118
264,2009-06-11,15.5592,15.9518,15.8046,15.9518,2979,1004,0.9317,3118
265,2009-06-12,15.7064,15.9518,15.9518,15.9027,1195,1001,-0.3077,3118
266,2009-06-15,14.872,15.6082,15.6082,14.872,1982,936,-6.4815,3118
267,2009-06-16,14.4793,15.0683,15.0683,14.7248,898,927,-0.9901,3118
268,2009-06-17,14.4793,15.0438,14.4793,14.6511,481,922,-0.5,3118
269,2009-06-18,14.3566,14.7248,14.7248,14.7248,1044,927,0.5025,3118
270,2009-06-19,14.7248,15.2156,14.8229,15.0929,1134,950,2.5,3118
271,2009-06-22,14.9702,15.461,15.0438,15.461,898,973,2.439,3118
272,2009-06-23,15.0192,15.3628,15.2156,15.0192,681,945,-2.8571,3118
273,2009-06-24,15.0192,15.8536,15.0192,15.2156,753,958,1.3072,3118
274,2009-06-25,15.0192,15.461,15.2647,15.1174,525,951,-0.6452,3118
275,2009-06-26,15.2647,15.7064,15.2647,15.4364,1385,972,2.1104,3118
276,2009-06-29,15.2401,15.6573,15.5101,15.3137,1547,964,-0.7949,3118
277,2009-06-30,15.3398,15.8867,15.3398,15.6002,487,925,1.7628,3118
278,2009-07-01,15.3137,15.6262,15.3137,15.5742,358,924,-0.1669,3118
279,2009-07-02,15.6002,15.8606,15.6002,15.6262,330,927,0.3344,3118
280,2009-07-03,15.6262,16.4076,15.6262,16.1471,2255,958,3.3333,3118
281,2009-07-06,16.1471,16.7722,16.3034,16.5117,2511,979,2.2581,3118
282,2009-07-07,16.4076,16.7722,16.668,16.7722,3105,995,1.5773,3118
283,2009-07-08,16.4857,17.0847,16.5638,16.4857,1838,978,-1.7081,3118
284,2009-07-09,16.7722,17.241,16.7722,16.9805,7204,1007,3.0016,3118
285,2009-07-10,16.6159,17.1889,17.1889,16.668,4676,989,-1.8405,3118
286,2009-07-13,15.6262,16.668,16.668,15.6262,2591,927,-6.25,3118
287,2009-07-14,15.8867,16.4076,15.8867,15.8867,2385,942,1.6667,3118
288,2009-07-15,15.9909,16.4596,16.3034,15.9909,1118,948,0.6557,3118
289,2009-07-16,15.9127,16.1992,16.1211,15.9909,3555,948,0.0,3118
290,2009-07-17,16.2253,17.0847,16.2253,17.0847,8562,1013,6.8404,3118
291,2009-07-20,17.7097,18.2567,17.7097,18.2567,12798,1083,6.8598,3118
292,2009-07-21,17.5014,18.6473,18.2827,18.2306,10787,1081,-0.1427,3118
293,2009-07-22,17.6056,18.1264,18.1264,17.9702,3864,1066,-1.4286,3118
294,2009-07-23,17.5535,17.9441,17.6056,17.6056,2581,1044,-2.029,3118
295,2009-07-24,17.2931,17.8139,17.7097,17.2931,2592,1026,-1.7751,3118
296,2009-07-27,17.0847,17.5014,17.5014,17.0847,3524,1013,-1.2048,3118
297,2009-07-28,17.0847,18.1785,17.0847,17.3451,2799,1029,1.5244,3118
298,2009-07-29,17.3451,17.9702,17.4493,17.3451,5071,1029,0.0,3118
299,2009-07-30,17.1368,17.4493,17.4493,17.2149,2323,1021,-0.7508,3118
300,2009-07-31,17.2931,18.0483,17.2931,17.4233,5711,1033,1.2103,3118
301,2009-08-03,17.5535,18.6213,17.5535,17.9702,14095,1066,3.139,3118
302,2009-08-04,17.0066,17.9181,17.0847,17.3451,6239,1029,-3.4783,3118
303,2009-08-05,16.7201,17.4493,17.3451,17.1368,2524,1016,-1.2012,3118
304,2009-08-06,16.5117,17.1368,17.1368,16.8243,2608,998,-1.8237,3118
305,2009-08-10,16.7201,17.4493,17.4493,16.8763,1331,1001,0.3096,3118
306,2009-08-11,16.3294,17.0587,17.0587,16.4596,1716,976,-2.4691,3118
307,2009-08-12,16.4857,17.0587,16.4857,16.8503,936,999,2.3734,3118
308,2009-08-13,16.5638,16.7201,16.668,16.694,1917,990,-0.9274,3118
309,2009-08-14,16.668,16.9805,16.7722,16.7461,3651,993,0.312,3118
310,2009-08-17,16.4076,16.6159,16.6159,16.4076,978,973,-2.0218,3118
311,2009-08-18,15.8346,16.3034,16.1471,15.8867,2800,942,-3.1746,3118
312,2009-08-19,15.9909,16.2513,16.1471,16.1471,930,958,1.6393,3118
313,2009-08-20,15.3137,15.8867,15.8867,15.47,4148,917,-4.1935,3118
314,2009-08-21,15.3658,15.9388,15.6262,15.3658,3412,911,-0.6734,3118
315,2009-08-24,15.4179,15.9388,15.4179,15.9388,1030,945,3.7288,3118
316,2009-08-25,16.043,16.4076,16.1471,16.095,3356,955,0.9804,3118
317,2009-08-26,15.8086,16.642,15.8086,16.095,3680,955,0.0,3118
318,2009-08-27,15.7304,15.9388,15.7304,15.7565,1006,934,-2.1036,3118
319,2009-08-28,14.7408,15.7565,14.7408,15.2356,1220,904,-3.3058,3118
320,2009-08-31,15.0272,15.9909,15.2356,15.7825,1684,936,3.5897,3118
321,2009-09-01,15.4179,15.6002,15.5742,15.6002,328,925,-1.1551,3118
322,2009-09-02,15.47,15.6783,15.6262,15.5221,1495,921,-0.5008,3118
323,2009-09-03,15.5742,15.8867,15.6783,15.6262,1026,927,0.6711,3118
324,2009-09-04,15.6262,15.8867,15.8346,15.8867,1570,942,1.6667,3118
325,2009-09-07,15.7304,16.2513,15.7304,15.9909,2146,948,0.6557,3118
326,2009-09-08,15.6262,15.9909,15.9909,15.6262,606,927,-2.2801,3118
327,2009-09-09,15.47,15.9127,15.6262,15.47,1116,917,-1.0,3118
328,2009-09-10,15.1054,15.6783,15.6783,15.2095,1521,902,-1.6835,3118
329,2009-09-11,15.0272,15.3658,15.1054,15.3398,822,910,0.8562,3118
