,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2005-04-18,12.7517,13.338,13.2891,13.0937,192693,44278,-2.8986,2618
68,2005-04-19,12.996,13.338,13.0937,13.1914,171322,44609,0.7463,2618
69,2005-04-20,13.0937,13.4357,13.3868,13.1914,153174,44609,0.0,2618
70,2005-04-21,12.9471,13.7777,12.9471,13.5822,189508,45931,2.963,2618
71,2005-04-22,13.4845,13.8265,13.5822,13.4845,204399,45600,-0.7194,2618
72,2005-04-25,13.2891,13.9242,13.5822,13.8754,184238,46922,2.8986,2618
73,2005-04-26,13.8754,14.2662,13.8754,14.0708,480778,47583,1.4085,2618
74,2005-04-27,13.7777,14.0708,13.9731,13.8754,135513,46922,-1.3889,2618
75,2005-04-28,13.9242,14.6571,13.9731,14.4617,456805,48904,4.2254,2618
76,2005-04-29,14.1197,14.4617,14.4617,14.1685,186419,47913,-2.027,2618
77,2005-05-03,14.3151,14.7548,14.6082,14.6571,471627,49565,3.4483,2618
78,2005-05-04,14.6082,14.8525,14.706,14.6571,409857,49565,0.0,2618
79,2005-05-05,14.8037,15.0968,14.9502,14.8525,326786,50226,1.3333,2618
80,2005-05-06,14.6571,14.9014,14.8525,14.706,241429,49731,-0.9868,2618
81,2005-05-09,14.5594,14.9991,14.706,14.8525,192978,50226,0.9967,2618
82,2005-05-10,14.5594,14.8037,14.7548,14.6571,227562,49565,-1.3158,2618
83,2005-05-11,14.5105,14.8037,14.5594,14.706,138572,49731,0.3333,2618
84,2005-05-12,14.6571,15.0968,14.706,14.9991,342223,50722,1.9934,2618
85,2005-05-13,14.9502,15.3411,15.1457,14.9502,458051,50557,-0.3257,2618
86,2005-05-16,14.5594,14.9502,14.9014,14.6571,266257,49565,-1.9608,2618
87,2005-05-17,14.5594,14.8525,14.7548,14.6571,105275,49565,0.0,2618
88,2005-05-18,14.6571,14.8525,14.706,14.8037,85985,50061,1.0,2618
89,2005-05-19,14.6082,14.9991,14.9502,14.6082,116185,49400,-1.3201,2618
90,2005-05-20,14.8525,15.5854,14.9502,15.2434,1028358,51548,4.3478,2618
91,2005-05-23,14.8525,15.2434,15.1945,14.9991,256996,50722,-1.6026,2618
92,2005-05-24,14.9014,15.2434,14.9991,14.9014,335438,50391,-0.6515,2618
93,2005-05-25,14.9014,15.2434,15.1457,15.048,295382,50887,0.9836,2618
94,2005-05-26,15.0968,15.39,15.1457,15.3411,378370,51878,1.9481,2618
95,2005-05-27,15.2434,15.4877,15.4388,15.2434,211872,51548,-0.6369,2618
96,2005-05-30,15.1945,15.4388,15.3411,15.2434,338561,51548,0.0,2618
97,2005-05-31,15.2434,15.5365,15.5365,15.2434,196588,51548,0.0,2618
98,2005-06-01,15.1945,16.1228,15.2434,15.7808,746860,53365,3.5256,2618
99,2005-06-02,15.6831,16.0251,15.9274,15.732,347251,53200,-0.3096,2618
100,2005-06-03,15.7808,16.7091,15.9274,16.3182,1181813,55183,3.7267,2618
101,2005-06-06,16.1717,16.758,16.3182,16.6602,642185,56339,2.0958,2618
102,2005-06-07,16.1717,16.7091,16.7091,16.2694,463601,55018,-2.346,2618
103,2005-06-08,16.1228,16.3671,16.3182,16.2694,281969,55018,0.0,2618
104,2005-06-09,15.5854,16.3671,16.3182,15.7808,476191,53365,-3.003,2618
105,2005-06-10,15.5854,16.0251,15.6342,15.9274,414325,53861,0.9288,2618
106,2005-06-13,15.8297,16.1717,16.074,16.0251,303212,54191,0.6135,2618
107,2005-06-14,16.3671,17.0511,16.6114,16.4648,1451519,55678,2.7439,2618
108,2005-06-15,16.074,16.4648,16.4648,16.1228,319235,54522,-2.0772,2618
109,2005-06-16,15.8785,16.2694,16.2694,15.8785,285970,53696,-1.5152,2618
110,2005-06-17,15.6831,16.0251,15.8297,15.7808,272379,53365,-0.6154,2618
111,2005-06-20,15.2922,15.7808,15.6831,15.39,365875,52044,-2.4768,2618
112,2005-06-21,15.1457,15.5365,15.1945,15.5365,247487,52539,0.9524,2618
113,2005-06-22,15.39,15.5854,15.5365,15.5365,211601,52539,0.0,2618
114,2005-06-23,15.3411,15.6342,15.5365,15.3411,263034,51878,-1.2579,2618
115,2005-06-24,15.0968,15.2922,15.2434,15.1945,312712,51383,-0.9554,2618
116,2005-06-27,14.9502,15.5854,15.048,15.2434,617809,51548,0.3215,2618
117,2005-06-28,14.9014,15.2434,15.1457,15.048,283266,50887,-1.2821,2618
118,2005-06-29,14.9991,15.2434,15.1457,14.9991,215398,50722,-0.3247,2618
119,2005-06-30,14.9014,15.1457,15.048,14.9991,119201,51526,0.0,2618
120,2005-07-01,14.9014,15.2434,14.9502,15.1945,136506,52197,1.3029,2618
121,2005-07-04,14.9502,15.1457,15.1457,15.1457,258820,52029,-0.3215,2618
122,2005-07-05,14.9502,15.1945,15.1457,15.1457,361324,52029,0.0,2618
123,2005-07-06,14.8037,15.0968,15.0968,15.0968,292643,51861,-0.3226,2618
124,2005-07-07,14.4128,15.048,14.9991,14.4128,279828,49511,-4.5307,2618
125,2005-07-08,14.1197,14.4128,14.364,14.1197,347302,48504,-2.0339,2618
126,2005-07-11,14.2174,14.4617,14.2662,14.2174,215011,48840,0.692,2618
127,2005-07-12,14.2174,14.5594,14.3151,14.2662,431109,49008,0.3436,2618
128,2005-07-13,14.0708,14.364,14.3151,14.2174,287189,48840,-0.3425,2618
129,2005-07-14,14.2174,14.6082,14.2662,14.5594,313120,50015,2.4055,2618
130,2005-07-15,14.6571,14.8525,14.6571,14.8037,204780,50854,1.6779,2618
131,2005-07-19,14.6571,14.9014,14.8525,14.706,121805,50518,-0.6601,2618
132,2005-07-20,14.364,14.8525,14.8037,14.4128,255802,49511,-1.9934,2618
133,2005-07-21,14.2662,14.5594,14.2662,14.5105,117305,49847,0.678,2618
134,2005-07-22,14.5594,14.7548,14.6571,14.7548,233650,50686,1.6835,2618
135,2005-07-25,14.5594,14.7548,14.706,14.6082,152154,50183,-0.9934,2618
136,2005-07-26,14.5105,14.6571,14.6571,14.6571,136486,50351,0.3344,2618
137,2005-07-27,14.4128,14.6571,14.6571,14.6082,171632,50183,-0.3333,2618
138,2005-07-28,14.1685,14.7548,14.6082,14.364,248320,49344,-1.6722,2618
139,2005-07-29,14.4128,14.7548,14.4617,14.706,337301,50518,2.381,2618
140,2005-08-01,14.5105,14.7548,14.706,14.5105,100357,49847,-1.3289,2618
141,2005-08-02,14.5594,14.8525,14.6082,14.706,253842,50518,1.3468,2618
142,2005-08-03,14.6571,15.4877,14.706,15.39,1259866,52868,4.6512,2618
143,2005-08-04,15.1457,15.6342,15.6342,15.1945,659533,52197,-1.2698,2618
144,2005-08-08,14.6082,15.048,14.9991,14.7548,353135,50686,-2.8939,2618
145,2005-08-09,14.6082,14.9014,14.6571,14.706,248939,50518,-0.3311,2618
146,2005-08-10,14.364,14.8037,14.706,14.4128,376530,49511,-1.9934,2618
147,2005-08-11,14.022,14.5105,14.4128,14.0708,509471,48337,-2.3729,2618
148,2005-08-12,14.1685,14.3151,14.2174,14.1685,167604,48672,0.6944,2618
149,2005-08-15,13.8265,14.1685,14.1685,13.9731,345844,48001,-1.3793,2618
150,2005-08-16,14.0038,14.5149,14.0038,14.3104,427710,47455,2.2909,2618
151,2005-08-17,14.106,14.4637,14.3104,14.2593,145707,47285,-0.3571,2618
152,2005-08-18,14.0038,14.4126,14.2593,14.0038,172076,46438,-1.7921,2618
153,2005-08-19,14.0038,14.2082,14.1571,14.1571,76027,46946,1.0949,2618
154,2005-08-22,14.0549,14.3104,14.2082,14.2593,97057,47285,0.722,2618
155,2005-08-23,13.7993,14.3615,13.7993,14.2593,104615,47285,0.0,2618
156,2005-08-24,14.106,14.2593,14.2593,14.1571,64596,46946,-0.7168,2618
157,2005-08-25,14.0038,14.1571,14.106,14.1571,58950,46946,0.0,2618
158,2005-08-26,14.0038,14.2082,14.1571,14.2082,82303,47116,0.361,2618
159,2005-08-29,13.7993,14.106,14.0038,13.7993,117121,45760,-2.8777,2618
160,2005-08-30,13.646,13.9016,13.7993,13.7482,98520,45591,-0.3704,2618
161,2005-08-31,13.4927,13.7993,13.6971,13.4927,94409,44743,-1.8587,2618
162,2005-09-02,13.4927,13.7482,13.4927,13.646,50043,45252,1.1364,2618
163,2005-09-05,13.8504,14.2082,14.0549,13.8504,74835,45929,1.4981,2618
164,2005-09-06,13.9016,14.106,14.0038,14.106,40333,46777,1.845,2618
165,2005-09-07,14.106,14.4126,14.1571,14.3615,170961,47624,1.8116,2618
166,2005-09-08,14.2082,14.4637,14.4126,14.2593,75249,47285,-0.7117,2618
167,2005-09-09,13.9527,14.3615,14.3104,14.0038,60677,46438,-1.7921,2618
168,2005-09-12,13.9016,14.2082,14.2082,13.9527,54128,46268,-0.365,2618
169,2005-09-13,13.7482,14.0038,13.9527,13.8504,82947,45929,-0.7326,2618
170,2005-09-14,13.7482,14.2082,13.7482,13.9016,80151,46099,0.369,2618
171,2005-09-15,13.7482,14.1571,13.9016,13.9016,82359,46099,0.0,2618
172,2005-09-16,13.8504,14.106,14.0038,13.9527,76447,46268,0.3676,2618
173,2005-09-19,13.7993,14.106,14.106,13.9016,31225,46099,-0.3663,2618
174,2005-09-20,13.4927,13.8504,13.7482,13.646,171425,45252,-1.8382,2618
175,2005-09-21,13.3394,13.7482,13.646,13.3394,111216,44235,-2.2472,2618
176,2005-09-22,13.0838,13.3394,13.2882,13.186,195171,43726,-1.1494,2618
177,2005-09-23,12.8794,13.186,13.186,12.8794,235174,42709,-2.3256,2618
178,2005-09-26,12.3172,13.1349,12.9305,12.6749,219240,42031,-1.5873,2618
179,2005-09-27,12.5727,12.9305,12.8283,12.8283,102288,42540,1.2097,2618
180,2005-09-28,12.6238,12.9305,12.8794,12.8794,90764,42709,0.3984,2618
181,2005-09-29,12.7772,13.0327,12.8794,13.0327,62703,43218,1.1905,2618
182,2005-09-30,13.1349,13.7993,13.2882,13.4416,260036,44574,3.1373,2618
183,2005-10-03,13.2371,13.5949,13.5949,13.2882,51255,44065,-1.1407,2618
184,2005-10-04,13.186,13.7482,13.3394,13.3905,93012,44404,0.7692,2618
185,2005-10-05,13.3905,13.7993,13.3905,13.646,164092,45252,1.9084,2618
186,2005-10-06,13.4416,13.7993,13.5949,13.646,57913,45252,0.0,2618
187,2005-10-07,13.4416,13.7482,13.646,13.5949,84283,45082,-0.3745,2618
188,2005-10-11,13.4927,13.7993,13.5949,13.7993,135430,45760,1.5038,2618
189,2005-10-12,13.5949,13.9527,13.7993,13.7993,117018,45760,0.0,2618
190,2005-10-13,13.646,13.7993,13.7993,13.646,78661,45252,-1.1111,2618
191,2005-10-14,13.6971,14.106,13.7482,13.9016,206617,46099,1.8727,2618
192,2005-10-17,13.4416,14.0549,13.9016,13.4927,160310,44743,-2.9412,2618
193,2005-10-18,13.3394,13.8504,13.4927,13.5949,145479,45082,0.7576,2618
194,2005-10-19,13.1349,13.4927,13.4927,13.1349,104794,43557,-3.3835,2618
195,2005-10-20,12.8794,13.3905,13.1349,13.186,83460,43726,0.3891,2618
196,2005-10-21,13.0838,13.5438,13.186,13.5438,100860,44913,2.7132,2618
197,2005-10-24,13.4416,13.7993,13.5438,13.5949,154984,45082,0.3774,2618
198,2005-10-25,13.186,13.7993,13.6971,13.186,158633,43726,-3.0075,2618
199,2005-10-26,13.0327,13.2882,13.186,13.2371,80907,43896,0.3876,2618
200,2005-10-27,12.9305,13.2882,13.1349,13.0327,94522,43218,-1.5444,2618
201,2005-10-28,13.1349,13.2882,13.1349,13.186,118665,43726,1.1765,2618
202,2005-10-31,13.186,13.4927,13.186,13.2882,93042,44065,0.7752,2618
203,2005-11-01,13.3394,13.646,13.4927,13.5949,94931,45082,2.3077,2618
204,2005-11-02,13.5949,13.7482,13.6971,13.6971,76316,45421,0.7519,2618
205,2005-11-03,13.5949,13.7993,13.7993,13.7993,74075,45760,0.7463,2618
206,2005-11-04,13.8504,14.0038,13.9016,14.0038,134515,46438,1.4815,2618
207,2005-11-07,13.8504,14.1571,14.0038,14.0038,72924,46438,0.0,2618
208,2005-11-08,13.7482,14.0549,14.0549,13.7993,65176,45760,-1.4599,2618
209,2005-11-09,13.6971,14.2593,13.7993,14.106,182909,46777,2.2222,2618
210,2005-11-10,14.106,14.4126,14.106,14.3104,164091,47455,1.4493,2618
211,2005-11-11,14.2082,14.4126,14.4126,14.4126,110211,47794,0.7143,2618
212,2005-11-14,14.2593,14.4637,14.4126,14.3104,62144,47455,-0.7092,2618
213,2005-11-15,14.106,14.3104,14.2593,14.3104,112512,47455,0.0,2618
214,2005-11-16,14.2593,14.566,14.3104,14.4637,180360,47963,1.0714,2618
215,2005-11-17,14.3615,14.6171,14.6171,14.4637,138977,47963,0.0,2618
216,2005-11-18,14.2593,14.6171,14.566,14.4637,113671,47963,0.0,2618
217,2005-11-21,14.5149,14.9237,14.6682,14.6171,252787,48472,1.0601,2618
218,2005-11-22,14.3615,14.6171,14.6171,14.4126,87147,47794,-1.3986,2618
219,2005-11-23,14.2593,14.6171,14.4126,14.3615,48529,47624,-0.3546,2618
220,2005-11-24,14.3615,14.5149,14.4126,14.3615,42486,47624,0.0,2618
221,2005-11-25,14.2593,14.4637,14.3104,14.2593,44725,47285,-0.7117,2618
222,2005-11-28,14.2593,14.4637,14.2593,14.3615,88126,47624,0.7168,2618
223,2005-11-29,14.3104,14.6682,14.3104,14.5149,121392,48133,1.0676,2618
224,2005-11-30,14.7193,15.4859,14.8215,15.2304,837542,50506,4.9296,2618
225,2005-12-01,15.0259,15.4348,15.2815,15.1793,290154,50336,-0.3356,2618
226,2005-12-02,15.1793,15.4859,15.3326,15.4348,361275,51183,1.6835,2618
227,2005-12-05,15.3837,16.0481,16.0481,15.6904,496838,52031,1.6556,2618
228,2005-12-06,15.3837,15.6392,15.4348,15.4859,160414,51353,-1.3029,2618
229,2005-12-07,15.2815,15.6904,15.4859,15.6904,192710,52031,1.3201,2618
230,2005-12-08,15.1282,15.6392,15.4348,15.1282,147639,50167,-3.5831,2618
231,2005-12-09,14.9748,15.2304,15.1282,15.0259,119337,49828,-0.6757,2618
232,2005-12-12,14.8215,15.0259,15.0259,14.8726,110912,49319,-1.0204,2618
233,2005-12-13,14.3615,14.9237,14.8215,14.5149,268738,48133,-2.4055,2618
234,2005-12-14,14.4126,14.9237,14.4126,14.7193,213989,48811,1.4085,2618
235,2005-12-15,14.6171,15.2815,14.8215,15.2815,192599,50675,3.8194,2618
236,2005-12-16,14.8726,15.4348,15.2304,14.9748,159831,49658,-2.0067,2618
237,2005-12-19,15.1282,15.5881,15.1282,15.3326,205854,50845,2.3891,2618
238,2005-12-20,15.1793,15.537,15.4348,15.2815,115522,50675,-0.3333,2618
239,2005-12-21,15.1793,15.4859,15.3326,15.2304,125666,50506,-0.3344,2618
240,2005-12-22,14.9748,15.2815,15.2815,15.0771,82770,49997,-1.0067,2618
241,2005-12-23,15.1282,15.6904,15.2815,15.4859,315235,51353,2.7119,2618
242,2005-12-26,15.3837,15.7415,15.6904,15.3837,83568,51014,-0.6601,2618
243,2005-12-27,15.2304,15.4859,15.3837,15.2304,80366,50506,-0.9967,2618
244,2005-12-28,15.1282,15.3837,15.2304,15.1793,75448,50336,-0.3356,2618
245,2005-12-29,15.2815,15.5881,15.3326,15.4859,198689,51353,2.0202,2618
246,2005-12-30,15.4348,15.8437,15.537,15.7926,370265,52373,1.9802,2618
247,2006-01-02,14.7193,14.8215,14.7193,14.7193,366609,48814,-6.7961,2618
248,2006-01-03,14.3615,14.8726,14.7193,14.6682,242931,48644,-0.3472,2618
249,2006-01-04,14.3615,14.7704,14.6682,14.4126,238288,47797,-1.7422,2618
250,2006-01-05,14.4126,14.6682,14.4637,14.4637,117269,47966,0.3546,2618
251,2006-01-06,14.4637,14.6682,14.4637,14.5149,200185,48136,0.3534,2618
252,2006-01-09,14.3615,14.566,14.5149,14.4637,223050,47966,-0.3521,2618
253,2006-01-10,14.4637,14.6682,14.4637,14.6682,145824,48644,1.4134,2618
254,2006-01-11,14.4126,14.7193,14.6171,14.4637,186672,47966,-1.3937,2618
255,2006-01-12,14.4126,14.6171,14.5149,14.5149,305376,48136,0.3534,2618
256,2006-01-13,14.3615,14.566,14.566,14.4126,100127,47797,-0.7042,2618
257,2006-01-16,14.3615,14.5149,14.4126,14.4637,101586,47966,0.3546,2618
258,2006-01-17,14.3615,14.6682,14.4126,14.6682,165682,48644,1.4134,2618
259,2006-01-18,14.1571,14.6171,14.6171,14.2082,159942,47119,-3.1359,2618
260,2006-01-19,14.0942,14.4051,14.3015,14.3533,120651,51935,0.7069,2618
261,2006-01-20,14.0942,14.4569,14.4569,14.146,64033,51185,-1.444,2618
262,2006-01-23,13.4206,14.0942,13.9906,13.4206,163033,48561,-5.1282,2618
263,2006-01-24,13.4724,13.8869,13.576,13.8351,233011,50060,3.0888,2618
264,2006-01-25,13.6797,13.9388,13.9388,13.9388,126368,50435,0.7491,2618
265,2006-02-03,13.3688,14.0942,13.9906,13.7315,220535,49685,-1.487,2618
266,2006-02-06,13.4724,13.9388,13.6797,13.9388,129815,50435,1.5094,2618
267,2006-02-07,13.7315,14.2497,13.9388,13.8351,162546,50060,-0.7435,2618
268,2006-02-08,13.576,14.0424,13.8351,13.6797,107140,49498,-1.1236,2618
269,2006-02-09,13.5242,13.7833,13.6797,13.6797,71546,49498,0.0,2618
270,2006-02-10,13.317,13.7315,13.7315,13.4206,168078,48561,-1.8939,2618
271,2006-02-13,13.317,13.5242,13.4724,13.317,105376,48186,-0.7722,2618
272,2006-02-14,13.317,13.7833,13.317,13.4724,177268,48748,1.1673,2618
273,2006-02-15,13.317,13.576,13.4724,13.3688,142235,48373,-0.7692,2618
274,2006-02-16,13.4206,13.6279,13.4724,13.6279,124726,49311,1.938,2618
275,2006-02-17,13.4724,13.7833,13.6797,13.4724,136620,48748,-1.1407,2618
276,2006-02-20,13.4206,13.576,13.4724,13.5242,77213,48936,0.3846,2618
277,2006-02-21,13.317,13.576,13.5242,13.4206,104150,48561,-0.7663,2618
278,2006-02-22,13.1097,13.4206,13.317,13.1615,160185,47623,-1.9305,2618
279,2006-02-23,13.1615,13.3688,13.1615,13.1615,64034,47623,0.0,2618
280,2006-02-24,13.2133,13.6797,13.2651,13.6797,201387,49498,3.937,2618
281,2006-02-27,13.4206,13.576,13.576,13.4206,52889,48561,-1.8939,2618
282,2006-03-01,13.1615,13.576,13.317,13.4206,64559,48561,0.0,2618
283,2006-03-02,13.3688,13.4724,13.3688,13.4206,37483,48561,0.0,2618
284,2006-03-03,13.1615,13.4724,13.4206,13.2651,70964,47998,-1.1583,2618
285,2006-03-06,13.1615,13.3688,13.2651,13.2133,42048,47811,-0.3906,2618
286,2006-03-07,13.0579,13.2133,13.2133,13.0579,66620,47248,-1.1765,2618
287,2006-03-08,12.8506,13.1615,13.0579,13.0579,152339,47248,0.0,2618
288,2006-03-09,12.9542,13.1615,13.0579,12.9542,173937,46873,-0.7937,2618
289,2006-03-10,12.7988,13.0061,12.9542,12.9024,110166,46686,-0.4,2618
290,2006-03-13,12.8506,13.0579,12.9024,13.0579,182244,47248,1.2048,2618
291,2006-03-14,12.9542,13.1097,13.0579,13.0579,78623,47248,0.0,2618
292,2006-03-15,12.747,13.1097,13.0579,12.7988,98593,46311,-1.9841,2618
293,2006-03-16,12.747,12.9542,12.7988,12.747,50336,46123,-0.4049,2618
294,2006-03-17,12.6433,12.8506,12.747,12.7988,51287,46311,0.4065,2618
295,2006-03-20,12.6952,12.9024,12.7988,12.747,39509,46123,-0.4049,2618
296,2006-03-21,12.5915,12.747,12.6433,12.5915,343933,45561,-1.2195,2618
297,2006-03-22,12.5915,12.747,12.5915,12.5915,103543,45561,0.0,2618
298,2006-03-23,12.5397,12.6952,12.6952,12.5915,66157,45561,0.0,2618
299,2006-03-24,12.5397,12.6952,12.5915,12.6433,53486,45748,0.4115,2618
300,2006-03-27,12.5915,12.747,12.6952,12.5915,60653,45561,-0.4098,2618
301,2006-03-28,12.5915,12.747,12.6433,12.6952,32031,45936,0.823,2618
302,2006-03-29,12.5915,12.6952,12.6433,12.6952,28075,45936,0.0,2618
303,2006-03-30,12.5915,12.747,12.6952,12.747,76877,46123,0.4082,2618
304,2006-03-31,12.5915,12.747,12.747,12.747,137644,46123,0.0,2618
305,2006-04-03,12.5915,12.8506,12.6433,12.6952,155044,45936,-0.4065,2618
306,2006-04-04,12.6433,12.7988,12.6952,12.6952,71940,45936,0.0,2618
307,2006-04-06,12.6952,13.1615,12.6952,13.0579,276362,47248,2.8571,2618
308,2006-04-07,12.9024,13.1097,13.0579,13.0061,178107,47061,-0.3968,2618
309,2006-04-10,13.0061,13.3688,13.0579,13.2651,213516,47998,1.992,2618
310,2006-04-11,12.9024,13.317,13.317,13.0061,83121,47061,-1.9531,2618
311,2006-04-12,12.9024,13.4724,12.9024,13.4206,178574,48561,3.1873,2618
312,2006-04-13,13.8351,14.3533,13.8869,14.0424,752073,50810,4.6332,2618
313,2006-04-14,13.8869,14.3015,14.3015,13.9906,365393,50623,-0.369,2618
314,2006-04-17,14.0942,14.3533,14.2497,14.0942,475743,50998,0.7407,2618
315,2006-04-18,13.8351,14.3015,14.3015,13.8869,323166,50248,-1.4706,2618
316,2006-04-19,13.4724,14.0942,13.9906,13.4724,404200,48748,-2.9851,2618
317,2006-04-20,13.2651,13.4724,13.4724,13.3688,153568,48373,-0.7692,2618
318,2006-04-21,13.317,13.6279,13.4724,13.3688,122202,48373,0.0,2618
319,2006-04-24,13.2651,13.6797,13.2651,13.5242,106660,48936,1.1628,2618
320,2006-04-25,13.6279,14.1978,13.6279,13.7833,290950,49873,1.9157,2618
321,2006-04-26,13.6279,13.9906,13.9388,13.7315,144771,49685,-0.3759,2618
322,2006-04-27,13.6279,14.1978,13.9388,13.6279,306529,49311,-0.7547,2618
323,2006-04-28,13.4724,13.7315,13.7315,13.5242,123054,48936,-0.7605,2618
324,2006-05-02,13.5242,14.1978,13.5242,14.146,384257,51185,4.5977,2618
