,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
135,2011-06-14,141.505,143.834,142.087,141.796,23715,31168,-0.2049,2723
136,2011-06-15,141.505,146.745,143.543,146.745,44398,32256,3.4908,2723
137,2011-06-16,142.669,151.113,145.581,148.492,59944,32640,1.1905,2723
138,2011-06-17,145.581,151.404,151.404,145.581,18741,32000,-1.9608,2723
139,2011-06-20,145.872,147.91,147.328,146.454,14885,32192,0.6,2723
140,2011-06-21,146.163,148.201,148.201,146.745,11131,32256,0.1988,2723
141,2011-06-22,147.037,148.784,147.037,148.492,15243,32640,1.1905,2723
142,2011-06-23,149.075,153.733,149.657,151.986,25559,33408,2.3529,2723
143,2011-06-24,150.239,153.151,151.986,151.113,13820,33216,-0.5747,2723
144,2011-06-27,148.201,151.113,148.492,148.784,20505,32704,-1.5414,2723
145,2011-06-28,148.492,150.53,150.53,149.075,6176,32768,0.1957,2723
146,2011-06-29,148.492,150.239,149.075,148.492,51579,32640,-0.3906,2723
147,2011-06-30,148.492,152.569,148.492,151.404,98439,33280,1.9608,2723
148,2011-07-01,149.366,151.695,151.404,149.657,26598,32896,-1.1538,2723
149,2011-07-04,149.075,151.986,151.986,149.075,16537,32768,-0.3891,2723
150,2011-07-05,146.163,148.784,148.784,147.037,30230,32320,-1.3672,2723
151,2011-07-06,145.581,147.91,147.037,147.037,10113,32320,0.0,2723
152,2011-07-07,147.037,150.239,147.037,149.075,13409,32768,1.3861,2723
153,2011-07-08,147.328,150.239,150.239,147.619,69794,32448,-0.9766,2723
154,2011-07-11,143.486,146.733,146.733,146.143,19394,31680,-0.9862,2723
155,2011-07-12,142.895,147.619,144.667,147.619,10781,32000,1.0101,2723
156,2011-07-13,145.848,147.619,147.029,147.029,152728,31872,-0.4,2723
157,2011-07-14,144.667,147.619,147.619,145.848,16527,31616,-0.8032,2723
158,2011-07-15,143.486,147.029,145.848,144.076,9819,31232,-1.2146,2723
159,2011-07-18,144.371,146.143,145.257,144.371,15523,31296,0.2049,2723
160,2011-07-19,142.305,144.667,144.371,142.305,13575,30848,-1.4315,2723
161,2011-07-20,142.305,144.371,142.895,144.371,100588,31296,1.4523,2723
162,2011-07-21,143.19,144.667,143.781,143.486,26249,31104,-0.6135,2723
163,2011-07-22,143.781,145.848,144.667,145.257,9871,31488,1.2346,2723
164,2011-07-25,142.305,143.486,143.486,142.305,115155,30848,-2.0325,2723
165,2011-07-26,141.714,143.486,142.895,141.714,10461,30720,-0.4149,2723
166,2011-07-27,138.762,142.895,142.01,138.762,31730,30080,-2.0833,2723
167,2011-07-28,136.4,137.876,136.99,137.876,40134,29888,-0.6383,2723
168,2011-07-29,135.219,138.762,136.4,138.171,28526,29952,0.2141,2723
169,2011-08-01,136.695,139.943,139.648,136.695,28857,29632,-1.0684,2723
170,2011-08-02,137.581,138.762,138.171,138.171,60866,29952,1.0799,2723
171,2011-08-03,135.219,137.581,136.4,136.99,26855,29696,-0.8547,2723
172,2011-08-04,136.105,138.762,138.467,136.4,22895,29568,-0.431,2723
173,2011-08-05,128.133,135.81,135.81,129.314,24594,28032,-5.1948,2723
174,2011-08-08,124.001,132.681,132.061,126.481,28417,27417,-2.1918,2723
175,2011-08-09,118.731,132.061,119.661,132.061,31881,28627,4.4118,2723
176,2011-08-10,127.721,135.161,135.161,129.271,28544,28022,-2.1127,2723
177,2011-08-11,124.621,128.341,125.551,127.411,16810,27619,-1.4388,2723
178,2011-08-12,127.411,132.061,127.411,127.411,29028,27619,0.0,2723
179,2011-08-15,128.341,134.541,132.061,130.821,77891,28358,2.6764,2723
180,2011-08-16,131.131,133.921,131.441,132.061,29857,28627,0.9479,2723
181,2011-08-17,127.721,132.061,132.061,128.341,23583,27820,-2.8169,2723
182,2011-08-18,124.311,128.341,126.481,127.101,23199,27552,-0.9662,2723
183,2011-08-19,122.451,124.621,123.381,124.621,326710,27014,-1.9512,2723
184,2011-08-22,124.311,127.101,125.861,124.621,13439,27014,0.0,2723
185,2011-08-23,124.621,128.341,126.481,127.101,13923,27552,1.99,2723
186,2011-08-24,124.931,128.961,128.961,124.931,7743,27081,-1.7073,2723
187,2011-08-25,123.691,127.411,125.241,124.621,10134,27014,-0.2481,2723
188,2011-08-26,123.381,125.861,125.861,125.241,6603,27148,0.4975,2723
189,2011-08-29,125.861,128.341,125.861,126.791,13512,27484,1.2376,2723
190,2011-08-30,125.551,128.031,127.101,127.721,15561,27686,0.7335,2723
191,2011-08-31,127.101,128.961,128.341,127.721,64668,27686,0.0,2723
192,2011-09-01,125.861,128.341,128.341,127.101,28513,27552,-0.4854,2723
193,2011-09-02,122.761,125.861,125.861,124.311,23259,26947,-2.1951,2723
194,2011-09-05,121.211,124.001,122.761,123.071,26799,26678,-0.9975,2723
195,2011-09-06,122.141,123.071,123.071,122.141,22455,26476,-0.7557,2723
196,2011-09-07,123.381,125.241,123.381,124.001,14228,26880,1.5228,2723
197,2011-09-08,125.241,130.201,125.241,128.031,51066,27753,3.25,2723
198,2011-09-09,127.721,131.131,129.891,127.721,34480,27686,-0.2421,2723
199,2011-09-13,124.001,127.101,127.101,124.001,73167,26880,-2.9126,2723
200,2011-09-14,122.451,125.551,125.551,122.451,99097,26544,-1.25,2723
201,2011-09-15,122.761,130.201,123.381,127.721,132512,27686,4.3038,2723
202,2011-09-16,126.791,130.821,128.961,130.201,95336,28224,1.9417,2723
203,2011-09-19,128.341,130.201,130.201,129.581,80772,28089,-0.4762,2723
204,2011-09-20,126.481,132.061,132.061,128.341,62587,27820,-0.9569,2723
205,2011-09-21,126.791,130.201,128.341,128.651,88205,27888,0.2415,2723
206,2011-09-22,124.931,127.411,127.101,126.171,86241,27350,-1.9277,2723
207,2011-09-23,122.141,124.311,124.001,124.001,102726,26880,-1.7199,2723
208,2011-09-26,120.281,124.001,124.001,120.901,75833,26208,-2.5,2723
209,2011-09-27,122.141,128.341,122.141,127.721,30174,27686,5.641,2723
210,2011-09-28,127.411,130.821,128.341,128.651,27202,27888,0.7282,2723
211,2011-09-29,127.721,131.441,128.651,129.891,41372,28156,0.9639,2723
212,2011-09-30,129.891,132.061,130.821,131.751,24139,28560,1.432,2723
213,2011-10-03,127.101,131.131,130.201,127.101,19812,27552,-3.5294,2723
214,2011-10-04,125.241,127.721,126.481,127.101,6549,27552,0.0,2723
215,2011-10-05,125.551,127.411,126.481,125.551,4914,27216,-1.2195,2723
216,2011-10-06,127.101,128.341,128.341,127.101,5192,27552,1.2346,2723
217,2011-10-07,127.721,128.961,128.651,128.651,8120,27888,1.2195,2723
218,2011-10-11,129.581,137.641,130.201,136.401,81078,29568,6.0241,2723
219,2011-10-12,134.231,142.911,137.641,134.541,123475,29164,-1.3636,2723
220,2011-10-13,133.921,137.641,136.401,134.541,23558,29164,0.0,2723
221,2011-10-14,132.061,136.401,135.781,133.611,19750,28963,-0.6912,2723
222,2011-10-17,132.371,134.541,134.541,132.371,11715,28694,-0.9281,2723
223,2011-10-18,128.961,133.301,132.371,128.961,33956,27955,-2.5761,2723
224,2011-10-19,128.031,130.511,128.961,128.031,16460,27753,-0.7212,2723
225,2011-10-20,125.861,129.581,129.581,126.481,17426,27417,-1.2107,2723
226,2011-10-21,126.481,127.721,127.721,126.791,6620,27484,0.2451,2723
227,2011-10-24,127.721,131.441,127.721,131.441,27100,28492,3.6675,2723
228,2011-10-25,129.581,132.061,131.441,129.581,9074,28089,-1.4151,2723
229,2011-10-26,128.961,131.131,128.961,130.201,8598,28224,0.4785,2723
230,2011-10-27,130.201,131.751,131.441,130.201,9518,28224,0.0,2723
231,2011-10-28,131.751,137.641,132.061,131.751,65683,28560,1.1905,2723
232,2011-10-31,131.441,135.161,133.301,132.681,36502,28761,0.7059,2723
233,2011-11-01,131.441,136.401,132.681,135.471,34721,29366,2.1028,2723
234,2011-11-02,133.301,138.261,134.541,137.641,27538,29836,1.6018,2723
235,2011-11-03,134.541,137.951,137.641,134.851,19900,29232,-2.027,2723
236,2011-11-04,135.471,137.951,135.471,136.091,22837,29500,0.9195,2723
237,2011-11-07,132.681,135.781,135.781,133.301,25158,28896,-2.0501,2723
238,2011-11-08,132.681,135.471,133.301,133.301,16966,28896,0.0,2723
239,2011-11-09,132.371,134.231,134.231,132.371,13811,28694,-0.6977,2723
240,2011-11-10,128.961,132.061,132.061,129.891,17893,28156,-1.8735,2723
241,2011-11-11,129.271,132.061,132.061,129.271,15103,28022,-0.4773,2723
242,2011-11-14,130.201,132.061,130.201,132.061,11844,28627,2.1583,2723
243,2011-11-15,130.201,132.681,132.061,130.511,11313,28291,-1.1737,2723
244,2011-11-16,130.511,132.061,130.511,130.511,14642,28291,0.0,2723
245,2011-11-17,129.271,130.821,130.201,130.201,8328,28224,-0.2375,2723
246,2011-11-18,128.961,130.201,128.961,128.961,11597,27955,-0.9524,2723
247,2011-11-21,126.481,128.341,128.031,126.481,15612,27417,-1.9231,2723
248,2011-11-22,124.001,126.481,126.481,124.311,20173,26947,-1.7157,2723
249,2011-11-23,123.071,124.621,124.001,123.071,9990,26678,-0.9975,2723
250,2011-11-24,122.761,124.001,123.071,123.381,12065,26745,0.2519,2723
251,2011-11-25,121.831,123.691,123.381,123.691,19776,26812,0.2513,2723
252,2011-11-28,122.451,124.311,124.001,122.451,3971,26544,-1.0025,2723
253,2011-11-29,122.451,124.311,122.451,123.381,2594,26745,0.7595,2723
254,2011-11-30,120.901,123.691,123.381,120.901,8926,26208,-2.0101,2723
255,2011-12-01,123.691,125.241,124.001,124.931,14145,27081,3.3333,2723
256,2011-12-02,123.381,124.931,124.621,124.001,3840,26880,-0.7444,2723
257,2011-12-05,122.761,124.001,124.001,123.071,4779,26678,-0.75,2723
258,2011-12-06,120.901,123.071,123.071,121.521,7076,26342,-1.2594,2723
259,2011-12-07,121.211,122.451,122.451,121.831,4718,26409,0.2551,2723
260,2011-12-08,120.591,122.141,122.141,120.591,8708,26140,-1.0178,2723
261,2011-12-09,119.041,119.971,119.971,119.351,12024,25872,-1.0283,2723
262,2011-12-12,119.661,120.901,119.661,120.591,1576,26140,1.039,2723
263,2011-12-13,118.421,120.281,119.041,119.351,6594,25872,-1.0283,2723
264,2011-12-14,119.661,120.281,119.661,120.281,3898,26073,0.7792,2723
265,2011-12-15,119.041,120.281,120.281,119.661,3345,25939,-0.5155,2723
266,2011-12-16,115.321,119.661,119.661,116.251,10348,25200,-2.8497,2723
267,2011-12-19,111.291,116.561,116.561,111.601,19071,24192,-4.0,2723
268,2011-12-20,112.531,113.771,113.771,113.461,4572,24595,1.6667,2723
269,2011-12-21,115.941,117.801,115.941,117.181,11357,25401,3.2787,2723
270,2011-12-22,116.251,118.111,118.111,117.181,3235,25401,0.0,2723
271,2011-12-23,117.801,119.041,118.111,118.731,6884,25737,1.3228,2723
272,2011-12-26,118.421,121.211,118.421,120.591,8171,26140,1.5666,2723
273,2011-12-27,118.731,120.591,120.591,119.041,5016,25804,-1.2853,2723
274,2011-12-28,117.491,120.901,120.901,117.801,13656,25536,-1.0417,2723
275,2011-12-29,117.181,121.521,117.181,121.521,24456,26342,3.1579,2723
276,2011-12-30,121.211,126.481,121.521,125.861,29759,27283,3.5714,2723
277,2012-01-02,121.521,125.861,125.861,122.141,7180,26476,-2.9557,2723
278,2012-01-03,122.141,123.691,123.381,122.141,1680,26476,0.0,2723
279,2012-01-04,122.141,124.311,122.141,124.001,15633,26880,1.5228,2723
280,2012-01-05,124.001,124.311,124.001,124.311,10926,26947,0.25,2723
281,2012-01-06,120.901,122.761,122.141,121.211,9284,26275,-2.4938,2723
282,2012-01-09,120.591,121.831,121.831,121.211,2570,26275,0.0,2723
283,2012-01-10,121.521,123.071,122.141,123.071,6143,26678,1.5345,2723
284,2012-01-11,123.071,124.311,123.071,124.311,15472,26947,1.0076,2723
285,2012-01-12,122.141,124.001,122.761,124.001,13978,26880,-0.2494,2723
286,2012-01-13,124.001,124.621,124.621,124.001,8411,26880,0.0,2723
287,2012-01-16,122.451,125.241,125.241,123.071,7581,26678,-0.75,2723
288,2012-01-17,123.381,124.311,124.001,124.001,8629,26880,0.7557,2723
289,2012-01-18,124.001,125.241,125.241,124.001,13295,26880,0.0,2723
290,2012-01-30,124.621,127.721,124.621,126.481,24329,27417,2.0,2723
291,2012-01-31,125.241,128.341,126.481,128.341,122657,27820,1.4706,2723
292,2012-02-01,128.341,131.131,128.341,129.581,35368,28089,0.9662,2723
293,2012-02-02,126.481,131.441,131.441,127.411,28456,27619,-1.6746,2723
294,2012-02-03,123.381,127.411,127.101,127.411,89829,27619,0.0,2723
295,2012-02-04,125.861,128.961,127.721,127.101,18708,27552,-0.2433,2723
296,2012-02-06,125.861,134.851,127.101,134.541,66628,29164,5.8537,2723
297,2012-02-07,131.441,133.921,133.921,131.751,35625,28560,-2.0737,2723
298,2012-02-08,132.991,133.921,133.611,133.921,24614,29030,1.6471,2723
299,2012-02-09,134.231,143.221,135.161,143.221,155856,31046,6.9444,2723
300,2012-02-10,140.121,144.771,142.911,144.461,65690,31315,0.8658,2723
301,2012-02-13,145.081,153.141,145.391,148.181,66623,32121,2.5751,2723
302,2012-02-14,144.151,148.801,148.181,145.081,50420,31449,-2.0921,2723
303,2012-02-15,143.841,146.631,145.081,146.321,37902,31718,0.8547,2723
304,2012-02-16,141.361,146.321,146.321,141.981,15842,30777,-2.9661,2723
305,2012-02-17,140.121,145.081,143.221,141.051,24704,30576,-0.655,2723
306,2012-02-20,142.291,147.561,142.291,145.701,27335,31584,3.2967,2723
307,2012-02-21,143.221,146.011,146.011,143.221,19536,31046,-1.7021,2723
308,2012-02-22,143.531,150.041,143.531,147.561,43553,31987,3.0303,2723
309,2012-02-23,146.941,150.041,147.561,150.041,32395,32524,1.6807,2723
310,2012-02-24,148.801,152.521,150.351,148.801,96145,32256,-0.8264,2723
311,2012-02-29,151.901,159.031,151.901,159.031,78258,34473,6.875,2723
312,2012-03-01,156.551,163.991,160.581,160.581,94838,34809,0.9747,2723
313,2012-03-02,160.581,164.921,163.061,161.511,75052,35011,0.5792,2723
314,2012-03-03,159.341,163.681,161.511,159.961,59071,34675,-0.9597,2723
315,2012-03-05,157.791,160.891,159.961,158.101,42067,34272,-1.1628,2723
316,2012-03-06,147.251,158.721,158.101,147.251,41157,31920,-6.8627,2723
317,2012-03-07,141.981,150.351,141.981,149.421,57747,32390,1.4737,2723
318,2012-03-08,148.181,151.281,151.281,149.421,37968,32390,0.0,2723
319,2012-03-09,147.871,150.351,150.351,148.181,21113,32121,-0.8299,2723
320,2012-03-12,148.181,150.351,149.421,149.731,26336,32457,1.046,2723
321,2012-03-13,148.491,150.971,150.351,149.421,18850,32390,-0.207,2723
322,2012-03-14,151.281,158.721,151.901,158.721,68825,34406,6.2241,2723
323,2012-03-15,153.761,158.721,158.721,153.761,27157,33331,-3.125,2723
324,2012-03-16,151.281,156.241,153.761,151.281,134425,32793,-1.6129,2723
325,2012-03-19,150.351,152.521,151.901,151.281,11986,32793,0.0,2723
326,2012-03-20,150.041,153.141,153.141,150.351,137090,32592,-0.6148,2723
327,2012-03-21,148.801,152.831,150.351,152.831,30081,33129,1.6495,2723
328,2012-03-22,151.901,155.311,153.761,154.691,78103,33532,1.217,2723
329,2012-03-23,152.831,155.931,155.931,153.451,5741,33264,-0.8016,2723
330,2012-03-26,151.901,153.761,153.141,151.901,13288,32928,-1.0101,2723
331,2012-03-27,151.591,153.451,151.901,152.211,11530,32995,0.2041,2723
332,2012-03-28,151.901,153.141,153.141,151.901,6429,32928,-0.2037,2723
333,2012-03-29,148.181,151.901,151.901,149.731,32031,32457,-1.4286,2723
334,2012-03-30,149.111,152.521,149.111,151.591,32494,32860,1.2422,2723
335,2012-04-02,150.661,155.001,151.591,154.381,26321,33465,1.8405,2723
336,2012-04-03,150.041,154.381,153.761,154.071,32011,33398,-0.2008,2723
337,2012-04-05,146.941,153.761,153.761,147.251,32831,31920,-4.4266,2723
338,2012-04-06,148.181,151.901,148.801,149.731,17938,32457,1.6842,2723
339,2012-04-09,144.151,148.181,148.181,145.391,16001,31516,-2.8986,2723
340,2012-04-10,145.701,149.421,145.701,148.801,19711,32256,2.3454,2723
341,2012-04-11,146.631,150.041,146.631,148.801,20680,32256,0.0,2723
342,2012-04-12,146.321,148.801,148.801,147.561,21418,31987,-0.8333,2723
343,2012-04-13,148.181,148.801,148.801,148.801,14397,32256,0.8403,2723
344,2012-04-16,147.561,148.801,147.561,148.181,126862,32121,-0.4167,2723
345,2012-04-17,141.671,146.941,146.941,141.671,17056,30710,-4.3933,2723
346,2012-04-18,142.601,145.081,143.841,142.911,25162,30979,0.8753,2723
347,2012-04-19,142.601,145.081,145.081,142.911,11772,30979,0.0,2723
348,2012-04-20,141.981,143.221,142.601,142.601,12690,30912,-0.2169,2723
349,2012-04-23,139.501,142.601,141.361,142.291,24821,30844,-0.2174,2723
350,2012-04-24,140.741,143.841,142.291,142.601,25321,30912,0.2179,2723
351,2012-04-25,141.051,142.601,142.601,141.981,12612,30777,-0.4348,2723
352,2012-04-26,141.361,144.461,141.981,141.671,135948,30710,-0.2183,2723
353,2012-04-27,141.361,144.151,141.671,142.291,16923,30844,0.4376,2723
