,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
861,2008-10-16,66.9771,67.9294,66.9771,67.9294,17505,8399,-1.8349,2059
862,2008-10-17,67.2945,69.5165,68.5642,67.9294,27139,8399,0.0,2059
863,2008-10-20,66.0248,68.8817,67.9294,68.8817,15964,8517,1.4019,2059
864,2008-10-21,69.8339,71.7385,69.8339,71.1036,44249,8792,3.2258,2059
865,2008-10-22,68.8817,71.1036,70.4688,68.8817,26978,8517,-3.125,2059
866,2008-10-23,66.6597,67.612,66.6597,67.2945,14326,8321,-2.3041,2059
867,2008-10-24,65.0725,67.9294,66.6597,65.0725,18365,8046,-3.3019,2059
868,2008-10-27,60.5651,62.8505,60.946,60.5651,18528,7489,-6.9268,2059
869,2008-10-28,56.375,63.4219,57.1369,63.4219,36647,7842,4.717,2059
870,2008-10-29,61.5808,67.2945,67.2945,63.4219,31940,7842,0.0,2059
871,2008-10-30,63.4219,66.6597,64.1203,66.0248,54286,8164,4.1041,2059
872,2008-10-31,62.8505,66.0248,64.7551,65.39,42656,8085,-0.9615,2059
873,2008-11-03,63.8028,66.0248,65.39,65.7074,33790,8125,0.4854,2059
874,2008-11-04,62.914,66.0248,66.0248,63.3584,40237,7834,-3.5749,2059
875,2008-11-05,62.3427,64.7551,63.4854,63.4219,45110,7842,0.1002,2059
876,2008-11-06,59.0414,61.5808,61.5808,59.0414,26764,7300,-6.9069,2059
877,2008-11-07,54.9149,57.0099,54.9149,56.375,52187,6971,-4.5161,2059
878,2008-11-10,52.5024,56.7559,56.502,53.8356,35470,6657,-4.5045,2059
879,2008-11-11,51.8041,54.5974,53.2008,53.5182,35336,6617,-0.5896,2059
880,2008-11-12,53.5182,54.9149,54.153,54.2165,18053,6704,1.3049,2059
881,2008-11-13,52.1215,54.534,54.2165,52.7564,18962,6523,-2.6932,2059
882,2008-11-14,53.3277,54.28,53.6452,53.7721,18269,6649,1.9254,2059
883,2008-11-17,52.6929,54.9149,54.5974,52.6929,11164,6515,-2.0071,2059
884,2008-11-18,49.0107,53.2008,53.0103,49.0107,24885,6060,-6.988,2059
885,2008-11-19,46.6618,50.4074,47.614,49.0107,23165,6060,0.0,2059
886,2008-11-20,45.5825,48.8838,48.8838,47.5506,21198,5879,-2.9793,2059
887,2008-11-21,45.0746,49.1377,46.9792,49.0107,25472,6060,3.0708,2059
888,2008-11-24,47.6775,50.2804,50.2804,49.0107,10437,6060,0.0,2059
889,2008-11-25,49.7726,51.1692,49.836,50.7248,19038,6272,3.4974,2059
890,2008-11-26,50.7883,51.6136,51.1692,51.2962,17105,6343,1.1264,2059
891,2008-11-27,52.058,54.5974,52.3755,54.28,36712,6712,5.8168,2059
892,2008-11-28,52.7564,55.2323,55.2323,53.0103,21431,6555,-2.3392,2059
893,2008-12-01,53.3277,53.9626,53.6452,53.9626,17726,6672,1.7964,2059
894,2008-12-02,50.217,51.7406,51.4232,51.4232,16334,6358,-4.7059,2059
895,2008-12-03,48.3124,52.058,52.058,49.5186,18212,6123,-3.7037,2059
896,2008-12-04,49.0742,50.7883,50.5979,49.5186,13918,6123,0.0,2059
897,2008-12-05,48.8838,51.1057,48.8838,49.836,25934,6162,0.641,2059
898,2008-12-08,49.5186,51.9945,49.836,51.7406,39803,6398,3.8217,2059
899,2008-12-09,50.7883,52.3755,52.3755,51.4232,30661,6358,-0.6135,2059
900,2008-12-10,51.4232,54.153,51.4232,53.9626,42532,6672,4.9383,2059
901,2008-12-11,53.5817,54.5974,54.0896,54.28,40778,6712,0.5882,2059
902,2008-12-12,51.1057,53.9626,53.9626,51.2327,24777,6335,-5.614,2059
903,2008-12-15,51.7406,53.8991,51.7406,53.2643,23373,6586,3.9653,2059
904,2008-12-16,52.4389,53.0103,53.0103,52.6929,11250,6515,-1.0727,2059
905,2008-12-17,52.8833,54.28,53.9626,53.5182,20925,6617,1.5663,2059
906,2008-12-18,53.5182,54.9784,53.7721,54.9149,31854,6790,2.6097,2059
907,2008-12-19,54.9149,56.1211,54.9149,55.7402,38349,6892,1.5029,2059
908,2008-12-22,52.8833,56.502,56.502,53.0738,17822,6562,-4.7836,2059
909,2008-12-23,50.8518,53.4547,53.0738,52.6929,28905,6515,-0.7177,2059
910,2008-12-24,51.9311,52.9468,52.6929,52.6929,15013,6515,0.0,2059
911,2008-12-25,52.7564,53.2643,53.2643,52.8833,6859,6539,0.3614,2059
912,2008-12-26,52.8833,54.2165,52.8833,53.3277,17400,6594,0.8403,2059
913,2008-12-29,53.7721,55.1688,54.0261,54.534,26867,6743,2.2619,2059
914,2008-12-30,54.6609,56.7559,55.7402,55.8672,38069,6908,2.4447,2059
915,2008-12-31,55.8672,56.9464,55.8672,55.8672,25440,6908,0.0,2059
916,2009-01-05,55.9306,58.3431,57.0734,56.502,21787,6986,1.1364,2059
917,2009-01-06,54.9149,57.7717,57.1369,56.4385,25216,6979,-0.1124,2059
918,2009-01-07,55.6132,57.2638,55.8672,56.375,25399,6971,-0.1125,2059
919,2009-01-08,54.0261,57.1369,56.4385,54.0896,35534,6688,-4.0541,2059
920,2009-01-09,53.7086,54.7879,54.407,54.28,15855,6712,0.3521,2059
921,2009-01-10,53.0103,54.4705,53.7721,53.3277,17444,6594,-1.7544,2059
922,2009-01-12,51.7406,54.153,53.4547,53.2643,23252,6586,-0.119,2059
923,2009-01-13,52.7564,53.6452,53.3277,53.5817,17902,6625,0.5959,2059
924,2009-01-14,53.7086,55.3593,53.7721,54.9149,26881,6790,2.4882,2059
925,2009-01-15,53.3277,54.407,53.9626,53.9626,12182,6672,-1.7341,2059
926,2009-01-16,54.0261,54.9149,54.7244,54.6609,11180,6759,1.2941,2059
927,2009-01-17,54.6609,55.2958,55.1053,55.1053,11934,6814,0.813,2059
928,2009-01-19,54.7879,55.5497,55.2323,55.1053,7192,6814,0.0,2059
929,2009-01-20,53.9626,55.4228,55.2323,54.5974,9008,6751,-0.9217,2059
930,2009-01-21,53.3277,54.9149,53.8991,54.5974,11850,6751,0.0,2059
931,2009-02-02,54.5974,57.0734,54.5974,57.0734,39005,7057,4.5349,2059
932,2009-02-03,57.3273,60.6286,57.3273,60.6286,53376,7497,6.2291,2059
933,2009-02-04,59.6763,61.7713,61.1364,61.5808,42375,7614,1.5707,2059
934,2009-02-05,60.2476,61.5808,61.4539,60.946,32872,7536,-1.0309,2059
935,2009-02-06,60.946,62.5331,60.946,61.2634,30154,7575,0.5208,2059
936,2009-02-09,59.9937,61.3269,61.2634,60.4381,25360,7473,-1.3472,2059
937,2009-02-10,59.8667,60.4381,60.0572,59.9937,17182,7418,-0.7353,2059
938,2009-02-11,59.4223,61.1364,59.6763,61.073,23965,7552,1.7989,2059
939,2009-02-12,60.5651,62.4696,61.2634,60.7555,22604,7512,-0.5198,2059
940,2009-02-13,60.692,61.9618,60.946,61.3269,25071,7583,0.9404,2059
941,2009-02-16,61.3269,62.0887,61.5174,62.0887,16177,7677,1.2422,2059
942,2009-02-17,61.1999,62.3427,62.2157,61.3904,9596,7591,-1.1247,2059
943,2009-02-18,60.5016,61.1364,60.946,60.946,11030,7536,-0.7239,2059
944,2009-02-19,60.3111,61.3269,60.6286,61.3269,19877,7583,0.625,2059
945,2009-02-20,59.6763,61.4539,61.3269,60.2476,9786,7450,-1.7598,2059
946,2009-02-23,59.0414,60.946,60.2476,60.3746,19983,7465,0.2107,2059
947,2009-02-24,59.8667,61.073,60.3746,60.4381,8671,7473,0.1052,2059
948,2009-02-25,60.4381,61.4539,61.2634,60.946,21486,7536,0.8403,2059
949,2009-02-26,60.8825,61.3904,61.2634,60.8825,6609,7528,-0.1042,2059
950,2009-02-27,60.8825,61.4539,60.946,61.0095,20606,7544,0.2086,2059
951,2009-03-02,59.6128,61.2634,61.0095,60.6286,13078,7497,-0.6243,2059
952,2009-03-03,58.9779,60.946,58.9779,60.4381,11745,7473,-0.3141,2059
953,2009-03-04,60.1842,61.3904,60.4381,60.8825,29452,7528,0.7353,2059
954,2009-03-05,60.6286,61.5174,61.2634,60.819,23879,7520,-0.1043,2059
955,2009-03-06,60.3746,61.1999,60.3746,60.819,11739,7520,0.0,2059
956,2009-03-09,59.5493,60.946,60.946,60.4381,27277,7473,-0.6263,2059
957,2009-03-10,59.5493,61.0095,60.3746,60.5016,28352,7481,0.105,2059
958,2009-03-11,60.5651,61.3904,60.946,60.692,19261,7504,0.3148,2059
959,2009-03-12,60.4381,61.0095,60.7555,60.692,15644,7504,0.0,2059
960,2009-03-13,60.819,64.7551,60.946,64.7551,144674,8007,6.6946,2059
961,2009-03-16,63.4854,65.7074,65.39,65.0725,88510,8046,0.4902,2059
962,2009-03-17,64.1203,68.2468,65.39,66.0248,76980,8164,1.4634,2059
963,2009-03-18,64.7551,67.2945,67.2945,65.7074,51211,8125,-0.4808,2059
964,2009-03-19,65.7074,66.9771,66.6597,65.7074,33009,8125,0.0,2059
965,2009-03-20,64.7551,66.6597,65.39,65.7074,29103,8125,0.0,2059
966,2009-03-23,65.39,66.3422,65.7074,66.3422,27275,8203,0.9662,2059
967,2009-03-24,66.9771,70.7862,67.2945,70.7862,91014,8753,6.6986,2059
968,2009-03-25,69.8339,72.3734,72.3734,71.1036,71214,8792,0.4484,2059
969,2009-03-26,71.1036,75.8651,71.7385,75.2302,142145,9302,5.8036,2059
970,2009-03-27,74.2779,77.1348,77.1348,74.9128,106202,9263,-0.4219,2059
971,2009-03-30,70.4688,74.9128,74.9128,70.4688,45763,8713,-5.9322,2059
972,2009-03-31,71.1036,72.6908,71.4211,72.0559,40239,8910,2.2523,2059
973,2009-04-01,72.0559,73.6431,72.3734,72.6908,33174,8988,0.8811,2059
974,2009-04-02,72.6908,76.1825,73.6431,73.6431,69273,9106,1.31,2059
975,2009-04-03,72.3734,75.2302,75.2302,72.3734,37862,8949,-1.7241,2059
976,2009-04-06,71.1036,73.6431,72.3734,71.4211,56950,8831,-1.3158,2059
977,2009-04-07,69.8339,72.0559,72.0559,71.4211,53943,8831,0.0,2059
978,2009-04-08,70.1514,72.0559,70.1514,72.0559,40781,8910,0.8889,2059
979,2009-04-09,71.7385,73.3256,72.6908,72.6908,57387,8988,0.8811,2059
980,2009-04-10,71.7385,73.9605,73.3256,72.0559,47800,8910,-0.8734,2059
981,2009-04-13,72.3734,76.8173,73.0082,76.8173,153158,9498,6.6079,2059
982,2009-04-14,75.8651,77.7696,76.1825,77.1348,100012,9538,0.4132,2059
983,2009-04-15,73.9605,77.7696,77.1348,73.9605,90201,9145,-4.1152,2059
984,2009-04-16,73.9605,75.2302,75.2302,74.2779,56747,9184,0.4292,2059
985,2009-04-17,69.8339,76.1825,75.2302,70.7862,80193,8753,-4.7009,2059
986,2009-04-20,70.4688,72.6908,71.1036,72.6908,25238,8988,2.6906,2059
987,2009-04-21,71.4211,72.6908,72.6908,72.6908,28575,8988,0.0,2059
988,2009-04-22,70.4688,73.6431,73.0082,71.7385,64711,8870,-1.31,2059
989,2009-04-23,71.1036,72.6908,72.0559,72.0559,64604,8910,0.4425,2059
990,2009-04-24,72.0559,75.5476,72.0559,74.5953,98732,9224,3.5242,2059
991,2009-04-27,71.7385,76.1825,75.5476,73.0082,56711,9027,-2.1277,2059
992,2009-04-28,70.7862,73.9605,73.6431,70.7862,44967,8753,-3.0435,2059
993,2009-04-29,67.612,72.0559,70.7862,68.2468,63190,8439,-3.5874,2059
994,2009-04-30,69.8339,73.0082,69.8339,73.0082,65188,9027,6.9767,2059
995,2009-05-04,73.3256,75.5476,74.9128,74.2779,81357,9184,1.7391,2059
996,2009-05-05,72.3734,75.2302,74.9128,73.3256,47006,9067,-1.2821,2059
997,2009-05-06,73.3256,78.4045,73.6431,78.087,175600,9655,6.4935,2059
998,2009-05-07,77.7696,81.2613,79.0393,78.7219,155130,9734,0.813,2059
999,2009-05-08,78.4045,80.309,78.7219,79.3568,69720,9813,0.8065,2059
1000,2009-05-11,77.7696,79.3568,79.0393,78.4045,60824,9695,-1.2,2059
1001,2009-05-12,74.5953,78.087,78.087,75.2302,35127,9302,-4.0486,2059
1002,2009-05-13,74.9128,76.8173,74.9128,75.5476,39241,9341,0.4219,2059
1003,2009-05-14,74.2779,76.4999,74.2779,75.5476,42292,9341,0.0,2059
1004,2009-05-15,76.1825,80.6265,76.1825,79.0393,102356,9773,4.6218,2059
1005,2009-05-18,76.1825,79.0393,79.0393,78.4045,67265,9695,-0.8032,2059
1006,2009-05-19,77.4522,79.6742,78.7219,78.4045,54079,9695,0.0,2059
1007,2009-05-20,77.1348,79.0393,79.0393,77.7696,42163,9616,-0.8097,2059
1008,2009-05-21,77.7696,79.9916,78.087,79.6742,82738,9852,2.449,2059
1009,2009-05-22,78.087,80.309,78.7219,79.0393,62368,9773,-0.7968,2059
1010,2009-05-25,79.3568,81.2613,80.309,79.9916,70470,9891,1.2048,2059
1011,2009-05-26,78.087,83.4833,80.9439,80.6265,117444,9970,0.7937,2059
1012,2009-05-27,79.9916,82.2136,81.2613,79.9916,91627,9891,-0.7874,2059
1013,2009-06-01,77.4522,81.2613,80.6265,77.4522,81111,9577,-3.1746,2059
1014,2009-06-02,77.1348,79.3568,78.7219,78.4045,61659,9695,1.2295,2059
1015,2009-06-03,76.1825,78.7219,78.4045,76.1825,29864,9420,-2.834,2059
1016,2009-06-04,72.0559,77.4522,76.8173,72.6908,103382,8988,-4.5833,2059
1017,2009-06-05,73.0082,74.2779,74.2779,74.2779,55547,9184,2.1834,2059
1018,2009-06-06,74.2779,75.2302,74.5953,74.9128,37028,9263,0.8547,2059
1019,2009-06-08,72.0559,74.9128,74.9128,72.6908,46100,8988,-2.9661,2059
1020,2009-06-09,69.8339,73.3256,73.0082,70.4688,30567,8713,-3.0568,2059
1021,2009-06-10,67.612,72.3734,71.4211,68.5642,53512,8478,-2.7027,2059
1022,2009-06-11,68.2468,69.8339,69.1991,69.5165,39711,8596,1.3889,2059
1023,2009-06-12,65.39,69.8339,69.5165,66.3422,68242,8203,-4.5662,2059
1024,2009-06-15,61.7078,66.3422,66.3422,64.4377,79448,7968,-2.8708,2059
1025,2009-06-16,61.7078,64.4377,63.3584,63.8028,36165,7889,-0.9852,2059
1026,2009-06-17,62.2157,64.1203,62.2157,62.5331,34044,7732,-1.99,2059
1027,2009-06-18,61.5808,62.8505,62.6601,62.8505,39807,7771,0.5076,2059
1028,2009-06-19,62.5331,64.1203,63.4854,63.4219,21198,7842,0.9091,2059
1029,2009-06-22,62.9775,64.1203,63.8028,64.1203,30407,7928,1.1011,2059
1030,2009-06-23,63.4854,65.39,63.8028,63.8028,27579,7889,-0.495,2059
1031,2009-06-24,63.4854,64.7551,64.7551,64.4377,38854,7968,0.995,2059
1032,2009-06-25,64.1203,66.0248,64.7551,65.39,42078,8085,1.4778,2059
1033,2009-06-26,66.3422,67.9294,66.6597,67.2945,54995,8321,2.9126,2059
1034,2009-06-29,64.7551,68.2468,67.9294,65.39,41546,8085,-2.8302,2059
1035,2009-06-30,65.39,66.3422,65.39,66.3422,33933,8203,1.4563,2059
1036,2009-07-01,66.3422,67.2945,66.6597,66.9771,39987,8282,0.9569,2059
1037,2009-07-02,67.2945,69.8339,67.2945,69.1991,71863,8556,3.3175,2059
1038,2009-07-03,68.5642,70.4688,68.8817,69.1991,49750,8556,0.0,2059
1039,2009-07-06,68.2468,69.8339,69.5165,69.1991,29178,8556,0.0,2059
1040,2009-07-07,69.8339,73.9605,69.8339,73.9605,103755,9145,6.8807,2059
1041,2009-07-08,72.3734,77.1348,74.5953,73.6431,192911,9106,-0.4292,2059
1042,2009-07-09,74.2779,75.5476,74.2779,75.2302,122863,9302,2.1552,2059
1043,2009-07-10,74.5953,77.4522,76.1825,76.1825,91869,9420,1.2658,2059
1044,2009-07-13,72.3734,77.4522,77.1348,74.5953,66319,9224,-2.0833,2059
1045,2009-07-14,73.6431,79.6742,75.2302,79.6742,190597,9852,6.8085,2059
1046,2009-07-15,81.2613,85.0704,81.2613,85.0704,315899,10519,6.7729,2059
1047,2009-07-16,85.3879,90.1493,86.3401,89.5144,295145,11069,5.2239,2059
1048,2009-07-17,89.8318,95.5455,90.1493,95.5455,407550,11814,6.7376,2059
1049,2009-07-20,95.5455,99.0372,95.5455,98.4024,227989,12168,2.99,2059
1050,2009-07-21,96.4978,103.481,99.3547,102.846,352234,12717,4.5161,2059
1051,2009-07-22,99.6721,106.656,103.164,102.212,190119,12639,-0.6173,2059
1052,2009-07-23,97.1327,102.212,101.577,99.3547,139038,12285,-2.795,2059
1053,2009-07-24,97.1327,102.846,99.6721,99.3547,222840,12285,0.0,2059
1054,2009-07-27,98.0849,100.307,99.9895,99.6721,82575,12325,0.3195,2059
1055,2009-07-28,101.259,106.338,101.259,106.021,227786,13110,6.3694,2059
1056,2009-07-29,112.369,113.321,112.369,113.321,263598,14012,6.8862,2059
1057,2009-07-30,111.1,119.67,113.639,119.353,477141,14758,5.3221,2059
1058,2009-07-31,115.861,125.384,120.94,118.083,343622,14601,-1.0638,2059
1059,2009-08-03,109.83,118.718,118.083,114.274,158382,14130,-3.2258,2059
1060,2009-08-04,114.274,122.209,118.718,115.226,296427,14248,0.8333,2059
1061,2009-08-05,110.465,117.131,116.178,111.417,166806,13777,-3.3058,2059
1062,2009-08-06,105.386,112.052,111.734,107.925,121392,13345,-3.1339,2059
1063,2009-08-10,107.608,115.226,107.925,115.226,264416,14248,6.7647,2059
1064,2009-08-11,111.734,118.083,115.861,115.861,183940,14326,0.551,2059
1065,2009-08-12,114.274,118.083,115.861,115.226,142347,14248,-0.5479,2059
1066,2009-08-13,115.226,116.813,115.861,115.226,83603,14248,0.0,2059
1067,2009-08-14,115.226,122.527,115.226,119.035,305032,14719,3.3058,2059
1068,2009-08-17,114.909,121.257,119.035,115.226,111161,14248,-3.2,2059
1069,2009-08-18,107.29,114.909,112.052,109.83,200413,13581,-4.6832,2059
1070,2009-08-19,103.481,110.782,110.465,110.147,132094,13620,0.289,2059
1071,2009-08-20,103.481,110.147,110.147,108.878,100666,13463,-1.1527,2059
1072,2009-08-21,104.751,111.1,109.83,106.338,88931,13149,-2.3324,2059
1073,2009-08-24,106.021,109.83,107.29,106.973,62411,13227,0.597,2059
1074,2009-08-25,104.116,107.925,107.925,107.608,179183,13306,0.5935,2059
1075,2009-08-26,104.508,110.196,108.774,106.641,131207,13053,-0.885,2059
1076,2009-08-27,105.574,108.774,107.707,106.996,98554,13096,0.3333,2059
1077,2009-08-28,106.641,109.485,108.063,108.774,64625,13314,1.6611,2059
1078,2009-08-31,109.485,116.239,109.84,116.239,206734,14228,6.8627,2059
1079,2009-09-01,117.305,124.059,117.66,123.348,408671,15098,6.1162,2059
1080,2009-09-02,120.86,126.192,123.348,122.281,196337,14967,-0.8646,2059
1081,2009-09-03,121.926,126.903,122.281,124.414,155109,15228,1.7442,2059
1082,2009-09-04,123.703,126.547,125.125,123.703,77461,15141,-0.5714,2059
1083,2009-09-07,121.571,125.125,124.414,122.992,55557,15054,-0.5747,2059
1084,2009-09-08,121.215,124.414,122.992,121.926,57469,14924,-0.8671,2059
1085,2009-09-09,119.082,122.992,122.281,120.504,68755,14750,-1.1662,2059
1086,2009-09-10,117.305,122.992,121.215,120.86,85605,14793,0.295,2059
1087,2009-09-11,120.86,124.414,120.86,122.281,59979,14967,1.1765,2059
1088,2009-09-14,120.86,123.348,122.281,122.281,28203,14967,0.0,2059
1089,2009-09-15,118.727,122.281,122.281,122.281,59857,14967,0.0,2059
1090,2009-09-16,122.281,125.481,122.281,124.059,140829,15185,1.4535,2059
1091,2009-09-17,122.281,126.192,124.77,123.703,76480,15141,-0.2865,2059
1092,2009-09-18,122.637,125.125,124.77,124.414,58878,15228,0.5747,2059
1093,2009-09-21,124.414,132.946,125.125,132.946,414669,16273,6.8571,2059
1094,2009-09-22,131.168,137.922,131.524,136.5,406825,16708,2.6738,2059
1095,2009-09-23,130.457,137.211,136.5,134.368,155568,16447,-1.5625,2059
1096,2009-09-24,131.879,135.078,134.368,134.012,113192,16403,-0.2646,2059
1097,2009-09-25,132.235,134.368,134.012,132.235,113911,16186,-1.3263,2059
1098,2009-09-28,128.68,134.723,132.946,132.235,89077,16186,0.0,2059
1099,2009-09-29,131.524,133.656,132.946,132.235,57105,16186,0.0,2059
1100,2009-09-30,130.457,134.368,132.235,132.59,111001,16246,0.2688,2059
1101,2009-10-01,129.391,134.012,130.457,130.102,66425,15942,-1.8767,2059
1102,2009-10-02,124.77,132.235,129.391,125.836,64582,15419,-3.2787,2059
1103,2009-10-05,125.836,129.391,127.969,127.614,74229,15637,1.4124,2059
1104,2009-10-06,127.614,130.813,128.68,128.68,83455,15767,0.8357,2059
1105,2009-10-07,126.547,130.813,130.102,127.969,65517,15680,-0.5525,2059
1106,2009-10-08,122.992,129.746,127.969,123.703,102954,15158,-3.3333,2059
1107,2009-10-09,115.883,125.481,124.77,118.016,227971,14461,-4.5977,2059
1108,2009-10-12,113.75,119.438,119.438,116.594,135781,14286,-1.2048,2059
1109,2009-10-13,115.172,117.305,116.594,116.594,76563,14286,0.0,2059
1110,2009-10-14,115.883,118.727,116.95,118.016,122724,14461,1.2195,2059
1111,2009-10-15,114.106,120.149,119.438,115.883,129776,14199,-1.8072,2059
1112,2009-10-16,113.75,116.95,115.528,115.172,90048,14112,-0.6135,2059
1113,2009-10-19,113.75,115.883,115.172,115.528,100841,14156,0.3086,2059
1114,2009-10-20,114.461,116.95,115.883,115.528,75680,14156,0.0,2059
1115,2009-10-21,113.75,116.594,115.528,114.817,82569,14069,-0.6154,2059
1116,2009-10-22,114.461,115.883,114.461,115.172,65403,14112,0.3096,2059
1117,2009-10-23,114.817,118.371,115.528,116.95,133805,14330,1.5432,2059
1118,2009-10-26,117.305,119.438,117.305,118.727,125596,14548,1.5198,2059
1119,2009-10-27,117.305,119.082,118.727,119.082,76712,14591,0.2994,2059
1120,2009-10-28,117.66,119.793,119.082,119.082,100189,14591,0.0,2059
1121,2009-10-29,114.817,119.082,118.727,119.082,118282,14591,0.0,2059
1122,2009-10-30,117.66,124.414,119.438,121.215,259536,14857,1.791,2059
1123,2009-11-02,119.438,121.571,120.504,121.215,93838,14857,0.0,2059
1124,2009-11-03,121.215,123.348,121.215,121.926,84168,14944,0.5865,2059
1125,2009-11-04,121.926,124.77,121.926,124.059,132918,15205,1.7493,2059
1126,2009-11-05,124.414,130.102,124.414,126.903,377458,15554,2.2923,2059
1127,2009-11-06,126.547,130.102,128.325,127.258,139118,15597,0.2801,2059
1128,2009-11-09,124.414,128.68,127.969,126.547,107311,15510,-0.5587,2059
1129,2009-11-10,125.125,127.614,126.903,126.192,92720,15466,-0.2809,2059
1130,2009-11-11,124.414,126.192,125.836,125.481,84130,15379,-0.5634,2059
1131,2009-11-12,125.481,129.746,125.481,128.325,214247,15728,2.2663,2059
1132,2009-11-13,126.547,128.68,128.325,127.614,57023,15641,-0.554,2059
1133,2009-11-16,125.125,128.68,127.969,125.836,91979,15423,-1.3928,2059
1134,2009-11-17,125.481,127.969,127.614,125.481,64634,15379,-0.2825,2059
1135,2009-11-18,124.059,127.258,126.547,126.903,107296,15554,1.1331,2059
1136,2009-11-19,125.836,127.969,127.969,125.836,81022,15423,-0.8403,2059
1137,2009-11-20,121.215,127.258,127.258,122.992,150982,15074,-2.2599,2059
1138,2009-11-23,120.504,124.414,124.059,121.926,135619,14944,-0.8671,2059
1139,2009-11-24,118.727,123.703,122.281,120.504,128778,14769,-1.1662,2059
1140,2009-11-25,119.438,121.215,120.504,120.86,85106,14813,0.295,2059
1141,2009-11-26,117.305,121.926,120.86,118.727,132219,14552,-1.7647,2059
1142,2009-11-27,115.172,118.371,118.016,116.239,128703,14247,-2.0958,2059
1143,2009-11-30,115.883,118.016,116.95,117.305,114289,14377,0.9174,2059
1144,2009-12-01,116.239,119.438,117.66,117.305,171485,14377,0.0,2059
1145,2009-12-02,118.016,121.215,118.016,120.86,184774,14813,3.0303,2059
1146,2009-12-03,118.016,121.926,121.215,118.727,169115,14552,-1.7647,2059
1147,2009-12-04,117.66,120.504,118.727,118.727,108856,14552,0.0,2059
1148,2009-12-07,118.016,120.149,119.793,119.082,126517,14595,0.2994,2059
1149,2009-12-08,117.305,120.504,119.793,117.305,145903,14377,-1.4925,2059
1150,2009-12-09,116.95,118.727,116.95,118.727,77481,14552,1.2121,2059
1151,2009-12-10,115.883,119.438,118.727,115.883,102692,14203,-2.3952,2059
1152,2009-12-11,116.239,118.016,116.239,118.016,71692,14464,1.8405,2059
1153,2009-12-14,116.95,118.727,118.371,118.371,47125,14508,0.3012,2059
1154,2009-12-15,115.883,118.727,118.371,117.66,105375,14421,-0.6006,2059
1155,2009-12-16,116.594,122.637,117.66,121.215,293124,14857,3.0211,2059
1156,2009-12-17,120.149,123.703,122.637,120.504,165843,14769,-0.5865,2059
1157,2009-12-18,118.016,120.504,120.504,119.793,71319,14682,-0.59,2059
1158,2009-12-21,119.438,125.125,120.504,124.059,221866,15205,3.5608,2059
1159,2009-12-22,122.637,126.547,125.836,122.637,298487,15031,-1.1461,2059
1160,2009-12-23,121.215,124.059,122.992,124.059,154393,15205,1.1594,2059
1161,2009-12-24,121.571,124.77,124.414,123.348,141882,15118,-0.5731,2059
1162,2009-12-25,122.281,123.703,123.703,122.281,68040,14987,-0.8646,2059
1163,2009-12-28,120.504,124.059,123.703,120.504,124543,14769,-1.4535,2059
1164,2009-12-29,120.504,122.637,121.571,122.637,127053,15031,1.7699,2059
1165,2009-12-30,121.215,122.992,122.992,122.281,99007,14987,-0.2899,2059
1166,2009-12-31,122.637,125.836,122.637,123.703,322539,15162,1.1628,2059
1167,2010-01-04,122.281,125.836,124.414,125.836,144234,15423,1.7241,2059
1168,2010-01-05,123.348,126.903,126.903,123.348,154364,15118,-1.9774,2059
1169,2010-01-06,122.637,125.125,123.703,124.414,103955,15249,0.8646,2059
1170,2010-01-07,122.281,125.481,124.414,123.348,85413,15118,-0.8571,2059
1171,2010-01-08,120.504,124.059,124.059,122.992,90243,15074,-0.2882,2059
1172,2010-01-11,120.149,123.348,122.992,120.149,100000,14726,-2.3121,2059
1173,2010-01-12,119.438,121.926,120.149,121.926,85097,14944,1.4793,2059
1174,2010-01-13,120.504,121.926,121.926,121.926,40866,14944,0.0,2059
1175,2010-01-14,121.571,123.348,122.281,122.281,56436,14987,0.2915,2059
1176,2010-01-15,122.637,124.059,122.637,123.348,110810,15118,0.8721,2059
1177,2010-01-18,123.703,131.879,123.703,131.879,596095,16164,6.9164,2059
1178,2010-01-19,133.301,140.766,135.789,140.411,1106789,17209,6.469,2059
1179,2010-01-20,137.211,140.766,140.055,138.633,519954,16991,-1.2658,2059
1180,2010-01-21,134.723,139.344,138.278,135.789,252199,16643,-2.0513,2059
1181,2010-01-22,134.012,137.922,134.012,135.789,284294,16643,0.0,2059
1182,2010-01-25,130.813,136.5,135.078,131.168,233292,16076,-3.4031,2059
1183,2010-01-26,122.281,133.656,131.168,124.059,291811,15205,-5.4201,2059
1184,2010-01-27,119.082,124.77,124.059,120.86,168298,14813,-2.5788,2059
1185,2010-01-28,121.215,124.414,121.215,123.348,113076,15118,2.0588,2059
1186,2010-01-29,118.727,126.547,123.348,124.77,171380,15305,1.1527,2059
1187,2010-02-01,122.281,125.481,125.125,123.703,85723,15174,-0.8547,2059
1188,2010-02-02,119.793,126.547,124.414,120.86,120789,14825,-2.2989,2059
1189,2010-02-03,120.504,122.992,121.926,122.637,92429,15043,1.4706,2059
1190,2010-02-04,122.637,124.059,123.703,123.348,63644,15130,0.5797,2059
1191,2010-02-05,118.016,122.281,119.438,119.438,144335,14651,-3.17,2059
1192,2010-02-06,113.75,119.793,119.438,119.438,90423,14651,0.0,2059
1193,2010-02-08,119.438,121.926,119.793,121.215,81591,14869,1.4881,2059
