,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
764,2009-08-17,63.0612,64.9973,64.3519,63.0612,52608,2724,-2.5641,3438
765,2009-08-18,60.8485,62.6002,62.2314,61.2173,45052,2644,-2.924,3438
766,2009-08-19,60.9407,62.1392,61.4017,61.0329,28101,2636,-0.3012,3438
767,2009-08-20,59.5578,61.0329,61.0329,59.8344,27138,2584,-1.9637,3438
768,2009-08-21,58.4514,61.2173,60.3875,58.4514,38683,2524,-2.3112,3438
769,2009-08-24,58.5436,59.9266,59.0968,59.2812,34634,2560,1.4196,3438
770,2009-08-25,58.5436,59.8344,59.2812,58.8202,23403,2540,-0.7776,3438
771,2009-08-26,55.7778,59.0046,58.9124,56.331,33465,2433,-4.232,3438
772,2009-08-27,55.3168,57.6217,55.7778,56.6075,19191,2445,0.491,3438
773,2009-08-28,56.5154,57.4373,57.3451,57.1607,26187,2469,0.9772,3438
774,2009-08-31,56.4232,57.6217,57.1607,57.4373,15800,2481,0.4839,3438
775,2009-09-01,57.1607,60.3875,57.4373,59.9266,56836,2588,4.3339,3438
776,2009-09-02,59.0968,60.7563,59.4656,60.2953,37556,2604,0.6154,3438
777,2009-09-03,59.9266,60.8485,60.2953,60.5719,27252,2616,0.4587,3438
778,2009-09-04,60.5719,62.047,61.0329,61.4017,46277,2652,1.3699,3438
779,2009-09-07,60.9407,61.7704,61.6783,61.3095,29714,2648,-0.1502,3438
780,2009-09-08,61.0329,62.2314,61.3095,61.7704,30001,2668,0.7519,3438
781,2009-09-09,60.9407,63.1534,62.2314,61.0329,36726,2636,-1.194,3438
782,2009-09-10,59.5578,61.7704,61.6783,59.7422,30392,2580,-2.1148,3438
783,2009-09-11,59.2812,60.3875,59.7422,59.8344,17459,2584,0.1543,3438
784,2009-09-14,59.3734,60.2953,59.8344,59.3734,17360,2564,-0.7704,3438
785,2009-09-15,58.0827,60.1109,58.0827,60.1109,23212,2596,1.2422,3438
786,2009-09-16,60.5719,61.4939,60.7563,61.2173,37541,2644,1.8405,3438
787,2009-09-17,60.5719,61.8626,61.7704,60.6641,30724,2620,-0.9036,3438
788,2009-09-18,60.8485,62.047,61.1251,61.8626,49579,2672,1.9757,3438
789,2009-09-21,62.1392,63.0612,62.6924,62.1392,64698,2684,0.4471,3438
790,2009-09-22,62.2314,64.4441,63.0612,63.43,117646,2740,2.0772,3438
791,2009-09-23,61.8626,64.5363,64.5363,62.3236,75872,2692,-1.7442,3438
792,2009-09-24,61.3095,62.3236,61.8626,61.7704,32502,2668,-0.8876,3438
793,2009-09-25,60.9407,62.1392,61.7704,61.7704,26425,2668,0.0,3438
794,2009-09-28,59.2812,61.3095,61.3095,59.9266,22661,2588,-2.9851,3438
795,2009-09-29,60.2953,61.7704,61.7704,60.9407,16814,2632,1.6923,3438
796,2009-09-30,60.9407,61.7704,61.2173,61.2173,31360,2644,0.4539,3438
797,2009-10-01,61.0329,63.7987,62.3236,63.5221,106602,2744,3.7651,3438
798,2009-10-02,62.6924,67.3021,63.1534,65.7348,365428,2839,3.4833,3438
799,2009-10-05,66.4724,68.0397,66.4724,67.7631,223671,2927,3.0856,3438
800,2009-10-06,65.7348,68.5007,68.4085,66.0114,172553,2851,-2.585,3438
801,2009-10-07,64.9973,67.0255,66.3802,64.9973,106530,2807,-1.5363,3438
802,2009-10-08,64.6285,66.288,65.9192,64.8129,95267,2799,-0.2837,3438
803,2009-10-09,64.6285,68.4085,66.0114,67.7631,176408,2927,4.5519,3438
804,2009-10-12,68.0397,72.465,68.4085,72.465,448670,3130,6.9388,3438
805,2009-10-13,72.2806,77.4435,72.2806,74.4933,615271,3217,2.799,3438
806,2009-10-14,74.6777,76.5216,75.5997,74.8621,234751,3233,0.495,3438
807,2009-10-15,73.0182,76.0606,75.5997,73.7558,201647,3186,-1.4778,3438
808,2009-10-16,74.0323,76.3372,74.0323,74.9543,173024,3237,1.625,3438
809,2009-10-19,75.2309,77.0748,76.5216,75.8762,136798,3277,1.23,3438
810,2009-10-20,73.848,75.8762,75.8762,74.2167,126591,3205,-2.1871,3438
811,2009-10-21,72.465,74.4933,74.2167,73.0182,124712,3154,-1.6149,3438
812,2009-10-22,71.7275,73.4792,72.8338,72.0041,108920,3110,-1.3889,3438
813,2009-10-23,71.9119,73.4792,73.4792,71.9119,100432,3106,-0.128,3438
814,2009-10-26,70.8055,72.8338,72.6494,70.9899,66350,3066,-1.2821,3438
815,2009-10-27,70.5289,71.6353,70.7133,71.3587,67755,3082,0.5195,3438
816,2009-10-28,67.8553,71.7275,71.0821,68.1319,91612,2943,-4.522,3438
817,2009-10-29,64.9051,67.3021,66.3802,66.0114,86037,2851,-3.1123,3438
818,2009-10-30,66.3802,68.4085,66.3802,66.749,69030,2883,1.1173,3438
819,2009-11-02,65.2738,66.288,65.366,66.0114,41027,2851,-1.105,3438
820,2009-11-03,66.3802,67.3021,66.3802,66.8412,42500,2887,1.257,3438
821,2009-11-04,67.3021,71.1743,67.3021,71.1743,120705,3074,6.4828,3438
822,2009-11-05,69.3304,71.1743,71.1743,69.4226,68146,2998,-2.4611,3438
823,2009-11-06,69.4226,70.8055,70.5289,70.2524,81859,3034,1.1952,3438
824,2009-11-09,69.4226,71.3587,70.7133,70.1602,84205,3030,-0.1312,3438
825,2009-11-10,70.1602,71.1743,70.5289,70.8977,61893,3062,1.0512,3438
826,2009-11-11,70.068,71.1743,70.068,71.0821,70532,3070,0.2601,3438
827,2009-11-12,69.607,72.2806,71.5431,70.068,108398,3026,-1.4267,3438
828,2009-11-13,69.2382,70.6211,70.068,69.607,58005,3006,-0.6579,3438
829,2009-11-16,69.4226,70.5289,69.607,70.5289,57923,3046,1.3245,3438
830,2009-11-17,68.8694,71.1743,70.9899,69.2382,58346,2990,-1.8301,3438
831,2009-11-18,69.2382,73.6636,69.2382,72.8338,270522,3146,5.1931,3438
832,2009-11-19,72.926,76.5216,72.926,75.5997,320566,3265,3.7975,3438
833,2009-11-20,74.2167,76.4294,75.5997,75.6918,169872,3269,0.122,3438
834,2009-11-23,76.0606,80.9469,76.0606,80.9469,314153,3496,6.9428,3438
835,2009-11-24,80.5782,84.3582,82.5143,82.7908,435018,3576,2.2779,3438
836,2009-11-25,83.2518,86.202,83.4362,85.6489,342312,3699,3.4521,3438
837,2009-11-26,82.9752,87.124,86.5708,83.7128,216312,3616,-2.2605,3438
838,2009-11-27,80.9469,83.7128,81.1313,81.3157,162821,3512,-2.8634,3438
839,2009-11-30,82.2377,85.5567,82.9752,84.1738,213521,3636,3.5147,3438
840,2009-12-01,83.0674,85.3723,85.3723,83.4362,155492,3604,-0.8762,3438
841,2009-12-02,83.5284,86.9396,84.3582,83.5284,258982,3608,0.1105,3438
842,2009-12-03,81.2235,84.5425,83.5284,81.8689,123943,3536,-1.9868,3438
843,2009-12-04,81.2235,84.266,81.8689,82.9752,147624,3584,1.3514,3438
844,2009-12-07,83.0674,86.202,84.8191,85.2801,146414,3683,2.7778,3438
845,2009-12-08,83.9894,86.4786,86.202,84.3582,87002,3644,-1.0811,3438
846,2009-12-09,81.4079,84.0816,82.9752,82.7908,208242,3576,-1.8579,3438
847,2009-12-10,77.9967,83.344,82.7908,79.2874,155960,3425,-4.2316,3438
848,2009-12-11,79.4718,82.0533,79.8406,80.6704,117583,3484,1.7442,3438
849,2009-12-14,80.2094,82.4221,80.3016,80.7626,56944,3488,0.1143,3438
850,2009-12-15,80.7626,82.5143,81.7767,81.5001,60006,3520,0.9132,3438
851,2009-12-16,81.9611,85.1879,81.9611,83.6206,232066,3612,2.6018,3438
852,2009-12-17,80.6704,84.7269,84.1738,81.1313,137964,3504,-2.9768,3438
853,2009-12-18,79.7484,80.9469,79.7484,80.3016,46652,3468,-1.0227,3438
854,2009-12-21,79.8406,81.5923,80.6704,80.3938,59134,3472,0.1148,3438
855,2009-12-22,80.8548,82.3299,80.9469,81.2235,61965,3508,1.0321,3438
856,2009-12-23,81.2235,82.5143,82.0533,81.7767,55646,3532,0.681,3438
857,2009-12-24,81.1313,83.9894,82.0533,81.5923,138299,3524,-0.2255,3438
858,2009-12-25,80.025,81.1313,80.2094,80.1172,99457,3460,-1.8079,3438
859,2009-12-28,79.7484,80.8548,79.7484,79.9328,53824,3452,-0.2301,3438
860,2009-12-29,79.9328,81.4079,79.9328,80.2094,70402,3464,0.346,3438
861,2009-12-30,80.3938,82.0533,80.3938,81.5923,101984,3524,1.7241,3438
862,2009-12-31,81.9611,83.805,82.3299,82.0533,128043,3544,0.565,3438
863,2010-01-04,80.2094,83.344,83.344,81.5001,76932,3520,-0.6742,3438
864,2010-01-05,79.0109,81.9611,81.5001,79.564,71992,3436,-2.3756,3438
865,2010-01-06,78.1811,79.9328,79.0109,78.8265,73562,3405,-0.927,3438
866,2010-01-07,76.9826,79.564,78.8265,77.9045,79830,3365,-1.1696,3438
867,2010-01-08,77.2592,78.5499,77.9045,78.1811,42303,3377,0.355,3438
868,2010-01-11,77.9967,79.3796,79.3796,78.3655,47004,3385,0.2358,3438
869,2010-01-12,78.5499,80.3938,79.2874,79.564,70708,3436,1.5294,3438
870,2010-01-13,78.6421,79.564,79.3796,79.3796,28682,3429,-0.2317,3438
871,2010-01-14,79.3796,80.3938,79.564,79.9328,45546,3452,0.6969,3438
872,2010-01-15,79.4718,80.3938,79.9328,79.9328,47772,3452,0.0,3438
873,2010-01-18,78.3655,79.7484,79.7484,79.6562,38427,3440,-0.346,3438
874,2010-01-19,78.4577,80.5782,79.6562,78.5499,38306,3393,-1.3889,3438
875,2010-01-20,79.0109,83.9894,79.1031,83.9894,372460,3628,6.9249,3438
876,2010-01-21,81.5001,84.8191,84.7269,81.7767,194582,3532,-2.6345,3438
877,2010-01-22,78.3655,80.7626,79.8406,78.8265,75657,3405,-3.6077,3438
878,2010-01-25,76.0606,80.1172,78.9187,76.0606,77367,3285,-3.5088,3438
879,2010-01-26,70.8055,77.0748,76.0606,70.8055,103608,3058,-6.9091,3438
880,2010-01-27,66.5646,70.9899,70.6211,67.3021,124066,2907,-4.9479,3438
881,2010-01-28,67.3021,69.9758,67.3021,69.3304,60112,2994,3.0137,3438
882,2010-01-29,66.5646,69.6992,68.1319,69.146,40443,2986,-0.266,3438
883,2010-02-01,68.6851,69.8836,69.146,69.4226,30936,2998,0.4,3438
884,2010-02-02,68.7772,71.4509,70.8055,69.4226,40271,2998,0.0,3438
885,2010-02-03,69.5148,70.9899,70.2524,69.9758,27077,3022,0.7968,3438
886,2010-02-04,69.607,70.8977,70.2524,70.6211,27533,3050,0.9223,3438
887,2010-02-05,65.9192,69.146,68.2241,66.3802,27572,2867,-6.0052,3438
888,2010-02-06,64.1675,67.2099,66.3802,65.4582,28605,2827,-1.3889,3438
889,2010-02-08,64.8129,66.4724,65.6426,66.3802,17999,2867,1.4085,3438
890,2010-02-09,69.3304,70.9899,69.9758,70.9899,59327,3066,6.9444,3438
891,2010-02-10,74.0323,75.784,75.784,75.5075,131849,3261,6.3636,3438
892,2010-02-22,72.2806,77.3514,76.5216,73.1104,70039,3158,-3.1746,3438
893,2010-02-23,73.1104,74.6777,73.1104,73.5714,33630,3178,0.6305,3438
894,2010-02-24,72.8338,74.2167,72.8338,73.9401,44671,3194,0.5013,3438
895,2010-02-25,72.3728,74.4011,74.4011,72.6494,35525,3138,-1.7456,3438
896,2010-02-26,71.7275,73.5714,71.9119,72.0041,29597,3110,-0.8883,3438
897,2010-03-01,71.7275,73.7558,72.926,73.7558,33952,3186,2.4328,3438
898,2010-03-02,73.2026,74.4933,74.4933,73.4792,27328,3174,-0.375,3438
899,2010-03-03,73.848,75.1387,74.2167,73.848,45896,3190,0.5019,3438
900,2010-03-04,73.1104,74.4933,74.4933,73.4792,32365,3174,-0.4994,3438
901,2010-03-05,74.0323,75.784,74.2167,74.7699,72444,3229,1.7566,3438
902,2010-03-08,74.8621,76.0606,75.5997,76.0606,65546,3285,1.7263,3438
903,2010-03-09,76.0606,80.6704,76.5216,79.1952,136594,3421,4.1212,3438
904,2010-03-10,77.8123,80.486,80.486,78.3655,41063,3385,-1.0477,3438
905,2010-03-11,77.4435,79.1952,78.8265,77.5357,29585,3349,-1.0588,3438
906,2010-03-12,77.7201,79.8406,77.7201,78.7343,63383,3401,1.5458,3438
907,2010-03-15,75.5997,79.1031,78.7343,75.5997,43939,3265,-3.9813,3438
908,2010-03-16,75.5997,77.4435,75.5997,76.706,30309,3313,1.4634,3438
909,2010-03-17,76.1528,77.7201,77.3514,76.4294,59551,3301,-0.3606,3438
910,2010-03-18,76.3372,79.1031,77.3514,77.8123,100401,3361,1.8094,3438
911,2010-03-19,76.245,78.2733,78.2733,77.0748,48750,3329,-0.9479,3438
912,2010-03-22,76.1528,77.6279,76.9826,77.6279,45305,3353,0.7177,3438
913,2010-03-23,77.2592,79.0109,78.1811,77.5357,62672,3349,-0.1188,3438
914,2010-03-24,77.7201,78.8265,77.9045,77.9045,49734,3365,0.4756,3438
915,2010-03-25,76.9826,78.2733,77.9045,77.7201,23483,3357,-0.2367,3438
916,2010-03-26,76.5216,78.1811,77.4435,77.8123,33150,3361,0.1186,3438
917,2010-03-29,76.9826,77.9045,77.5357,76.9826,32971,3325,-1.0664,3438
918,2010-03-30,76.4294,77.3514,76.9826,76.4294,28303,3301,-0.7186,3438
919,2010-03-31,75.8762,77.2592,76.4294,76.8904,26067,3321,0.6031,3438
920,2010-04-01,76.9826,79.2874,76.9826,78.1811,74498,3377,1.6787,3438
921,2010-04-02,77.7201,79.1031,78.6421,78.3655,42967,3385,0.2358,3438
922,2010-04-06,77.7201,79.1952,79.1031,77.9045,46590,3365,-0.5882,3438
923,2010-04-07,79.7484,82.9752,79.7484,81.9611,251625,3540,5.2071,3438
924,2010-04-08,78.3655,81.9611,81.9611,78.3655,153074,3385,-4.387,3438
925,2010-04-09,78.1811,82.883,80.2094,82.7908,182882,3576,5.6471,3438
926,2010-04-12,82.3299,87.585,82.9752,84.9113,310489,3667,2.5612,3438
927,2010-04-13,82.5143,86.2942,85.2801,83.4362,136067,3604,-1.7372,3438
928,2010-04-14,82.3299,84.8191,84.8191,84.0816,79487,3632,0.7735,3438
929,2010-04-15,83.1596,86.3864,85.2801,83.4362,124664,3604,-0.7675,3438
930,2010-04-16,81.2235,83.9894,83.7128,81.2235,84746,3508,-2.6519,3438
931,2010-04-19,76.5216,80.9469,79.7484,77.0748,99162,3329,-5.1078,3438
932,2010-04-20,77.7201,78.8265,77.7201,78.7343,68620,3401,2.1531,3438
933,2010-04-21,79.3796,83.7128,79.3796,82.6986,171354,3572,5.0351,3438
934,2010-04-22,82.0533,86.9396,82.0533,85.8333,281442,3707,3.7904,3438
935,2010-04-23,86.9396,91.8259,87.4928,89.7054,383124,3875,4.5113,3438
936,2010-04-26,89.4289,93.1166,92.0103,90.3508,294980,3902,0.7194,3438
937,2010-04-27,87.7694,91.2728,91.2728,89.1523,126243,3851,-1.3265,3438
938,2010-04-28,85.6489,89.1523,85.6489,89.0601,138048,3847,-0.1034,3438
939,2010-04-29,86.2942,89.0601,89.0601,88.5069,229727,3823,-0.6211,3438
940,2010-04-30,83.9894,89.8898,89.4289,84.266,160057,3640,-4.7917,3438
941,2010-05-03,82.883,85.6489,82.883,85.2801,58870,3683,1.2035,3438
942,2010-05-04,82.9752,86.202,85.7411,83.4362,64140,3604,-2.1622,3438
943,2010-05-05,79.2874,82.6986,81.1313,80.6704,77500,3484,-3.3149,3438
944,2010-05-06,78.9187,81.3157,80.8548,79.2874,54028,3425,-1.7143,3438
945,2010-05-07,75.1387,79.4718,75.5997,79.2874,100691,3425,0.0,3438
946,2010-05-10,77.9045,79.564,79.4718,78.4577,66989,3389,-1.0465,3438
947,2010-05-11,77.9967,80.2094,79.1952,77.9967,67338,3369,-0.5875,3438
948,2010-05-12,76.0606,78.5499,78.3655,76.0606,55068,3285,-2.4823,3438
949,2010-05-13,76.9826,79.4718,76.9826,78.9187,98798,3409,3.7576,3438
950,2010-05-14,77.7201,80.486,78.2733,80.2094,61866,3464,1.6355,3438
951,2010-05-17,76.5216,79.7484,79.3796,77.4435,67209,3345,-3.4483,3438
952,2010-05-18,74.6777,78.7343,77.7201,76.3372,82096,3297,-1.4286,3438
953,2010-05-19,73.2948,75.9684,75.9684,75.784,54501,3273,-0.7246,3438
954,2010-05-20,73.7558,75.5997,74.6777,73.848,58068,3190,-2.5547,3438
955,2010-05-21,68.6851,70.9899,68.6851,69.146,81437,2986,-6.367,3438
956,2010-05-24,68.3163,71.2665,69.8836,71.0821,65263,3070,2.8,3438
957,2010-05-25,66.1958,70.3446,69.2382,67.1177,80198,2899,-5.5772,3438
958,2010-05-26,65.6426,67.5787,66.3802,66.9334,64348,2891,-0.2747,3438
959,2010-05-27,66.4724,70.068,66.6568,69.6992,61839,3010,4.1322,3438
960,2010-05-28,69.8836,71.6353,70.9899,70.7133,106433,3054,1.455,3438
961,2010-05-31,69.8836,73.387,70.8977,72.6494,92503,3138,2.7379,3438
962,2010-06-01,71.3587,73.387,72.3728,71.9119,43272,3106,-1.0152,3438
963,2010-06-02,71.2665,72.7416,71.6353,71.3587,35076,3082,-0.7692,3438
964,2010-06-03,71.7275,73.4792,72.3728,71.7275,43737,3098,0.5168,3438
965,2010-06-04,72.0963,73.387,72.3728,72.0963,45022,3114,0.5141,3438
966,2010-06-07,69.6992,72.5572,70.7133,72.0963,46070,3114,0.0,3438
967,2010-06-08,72.0963,73.7558,72.7416,72.0963,53024,3114,0.0,3438
968,2010-06-09,70.1602,73.6636,72.3728,70.8977,56737,3062,-1.6624,3438
969,2010-06-10,70.8055,71.8197,71.2665,71.3587,26318,3082,0.6502,3438
970,2010-06-11,71.4509,73.2948,72.1885,72.1885,43494,3118,1.1628,3438
971,2010-06-14,71.1743,72.8338,72.8338,71.9119,21642,3106,-0.3831,3438
972,2010-06-15,71.4509,73.0182,72.2806,72.5572,37311,3134,0.8974,3438
973,2010-06-17,72.8338,74.7699,73.2948,74.3089,88640,3209,2.4142,3438
974,2010-06-18,73.7558,75.1387,74.6777,74.3089,38293,3209,0.0,3438
975,2010-06-21,74.1245,75.8762,75.3231,74.3089,30925,3209,0.0,3438
976,2010-06-22,74.2167,74.8621,74.3089,74.3089,19405,3209,0.0,3438
977,2010-06-23,73.7558,75.0465,74.4933,73.7558,21236,3186,-0.7444,3438
978,2010-06-24,72.926,74.5855,73.7558,73.2948,21274,3166,-0.625,3438
979,2010-06-25,71.0821,72.6494,72.5572,71.0821,24320,3070,-3.0189,3438
980,2010-06-28,71.2665,72.1885,71.4509,71.4509,13619,3086,0.5188,3438
981,2010-06-29,71.6353,72.7416,71.9119,71.8197,24647,3102,0.5161,3438
982,2010-06-30,70.068,71.5431,71.1743,70.8055,25439,3058,-1.4121,3438
983,2010-07-01,69.7914,71.7275,70.8055,70.2524,21715,3034,-0.7812,3438
984,2010-07-02,69.4226,70.8055,70.5289,70.1602,21511,3030,-0.1312,3438
985,2010-07-05,69.4226,71.0821,70.5289,70.6211,21954,3050,0.657,3438
986,2010-07-06,70.068,74.4933,70.8977,74.4933,44251,3217,5.483,3438
987,2010-07-07,72.926,75.4153,75.1387,72.926,35802,3150,-2.104,3438
988,2010-07-08,73.387,74.5855,73.6636,74.1245,46488,3202,1.6435,3438
989,2010-07-09,73.7558,74.9543,74.0323,74.7699,58183,3229,0.8706,3438
990,2010-07-12,73.7301,75.4316,74.7699,74.2028,62031,3126,-0.7398,3438
991,2010-07-13,73.7301,75.2425,74.2973,73.8246,28184,3110,-0.5096,3438
992,2010-07-14,74.2028,76.2823,74.2028,75.148,91093,3166,1.7926,3438
993,2010-07-15,73.352,75.8097,75.7152,74.1082,58805,3122,-1.3836,3438
994,2010-07-16,70.8944,74.3918,74.1082,71.4615,44900,3010,-3.5714,3438
995,2010-07-19,70.0436,70.7998,70.7998,70.6108,18786,2975,-1.1905,3438
996,2010-07-20,70.7053,71.7451,70.8944,71.7451,16537,3022,1.6064,3438
997,2010-07-21,71.8396,73.2575,72.3122,71.9341,17593,3030,0.2635,3438
998,2010-07-22,71.2725,72.0287,71.8396,71.9341,10382,3030,0.0,3438
999,2010-07-23,71.6506,72.7849,72.7849,71.6506,34547,3018,-0.3942,3438
1000,2010-07-26,70.8944,72.0287,71.6506,71.0834,17431,2994,-0.7916,3438
1001,2010-07-27,70.9889,71.6506,71.0834,71.1779,13130,2998,0.133,3438
1002,2010-07-28,71.0834,72.5013,71.1779,72.3122,21743,3046,1.5936,3438
1003,2010-07-29,70.9889,72.5958,72.1232,71.367,17110,3006,-1.3072,3438
1004,2010-07-30,70.8944,71.9341,71.4615,70.8944,16405,2986,-0.6623,3438
1005,2010-08-02,70.9889,71.6506,70.9889,71.367,13094,3006,0.6667,3438
1006,2010-08-03,71.6506,73.163,71.8396,71.9341,22760,3030,0.7947,3438
1007,2010-08-04,70.2327,72.5013,71.9341,70.8944,20356,2986,-1.4455,3438
1008,2010-08-05,69.4765,71.367,70.8944,69.4765,23358,2927,-2.0,3438
1009,2010-08-06,69.2874,70.4217,69.76,69.4765,20378,2927,0.0,3438
1010,2010-08-09,69.3819,70.7053,70.2327,69.4765,27772,2927,0.0,3438
1011,2010-08-10,68.5312,70.1381,69.9491,68.5312,20609,2887,-1.3605,3438
1012,2010-08-11,67.3024,69.2874,68.0586,67.4914,36948,2843,-1.5172,3438
1013,2010-08-12,65.979,67.1133,67.1133,66.1681,62432,2787,-1.9608,3438
1014,2010-08-13,66.6407,68.6257,66.6407,67.4914,42400,2843,2.0,3438
1015,2010-08-16,66.9243,68.7203,66.9243,68.5312,34627,2887,1.5406,3438
1016,2010-08-17,68.0586,69.0984,68.8148,68.5312,24339,2887,0.0,3438
1017,2010-08-18,67.6805,69.0984,69.0984,67.775,22634,2855,-1.1034,3438
1018,2010-08-19,67.1133,70.0436,67.1133,69.8546,47385,2943,3.0683,3438
1019,2010-08-20,68.6257,69.8546,69.76,69.4765,19530,2927,-0.5413,3438
1020,2010-08-23,69.0038,70.1381,69.2874,69.3819,18461,2923,-0.1361,3438
1021,2010-08-24,68.6257,69.76,69.6655,68.8148,17204,2899,-0.8174,3438
1022,2010-08-25,66.6407,68.0586,67.8695,66.6407,25248,2807,-3.1593,3438
1023,2010-08-26,66.4516,67.4914,66.8297,67.0188,18823,2823,0.5674,3438
1024,2010-08-27,66.6407,67.4914,67.4914,67.1133,8977,2827,0.141,3438
1025,2010-08-30,65.979,68.2476,68.2476,65.979,17038,2779,-1.6901,3438
1026,2010-08-31,62.4816,65.979,65.979,63.7104,27388,2684,-3.4384,3438
1027,2010-09-01,62.7651,64.2775,63.7104,63.2378,22540,2664,-0.7418,3438
1028,2010-09-02,63.5213,64.8447,64.0885,63.8049,19456,2688,0.8969,3438
1029,2010-09-03,63.994,66.6407,63.994,66.2626,38982,2791,3.8519,3438
1030,2010-09-06,64.4666,66.8297,66.8297,65.2228,37265,2747,-1.5692,3438
1031,2010-09-07,63.1432,64.8447,64.8447,63.8994,58225,2692,-2.029,3438
1032,2010-09-08,63.7104,64.7502,63.8994,64.4666,21264,2716,0.8876,3438
1033,2010-09-09,63.8049,64.9392,64.4666,64.0885,16906,2700,-0.5865,3438
1034,2010-09-10,64.183,66.4516,64.9392,66.1681,51320,2787,3.2448,3438
1035,2010-09-13,65.2228,66.8297,66.8297,65.79,21741,2771,-0.5714,3438
1036,2010-09-14,65.3173,66.8297,65.79,65.979,24016,2779,0.2874,3438
1037,2010-09-15,65.8845,66.8297,66.0735,66.4516,21417,2799,0.7163,3438
1038,2010-09-16,64.4666,66.6407,66.4516,65.3173,16068,2751,-1.707,3438
1039,2010-09-17,65.0338,65.8845,65.6009,65.6954,20179,2767,0.5789,3438
1040,2010-09-20,65.1283,66.1681,65.2228,65.1283,9965,2744,-0.8633,3438
1041,2010-09-21,65.4119,68.2476,65.4119,66.5462,47036,2803,2.1771,3438
1042,2010-09-23,65.6009,67.0188,66.4516,65.8845,16736,2775,-0.9943,3438
1043,2010-09-24,65.0338,65.8845,65.5064,65.6954,16264,2767,-0.2869,3438
1044,2010-09-27,64.7502,66.9243,66.9243,64.7502,14563,2728,-1.4388,3438
1045,2010-09-28,64.8447,66.1681,64.8447,65.6954,11010,2767,1.4599,3438
1046,2010-09-29,65.6009,66.9243,66.9243,66.2626,16030,2791,0.8633,3438
1047,2010-09-30,66.1681,67.1133,66.2626,66.5462,17388,2803,0.428,3438
1048,2010-10-01,65.79,66.8297,66.5462,65.8845,10843,2775,-0.9943,3438
1049,2010-10-04,64.3721,66.5462,65.8845,64.3721,13972,2712,-2.2956,3438
1050,2010-10-05,62.4816,64.2775,62.4816,63.8049,14050,2688,-0.8811,3438
1051,2010-10-06,62.9542,64.4666,64.2775,63.7104,15238,2684,-0.1481,3438
1052,2010-10-07,62.9542,63.8994,63.7104,63.4268,9104,2672,-0.4451,3438
1053,2010-10-08,63.0487,63.7104,63.5213,63.2378,8528,2664,-0.2981,3438
1054,2010-10-11,62.8597,63.5213,63.3323,62.8597,7311,2648,-0.5979,3438
1055,2010-10-12,62.6706,64.183,62.6706,63.4268,7776,2672,0.9023,3438
1056,2010-10-13,63.3323,64.3721,64.183,63.3323,7485,2668,-0.149,3438
1057,2010-10-14,63.4268,64.2775,63.8994,63.4268,3898,2672,0.1493,3438
1058,2010-10-15,62.5761,63.3323,63.3323,62.5761,14010,2636,-1.3413,3438
1059,2010-10-18,61.4418,63.2378,62.5761,61.9144,9246,2608,-1.0574,3438
1060,2010-10-19,61.6308,62.2925,62.2925,62.0089,5902,2612,0.1527,3438
1061,2010-10-20,61.4418,63.4268,61.4418,63.3323,9748,2668,2.1341,3438
1062,2010-10-21,62.4816,63.3323,63.3323,62.9542,4259,2652,-0.597,3438
1063,2010-10-22,62.6706,63.2378,63.2378,62.6706,5789,2640,-0.4505,3438
1064,2010-10-25,63.1432,63.994,63.3323,63.3323,9305,2668,1.0558,3438
1065,2010-10-26,63.1432,64.0885,64.0885,63.8994,4597,2692,0.8955,3438
1066,2010-10-27,63.3323,64.2775,64.2775,63.4268,7484,2672,-0.7396,3438
1067,2010-10-28,63.5213,65.5064,63.8994,64.2775,25395,2708,1.3413,3438
1068,2010-10-29,64.0885,64.9392,64.2775,64.3721,18498,2712,0.1471,3438
1069,2010-11-01,63.5213,65.0338,64.7502,63.6159,16823,2680,-1.1747,3438
1070,2010-11-02,62.5761,63.994,63.3323,62.8597,10554,2648,-1.1887,3438
1071,2010-11-03,61.4418,63.3323,63.3323,61.7253,15911,2600,-1.8045,3438
1072,2010-11-04,61.7253,62.7651,61.7253,62.198,6927,2620,0.7657,3438
1073,2010-11-05,62.0089,63.1432,63.1432,62.387,9903,2628,0.304,3438
1074,2010-11-08,61.2527,62.387,62.387,61.2527,8983,2580,-1.8182,3438
1075,2010-11-09,61.4418,61.9144,61.8199,61.7253,5651,2600,0.7716,3438
1076,2010-11-10,61.1582,61.8199,61.8199,61.2527,4926,2580,-0.7657,3438
1077,2010-11-11,61.4418,63.3323,61.4418,62.4816,9655,2632,2.0062,3438
1078,2010-11-12,61.4418,62.9542,62.387,62.8597,14207,2648,0.6051,3438
1079,2010-11-15,62.8597,64.9392,62.8597,63.994,31325,2696,1.8045,3438
1080,2010-11-16,63.5213,64.7502,63.994,63.5213,11779,2676,-0.7386,3438
1081,2010-11-17,62.387,63.6159,62.387,63.6159,11537,2680,0.1488,3438
1082,2010-11-18,63.6159,64.2775,63.6159,63.7104,8045,2684,0.1486,3438
1083,2010-11-19,64.183,65.2228,64.183,64.7502,19663,2720,1.632,3438
1084,2010-11-22,64.2775,65.4119,65.2228,65.4119,18941,2748,1.0219,3438
1085,2010-11-23,64.9392,65.979,65.6954,64.9392,14986,2728,-0.7225,3438
