,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1031,2009-03-09,6.227,6.3605,6.3605,6.282,2927,903,-0.3736,6133
1032,2009-03-10,6.3448,6.7217,6.3448,6.7217,2637,966,7.0,6133
1033,2009-03-11,6.8709,7.185,7.185,6.9101,6103,994,2.8037,6133
1034,2009-03-12,6.761,7.0672,7.0672,6.8944,1607,991,-0.2273,6133
1035,2009-03-13,6.8002,6.9101,6.8944,6.8866,1118,990,-0.1139,6133
1036,2009-03-16,6.8238,6.9101,6.8866,6.8709,1039,988,-0.2281,6133
1037,2009-03-17,6.7767,6.8709,6.8709,6.8473,533,985,-0.3429,6133
1038,2009-03-18,6.8395,6.9101,6.8709,6.9101,1702,994,0.9174,6133
1039,2009-03-19,6.9101,7.0122,6.9887,6.9101,2327,994,0.0,6133
1040,2009-03-20,6.6746,6.9101,6.9101,6.6903,2155,962,-3.1818,6133
1041,2009-03-23,6.5332,6.8316,6.5332,6.8238,1954,981,1.9953,6133
1042,2009-03-24,6.761,7.2949,6.8316,6.918,8631,995,1.3809,6133
1043,2009-03-25,6.973,7.13,6.9887,7.0829,3918,1018,2.3837,6133
1044,2009-03-26,7.1065,7.2242,7.1143,7.1536,2654,1029,0.9978,6133
1045,2009-03-27,7.1536,7.3263,7.1536,7.3185,3399,1052,2.3052,6133
1046,2009-03-30,6.918,7.397,7.397,7.2321,2073,1040,-1.1803,6133
1047,2009-03-31,7.0201,7.2164,7.2164,7.0515,3885,1014,-2.4973,6133
1048,2009-04-01,6.9651,7.1614,7.1614,7.0436,4091,1013,-0.1114,6133
1049,2009-04-02,7.0515,7.2085,7.1143,7.1065,4129,1022,0.8919,6133
1050,2009-04-03,7.0986,7.2007,7.1457,7.1771,4792,1032,0.9945,6133
1051,2009-04-06,7.1065,7.2242,7.1065,7.1457,1820,1027,-0.4376,6133
1052,2009-04-07,7.1065,7.1771,7.1143,7.1536,1278,1029,0.1099,6133
1053,2009-04-08,7.0986,7.1928,7.1457,7.1222,1599,1024,-0.4391,6133
1054,2009-04-09,7.1457,7.5305,7.1457,7.397,4284,1064,3.8589,6133
1055,2009-04-10,7.3185,7.5933,7.5933,7.397,3178,1064,0.0,6133
1056,2009-04-13,7.3263,7.6404,7.452,7.5776,4144,1090,2.4416,6133
1057,2009-04-14,7.4441,7.6169,7.5383,7.5698,2619,1088,-0.1036,6133
1058,2009-04-15,7.2478,7.6326,7.5462,7.397,2713,1064,-2.2822,6133
1059,2009-04-16,7.397,7.8917,7.4598,7.8917,4972,1135,6.6879,6133
1060,2009-04-17,7.342,8.088,7.931,7.342,4382,1056,-6.9652,6133
1061,2009-04-20,6.9101,7.342,7.342,7.0672,1553,1016,-3.7433,6133
1062,2009-04-21,6.6746,7.1614,6.6746,7.1614,1384,1030,1.3333,6133
1063,2009-04-22,6.9887,7.2242,7.1379,7.2085,1421,1036,0.6579,6133
1064,2009-04-23,7.1065,7.3577,7.2085,7.2242,1346,1039,0.2179,6133
1065,2009-04-24,7.2242,7.3499,7.2242,7.2478,3359,1042,0.3261,6133
1066,2009-04-27,6.9887,7.4206,7.2792,7.0672,1504,1016,-2.4919,6133
1067,2009-04-28,6.6039,7.1065,7.0515,6.8709,1402,988,-2.7778,6133
1068,2009-04-29,6.5882,6.8238,6.5882,6.8159,552,980,-0.8,6133
1069,2009-04-30,6.9101,7.2242,6.9887,7.1457,1464,1027,4.8387,6133
1070,2009-05-04,7.1143,7.2949,7.1457,7.2478,2433,1042,1.4286,6133
1071,2009-05-05,6.9101,7.2949,7.2478,6.9337,3580,997,-4.3337,6133
1072,2009-05-06,6.9573,7.0672,6.9887,7.0672,1858,1016,1.9253,6133
1073,2009-05-07,7.0279,7.3813,7.075,7.342,7522,1056,3.8889,6133
1074,2009-05-08,7.2635,7.3813,7.3499,7.2871,2373,1048,-0.7487,6133
1075,2009-05-11,7.2321,7.4598,7.2399,7.397,2586,1064,1.5086,6133
1076,2009-05-12,6.9887,7.342,7.342,7.1379,2465,1026,-3.5032,6133
1077,2009-05-13,7.0358,7.1771,7.1379,7.1771,2415,1032,0.5501,6133
1078,2009-05-14,6.9494,7.1457,6.9494,7.1379,2928,1026,-0.547,6133
1079,2009-05-15,7.0908,7.185,7.1771,7.1065,1165,1022,-0.44,6133
1080,2009-05-18,7.0515,7.2399,7.13,7.2399,2360,1041,1.8785,6133
1081,2009-05-19,7.2242,7.3656,7.2871,7.3499,2093,1057,1.5184,6133
1082,2009-05-20,7.1457,7.3656,7.3499,7.3106,1301,1051,-0.5342,6133
1083,2009-05-21,7.1928,7.3185,7.2714,7.3028,1052,1050,-0.1074,6133
1084,2009-05-22,7.185,7.342,7.3028,7.3342,2075,1055,0.4301,6133
1085,2009-05-25,7.3028,7.4284,7.342,7.3734,2015,1060,0.5353,6133
1086,2009-05-26,7.4049,7.8524,7.4049,7.5226,5858,1082,2.0234,6133
1087,2009-05-27,7.4677,7.6561,7.6561,7.6169,1363,1095,1.2526,6133
1088,2009-06-01,7.5776,7.7504,7.6169,7.6012,1644,1093,-0.2062,6133
1089,2009-06-02,7.5383,7.6561,7.6169,7.6012,2557,1093,0.0,6133
1090,2009-06-03,7.4991,7.6561,7.5933,7.5855,891,1091,-0.2066,6133
1091,2009-06-04,7.5069,7.7111,7.5855,7.5462,2412,1085,-0.5176,6133
1092,2009-06-05,7.5698,7.6326,7.5855,7.6169,1374,1095,0.9365,6133
1093,2009-06-06,7.6169,7.6954,7.6169,7.6954,1500,1107,1.0309,6133
1094,2009-06-08,7.6169,7.6954,7.6954,7.6169,1392,1095,-1.0204,6133
1095,2009-06-09,7.0908,7.6012,7.6012,7.0908,1797,1020,-6.9072,6133
1096,2009-06-10,7.0122,7.1693,7.0908,7.1457,1105,1027,0.7752,6133
1097,2009-06-11,7.1457,7.3028,7.2871,7.3028,699,1050,2.1978,6133
1098,2009-06-12,7.075,7.3028,7.3028,7.2949,1103,1049,-0.1075,6133
1099,2009-06-15,6.9101,7.0829,7.075,7.0829,754,1018,-2.9064,6133
1100,2009-06-16,6.7688,7.0672,7.0672,7.0279,419,1010,-0.7761,6133
1101,2009-06-17,6.9651,7.0829,7.0672,7.0201,644,1009,-0.1117,6133
1102,2009-06-18,6.8316,6.973,6.8552,6.8316,953,982,-2.6846,6133
1103,2009-06-19,6.7924,7.2242,6.8316,7.0201,6704,1009,2.7586,6133
1104,2009-06-22,6.7688,7.0672,7.0672,6.9887,1027,1005,-0.4474,6133
1105,2009-06-23,6.7924,6.9416,6.8709,6.8552,61,986,-1.9101,6133
1106,2009-06-24,6.9416,7.0829,7.0829,6.9416,53,998,1.26,6133
1107,2009-06-25,6.918,7.2242,7.0515,7.2085,1055,1036,3.8462,6133
1108,2009-06-26,7.1222,7.2478,7.2164,7.1222,434,1024,-1.1983,6133
1109,2009-06-29,7.0672,7.3028,7.3028,7.075,364,1017,-0.6615,6133
1110,2009-06-30,6.9808,7.0908,7.075,7.0044,165,1007,-0.9989,6133
1111,2009-07-01,6.9887,7.1614,7.0044,7.0986,1467,1021,1.3453,6133
1112,2009-07-02,7.1379,7.2871,7.1379,7.2164,753,1038,1.6593,6133
1113,2009-07-03,7.1614,7.2635,7.185,7.2242,1015,1039,0.1088,6133
1114,2009-07-06,7.2242,7.4206,7.3028,7.3028,743,1050,1.087,6133
1115,2009-07-07,7.2557,7.4598,7.2557,7.452,846,1071,2.043,6133
1116,2009-07-08,7.342,7.452,7.452,7.4206,1123,1067,-0.4215,6133
1117,2009-07-09,7.3734,7.6718,7.3734,7.6012,1438,1093,2.4339,6133
1118,2009-07-10,7.4991,7.7347,7.5383,7.6012,939,1093,0.0,6133
1119,2009-07-13,7.1536,7.5305,7.5226,7.2242,1109,1039,-4.9587,6133
1120,2009-07-14,7.2242,7.3342,7.2242,7.2714,299,1046,0.6522,6133
1121,2009-07-15,7.2714,7.452,7.3028,7.3028,1371,1050,0.432,6133
1122,2009-07-16,7.2635,7.3813,7.3813,7.2635,1570,1044,-0.5376,6133
1123,2009-07-17,7.2714,7.4127,7.2714,7.3656,802,1059,1.4054,6133
1124,2009-07-20,7.3028,7.4598,7.3028,7.4598,1028,1073,1.2793,6133
1125,2009-07-21,7.4206,7.5383,7.5305,7.5148,1287,1081,0.7368,6133
1126,2009-07-22,7.4834,7.7739,7.5305,7.6954,3543,1107,2.4033,6133
1127,2009-07-23,7.6561,8.088,7.7032,7.931,4327,1140,3.0612,6133
1128,2009-07-24,8.0488,8.4806,8.1665,8.4806,5605,1219,6.9307,6133
1129,2009-07-27,8.8733,9.0696,9.0303,9.0696,8643,1304,6.9444,6133
1130,2009-07-28,9.1481,9.6585,9.3837,9.1481,18147,1315,0.8658,6133
1131,2009-07-29,8.6769,9.1481,9.0696,8.7947,5509,1265,-3.8627,6133
1132,2009-07-30,8.5199,9.3837,8.7162,9.3837,6847,1349,6.6964,6133
1133,2009-07-31,9.6192,9.9726,9.9726,9.6585,9760,1389,2.9289,6133
1134,2009-08-03,9.2659,9.737,9.737,9.4229,4685,1355,-2.439,6133
1135,2009-08-04,8.7947,9.58,9.58,9.1481,3024,1315,-2.9167,6133
1136,2009-08-05,8.5199,9.1481,9.1481,8.5592,2329,1231,-6.4378,6133
1137,2009-08-06,8.4021,8.6769,8.5592,8.6769,2173,1248,1.3761,6133
1138,2009-08-10,8.4806,8.7947,8.7162,8.7947,1074,1265,1.3575,6133
1139,2009-08-11,8.5984,8.8733,8.834,8.7947,1005,1265,0.0,6133
1140,2009-08-12,8.6769,8.9125,8.7947,8.834,1143,1270,0.4464,6133
1141,2009-08-13,8.7947,8.8733,8.834,8.8733,1464,1276,0.4444,6133
1142,2009-08-14,8.7947,8.991,8.991,8.7947,1231,1265,-0.885,6133
1143,2009-08-17,8.7947,9.2659,8.7947,9.0303,5175,1299,2.6786,6133
1144,2009-08-18,8.6769,9.0303,9.0303,8.9125,4966,1282,-1.3043,6133
1145,2009-08-19,8.7947,9.0303,9.0303,8.8733,1515,1276,-0.4405,6133
1146,2009-08-20,8.4806,8.7555,8.7162,8.5592,1143,1231,-3.5398,6133
1147,2009-08-21,8.5592,8.7947,8.5592,8.6769,1348,1248,1.3761,6133
1148,2009-08-24,8.2451,9.1874,8.2451,9.0303,3335,1299,4.0724,6133
1149,2009-08-25,8.7947,9.0696,8.9518,8.9125,669,1282,-1.3043,6133
1150,2009-08-26,8.4806,8.9125,8.8733,8.7162,2955,1253,-2.2026,6133
1151,2009-08-27,8.6377,8.7947,8.6377,8.7947,472,1265,0.9009,6133
1152,2009-08-28,8.4414,8.7947,8.4414,8.6377,867,1242,-1.7857,6133
1153,2009-08-31,8.5592,8.6769,8.6377,8.5592,893,1231,-0.9091,6133
1154,2009-09-01,8.5592,8.7947,8.5984,8.7947,669,1265,2.7523,6133
1155,2009-09-02,8.5984,8.7162,8.6377,8.6377,771,1242,-1.7857,6133
1156,2009-09-03,8.5199,8.7947,8.6377,8.7555,685,1259,1.3636,6133
1157,2009-09-04,8.6377,9.1088,8.6377,8.9518,2229,1287,2.2422,6133
1158,2009-09-07,8.9518,9.2659,9.1088,9.2659,3979,1332,3.5088,6133
1159,2009-09-08,9.2659,9.5015,9.3444,9.3051,2551,1338,0.4237,6133
1160,2009-09-09,9.1481,9.5407,9.3444,9.3051,2625,1338,0.0,6133
1161,2009-09-10,9.0303,9.3837,9.3444,9.0696,1250,1304,-2.5316,6133
1162,2009-09-11,8.9518,9.1874,9.1874,9.1088,184,1310,0.4329,6133
1163,2009-09-14,8.9518,9.2266,9.1874,9.0303,1970,1299,-0.8621,6133
1164,2009-09-15,9.1109,9.2319,9.1109,9.1916,1785,1287,1.7391,6133
1165,2009-09-16,8.9497,9.2722,9.1916,9.1512,4117,1282,-0.4386,6133
1166,2009-09-17,9.0303,9.2722,9.1512,9.1916,1405,1287,0.4405,6133
1167,2009-09-18,9.0706,9.5141,9.0706,9.4334,2871,1321,2.6316,6133
1168,2009-09-21,9.3528,9.5544,9.4334,9.4334,1561,1321,0.0,6133
1169,2009-09-22,9.4334,9.8769,9.5141,9.756,5435,1366,3.4188,6133
1170,2009-09-23,9.4334,9.9172,9.8769,9.4334,3305,1321,-3.3058,6133
1171,2009-09-24,9.1916,9.4334,9.4334,9.2722,1437,1299,-1.7094,6133
1172,2009-09-25,9.2722,9.5141,9.5141,9.4334,1255,1321,1.7391,6133
1173,2009-09-28,9.4334,9.6753,9.4334,9.5947,1339,1344,1.7094,6133
1174,2009-09-29,9.5947,9.8769,9.6753,9.756,3871,1366,1.6807,6133
1175,2009-09-30,9.635,9.9172,9.9172,9.6753,2052,1355,-0.8264,6133
1176,2009-10-01,9.5947,9.8366,9.8366,9.6753,1874,1355,0.0,6133
1177,2009-10-02,9.5141,9.6753,9.6753,9.5544,1042,1338,-1.25,6133
1178,2009-10-05,9.5544,10.1994,9.5544,10.1994,9572,1428,6.7511,6133
1179,2009-10-06,10.3203,10.8847,10.401,10.8847,12796,1524,6.7194,6133
1180,2009-10-07,10.5622,11.2073,11.1266,10.6832,23517,1496,-1.8519,6133
1181,2009-10-08,10.3607,10.6832,10.6832,10.401,4581,1457,-2.6415,6133
1182,2009-10-09,10.401,10.7235,10.401,10.5622,2491,1479,1.5504,6133
1183,2009-10-12,10.2397,10.6429,10.6429,10.4816,2477,1468,-0.7634,6133
1184,2009-10-13,10.3203,10.5622,10.4816,10.5622,1586,1479,0.7692,6133
1185,2009-10-14,10.4413,10.6025,10.5622,10.6025,2257,1485,0.3817,6133
1186,2009-10-15,10.401,10.6429,10.5622,10.5622,2969,1479,-0.3802,6133
1187,2009-10-16,10.4413,10.6429,10.5622,10.4413,2583,1462,-1.145,6133
1188,2009-10-19,10.3607,10.6025,10.4413,10.4816,2245,1468,0.3861,6133
1189,2009-10-20,10.5219,11.046,10.5219,10.7235,11222,1502,2.3077,6133
1190,2009-10-21,10.5219,10.8041,10.8041,10.6025,2763,1485,-1.1278,6133
1191,2009-10-22,10.401,10.6429,10.6429,10.4816,3102,1468,-1.1407,6133
1192,2009-10-23,10.4413,10.6429,10.4816,10.6025,1533,1485,1.1538,6133
1193,2009-10-26,10.401,10.6025,10.6025,10.4816,1054,1468,-1.1407,6133
1194,2009-10-27,10.3607,10.4816,10.4816,10.4816,894,1468,0.0,6133
1195,2009-10-28,10.1591,10.401,10.3607,10.1994,1896,1428,-2.6923,6133
1196,2009-10-29,9.5141,10.0785,9.8366,9.6753,2698,1355,-5.1383,6133
1197,2009-10-30,9.5141,10.3203,9.6753,10.3203,51697,1445,6.6667,6133
1198,2009-11-02,10.0785,10.6429,10.3203,10.5622,11722,1479,2.3438,6133
1199,2009-11-03,10.3203,10.8847,10.8847,10.3203,5325,1445,-2.2901,6133
1200,2009-11-04,10.1591,10.4816,10.4816,10.3203,5260,1445,0.0,6133
1201,2009-11-05,10.0785,10.3607,10.1591,10.0785,2036,1412,-2.3438,6133
1202,2009-11-06,10.0381,10.3203,10.28,10.0785,1537,1412,0.0,6133
1203,2009-11-09,10.1188,10.1994,10.1591,10.1591,1866,1423,0.8,6133
1204,2009-11-10,9.9575,10.2397,10.1994,10.1591,1776,1423,0.0,6133
1205,2009-11-11,9.9978,10.2397,10.0785,10.2397,1217,1434,0.7937,6133
1206,2009-11-12,10.1188,10.2397,10.2397,10.1591,3273,1423,-0.7874,6133
1207,2009-11-13,9.9978,10.2397,9.9978,10.2397,1736,1434,0.7937,6133
1208,2009-11-16,10.1591,10.401,10.401,10.2397,2367,1434,0.0,6133
1209,2009-11-17,10.1591,10.401,10.2397,10.3203,7042,1445,0.7874,6133
1210,2009-11-18,10.2397,10.401,10.3203,10.3607,2536,1451,0.3906,6133
1211,2009-11-19,10.1994,10.401,10.401,10.3203,1967,1445,-0.3891,6133
1212,2009-11-20,10.0785,10.3203,10.3203,10.1591,808,1423,-1.5625,6133
1213,2009-11-23,9.9575,10.2397,10.2397,9.9575,1908,1395,-1.9841,6133
1214,2009-11-24,9.8769,10.0785,10.0785,9.9575,2263,1395,0.0,6133
1215,2009-11-25,9.8366,9.9978,9.8366,9.8366,1930,1378,-1.2146,6133
1216,2009-11-26,9.8769,10.0785,10.0785,9.8769,1653,1383,0.4098,6133
1217,2009-11-27,9.5141,9.8366,9.8366,9.635,2342,1349,-2.449,6133
1218,2009-11-30,9.2722,9.7963,9.5947,9.756,1555,1366,1.2552,6133
1219,2009-12-01,9.4738,9.756,9.6753,9.7156,881,1361,-0.4132,6133
1220,2009-12-02,9.5947,9.8769,9.8769,9.756,1289,1366,0.4149,6133
1221,2009-12-03,9.5544,9.756,9.756,9.5544,1089,1338,-2.0661,6133
1222,2009-12-04,9.5947,9.8366,9.5947,9.635,2723,1349,0.8439,6133
1223,2009-12-07,9.635,9.8769,9.756,9.7963,1892,1372,1.6736,6133
1224,2009-12-08,9.756,9.9978,9.9978,9.8769,1762,1383,0.823,6133
1225,2009-12-09,9.8769,10.0381,9.9575,9.9172,3917,1389,0.4082,6133
1226,2009-12-10,9.6753,9.9575,9.9172,9.6753,2827,1355,-2.439,6133
1227,2009-12-11,9.7156,9.9575,9.756,9.8769,2949,1383,2.0833,6133
1228,2009-12-14,9.756,9.9575,9.9172,9.9575,2748,1395,0.8163,6133
1229,2009-12-15,10.0381,10.3607,10.0381,10.3203,9345,1445,3.6437,6133
1230,2009-12-16,10.3203,10.9251,10.4816,10.8847,12518,1524,5.4688,6133
1231,2009-12-17,10.4816,11.4088,11.4088,10.6832,10982,1496,-1.8519,6133
1232,2009-12-18,10.3203,10.7235,10.4816,10.6429,4659,1491,-0.3774,6133
1233,2009-12-21,10.4413,10.8444,10.6429,10.6832,3356,1496,0.3788,6133
1234,2009-12-22,10.5622,10.9654,10.6429,10.7235,5027,1502,0.3774,6133
1235,2009-12-23,10.6429,10.8847,10.7235,10.8041,2718,1513,0.7519,6133
1236,2009-12-24,10.6429,10.8847,10.8847,10.7638,3040,1508,-0.3731,6133
1237,2009-12-25,10.6429,10.8041,10.7638,10.6832,2620,1496,-0.7491,6133
1238,2009-12-28,10.6832,11.2879,10.6832,10.9654,10447,1536,2.6415,6133
1239,2009-12-29,10.8444,11.0863,11.046,10.9654,4212,1536,0.0,6133
1240,2009-12-30,10.8847,11.7313,10.8847,11.3685,18815,1592,3.6765,6133
1241,2009-12-31,11.3685,12.0538,11.5298,11.5298,21143,1615,1.4184,6133
1242,2010-01-04,11.2476,11.7716,11.691,11.5298,9936,1615,0.0,6133
1243,2010-01-05,11.1266,11.6104,11.5701,11.3282,4468,1587,-1.7483,6133
1244,2010-01-06,11.1266,11.3282,11.2476,11.2073,3966,1570,-1.0676,6133
1245,2010-01-07,10.8847,11.2073,11.1669,11.0863,4338,1553,-1.0791,6133
1246,2010-01-08,10.7235,11.046,11.046,10.8847,4823,1524,-1.8182,6133
1247,2010-01-11,10.7235,11.046,11.046,10.8444,2662,1519,-0.3704,6133
1248,2010-01-12,10.8041,11.0863,11.0863,11.0057,1666,1541,1.487,6133
1249,2010-01-13,10.9251,11.2073,11.046,11.046,2709,1547,0.3663,6133
1250,2010-01-14,11.046,11.4491,11.046,11.1669,4172,1564,1.0949,6133
1251,2010-01-15,11.0863,11.5298,11.4491,11.4491,8909,1604,2.5271,6133
1252,2010-01-18,11.2073,11.6104,11.2073,11.5298,5700,1615,0.7042,6133
1253,2010-01-19,11.5298,12.336,11.5298,12.2957,52029,1722,6.6434,6133
1254,2010-01-20,11.4894,12.0942,11.9329,11.5298,20549,1615,-6.2295,6133
1255,2010-01-21,11.2073,11.6507,11.2879,11.2073,12516,1570,-2.7972,6133
1256,2010-01-22,10.6429,11.1669,10.9654,10.6429,13833,1491,-5.036,6133
1257,2010-01-25,10.3203,11.0057,10.4816,10.3607,12302,1451,-2.6515,6133
1258,2010-01-26,9.8366,10.5622,10.401,9.9172,20727,1389,-4.2802,6133
1259,2010-01-27,9.756,10.3203,10.0785,9.8769,8001,1383,-0.4065,6133
1260,2010-01-28,9.6753,10.3607,9.9575,9.756,17044,1366,-1.2245,6133
1261,2010-01-29,9.3125,9.8769,9.756,9.3528,12147,1310,-4.1322,6133
1262,2010-02-01,9.3528,9.9978,9.3528,9.9978,11959,1400,6.8966,6133
1263,2010-02-02,10.0381,10.6025,10.401,10.0785,20167,1412,0.8065,6133
1264,2010-02-03,10.0381,10.401,10.1591,10.1591,7687,1423,0.8,6133
1265,2010-02-04,10.1591,10.4816,10.3607,10.3607,3184,1451,1.9841,6133
1266,2010-02-05,9.7963,10.1188,9.9172,9.8769,3435,1383,-4.6693,6133
1267,2010-02-06,9.2722,10.1591,9.8769,10.1591,10571,1423,2.8571,6133
1268,2010-02-08,9.9172,10.2397,10.1591,9.9172,2209,1389,-2.381,6133
1269,2010-02-09,9.7156,10.0381,9.9172,10.0381,2801,1406,1.2195,6133
1270,2010-02-10,10.0381,10.1994,10.0785,10.0381,4751,1406,0.0,6133
1271,2010-02-22,9.9172,10.3203,10.1994,10.0381,4091,1406,0.0,6133
1272,2010-02-23,9.9978,10.1994,10.1188,10.1591,1609,1423,1.2048,6133
1273,2010-02-24,10.0381,10.1591,10.1591,10.1591,1294,1423,0.0,6133
1274,2010-02-25,10.1188,10.4413,10.1591,10.1994,3290,1428,0.3968,6133
1275,2010-02-26,10.1591,10.4816,10.2397,10.3607,5923,1451,1.581,6133
1276,2010-03-01,10.4413,10.7235,10.4816,10.7235,8219,1502,3.5019,6133
1277,2010-03-02,10.6429,10.9654,10.8847,10.8847,13193,1524,1.5038,6133
1278,2010-03-03,10.6429,10.9654,10.9654,10.7638,4142,1508,-1.1111,6133
1279,2010-03-04,10.4413,10.8847,10.7638,10.6025,6238,1485,-1.4981,6133
1280,2010-03-05,10.5219,10.8444,10.8444,10.5622,2964,1479,-0.3802,6133
1281,2010-03-08,10.6025,10.7235,10.6025,10.6429,4144,1491,0.7634,6133
1282,2010-03-09,10.3607,10.6429,10.4816,10.4816,3351,1468,-1.5152,6133
1283,2010-03-10,10.4413,10.5622,10.5219,10.4816,2945,1468,0.0,6133
1284,2010-03-11,10.4816,10.7638,10.5219,10.6832,4201,1496,1.9231,6133
1285,2010-03-12,10.4816,10.7235,10.6832,10.5219,2619,1474,-1.5094,6133
1286,2010-03-15,10.4816,10.5622,10.5622,10.5219,2763,1474,0.0,6133
1287,2010-03-16,10.4816,10.6025,10.5622,10.5219,1787,1474,0.0,6133
1288,2010-03-17,10.5219,10.7235,10.5622,10.7235,3826,1502,1.9157,6133
1289,2010-03-18,10.7235,11.2476,10.7235,11.046,10108,1547,3.0075,6133
1290,2010-03-19,10.9251,11.3685,11.0863,11.2476,5981,1575,1.8248,6133
1291,2010-03-22,11.1266,11.3685,11.2476,11.2879,8679,1581,0.3584,6133
1292,2010-03-23,11.2879,11.6507,11.2879,11.5701,13406,1620,2.5,6133
1293,2010-03-24,11.2476,11.812,11.691,11.3282,10977,1587,-2.0906,6133
1294,2010-03-25,11.0863,11.3685,11.1266,11.2879,5936,1582,-0.3559,6133
1295,2010-03-26,11.2073,11.4491,11.2476,11.4491,4821,1604,1.4286,6133
1296,2010-03-29,11.2073,11.5298,11.2073,11.2879,4981,1582,-1.4085,6133
1297,2010-03-30,11.0863,11.4491,11.2879,11.2879,5519,1582,0.0,6133
1298,2010-03-31,11.0863,11.3282,11.0863,11.1266,6071,1560,-1.4286,6133
1299,2010-04-01,11.1266,11.2879,11.1266,11.2073,10513,1572,0.7246,6133
1300,2010-04-02,11.2073,11.6104,11.2476,11.4088,14664,1600,1.7986,6133
1301,2010-04-06,11.3685,11.4894,11.4088,11.4894,9855,1611,0.7067,6133
1302,2010-04-07,11.2879,11.8523,11.4894,11.6507,24281,1634,1.4035,6133
1303,2010-04-08,11.6507,12.336,11.6507,11.812,34615,1656,1.3841,6133
1304,2010-04-09,11.812,12.2554,12.2554,11.8523,10521,1662,0.3413,6133
1305,2010-04-12,11.8926,12.1345,12.0538,11.9732,7887,1679,1.0204,6133
1306,2010-04-13,11.8523,12.1748,11.8926,12.0942,8838,1696,1.0101,6133
1307,2010-04-14,12.0942,12.3764,12.0942,12.0942,6447,1696,0.0,6133
1308,2010-04-15,11.8926,12.336,12.2151,11.9329,8438,1673,-1.3333,6133
1309,2010-04-16,11.6507,11.9732,11.9329,11.812,4839,1656,-1.0135,6133
1310,2010-04-19,11.1669,11.7313,11.6104,11.2073,5079,1572,-5.1195,6133
1311,2010-04-20,11.2476,11.4088,11.2476,11.3685,2431,1594,1.4388,6133
1312,2010-04-21,11.3685,11.5701,11.3685,11.4491,3608,1606,0.7092,6133
1313,2010-04-22,11.4088,11.5701,11.4491,11.5298,2691,1617,0.7042,6133
1314,2010-04-23,11.5298,11.691,11.5298,11.5298,3065,1621,0.0,6133
1315,2010-04-26,11.5298,11.812,11.691,11.6104,9997,1632,0.6993,6133
1316,2010-04-27,11.4088,11.6104,11.5298,11.6104,2437,1632,0.0,6133
1317,2010-04-28,11.1669,11.4491,11.1669,11.4491,1873,1610,-1.3889,6133
1318,2010-04-29,11.3282,11.5701,11.3282,11.4894,3151,1615,0.3521,6133
1319,2010-04-30,11.2073,11.6104,11.5298,11.2879,3525,1587,-1.7544,6133
1320,2010-05-03,11.1669,11.2879,11.2879,11.2073,2809,1576,-0.7143,6133
1321,2010-05-04,11.1266,11.3685,11.2879,11.1669,2498,1570,-0.3597,6133
1322,2010-05-05,10.5622,10.8847,10.8847,10.5622,3410,1485,-5.4152,6133
1323,2010-05-06,10.5219,10.7235,10.5219,10.6429,1992,1496,0.7634,6133
1324,2010-05-07,10.2397,10.9654,10.2397,10.9654,4845,1542,3.0303,6133
1325,2010-05-10,10.7638,11.7313,10.7638,11.7313,6569,1649,6.9853,6133
1326,2010-05-11,12.5376,12.5376,12.5376,12.5376,11643,1763,6.8729,6133
1327,2010-05-12,13.3842,13.3842,13.3842,13.3842,19504,1882,6.7524,6133
1328,2010-05-13,14.3114,14.3114,14.3114,14.3114,26089,2012,6.9277,6133
1329,2010-05-14,14.0292,15.2789,15.2789,15.158,292711,2131,5.9155,6133
1330,2010-05-17,14.5936,15.6418,14.7549,15.2789,133321,2148,0.7979,6133
1331,2010-05-18,14.2308,15.3193,15.3193,14.2308,65867,2001,-6.8602,6133
1332,2010-05-19,13.2633,13.868,13.4648,13.4245,82880,1887,-5.6657,6133
1333,2010-05-20,12.8601,13.6261,13.4648,12.8601,50491,1808,-4.2042,6133
1334,2010-05-21,11.9732,12.5779,12.1748,11.9732,35998,1683,-6.8966,6133
1335,2010-05-24,11.8523,12.1748,12.1345,11.9329,30680,1678,-0.3367,6133
1336,2010-05-25,11.9329,12.7392,11.9329,12.7392,80619,1791,6.7568,6133
1337,2010-05-26,11.8523,12.5779,12.5779,11.8523,45016,1666,-6.962,6133
1338,2010-05-27,11.691,12.2151,11.691,12.1748,22374,1712,2.7211,6133
1339,2010-05-28,12.2554,12.8198,12.4167,12.4167,31937,1746,1.9868,6133
1340,2010-05-31,12.336,12.5779,12.5779,12.3764,14254,1740,-0.3247,6133
1341,2010-06-01,12.2151,12.457,12.4167,12.2957,15591,1729,-0.6515,6133
1342,2010-06-02,12.2151,13.1423,12.2554,12.4167,72292,1746,0.9836,6133
1343,2010-06-03,12.336,12.6989,12.5779,12.3764,21177,1740,-0.3247,6133
1344,2010-06-04,12.2957,12.7795,12.4167,12.2957,20683,1729,-0.6515,6133
1345,2010-06-07,11.4491,12.0135,11.8926,11.4894,30462,1615,-6.5574,6133
1346,2010-06-08,11.4491,11.691,11.4894,11.4894,10919,1615,0.0,6133
1347,2010-06-09,11.4491,11.8523,11.691,11.4491,12836,1610,-0.3509,6133
1348,2010-06-10,11.4491,11.6104,11.5298,11.6104,5033,1632,1.4085,6133
1349,2010-06-11,11.691,12.4167,11.691,12.4167,34318,1746,6.9444,6133
