,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2005-05-09,3.5952,3.6545,3.6308,3.6071,3600,3847,-1.2987,1608
82,2005-05-10,3.6011,3.6605,3.6011,3.6249,4651,3866,0.4934,1608
83,2005-05-11,3.6071,3.6308,3.6071,3.6189,5406,3859,-0.1637,1608
84,2005-05-12,3.6071,3.6486,3.6071,3.6308,4893,3872,0.3279,1608
85,2005-05-13,3.6249,3.6605,3.6249,3.6605,5269,3904,0.817,1608
86,2005-05-16,3.613,3.6605,3.6605,3.613,3514,3853,-1.2966,1608
87,2005-05-17,3.6071,3.6545,3.613,3.6189,4551,3859,0.1642,1608
88,2005-05-18,3.6071,3.6367,3.6189,3.6189,6191,3859,0.0,1608
89,2005-05-19,3.6071,3.6605,3.6308,3.6071,6185,3847,-0.3279,1608
90,2005-05-20,3.5893,3.6427,3.6071,3.6011,5667,3840,-0.1645,1608
91,2005-05-23,3.5893,3.6367,3.6011,3.5952,4670,3834,-0.1647,1608
92,2005-05-24,3.5952,3.6189,3.5952,3.6071,3241,3847,0.33,1608
93,2005-05-25,3.6071,3.6367,3.613,3.6189,3345,3859,0.3289,1608
94,2005-05-26,3.6071,3.6367,3.6189,3.6071,1682,3847,-0.3279,1608
95,2005-05-27,3.5952,3.6308,3.6189,3.6071,3547,3847,0.0,1608
96,2005-05-30,3.5774,3.6189,3.6071,3.5952,3645,3834,-0.3289,1608
97,2005-05-31,3.5834,3.6249,3.5952,3.5893,3466,3828,-0.165,1608
98,2005-06-01,3.5596,3.6189,3.5596,3.6071,7122,3847,0.4959,1608
99,2005-06-02,3.6189,3.791,3.6189,3.791,18089,4043,5.0987,1608
100,2005-06-03,3.7613,3.8563,3.791,3.8029,13194,4056,0.313,1608
101,2005-06-06,3.8385,4.0639,3.8385,4.0639,32552,4334,6.8643,1608
102,2005-06-07,3.9808,4.1351,4.1232,4.0342,20570,4302,-0.7299,1608
103,2005-06-08,3.9927,4.2122,4.0342,4.2122,40868,4492,4.4118,1608
104,2005-06-09,4.141,4.1944,4.1885,4.1529,16219,4429,-1.4085,1608
105,2005-06-10,4.1648,4.2359,4.1648,4.1707,37005,4448,0.4286,1608
106,2005-06-13,4.0758,4.1648,4.1648,4.0817,16812,4353,-2.1337,1608
107,2005-06-14,4.0402,4.1529,4.147,4.0402,20323,4309,-1.0174,1608
108,2005-06-15,4.0402,4.1292,4.052,4.1232,14443,4397,2.0558,1608
109,2005-06-16,4.0995,4.1826,4.1826,4.147,24509,4423,0.5755,1608
110,2005-06-17,4.147,4.2359,4.147,4.2359,38497,4517,2.1459,1608
111,2005-06-20,4.2419,4.3368,4.2953,4.2537,41197,4536,0.4202,1608
112,2005-06-21,4.1944,4.2953,4.2893,4.1944,31837,4473,-1.3947,1608
113,2005-06-22,4.1944,4.2478,4.2122,4.2181,16279,4499,0.5658,1608
114,2005-06-23,4.1944,4.2419,4.2241,4.2063,15819,4486,-0.2813,1608
115,2005-06-24,4.1648,4.2063,4.2063,4.1766,7219,4454,-0.7052,1608
116,2005-06-27,4.1529,4.1944,4.1529,4.1588,17594,4435,-0.4261,1608
117,2005-06-28,4.1588,4.2004,4.1588,4.1826,12339,4461,0.5706,1608
118,2005-06-29,4.1648,4.3309,4.1885,4.3249,91999,4612,3.4043,1608
119,2005-06-30,4.2478,4.3368,4.3368,4.2715,35883,4556,-1.2346,1608
120,2005-07-01,4.2241,4.3605,4.2419,4.3487,50301,4638,1.8056,1608
121,2005-07-04,4.2893,4.3665,4.3605,4.3012,15834,4587,-1.0914,1608
122,2005-07-05,4.2775,4.3724,4.3012,4.3071,28391,4593,0.1379,1608
123,2005-07-06,4.23,4.319,4.3071,4.23,13076,4511,-1.7906,1608
124,2005-07-07,4.1588,4.2241,4.2122,4.1588,14418,4435,-1.683,1608
125,2005-07-08,4.147,4.2063,4.147,4.1529,14496,4429,-0.1427,1608
126,2005-07-11,4.1351,4.1826,4.1707,4.141,12586,4416,-0.2857,1608
127,2005-07-12,4.141,4.1707,4.1529,4.1707,14570,4448,0.7163,1608
128,2005-07-13,4.1351,4.1826,4.1529,4.1351,26089,4410,-0.8535,1608
129,2005-07-14,4.1543,4.2182,4.1543,4.1607,16177,4119,0.5739,1608
130,2005-07-15,4.1543,4.2118,4.1607,4.167,8321,4125,0.1536,1608
131,2005-07-19,4.1607,4.2437,4.2182,4.2054,10044,4163,0.9202,1608
132,2005-07-20,4.0328,4.2374,4.2374,4.0328,10857,3992,-4.1033,1608
133,2005-07-21,4.052,4.1223,4.052,4.0584,12298,4018,0.6339,1608
134,2005-07-22,4.0584,4.1415,4.0584,4.0967,7730,4056,0.9449,1608
135,2005-07-25,4.1159,4.1862,4.1159,4.1479,11442,4106,1.248,1608
136,2005-07-26,4.0648,4.1734,4.1543,4.0648,6704,4024,-2.0031,1608
137,2005-07-27,4.0584,4.1095,4.0712,4.0712,4414,4030,0.1572,1608
138,2005-07-28,4.0328,4.1095,4.0712,4.0328,3890,3992,-0.9419,1608
139,2005-07-29,3.9753,4.0904,4.0456,3.9753,6860,3935,-1.4263,1608
140,2005-08-01,3.8794,3.9753,3.9753,3.8794,5970,3840,-2.4116,1608
141,2005-08-02,3.8794,3.9306,3.8794,3.8986,10749,3859,0.4942,1608
142,2005-08-03,3.8986,3.9497,3.8986,3.905,6031,3866,0.1639,1608
143,2005-08-04,3.8986,3.9434,3.905,3.905,6260,3866,0.0,1608
144,2005-08-08,3.8667,3.9242,3.8986,3.8667,4647,3828,-0.982,1608
145,2005-08-09,3.8731,3.9434,3.9434,3.8858,3930,3847,0.4959,1608
146,2005-08-10,3.8731,3.9306,3.8922,3.8731,3868,3834,-0.3289,1608
147,2005-08-11,3.8411,3.905,3.8731,3.8539,4556,3815,-0.495,1608
148,2005-08-12,3.8603,3.9306,3.8603,3.8986,6687,3859,1.1609,1608
149,2005-08-15,3.8731,3.9178,3.905,3.8731,4876,3834,-0.6557,1608
150,2005-08-16,3.8986,3.9625,3.9306,3.9114,11862,3872,0.9901,1608
151,2005-08-17,3.9114,3.9561,3.9497,3.9178,8020,3878,0.1634,1608
152,2005-08-18,3.8731,3.937,3.937,3.8858,9695,3847,-0.8157,1608
153,2005-08-19,3.8155,3.8794,3.8731,3.8219,13591,3783,-1.6447,1608
154,2005-08-22,3.8028,3.8667,3.8155,3.8347,21487,3796,0.3344,1608
155,2005-08-23,3.8411,3.8858,3.8411,3.8539,8824,3815,0.5,1608
156,2005-08-24,3.7836,3.8539,3.8347,3.8028,8288,3764,-1.3267,1608
157,2005-08-25,3.79,3.8347,3.8028,3.79,7410,3752,-0.3361,1608
158,2005-08-26,3.7708,3.8091,3.7964,3.7708,6850,3733,-0.5059,1608
159,2005-08-29,3.5088,3.758,3.758,3.5343,15296,3499,-6.2712,1608
160,2005-08-30,3.5343,3.5918,3.5343,3.5663,6835,3530,0.9042,1608
161,2005-08-31,3.5343,3.6046,3.5471,3.5471,7135,3511,-0.5376,1608
162,2005-09-02,3.5471,3.7069,3.5471,3.643,10602,3606,2.7027,1608
163,2005-09-05,3.6366,3.7005,3.643,3.6558,8247,3619,0.3509,1608
164,2005-09-06,3.7069,3.7388,3.7324,3.7069,7511,3670,1.3986,1608
165,2005-09-07,3.6941,3.7324,3.7197,3.6941,7074,3657,-0.3448,1608
166,2005-09-08,3.6941,3.7261,3.7261,3.7069,7305,3670,0.346,1608
167,2005-09-09,3.6558,3.7197,3.7069,3.6558,5484,3619,-1.3793,1608
168,2005-09-12,3.643,3.6813,3.6813,3.6621,2725,3625,0.1748,1608
169,2005-09-13,3.643,3.6941,3.6621,3.6494,3397,3613,-0.349,1608
170,2005-09-14,3.5918,3.6494,3.643,3.643,2556,3606,-0.1751,1608
171,2005-09-15,3.5855,3.643,3.5918,3.6046,2935,3568,-1.0526,1608
172,2005-09-16,3.5215,3.5918,3.5791,3.5215,4765,3486,-2.305,1608
173,2005-09-19,3.5215,3.5535,3.5215,3.5279,3056,3492,0.1815,1608
174,2005-09-20,3.5151,3.5918,3.5343,3.5727,4127,3537,1.2681,1608
175,2005-09-21,3.5279,3.611,3.5727,3.5727,2729,3537,0.0,1608
176,2005-09-22,3.5151,3.5791,3.5279,3.5279,2804,3492,-1.2522,1608
177,2005-09-23,3.4832,3.5471,3.5215,3.4896,4863,3454,-1.087,1608
178,2005-09-26,3.4576,3.5151,3.4896,3.5088,2539,3473,0.5495,1608
179,2005-09-27,3.4896,3.6174,3.5088,3.5151,2580,3480,0.1821,1608
180,2005-09-28,3.4832,3.5471,3.5151,3.4832,2197,3448,-0.9091,1608
181,2005-09-29,3.496,3.5279,3.5151,3.5151,1604,3480,0.9174,1608
182,2005-09-30,3.496,3.5791,3.5343,3.496,7208,3461,-0.5455,1608
183,2005-10-03,3.496,3.5407,3.5151,3.5024,4979,3467,0.1828,1608
184,2005-10-04,3.496,3.5663,3.5151,3.5151,4265,3480,0.365,1608
185,2005-10-05,3.3873,3.5215,3.5151,3.3873,2951,3353,-3.6364,1608
186,2005-10-06,3.3873,3.4768,3.3873,3.3937,3626,3360,0.1887,1608
187,2005-10-07,3.349,3.4129,3.3937,3.3554,5010,3322,-1.1299,1608
188,2005-10-11,3.3234,3.4001,3.3618,3.3234,3977,3290,-0.9524,1608
189,2005-10-12,3.2595,3.3426,3.3234,3.2659,7504,3233,-1.7308,1608
190,2005-10-13,3.1892,3.2659,3.2659,3.1956,6104,3163,-2.1526,1608
191,2005-10-14,3.202,3.2467,3.202,3.2212,2684,3189,0.8,1608
192,2005-10-17,3.1956,3.2595,3.2275,3.1956,5173,3163,-0.7937,1608
193,2005-10-18,3.1317,3.2339,3.2084,3.1317,3137,3100,-2.0,1608
194,2005-10-19,2.9399,3.1509,3.1445,2.9527,8784,2923,-5.7143,1608
195,2005-10-20,2.8185,3.0039,2.9527,2.8824,9104,2853,-2.381,1608
196,2005-10-21,2.8249,3.0805,2.8824,3.0805,8665,3049,6.8736,1608
197,2005-10-24,3.1189,3.2723,3.1189,3.2723,10987,3239,6.2241,1608
198,2005-10-25,3.2084,3.3234,3.3234,3.2084,3534,3176,-1.9531,1608
199,2005-10-26,3.1509,3.2403,3.2403,3.1828,2243,3151,-0.7968,1608
200,2005-10-27,3.1317,3.1892,3.1445,3.1636,1663,3132,-0.6024,1608
201,2005-10-28,3.1125,3.2339,3.1125,3.17,4324,3138,0.202,1608
202,2005-10-31,3.1764,3.2851,3.1764,3.2723,3081,3239,3.2258,1608
203,2005-11-01,3.2339,3.317,3.317,3.2403,2963,3208,-0.9766,1608
204,2005-11-02,3.2275,3.2851,3.2851,3.2403,2012,3208,0.0,1608
205,2005-11-03,3.202,3.2595,3.2595,3.2148,2534,3182,-0.789,1608
206,2005-11-04,3.1636,3.2275,3.2148,3.1636,2104,3132,-1.5905,1608
207,2005-11-07,3.1636,3.2212,3.2212,3.1956,2321,3163,1.0101,1608
208,2005-11-08,3.1764,3.2595,3.1956,3.1956,11668,3163,0.0,1608
209,2005-11-09,3.1956,3.2339,3.202,3.2084,2983,3176,0.4,1608
210,2005-11-10,3.1892,3.2339,3.2084,3.2212,6269,3189,0.3984,1608
211,2005-11-11,3.2275,3.2915,3.2275,3.2851,6510,3252,1.9841,1608
212,2005-11-14,3.2531,3.2915,3.2915,3.2531,2028,3220,-0.9728,1608
213,2005-11-15,3.1956,3.2595,3.2467,3.202,2227,3170,-1.5717,1608
214,2005-11-16,3.202,3.2212,3.202,3.2148,1024,3182,0.3992,1608
215,2005-11-17,3.1317,3.2148,3.2148,3.1956,1377,3163,-0.5964,1608
216,2005-11-18,3.1956,3.2403,3.202,3.2148,5621,3182,0.6,1608
217,2005-11-21,3.2084,3.2467,3.2148,3.2084,1954,3176,-0.1988,1608
218,2005-11-22,3.1892,3.2275,3.2084,3.202,1522,3170,-0.1992,1608
219,2005-11-23,3.1956,3.2275,3.1956,3.1956,2924,3163,-0.1996,1608
220,2005-11-24,3.1956,3.2275,3.1956,3.2084,1504,3176,0.4,1608
221,2005-11-25,3.1956,3.2467,3.2084,3.2084,2219,3176,0.0,1608
222,2005-11-28,3.1956,3.2275,3.2275,3.2148,2301,3182,0.1992,1608
223,2005-11-29,3.2084,3.2467,3.2084,3.2148,1202,3182,0.0,1608
224,2005-11-30,3.2148,3.2467,3.2148,3.2275,6023,3195,0.3976,1608
225,2005-12-01,3.2084,3.2275,3.2275,3.2084,1178,3176,-0.5941,1608
226,2005-12-02,3.202,3.2467,3.2275,3.2212,4050,3189,0.3984,1608
227,2005-12-05,3.2148,3.2531,3.2531,3.2212,2530,3189,0.0,1608
228,2005-12-06,3.2212,3.2467,3.2275,3.2339,3427,3201,0.3968,1608
229,2005-12-07,3.2339,3.2723,3.2339,3.2467,3616,3214,0.3953,1608
230,2005-12-08,3.2403,3.2659,3.2531,3.2403,4291,3208,-0.1969,1608
231,2005-12-09,3.2339,3.2595,3.2339,3.2467,2829,3214,0.1972,1608
232,2005-12-12,3.2403,3.349,3.2467,3.317,6429,3284,2.1654,1608
233,2005-12-13,3.2978,3.4768,3.317,3.4193,12063,3385,3.0829,1608
234,2005-12-14,3.4385,3.5088,3.4385,3.4385,12816,3404,0.5607,1608
235,2005-12-15,3.3745,3.464,3.4321,3.4001,8105,3366,-1.1152,1608
236,2005-12-16,3.3809,3.4448,3.3809,3.4129,6474,3379,0.3759,1608
237,2005-12-19,3.4385,3.496,3.4576,3.4832,6515,3448,2.0599,1608
238,2005-12-20,3.4385,3.496,3.4896,3.4448,6852,3410,-1.1009,1608
239,2005-12-21,3.4512,3.4832,3.4512,3.4512,4279,3416,0.1855,1608
240,2005-12-22,3.4193,3.4768,3.4512,3.4193,4523,3385,-0.9259,1608
241,2005-12-23,3.4065,3.4448,3.4448,3.4321,3960,3397,0.3738,1608
242,2005-12-26,3.4321,3.4832,3.4321,3.4832,4317,3448,1.4898,1608
243,2005-12-27,3.4832,3.5343,3.496,3.5024,7030,3467,0.5505,1608
244,2005-12-28,3.4576,3.5024,3.496,3.4576,2570,3423,-1.2774,1608
245,2005-12-29,3.4385,3.496,3.464,3.4448,3766,3410,-0.3697,1608
246,2005-12-30,3.4257,3.4832,3.4512,3.4704,4812,3435,0.7421,1608
247,2006-01-02,3.3298,3.4257,3.4257,3.3298,3699,3296,-4.0516,1608
248,2006-01-03,3.3234,3.3937,3.3426,3.3298,3456,3296,0.0,1608
249,2006-01-04,3.3426,3.4385,3.4385,3.349,6245,3315,0.5758,1608
250,2006-01-05,3.3426,3.4129,3.3426,3.3618,4906,3328,0.3817,1608
251,2006-01-06,3.3682,3.4385,3.3873,3.3745,5092,3341,0.3802,1608
252,2006-01-09,3.3809,3.4257,3.3809,3.4129,4441,3379,1.1364,1608
253,2006-01-10,3.4129,3.4832,3.4257,3.4704,6651,3435,1.6854,1608
254,2006-01-11,3.4448,3.5343,3.4704,3.4896,6985,3454,0.5525,1608
255,2006-01-12,3.5151,3.611,3.5407,3.5215,8097,3486,0.9158,1608
256,2006-01-13,3.4512,3.5471,3.5215,3.4768,4818,3442,-1.2704,1608
257,2006-01-16,3.7197,3.7197,3.7197,3.7197,11054,3682,6.9853,1608
258,2006-01-17,3.9753,3.9753,3.9753,3.9753,42658,3935,6.8729,1608
259,2006-01-18,4.0776,4.2182,4.2182,4.1223,159021,4081,3.6977,1608
260,2006-01-19,3.9881,4.2182,4.2182,3.9945,36805,3954,-3.1008,1608
261,2006-01-20,3.7261,3.9945,3.8347,3.7261,26395,3689,-6.72,1608
262,2006-01-23,3.4768,3.6877,3.5215,3.5215,17662,3486,-5.4889,1608
263,2006-01-24,3.5471,3.7261,3.5471,3.6941,17138,3657,4.9002,1608
264,2006-01-25,3.6302,3.7708,3.7069,3.6813,11978,3644,-0.346,1608
265,2006-02-03,3.6558,3.7708,3.7708,3.6877,6902,3651,0.1736,1608
266,2006-02-06,3.6749,3.8347,3.6941,3.8347,13974,3796,3.9861,1608
267,2006-02-07,3.7708,3.8858,3.8858,3.8028,6667,3764,-0.8333,1608
268,2006-02-08,3.7133,3.7836,3.7836,3.7261,8035,3689,-2.0168,1608
269,2006-02-09,3.6621,3.7644,3.7388,3.6749,6045,3638,-1.3722,1608
270,2006-02-10,3.6621,3.7133,3.6877,3.6621,6650,3625,-0.3478,1608
271,2006-02-13,3.5855,3.79,3.7005,3.6302,14356,3594,-0.8726,1608
272,2006-02-14,3.5791,3.6685,3.5791,3.611,9052,3575,-0.5282,1608
273,2006-02-15,3.611,3.6685,3.6558,3.6174,7214,3581,0.177,1608
274,2006-02-16,3.6174,3.6558,3.6558,3.6238,10003,3587,0.1767,1608
275,2006-02-17,3.6174,3.6621,3.643,3.6174,9247,3581,-0.1764,1608
276,2006-02-20,3.5279,3.6174,3.611,3.5535,6992,3518,-1.7668,1608
277,2006-02-21,3.5215,3.5918,3.5599,3.5279,7605,3492,-0.7194,1608
278,2006-02-22,3.4193,3.5535,3.5471,3.4257,7665,3391,-2.8986,1608
279,2006-02-23,3.3937,3.4512,3.4257,3.3937,6034,3360,-0.9328,1608
280,2006-02-24,3.3937,3.4257,3.3937,3.4129,2908,3379,0.565,1608
281,2006-02-27,3.3042,3.4065,3.4065,3.3873,16407,3353,-0.7491,1608
282,2006-03-01,3.3362,3.4385,3.3554,3.3873,4809,3353,0.0,1608
283,2006-03-02,3.3937,3.4576,3.3937,3.4576,4822,3423,2.0755,1608
284,2006-03-03,3.3554,3.4576,3.4193,3.3618,4051,3328,-2.7726,1608
285,2006-03-06,3.3426,3.4129,3.3618,3.3426,4572,3309,-0.5703,1608
286,2006-03-07,3.3298,3.3873,3.3426,3.3298,2418,3296,-0.3824,1608
287,2006-03-08,3.2978,3.3426,3.3234,3.317,2143,3284,-0.3839,1608
288,2006-03-09,3.2978,3.3554,3.2978,3.3298,1916,3296,0.3854,1608
289,2006-03-10,3.2978,3.349,3.3426,3.3106,3765,3277,-0.5758,1608
290,2006-03-13,3.3234,3.3873,3.3234,3.3426,3490,3309,0.9653,1608
291,2006-03-14,3.1956,3.3362,3.1956,3.2723,2703,3239,-2.1033,1608
292,2006-03-15,3.2723,3.3234,3.2978,3.2723,2581,3239,0.0,1608
293,2006-03-16,3.2595,3.2978,3.2595,3.2787,4688,3246,0.1953,1608
294,2006-03-17,3.2787,3.3234,3.2787,3.2978,1965,3265,0.5848,1608
295,2006-03-20,3.2787,3.317,3.3106,3.2915,5444,3258,-0.1938,1608
296,2006-03-21,3.2851,3.3362,3.2915,3.317,2993,3284,0.7767,1608
297,2006-03-22,3.317,3.4704,3.317,3.4321,10662,3397,3.4682,1608
298,2006-03-23,3.4065,3.4576,3.4512,3.4065,3277,3372,-0.7449,1608
299,2006-03-24,3.3937,3.464,3.4385,3.4193,2627,3385,0.3752,1608
300,2006-03-27,3.4129,3.4512,3.4193,3.4193,4274,3385,0.0,1608
301,2006-03-28,3.4001,3.4321,3.4193,3.4257,10287,3391,0.1869,1608
302,2006-03-29,3.4193,3.5151,3.4193,3.4321,10674,3397,0.1866,1608
303,2006-03-30,3.4001,3.4448,3.4385,3.4129,5647,3379,-0.5587,1608
304,2006-03-31,3.4001,3.4385,3.4193,3.4065,6508,3372,-0.1873,1608
305,2006-04-03,3.4129,3.5151,3.4193,3.5151,7899,3480,3.1895,1608
306,2006-04-04,3.4832,3.5663,3.5151,3.5471,5813,3511,0.9091,1608
307,2006-04-06,3.5471,3.7005,3.5471,3.6685,10615,3632,3.4234,1608
308,2006-04-07,3.6174,3.6877,3.6749,3.6558,6788,3619,-0.3484,1608
309,2006-04-10,3.643,3.758,3.643,3.7133,8885,3676,1.5734,1608
310,2006-04-11,3.6941,3.7516,3.7516,3.7388,5845,3701,0.6885,1608
311,2006-04-12,3.7388,3.8986,3.7388,3.8475,16454,3809,2.906,1608
312,2006-04-13,3.8539,3.8986,3.8539,3.8731,9880,3834,0.6645,1608
313,2006-04-14,3.8411,3.9306,3.9306,3.8603,6877,3821,-0.33,1608
314,2006-04-17,3.8731,4.0456,3.8731,4.0264,23785,3986,4.3046,1608
315,2006-04-18,3.9561,4.052,4.052,4.0264,13797,3986,0.0,1608
316,2006-04-19,3.9945,4.1095,4.0584,3.9945,14630,3954,-0.7937,1608
317,2006-04-20,3.9625,4.0584,3.9945,3.9689,8354,3929,-0.64,1608
318,2006-04-21,3.9434,4.0264,4.0264,3.9625,9990,3923,-0.161,1608
319,2006-04-24,3.9497,4.0137,3.9625,4.0009,8395,3961,0.9677,1608
320,2006-04-25,4.0009,4.2182,4.0009,4.1543,42390,4113,3.8339,1608
321,2006-04-26,4.1415,4.3077,4.1862,4.231,27661,4188,1.8462,1608
322,2006-04-27,4.1543,4.2629,4.231,4.1543,20837,4113,-1.8127,1608
323,2006-04-28,4.1543,4.346,4.1543,4.2246,27736,4182,1.6923,1608
