,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2015-03-05,34.899,35.8312,34.899,35.3854,6398,1409,1.0417,6426
49,2015-03-06,35.507,36.2365,35.6691,36.1149,9411,1438,2.0619,6426
50,2015-03-09,35.6691,36.3176,36.1149,35.9123,7728,1430,-0.5612,6426
51,2015-03-10,35.6691,36.2365,35.9123,35.7907,5578,1425,-0.3386,6426
52,2015-03-11,35.6286,38.2227,35.6691,38.2227,30547,1522,6.795,6426
53,2015-03-12,38.628,40.1277,38.9117,39.3171,54579,1566,2.8632,6426
54,2015-03-13,38.5469,39.7224,39.3576,38.9117,24706,1549,-1.0309,6426
55,2015-03-16,38.3037,39.3171,39.3171,38.3848,14661,1528,-1.3542,6426
56,2015-03-17,36.9661,38.8307,38.8307,37.1283,15625,1478,-3.2735,6426
57,2015-03-18,36.7635,37.6957,36.9661,36.7635,8468,1464,-0.9825,6426
58,2015-03-19,36.4797,37.4525,36.9661,37.2904,7086,1485,1.4333,6426
59,2015-03-20,36.3176,37.4525,37.2499,36.6013,11601,1457,-1.8478,6426
60,2015-03-23,36.5203,36.8851,36.5203,36.5203,6903,1454,-0.2215,6426
61,2015-03-24,36.0744,36.6013,36.6013,36.1555,5815,1440,-0.9989,6426
62,2015-03-25,34.8584,36.0339,36.0339,34.8584,11506,1388,-3.5874,6426
63,2015-03-26,34.2099,34.7774,34.6558,34.4531,4472,1372,-1.1628,6426
64,2015-03-27,34.6152,35.0611,34.6152,34.899,4293,1390,1.2941,6426
65,2015-03-30,34.1694,35.1016,34.899,34.291,4100,1365,-1.7422,6426
66,2015-03-31,34.372,34.8584,34.372,34.8179,2395,1386,1.5366,6426
67,2015-04-01,34.372,34.6963,34.6152,34.4531,1678,1372,-1.0477,6426
68,2015-04-02,34.4531,35.0206,34.4531,34.6558,2141,1380,0.5882,6426
69,2015-04-07,34.7774,35.1827,34.7774,35.0206,2762,1394,1.0526,6426
70,2015-04-08,34.291,35.0206,35.0206,34.291,4139,1365,-2.0833,6426
71,2015-04-09,34.1694,34.4531,34.372,34.291,2665,1365,0.0,6426
72,2015-04-10,33.4803,34.4531,34.3315,33.7235,3106,1343,-1.6548,6426
73,2015-04-13,34.0478,34.6152,34.0478,34.372,3737,1369,1.9231,6426
74,2015-04-14,34.4531,35.1016,34.4531,34.8584,3562,1388,1.4151,6426
75,2015-04-15,34.291,34.8584,34.7368,34.291,3115,1365,-1.6279,6426
76,2015-04-16,34.0478,34.7368,34.7368,34.291,5354,1365,0.0,6426
77,2015-04-17,33.9667,34.4531,34.4531,34.372,3286,1369,0.2364,6426
78,2015-04-20,34.372,36.0744,34.372,35.9933,11165,1433,4.717,6426
79,2015-04-21,34.372,35.8717,35.8717,34.4126,6641,1370,-4.3919,6426
80,2015-04-22,34.0478,34.98,34.4531,34.4531,2295,1372,0.1178,6426
81,2015-04-23,34.6152,35.0611,34.98,34.6152,1586,1378,0.4706,6426
82,2015-04-24,34.2504,34.6558,34.6152,34.6152,3065,1378,0.0,6426
83,2015-04-27,34.1288,34.6152,34.6152,34.2099,4358,1362,-1.171,6426
84,2015-04-28,34.0478,34.4531,34.1288,34.0478,2954,1356,-0.4739,6426
85,2015-04-29,32.9128,33.8451,33.8046,32.9939,3701,1314,-3.0952,6426
86,2015-04-30,32.2643,32.9939,32.4264,32.2643,4963,1285,-2.2113,6426
87,2015-05-04,30.3593,32.4264,32.4264,30.4403,7979,1212,-5.6533,6426
88,2015-05-05,30.5619,31.2915,30.5619,31.251,3703,1244,2.6631,6426
89,2015-05-06,30.643,31.2915,31.1294,30.9673,2332,1233,-0.9079,6426
90,2015-05-07,31.0078,31.2915,31.2104,31.0078,2190,1235,0.1309,6426
91,2015-05-08,30.8051,31.2915,30.8051,31.0483,1458,1236,0.1307,6426
92,2015-05-11,29.0217,30.8862,30.8862,29.1838,3362,1162,-6.0052,6426
93,2015-05-12,27.1571,29.0217,29.0217,27.5625,8927,1097,-5.5556,6426
94,2015-05-13,27.1571,27.9678,27.5625,27.6841,2894,1102,0.4412,6426
95,2015-05-14,27.7651,29.0217,28.3731,28.3731,2902,1130,2.489,6426
96,2015-05-15,28.3731,29.0217,28.3731,28.4542,1166,1133,0.2857,6426
97,2015-05-18,27.5625,28.5758,28.5353,27.9678,2908,1114,-1.7094,6426
98,2015-05-19,28.211,28.5758,28.3731,28.4137,1891,1131,1.5942,6426
99,2015-05-20,28.0489,28.6974,28.211,28.3731,2413,1130,-0.1427,6426
100,2015-05-21,28.3731,28.7785,28.3731,28.5758,1307,1138,0.7143,6426
101,2015-05-22,28.5758,29.9945,28.6163,29.1027,2060,1159,1.844,6426
102,2015-05-25,28.6569,29.5081,29.1027,29.5081,1263,1175,1.3928,6426
103,2015-05-26,28.9406,29.9134,29.5081,28.9406,2193,1152,-1.9231,6426
104,2015-05-27,28.6163,29.1433,29.1433,28.6163,642,1139,-1.1204,6426
105,2015-05-28,28.3326,28.7785,28.6974,28.4947,1902,1134,-0.4249,6426
106,2015-05-29,27.9678,28.6163,28.5353,28.4542,2927,1133,-0.1422,6426
107,2015-06-01,28.1299,28.5353,28.4542,28.1705,1604,1122,-0.9972,6426
108,2015-06-02,28.211,28.6974,28.4542,28.3731,1367,1130,0.7194,6426
109,2015-06-03,28.3731,29.2649,28.3731,28.6569,3139,1141,1.0,6426
110,2015-06-04,28.2921,29.1838,28.6569,28.9001,3633,1151,0.8487,6426
111,2015-06-05,28.9001,29.9945,29.1838,29.5891,2752,1178,2.3843,6426
112,2015-06-08,29.1838,29.9539,29.9539,29.1838,3246,1162,-1.3699,6426
113,2015-06-09,26.2654,29.1838,29.1838,26.2654,8833,1046,-10.0,6426
114,2015-06-10,25.1305,26.1033,26.1033,25.2521,3962,1005,-3.858,6426
115,2015-06-11,25.2926,26.3465,25.2926,25.9817,4984,1034,2.8892,6426
116,2015-06-12,25.6574,25.9817,25.9817,25.8601,1712,1030,-0.468,6426
117,2015-06-15,25.698,26.1033,26.1033,25.9412,1593,1033,0.3135,6426
118,2015-06-16,25.698,26.5086,26.5086,26.1033,1363,1039,0.625,6426
119,2015-06-17,26.9545,28.6974,26.995,28.6974,15792,1143,9.9379,6426
120,2015-06-18,27.5625,28.211,27.6435,27.9273,9882,1112,-2.6836,6426
121,2015-06-22,27.3193,28.0083,27.9678,28.0083,3913,1115,0.2903,6426
122,2015-06-23,27.7246,28.8595,27.9273,28.8595,3636,1149,3.0391,6426
123,2015-06-24,30.2782,31.7374,30.4809,31.7374,55050,1264,9.9719,6426
124,2015-06-25,30.6835,34.6152,31.6563,33.8046,76051,1346,6.5134,6426
125,2015-06-26,35.2638,37.1688,36.3987,37.1688,87664,1480,9.952,6426
126,2015-06-29,35.6691,39.3171,38.0605,36.2771,90427,1444,-2.3991,6426
127,2015-06-30,35.507,37.5336,36.4797,36.4797,39211,1453,0.5587,6426
128,2015-07-01,33.9667,37.7363,37.2093,34.291,51736,1365,-6.0,6426
129,2015-07-02,34.1288,35.6691,35.0206,34.5342,21063,1375,0.7092,6426
130,2015-07-03,33.3182,34.4531,34.4126,33.3992,15778,1330,-3.2864,6426
131,2015-07-06,31.0078,33.2371,33.2371,31.0078,20769,1235,-7.1602,6426
132,2015-07-07,31.2915,32.4264,31.6158,31.5752,9492,1257,1.8301,6426
133,2015-07-08,28.8595,31.3726,31.251,29.3459,11152,1168,-7.0603,6426
134,2015-07-09,27.4003,29.427,28.4542,29.1433,13666,1160,-0.6906,6426
135,2015-07-13,29.7107,32.0211,30.1566,32.0211,24032,1275,9.8748,6426
136,2015-07-14,30.4809,32.6291,32.2643,30.4809,19650,1214,-4.8101,6426
137,2015-07-15,31.0483,32.1022,32.0616,31.2104,13492,1243,2.3936,6426
138,2015-07-16,31.6563,34.3315,31.7779,34.3315,29081,1367,10.0,6426
139,2015-07-17,33.4398,36.0744,34.4126,33.8451,44756,1348,-1.4168,6426
140,2015-07-20,31.7779,34.1694,33.9667,32.1832,13248,1281,-4.9102,6426
141,2015-07-21,30.8051,32.1022,32.1022,31.4536,8337,1252,-2.267,6426
142,2015-07-22,31.6968,33.075,32.2643,31.7779,8720,1265,1.0309,6426
143,2015-07-23,29.1838,32.0211,31.6158,30.0755,8739,1197,-5.3571,6426
144,2015-07-24,29.5891,30.5619,30.5619,29.7918,3916,1186,-0.9434,6426
145,2015-07-27,27.2382,30.1971,29.0622,27.4003,7283,1091,-8.0272,6426
146,2015-07-28,27.4003,29.1838,27.4003,28.7785,5394,1146,5.0296,6426
147,2015-07-29,28.3731,29.7513,29.7513,28.5353,5284,1136,-0.8451,6426
148,2015-07-30,28.4542,29.5891,29.0217,28.5353,5053,1136,0.0,6426
149,2015-07-31,27.8867,28.5758,28.5353,28.0083,2683,1115,-1.8466,6426
150,2015-08-03,27.3193,28.2921,28.1299,28.0083,2324,1115,0.0,6426
151,2015-08-04,26.5086,28.3731,27.9273,27.7246,4796,1104,-1.013,6426
152,2015-08-05,27.2787,27.9678,27.5625,27.7246,2112,1104,0.0,6426
153,2015-08-06,26.9545,27.8867,27.8867,26.9545,2612,1073,-2.7778,6426
154,2015-08-07,26.4275,27.3193,26.8734,26.8734,2023,1070,-0.3008,6426
155,2015-08-10,27.1571,28.2921,27.1571,27.9678,3564,1114,4.0724,6426
156,2015-08-11,27.4814,28.8595,28.8595,27.5625,4950,1097,-1.4493,6426
157,2015-08-12,27.3598,28.2921,27.4003,27.5625,2424,1097,0.0,6426
158,2015-08-13,27.6435,28.3731,28.3731,27.6435,1820,1101,0.2941,6426
159,2015-08-14,27.5625,28.3731,27.6435,27.9273,3557,1112,1.0264,6426
160,2015-08-17,26.9139,28.211,27.9273,26.9139,3137,1072,-3.6284,6426
161,2015-08-18,26.5897,27.8867,26.9139,26.6707,2703,1062,-0.9036,6426
162,2015-08-19,24.0361,26.7518,26.7518,24.0766,8009,959,-9.7264,6426
163,2015-08-20,23.1849,24.4414,23.266,23.9145,3656,952,-0.6734,6426
164,2015-08-21,22.6985,23.4686,22.9012,22.6985,4942,904,-5.0847,6426
165,2015-08-24,20.4287,22.6985,22.6985,20.4287,6231,813,-10.0,6426
166,2015-08-25,19.618,20.9151,20.4287,20.9151,1835,833,2.381,6426
167,2015-08-26,20.3476,21.0772,20.9151,20.9151,1812,833,0.0,6426
168,2015-08-27,21.1583,22.9822,21.1583,22.9822,7705,915,9.8837,6426
169,2015-08-28,22.6985,24.1577,22.6985,23.1849,4956,923,0.8818,6426
170,2015-08-31,22.7796,23.1038,22.7796,23.1038,1731,920,-0.3497,6426
171,2015-09-01,22.9012,23.874,22.9417,23.7524,2632,946,2.807,6426
172,2015-09-02,23.1038,24.4414,23.5902,24.3198,1298,968,2.3891,6426
173,2015-09-03,24.5225,25.2116,24.5225,25.1305,5518,1000,3.3333,6426
174,2015-09-04,24.7996,25.1405,25.1405,24.7996,5123,939,-1.2524,6426
175,2015-09-07,24.2883,24.97,24.2883,24.8848,902,942,0.3436,6426
176,2015-09-08,24.5865,24.97,24.8848,24.7996,1076,939,-0.3425,6426
177,2015-09-09,25.1405,25.5666,25.1405,25.3962,2578,962,2.4055,6426
178,2015-09-10,25.3962,25.9501,25.4388,25.9075,1539,981,2.0134,6426
179,2015-09-11,25.6092,26.0779,26.0353,25.9075,2299,981,0.0,6426
180,2015-09-14,25.4814,26.0779,25.8223,25.9075,2681,981,0.0,6426
181,2015-09-15,25.3109,25.6944,25.6944,25.4814,3015,965,-1.6447,6426
182,2015-09-16,25.1831,25.7797,25.5666,25.6518,1379,971,0.6689,6426
183,2015-09-17,25.4814,26.9302,25.4814,26.291,5222,996,2.4917,6426
184,2015-09-18,25.8649,26.8023,25.8649,26.6745,2856,1010,1.4587,6426
185,2015-09-21,25.9501,26.5467,25.9927,26.3336,2236,997,-1.278,6426
186,2015-09-22,26.2484,27.6119,26.5467,27.1858,3524,1030,3.2362,6426
187,2015-09-23,26.291,26.6745,26.6319,26.5467,2731,1005,-2.3511,6426
188,2015-09-24,25.5666,26.5893,26.5467,26.0353,2763,986,-1.9262,6426
189,2015-09-25,25.737,26.0779,25.9927,26.0779,1063,988,0.1637,6426
190,2015-09-30,25.6518,25.9927,25.9075,25.9927,1298,984,-0.3268,6426
191,2015-10-01,25.8649,26.4188,26.1205,26.4188,3074,1000,1.6393,6426
192,2015-10-02,26.1632,27.1006,26.1632,26.5467,2196,1005,0.4839,6426
193,2015-10-05,26.5893,26.9302,26.8023,26.6319,1788,1009,0.321,6426
194,2015-10-06,26.6319,27.9528,26.6319,27.1006,4132,1026,1.76,6426
195,2015-10-07,27.0154,27.4415,27.4415,27.0154,540,1023,-0.3145,6426
196,2015-10-08,27.0154,27.8676,27.6972,27.0154,1697,1023,0.0,6426
197,2015-10-12,25.8223,26.5893,26.5893,26.5467,3136,1005,-1.735,6426
198,2015-10-13,26.0353,26.4188,26.3762,26.4188,3104,1000,-0.4815,6426
199,2015-10-14,26.0779,26.4188,26.0779,26.4188,770,1000,0.0,6426
200,2015-10-15,26.291,26.5893,26.504,26.4188,960,1000,0.0,6426
201,2015-10-16,26.1632,26.5467,26.1632,26.5467,1052,1005,0.4839,6426
202,2015-10-19,26.5467,27.6119,26.5467,27.4415,1763,1039,3.3708,6426
203,2015-10-20,26.7597,27.7824,27.7398,26.9302,2457,1020,-1.8634,6426
204,2015-10-21,26.9302,27.1858,27.1006,26.9302,1202,1020,0.0,6426
205,2015-10-22,26.9728,27.1006,27.0154,27.0154,1173,1023,0.3165,6426
206,2015-10-23,26.9728,27.3563,27.3137,27.1006,1558,1026,0.3155,6426
207,2015-10-26,27.1006,27.3989,27.271,27.1006,1085,1026,0.0,6426
208,2015-10-27,26.9728,27.1858,27.1006,27.1006,1111,1026,0.0,6426
209,2015-10-28,26.9302,27.271,27.271,27.058,1425,1025,-0.1572,6426
210,2015-10-29,26.9302,27.1858,27.1858,27.058,1203,1025,0.0,6426
211,2015-10-30,26.5893,27.1006,26.8023,27.1006,1665,1026,0.1575,6426
212,2015-11-02,26.9302,27.1006,27.0154,27.1006,950,1026,0.0,6426
213,2015-11-03,26.7171,27.271,27.1858,27.271,2406,1033,0.6289,6426
214,2015-11-04,26.9302,27.2284,26.9302,27.058,1397,1025,-0.7813,6426
215,2015-11-05,27.058,29.7425,27.058,29.7425,12158,1126,9.9213,6426
216,2015-11-06,30.2964,31.6174,30.5947,30.9356,18315,1172,4.0115,6426
217,2015-11-09,30.6799,32.2139,31.5321,30.8504,10269,1168,-0.2755,6426
218,2015-11-10,28.7198,29.9981,29.9555,29.4868,4833,1117,-4.4199,6426
219,2015-11-11,29.8277,31.2765,30.7651,30.8504,5948,1168,4.6243,6426
220,2015-11-12,29.4868,31.106,30.9356,29.5294,5063,1118,-4.2818,6426
221,2015-11-13,28.8903,30.2964,28.8903,30.2538,3864,1146,2.4531,6426
222,2015-11-16,29.0607,29.572,29.0607,29.4868,928,1117,-2.5352,6426
223,2015-11-17,29.3164,30.2538,30.2538,29.8277,735,1130,1.1561,6426
224,2015-11-18,29.0181,29.8703,29.8703,29.4016,2877,1114,-1.4286,6426
225,2015-11-19,29.0181,29.7425,29.7425,29.4016,2118,1114,0.0,6426
226,2015-11-20,29.4868,30.4243,29.4868,29.8703,1328,1131,1.5942,6426
227,2015-11-23,29.9129,30.6799,30.6799,29.9555,1552,1134,0.2853,6426
228,2015-11-24,29.1459,29.9555,29.9555,29.6999,2766,1125,-0.8535,6426
229,2015-11-25,28.6346,29.2311,29.2311,28.9755,3464,1097,-2.439,6426
230,2015-11-26,29.2738,29.8277,29.2738,29.4868,1600,1117,1.7647,6426
231,2015-11-27,29.0607,29.9555,29.9555,29.4868,1202,1117,0.0,6426
232,2015-11-30,29.4442,29.4868,29.4868,29.4868,138,1117,0.0,6426
233,2015-12-01,29.4016,30.1686,30.1686,29.5294,1291,1118,0.1445,6426
234,2015-12-02,29.3164,29.8277,29.8277,29.6573,1037,1123,0.4329,6426
235,2015-12-03,29.4016,29.6573,29.6573,29.6573,1108,1123,0.0,6426
236,2015-12-04,29.1885,29.7425,29.7425,29.6573,552,1123,0.0,6426
237,2015-12-07,29.6573,29.9981,29.9129,29.6999,1504,1125,0.1437,6426
238,2015-12-08,29.3164,29.6573,29.4442,29.6573,691,1123,-0.1435,6426
239,2015-12-09,29.1459,29.8277,29.4868,29.8277,1515,1130,0.5747,6426
240,2015-12-10,29.572,29.8277,29.8277,29.8277,384,1130,0.0,6426
241,2015-12-11,30.2538,32.8105,30.2538,31.7878,29913,1204,6.5714,6426
242,2015-12-14,29.572,30.8078,30.4243,30.0408,5400,1138,-5.496,6426
243,2015-12-15,29.6573,30.8504,30.339,29.6999,2642,1125,-1.1348,6426
244,2015-12-16,29.9981,31.873,30.2538,31.7878,12066,1204,7.0301,6426
245,2015-12-17,31.7452,32.5548,31.7878,31.7878,6163,1204,0.0,6426
246,2015-12-18,31.106,32.2139,31.7026,31.9582,10605,1210,0.5362,6426
247,2015-12-21,31.5321,33.8331,31.5748,32.3844,18793,1227,1.3333,6426
248,2015-12-22,31.9582,32.8105,32.2991,32.7252,4879,1239,1.0526,6426
249,2015-12-23,32.64,34.5149,34.5149,32.64,17093,1236,-0.2604,6426
250,2015-12-24,30.339,32.5974,32.5974,31.0634,12281,1176,-4.8303,6426
251,2015-12-25,30.8504,31.4895,31.4895,31.0634,1933,1176,0.0,6426
252,2015-12-28,30.893,31.1486,30.9356,31.0208,1271,1175,-0.1372,6426
253,2015-12-29,30.893,32.2139,30.9356,31.873,11875,1207,2.7473,6426
254,2015-12-30,31.1913,32.1713,32.1713,31.7452,996,1202,-0.4011,6426
255,2015-12-31,31.2339,31.66,31.3617,31.5321,1177,1194,-0.6711,6426
256,2016-01-04,30.8504,31.4043,31.3617,31.1913,1568,1181,-1.0811,6426
257,2016-01-05,30.5947,31.0208,30.6799,31.0208,2456,1175,-0.5464,6426
258,2016-01-06,29.7425,30.7651,30.7651,30.5947,2764,1159,-1.3736,6426
259,2016-01-07,29.1459,30.6799,30.6799,29.572,3121,1120,-3.3426,6426
260,2016-01-08,28.9755,30.126,28.9755,30.0834,1039,1139,1.7291,6426
261,2016-01-11,29.1459,30.0834,29.4868,30.0834,1417,1139,0.0,6426
262,2016-01-12,29.2738,30.2964,30.2964,29.4016,2222,1114,-2.2663,6426
263,2016-01-13,29.6573,30.2112,29.6999,29.8277,1117,1130,1.4493,6426
264,2016-01-14,29.1459,29.8277,29.1885,29.8277,964,1130,0.0,6426
265,2016-01-15,29.7425,30.4243,29.8703,30.0834,772,1139,0.8571,6426
266,2016-01-18,29.9981,30.2538,29.9981,30.126,953,1141,0.1416,6426
267,2016-01-19,29.9981,30.6373,29.9981,30.2538,889,1146,0.4243,6426
268,2016-01-20,29.9981,30.5521,30.0408,30.0834,1095,1139,-0.5634,6426
269,2016-01-21,29.4016,30.0408,29.4016,29.5294,975,1118,-1.8414,6426
270,2016-01-22,29.4868,29.572,29.5294,29.5294,311,1118,0.0,6426
271,2016-01-25,29.572,29.9129,29.9129,29.8703,872,1131,1.1544,6426
272,2016-01-26,29.7851,30.0834,29.8277,30.0834,490,1139,0.7133,6426
273,2016-01-27,29.8703,30.1686,29.8703,30.1686,1516,1143,0.2833,6426
274,2016-01-28,30.2538,30.4243,30.2538,30.2964,213,1147,0.4237,6426
275,2016-01-29,30.126,30.2964,30.2964,30.1686,355,1143,-0.4219,6426
276,2016-01-30,29.7851,32.7252,29.9981,31.5321,4271,1194,4.5198,6426
277,2016-02-01,30.7225,31.873,31.7026,30.7225,1552,1164,-2.5676,6426
278,2016-02-02,30.2964,30.6799,30.6799,30.2964,178,1147,-1.387,6426
279,2016-02-03,30.2538,30.7651,30.2538,30.3816,287,1151,0.2813,6426
280,2016-02-15,29.2311,30.5095,29.2738,29.4868,866,1117,-2.9453,6426
281,2016-02-16,29.6146,30.0408,30.0408,29.9129,1100,1133,1.4451,6426
282,2016-02-17,29.7851,30.2538,29.7851,30.1686,744,1143,0.8547,6426
283,2016-02-18,30.126,30.2538,30.1686,30.2538,460,1146,0.2825,6426
284,2016-02-19,29.8277,30.5095,30.2538,30.2538,883,1146,0.0,6426
285,2016-02-22,30.0834,30.5095,30.339,30.2538,425,1146,0.0,6426
286,2016-02-23,30.2112,30.339,30.339,30.339,1278,1149,0.2817,6426
287,2016-02-24,30.339,30.5521,30.339,30.5521,1105,1157,0.7022,6426
288,2016-02-25,30.4669,30.6799,30.6799,30.4669,788,1154,-0.2789,6426
289,2016-02-26,30.5095,31.4469,30.6799,31.4043,14723,1189,3.0769,6426
290,2016-03-01,30.9782,31.7026,31.4043,31.1913,2015,1181,-0.6784,6426
291,2016-03-02,31.1913,31.3191,31.3191,31.2765,2051,1185,0.2732,6426
292,2016-03-03,31.2765,31.9582,31.5321,31.4469,1633,1191,0.545,6426
293,2016-03-04,31.4043,32.0009,31.4043,31.8304,2912,1206,1.2195,6426
294,2016-03-07,31.4895,31.7878,31.4895,31.6174,1369,1197,-0.6693,6426
295,2016-03-08,31.106,32.2139,31.7878,32.2139,4224,1220,1.8868,6426
296,2016-03-09,31.7026,32.7679,32.3844,32.7679,5365,1241,1.7196,6426
297,2016-03-10,32.2991,32.8105,32.5548,32.8105,3927,1243,0.13,6426
298,2016-03-11,31.7878,32.3844,31.9582,32.2565,2712,1222,-1.6883,6426
299,2016-03-14,31.7026,32.3844,32.3844,32.0861,2181,1215,-0.5284,6426
300,2016-03-15,31.3617,32.2139,32.0861,31.7878,2013,1204,-0.9296,6426
301,2016-03-16,31.4043,31.7452,31.7452,31.5321,739,1194,-0.8043,6426
302,2016-03-17,31.4469,32.3844,31.8304,31.7878,8063,1204,0.8108,6426
303,2016-03-18,30.0408,31.9582,31.9582,30.0408,2543,1138,-5.496,6426
304,2016-03-21,31.0634,31.873,31.0634,31.4043,2651,1189,4.539,6426
305,2016-03-22,31.106,31.5321,31.106,31.3617,2090,1188,-0.1357,6426
306,2016-03-23,31.3617,31.3617,31.3617,31.3617,73,1188,0.0,6426
307,2016-03-24,30.8504,31.3617,30.8504,31.3617,329,1188,0.0,6426
308,2016-03-25,30.893,31.3617,31.3617,31.3617,330,1188,0.0,6426
309,2016-03-28,29.9129,30.339,30.339,30.1686,1279,1143,-3.8043,6426
310,2016-03-29,29.6146,30.1686,30.1686,29.8277,1645,1130,-1.1299,6426
311,2016-03-30,29.8277,30.2538,29.9129,29.8703,1095,1131,0.1429,6426
312,2016-03-31,30.2112,31.1913,30.2538,30.2538,321,1146,1.2839,6426
313,2016-04-01,30.2538,30.2964,30.2538,30.2538,284,1146,0.0,6426
314,2016-04-06,30.2538,30.2538,30.2538,30.2538,71,1146,0.0,6426
315,2016-04-07,30.1686,30.2538,30.1686,30.2538,639,1146,0.0,6426
316,2016-04-08,29.572,29.9981,29.8277,29.9981,209,1136,-0.8451,6426
317,2016-04-11,29.8277,30.0834,29.9129,29.9981,1019,1136,0.0,6426
318,2016-04-12,29.1885,30.0408,29.9981,29.9981,737,1136,0.0,6426
319,2016-04-13,29.3164,29.9981,29.9981,29.9981,1183,1136,0.0,6426
320,2016-04-14,29.9981,29.9981,29.9981,29.9981,70,1136,0.0,6426
321,2016-04-15,29.6146,29.9129,29.6146,29.8277,219,1130,-0.5682,6426
322,2016-04-18,29.4016,30.6373,29.4016,29.6146,1088,1122,-0.7143,6426
323,2016-04-19,29.6573,29.8277,29.8277,29.6573,942,1123,0.1439,6426
324,2016-04-20,29.6146,30.5947,30.5947,29.6573,488,1123,0.0,6426
325,2016-04-21,29.3164,29.4016,29.4016,29.3164,378,1110,-1.1494,6426
