,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
85,2005-05-13,3.6581,3.6629,3.6629,3.6581,30,362,0.0,8921
86,2005-05-16,3.6581,3.6581,3.6581,3.6581,0,362,0.0,8921
87,2005-05-17,3.6581,3.6581,3.6581,3.6581,0,362,0.0,8921
88,2005-05-18,3.6581,3.6581,3.6581,3.6581,0,362,0.0,8921
89,2005-05-19,3.6868,3.8685,3.8685,3.6868,15,365,0.7843,8921
90,2005-05-20,3.6342,3.7728,3.6342,3.7728,45,374,2.3346,8921
91,2005-05-23,3.725,3.7298,3.725,3.7298,116,369,-1.1407,8921
92,2005-05-24,3.6581,3.6581,3.6581,3.6581,15,362,-1.9231,8921
93,2005-05-25,3.8207,3.8732,3.8207,3.8732,56,384,5.8824,8921
94,2005-05-26,3.8254,3.8254,3.8254,3.8254,88,379,-1.2346,8921
95,2005-05-27,3.8254,3.8254,3.8254,3.8254,0,379,0.0,8921
96,2005-05-30,3.8254,3.8254,3.8254,3.8254,0,379,0.0,8921
97,2005-05-31,3.8254,3.8254,3.8254,3.8254,0,379,0.0,8921
98,2005-06-01,3.8254,3.8254,3.8254,3.8254,352,379,0.0,8921
99,2005-06-02,3.8254,3.8254,3.8254,3.8254,184,379,0.0,8921
100,2005-06-03,3.8254,3.8254,3.8254,3.8254,568,379,0.0,8921
101,2005-06-06,3.8254,3.8254,3.8254,3.8254,200,379,0.0,8921
102,2005-06-07,3.7298,3.7298,3.7298,3.7298,468,370,-2.5,8921
103,2005-06-08,3.988,3.988,3.988,3.988,100,395,6.9231,8921
104,2005-06-09,3.988,3.988,3.988,3.988,0,395,0.0,8921
105,2005-06-10,3.8446,4.2175,4.2175,3.8446,49,381,-3.5971,8921
106,2005-06-13,3.8732,3.8924,3.8732,3.8732,477,384,0.7463,8921
107,2005-06-14,3.7988,3.7988,3.7988,3.7988,15,363,-1.8519,8921
108,2005-06-15,3.7988,3.7988,3.7988,3.7988,3,362,0.0,8921
109,2005-06-16,3.7988,3.7988,3.7988,3.7988,0,362,0.0,8921
110,2005-06-17,3.7988,3.7988,3.7988,3.7988,0,362,0.0,8921
111,2005-06-20,3.7988,3.7988,3.7988,3.7988,0,362,0.0,8921
112,2005-06-21,3.7541,3.7541,3.7541,3.7541,7,358,-1.1765,8921
113,2005-06-22,3.9477,3.9726,3.9676,3.9726,207,379,5.8201,8921
114,2005-06-23,3.8236,3.9229,3.9229,3.8534,54,367,-3.0,8921
115,2005-06-24,3.8534,3.8534,3.8534,3.8534,5,367,0.0,8921
116,2005-06-27,3.8534,3.8534,3.8534,3.8534,1,367,0.0,8921
117,2005-06-28,3.8534,3.8534,3.8534,3.8534,3,367,0.0,8921
118,2005-06-29,3.8236,3.8286,3.8286,3.8236,562,365,-0.7732,8921
119,2005-06-30,3.8236,3.8236,3.8236,3.8236,7,365,0.0,8921
120,2005-07-01,3.9378,3.9378,3.9378,3.9378,7,376,2.987,8921
121,2005-07-04,3.8633,3.8733,3.8633,3.8733,62,369,-1.6393,8921
122,2005-07-05,3.8733,3.8733,3.8733,3.8733,0,369,0.0,8921
123,2005-07-06,3.7739,3.913,3.7739,3.913,15,373,1.0256,8921
124,2005-07-07,3.7739,4.0173,3.908,4.0173,259,383,2.665,8921
125,2005-07-08,3.8733,3.9527,3.8733,3.9527,31,377,-1.6069,8921
126,2005-07-11,3.9527,3.9726,3.9527,3.9726,1703,379,0.5025,8921
127,2005-07-12,3.9726,3.9726,3.9726,3.9726,656,379,0.0,8921
128,2005-07-13,3.8484,3.9726,3.9726,3.8733,460,369,-2.5,8921
129,2005-07-14,3.7789,3.9726,3.9676,3.8484,598,367,-0.641,8921
130,2005-07-15,3.9676,3.9726,3.9676,3.9726,556,379,3.2258,8921
131,2005-07-19,3.9676,3.9726,3.9676,3.9726,15,379,0.0,8921
132,2005-07-20,3.8981,3.9726,3.9726,3.8981,391,372,-1.875,8921
133,2005-07-21,3.8981,3.9726,3.9726,3.9726,477,379,1.9108,8921
134,2005-07-22,3.9726,3.9726,3.9726,3.9726,8,379,0.0,8921
135,2005-07-25,3.9726,3.9726,3.9726,3.9726,488,379,0.0,8921
136,2005-07-26,3.9726,3.9726,3.9726,3.9726,240,379,0.0,8921
137,2005-07-27,3.9229,3.9229,3.9229,3.9229,158,374,-1.25,8921
138,2005-07-28,3.8981,3.9229,3.9229,3.8981,228,372,-0.6329,8921
139,2005-07-29,3.8782,3.9726,3.9726,3.9726,239,379,1.9108,8921
140,2005-08-01,3.9726,3.9726,3.9726,3.9726,24,379,0.0,8921
141,2005-08-02,3.9726,3.9726,3.9726,3.9726,16,379,0.0,8921
142,2005-08-03,3.9726,3.9726,3.9726,3.9726,56,379,0.0,8921
143,2005-08-04,3.9726,3.9726,3.9726,3.9726,96,379,0.0,8921
144,2005-08-08,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
145,2005-08-09,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
146,2005-08-10,3.9974,3.9974,3.9974,3.9974,56,381,0.625,8921
147,2005-08-11,3.9974,3.9974,3.9974,3.9974,0,381,0.0,8921
148,2005-08-12,3.9974,3.9974,3.9974,3.9974,0,381,0.0,8921
149,2005-08-15,3.9974,3.9974,3.9974,3.9974,0,381,0.0,8921
150,2005-08-16,3.9726,3.9726,3.9726,3.9726,72,379,-0.6211,8921
151,2005-08-17,4.2209,4.2209,4.2209,4.2209,44,403,6.25,8921
152,2005-08-18,3.9577,4.4691,4.4691,3.9577,33,377,-6.2353,8921
153,2005-08-19,3.7243,3.7739,3.7739,3.7243,49,355,-5.8971,8921
154,2005-08-22,3.9726,3.9825,3.9825,3.9825,405,380,6.9333,8921
155,2005-08-23,3.8981,3.8981,3.8981,3.8981,23,372,-2.1197,8921
156,2005-08-24,3.8981,3.8981,3.8981,3.8981,0,372,0.0,8921
157,2005-08-25,3.8981,3.8981,3.8981,3.8981,0,372,0.0,8921
158,2005-08-26,3.8981,3.8981,3.8981,3.8981,0,372,0.0,8921
159,2005-08-29,3.8981,3.8981,3.8981,3.8981,0,372,0.0,8921
160,2005-08-30,3.8981,3.8981,3.8981,3.8981,157,372,0.0,8921
161,2005-08-31,4.1166,4.1166,4.1166,4.1166,8,393,5.6051,8921
162,2005-09-02,3.9726,4.1116,3.9726,4.1116,72,392,-0.1206,8921
163,2005-09-05,4.1116,4.1116,4.1116,4.1116,0,392,0.0,8921
164,2005-09-06,3.9726,4.3649,3.9726,3.9726,489,379,-3.3816,8921
165,2005-09-07,3.8733,4.2109,3.9726,3.9229,245,374,-1.25,8921
166,2005-09-08,3.7739,4.1364,3.9229,3.9229,634,374,0.0,8921
167,2005-09-09,3.9229,4.0073,3.9229,3.9229,246,374,0.0,8921
168,2005-09-12,3.8733,3.9974,3.9229,3.9229,245,374,0.0,8921
169,2005-09-13,3.8733,3.9974,3.9726,3.8733,236,369,-1.2658,8921
170,2005-09-14,3.8236,3.9875,3.8733,3.8733,625,369,0.0,8921
171,2005-09-15,3.7243,3.9825,3.8733,3.7243,2606,355,-3.8462,8921
172,2005-09-16,3.8733,3.9825,3.8733,3.8981,2272,372,4.6667,8921
173,2005-09-19,3.8484,3.9726,3.9726,3.8484,62,367,-1.2739,8921
174,2005-09-20,3.7988,3.9726,3.9726,3.7988,99,362,-1.2903,8921
175,2005-09-21,3.8484,3.9726,3.9726,3.8484,93,367,1.3072,8921
176,2005-09-22,3.8981,3.9428,3.9428,3.8981,196,372,1.2903,8921
177,2005-09-23,3.8981,3.8981,3.8981,3.8981,0,372,0.0,8921
178,2005-09-26,3.7243,3.7243,3.7243,3.7243,75,355,-4.4586,8921
179,2005-09-27,3.7243,3.9825,3.7243,3.9825,597,380,6.9333,8921
180,2005-09-28,3.903,4.1911,3.9974,3.9726,111,379,-0.2494,8921
181,2005-09-29,3.8981,3.9974,3.9974,3.9726,167,379,0.0,8921
182,2005-09-30,3.8733,3.8733,3.8733,3.8733,39,369,-2.5,8921
183,2005-10-03,3.8733,4.0222,3.8733,4.0222,32,384,3.8462,8921
184,2005-10-04,3.903,4.1464,4.0222,3.9229,293,374,-2.4691,8921
185,2005-10-05,3.9229,3.9726,3.9726,3.9229,159,374,0.0,8921
186,2005-10-06,3.8733,3.8981,3.8733,3.8981,101,372,-0.6329,8921
187,2005-10-07,3.8733,3.8733,3.8733,3.8733,15,369,-0.6369,8921
188,2005-10-11,3.7988,3.8236,3.7988,3.8236,199,365,-1.2821,8921
189,2005-10-12,3.8037,3.9726,3.8236,3.8286,310,365,0.1299,8921
190,2005-10-13,3.8584,3.9726,3.9726,3.8584,321,368,0.7782,8921
191,2005-10-14,3.9726,3.9726,3.9726,3.9726,80,379,2.9601,8921
192,2005-10-17,3.9726,3.9726,3.9726,3.9726,8,379,0.0,8921
193,2005-10-18,3.7739,3.7739,3.7739,3.7739,76,360,-5.0,8921
194,2005-10-19,3.8286,4.0371,3.8286,3.9726,545,379,5.2632,8921
195,2005-10-20,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
196,2005-10-21,3.8484,3.9726,3.9229,3.9726,197,379,0.0,8921
197,2005-10-24,3.8981,3.9726,3.9726,3.9726,159,379,0.0,8921
198,2005-10-25,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
199,2005-10-26,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
200,2005-10-27,3.9726,3.9726,3.9726,3.9726,8,379,0.0,8921
201,2005-10-28,3.908,3.9726,3.9726,3.9726,199,379,0.0,8921
202,2005-10-31,3.7491,3.9726,3.7491,3.9726,77,379,0.0,8921
203,2005-11-01,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
204,2005-11-02,3.9726,4.0719,4.0719,3.9726,202,379,0.0,8921
205,2005-11-03,3.7988,3.7988,3.7988,3.7988,76,362,-4.375,8921
206,2005-11-04,3.8484,4.062,3.8484,3.9875,472,380,4.9673,8921
207,2005-11-07,3.9875,3.9875,3.9875,3.9875,0,380,0.0,8921
208,2005-11-08,3.9726,3.9726,3.9726,3.9726,80,379,-0.3736,8921
209,2005-11-09,3.9726,3.9726,3.9726,3.9726,120,379,0.0,8921
210,2005-11-10,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
211,2005-11-11,3.9726,3.9726,3.9726,3.9726,120,379,0.0,8921
212,2005-11-14,3.9726,3.9726,3.9726,3.9726,0,379,0.0,8921
213,2005-11-15,3.8782,3.9726,3.8782,3.903,158,372,-1.75,8921
214,2005-11-16,3.9726,4.0719,3.9726,4.0719,179,388,4.3257,8921
215,2005-11-17,3.9775,4.0719,3.9775,3.9775,201,379,-2.3171,8921
216,2005-11-18,3.9825,4.1215,3.9825,4.1215,202,393,3.6205,8921
217,2005-11-21,3.9974,3.9974,3.9974,3.9974,48,381,-3.012,8921
218,2005-11-22,3.9775,3.9775,3.9775,3.9775,160,379,-0.4969,8921
219,2005-11-23,3.9775,4.0024,3.9775,3.9974,233,381,0.4994,8921
220,2005-11-24,3.9974,3.9974,3.9974,3.9974,5,381,0.0,8921
221,2005-11-25,3.9974,3.9974,3.9974,3.9974,0,381,0.0,8921
222,2005-11-28,3.9974,3.9974,3.9974,3.9974,0,381,0.0,8921
223,2005-11-29,3.9974,3.9974,3.9974,3.9974,0,381,0.0,8921
224,2005-11-30,4.0967,4.0967,4.0967,4.0967,388,391,2.4845,8921
225,2005-12-01,4.0024,4.1215,4.0967,4.0967,171,391,0.0,8921
226,2005-12-02,4.0222,4.1017,4.0222,4.1017,122,391,0.1212,8921
227,2005-12-05,4.1017,4.1464,4.1017,4.1066,82,392,0.1211,8921
228,2005-12-06,4.0471,4.2705,4.0471,4.1116,229,392,0.1209,8921
229,2005-12-07,4.1315,4.2209,4.2209,4.1315,50,394,0.4831,8921
230,2005-12-08,4.1315,4.1315,4.1315,4.1315,0,394,0.0,8921
231,2005-12-09,4.1315,4.1315,4.1315,4.1315,8,394,0.0,8921
232,2005-12-12,4.1315,4.1315,4.1315,4.1315,49,394,0.0,8921
233,2005-12-13,4.0024,4.1315,4.1315,4.0024,188,382,-3.125,8921
234,2005-12-14,4.0024,4.0024,4.0024,4.0024,7,382,0.0,8921
235,2005-12-15,4.0024,4.0024,4.0024,4.0024,0,382,0.0,8921
236,2005-12-16,4.2804,4.2804,4.2804,4.2804,1249,408,6.9479,8921
237,2005-12-19,4.3202,4.5784,4.3202,4.5784,1868,437,6.9606,8921
238,2005-12-20,4.5436,4.8962,4.6429,4.6777,1443,446,2.1692,8921
239,2005-12-21,4.5933,4.8912,4.8912,4.6578,217,444,-0.4246,8921
240,2005-12-22,4.5436,4.9657,4.5436,4.9409,4334,471,6.0768,8921
241,2005-12-23,4.7671,4.7671,4.7671,4.7671,471,455,-3.5176,8921
242,2005-12-26,4.5982,4.9359,4.5982,4.9359,21,471,3.5417,8921
243,2005-12-27,4.7174,4.9012,4.7174,4.9012,299,468,-0.7042,8921
244,2005-12-28,4.6926,4.8962,4.6926,4.6926,265,448,-4.2553,8921
245,2005-12-29,4.7025,4.7025,4.7025,4.7025,11,449,0.2116,8921
246,2005-12-30,4.494,4.8614,4.494,4.8614,18,464,3.3791,8921
247,2006-01-02,4.8614,4.8614,4.8614,4.8614,1,464,0.0,8921
248,2006-01-03,4.6429,4.6429,4.6429,4.6429,12,443,-4.4944,8921
249,2006-01-04,4.6429,4.9161,4.6429,4.9161,2546,469,5.8824,8921
250,2006-01-05,4.7323,4.9161,4.9161,4.7522,176,453,-3.3333,8921
251,2006-01-06,4.6926,4.7174,4.7174,4.7174,909,450,-0.7315,8921
252,2006-01-09,4.6479,4.8416,4.6479,4.7174,143,450,0.0,8921
253,2006-01-10,4.6678,4.8316,4.8316,4.6827,105,447,-0.7368,8921
254,2006-01-11,4.8366,4.8416,4.8416,4.8366,19,461,3.2874,8921
255,2006-01-12,4.8366,4.8366,4.8366,4.8366,0,461,0.0,8921
256,2006-01-13,4.6976,4.7174,4.6976,4.7174,18,450,-2.4641,8921
257,2006-01-16,4.6976,4.6976,4.6976,4.6976,94,448,-0.4211,8921
258,2006-01-17,4.5685,4.8813,4.8813,4.8714,51,465,3.6998,8921
259,2006-01-18,4.5982,4.7919,4.5982,4.7174,103,450,-3.16,8921
260,2006-01-19,4.6181,4.9012,4.7125,4.8565,121,463,2.9474,8921
261,2006-01-20,4.8565,4.8565,4.8565,4.8565,0,463,0.0,8921
262,2006-01-23,4.5734,4.772,4.5734,4.6181,72,441,-4.908,8921
263,2006-01-24,4.5685,4.9012,4.9012,4.8366,28,461,4.7312,8921
264,2006-01-25,4.6678,4.8118,4.6678,4.8118,19,459,-0.5133,8921
265,2006-02-03,4.8118,4.8118,4.8118,4.8118,1,459,0.0,8921
266,2006-02-06,4.6429,4.8068,4.6429,4.8068,19,459,-0.1032,8921
267,2006-02-07,4.6678,4.8018,4.6678,4.8018,104,458,-0.1033,8921
268,2006-02-08,4.8018,4.8018,4.8018,4.8018,1,458,0.0,8921
269,2006-02-09,4.8018,4.8018,4.8018,4.8018,0,458,0.0,8921
270,2006-02-10,4.8018,4.8018,4.8018,4.8018,0,458,0.0,8921
271,2006-02-13,4.5685,4.7522,4.5685,4.7522,1283,453,-1.0341,8921
272,2006-02-14,4.6181,4.7919,4.6181,4.7919,1857,457,0.8359,8921
273,2006-02-15,4.7174,4.7174,4.7174,4.7174,1503,450,-1.5544,8921
274,2006-02-16,4.6181,4.8118,4.6181,4.8118,482,459,2.0,8921
275,2006-02-17,4.6678,4.7919,4.6678,4.7919,2906,457,-0.4128,8921
276,2006-02-20,4.5734,4.7869,4.5734,4.7869,19,457,-0.1036,8921
277,2006-02-21,4.7869,4.7869,4.7869,4.7869,0,457,0.0,8921
278,2006-02-22,4.6181,4.782,4.782,4.6181,149,441,-3.527,8921
279,2006-02-23,4.5933,4.5933,4.5933,4.5933,10,438,-0.5376,8921
280,2006-02-24,4.5933,4.5933,4.5933,4.5933,0,438,0.0,8921
281,2006-02-27,4.5933,4.8614,4.5933,4.8614,232,464,5.8378,8921
282,2006-03-01,4.6181,4.8118,4.6231,4.8118,74,459,-1.0215,8921
283,2006-03-02,4.5287,4.5734,4.5685,4.5734,64,436,-4.9536,8921
284,2006-03-03,4.5734,4.5734,4.5734,4.5734,0,436,0.0,8921
285,2006-03-06,4.5734,4.5784,4.5734,4.5784,27,437,0.1086,8921
286,2006-03-07,4.6429,4.6429,4.6429,4.6429,20,443,1.41,8921
287,2006-03-08,4.6429,4.6429,4.6429,4.6429,0,443,0.0,8921
288,2006-03-09,4.6429,4.6429,4.6429,4.6429,0,443,0.0,8921
289,2006-03-10,4.6429,4.6429,4.6429,4.6429,0,443,0.0,8921
290,2006-03-13,4.6429,4.6429,4.6429,4.6429,1,443,0.0,8921
291,2006-03-14,4.6429,4.6429,4.6429,4.6429,0,443,0.0,8921
292,2006-03-15,4.7174,4.7174,4.7174,4.7174,57,450,1.6043,8921
293,2006-03-16,4.5784,4.5933,4.5933,4.5784,18,437,-2.9474,8921
294,2006-03-17,4.6181,4.7174,4.6181,4.7174,170,450,3.0369,8921
295,2006-03-20,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
296,2006-03-21,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
297,2006-03-22,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
298,2006-03-23,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
299,2006-03-24,4.7174,4.7174,4.7174,4.7174,1,450,0.0,8921
300,2006-03-27,4.5685,4.7125,4.7125,4.5685,28,436,-3.1579,8921
301,2006-03-28,4.7174,4.7174,4.7174,4.7174,76,450,3.2609,8921
302,2006-03-29,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
303,2006-03-30,4.7174,4.7174,4.7174,4.7174,6,450,0.0,8921
304,2006-03-31,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
305,2006-04-03,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
306,2006-04-04,4.6429,4.7174,4.6429,4.7174,150,450,0.0,8921
307,2006-04-06,4.7671,4.8565,4.7671,4.8565,310,463,2.9474,8921
308,2006-04-07,4.8565,4.8565,4.8565,4.8565,0,463,0.0,8921
309,2006-04-10,4.8565,4.8565,4.8565,4.8565,5,463,0.0,8921
310,2006-04-11,4.7174,4.7174,4.7174,4.7174,38,450,-2.863,8921
311,2006-04-12,4.7174,4.7174,4.7174,4.7174,1,450,0.0,8921
312,2006-04-13,4.7174,4.7174,4.7174,4.7174,0,450,0.0,8921
313,2006-04-14,4.7174,4.9657,4.7174,4.9657,148,474,5.2632,8921
314,2006-04-17,4.9657,4.9657,4.9657,4.9657,0,474,0.0,8921
315,2006-04-18,4.9657,4.9657,4.9657,4.9657,0,474,0.0,8921
316,2006-04-19,4.9657,4.9657,4.9657,4.9657,5,474,0.0,8921
317,2006-04-20,4.9657,4.9657,4.9657,4.9657,0,474,0.0,8921
318,2006-04-21,4.9657,4.9657,4.9657,4.9657,3,474,0.0,8921
319,2006-04-24,4.9657,4.9657,4.9657,4.9657,0,474,0.0,8921
320,2006-04-25,4.9657,4.9657,4.9657,4.9657,0,474,0.0,8921
321,2006-04-26,4.8167,4.8167,4.8167,4.8167,29,459,-3.0,8921
322,2006-04-27,4.6429,4.8118,4.6429,4.7125,493,450,-2.1649,8921
323,2006-04-28,4.7125,4.7125,4.7125,4.7125,1,450,0.0,8921
324,2006-05-02,4.7125,4.7125,4.7125,4.7125,0,450,0.0,8921
325,2006-05-03,4.7125,4.7125,4.7125,4.7125,0,450,0.0,8921
326,2006-05-04,4.7125,4.7125,4.7125,4.7125,3,450,0.0,8921
327,2006-05-05,4.4691,4.4691,4.4691,4.4691,9,426,-5.1633,8921
328,2006-05-08,4.7174,4.782,4.7174,4.782,118,456,7.0,8921
329,2006-05-09,5.1147,5.1147,5.1147,5.1147,473,488,6.9574,8921
330,2006-05-10,4.9657,5.4126,5.4126,5.0154,137,478,-1.9417,8921
331,2006-05-11,4.7274,4.9657,4.9657,4.7274,163,451,-5.7426,8921
332,2006-05-12,4.9161,4.9657,4.9359,4.9657,1019,474,5.042,8921
333,2006-05-15,4.7274,5.1395,4.7274,5.1395,23,490,3.5,8921
334,2006-05-16,4.7869,5.065,4.7869,5.065,26,483,-1.4493,8921
335,2006-05-17,5.1892,5.1892,5.1892,5.1892,13,495,2.451,8921
336,2006-05-18,4.8316,4.8316,4.8316,4.8316,9,461,-6.89,8921
337,2006-05-19,4.7572,5.0899,5.0899,4.7572,61,454,-1.5416,8921
338,2006-05-22,4.9657,5.0899,5.0899,4.9657,212,474,4.3841,8921
339,2006-05-23,4.772,5.1147,5.1147,4.9607,107,473,-0.1,8921
340,2006-05-24,4.7323,4.9508,4.7323,4.9508,23,472,-0.2002,8921
341,2006-05-25,5.1643,5.1643,5.1643,5.1643,10,493,4.3129,8921
342,2006-05-26,5.3878,5.3878,5.3878,5.3878,10,514,4.3269,8921
