,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-08-14,37.0266,37.0837,37.0266,37.0837,8266,4232,0.0256,00796B
318,2020-08-17,37.0932,37.1692,37.1692,37.1692,8326,4242,0.2307,00796B
319,2020-08-18,37.1595,37.2175,37.2175,37.1885,9348,4174,0.0588,00796B
320,2020-08-19,37.1499,37.2175,37.1499,37.2175,8163,4177,0.078,00796B
321,2020-08-20,37.1885,37.1885,37.1885,37.1885,8080,4174,-0.0779,00796B
322,2020-08-21,37.1305,37.1885,37.1885,37.1885,8156,4174,0.0,00796B
323,2020-08-24,37.1305,37.1885,37.1885,37.1305,11148,4167,-0.1559,00796B
324,2020-08-25,37.0919,37.1402,37.0919,37.1209,10370,4166,-0.026,00796B
325,2020-08-26,37.0629,37.1305,37.0629,37.1305,8137,4167,0.026,00796B
326,2020-08-27,37.0629,37.2272,37.2272,37.1595,9146,4171,0.0781,00796B
327,2020-08-28,37.0822,37.1595,37.1595,37.0919,8559,4163,-0.1821,00796B
328,2020-08-31,37.1112,37.4108,37.1499,37.2079,9636,4176,0.3127,00796B
329,2020-09-01,37.2562,37.4108,37.2562,37.3722,10247,4195,0.4416,00796B
330,2020-09-02,37.3238,37.3238,37.3238,37.3238,8110,4189,-0.1293,00796B
331,2020-09-03,37.1595,37.2755,37.1595,37.2755,8517,4184,-0.1295,00796B
332,2020-09-04,37.1789,37.2079,37.2079,37.1885,8466,4174,-0.2333,00796B
333,2020-09-07,37.2369,37.2465,37.2369,37.2465,8092,4180,0.1559,00796B
334,2020-09-08,37.1789,37.2079,37.1789,37.2079,8082,4176,-0.1038,00796B
335,2020-09-09,37.1209,37.1595,37.1209,37.1595,8071,4171,-0.1299,00796B
336,2020-09-10,37.2175,37.2272,37.2272,37.2272,8088,4178,0.1821,00796B
337,2020-09-11,37.2079,37.2369,37.2175,37.2079,9630,4176,-0.0519,00796B
338,2020-09-14,37.1692,37.1789,37.1789,37.1789,8078,4173,-0.0779,00796B
339,2020-09-15,37.1885,37.3238,37.2079,37.2755,11022,4184,0.2599,00796B
340,2020-09-16,37.2852,37.3818,37.3045,37.3818,8891,4196,0.2852,00796B
341,2020-09-17,37.2755,37.3528,37.3528,37.2852,8374,4185,-0.2585,00796B
342,2020-09-18,37.2852,37.3045,37.2852,37.2852,8180,4185,0.0,00796B
343,2020-09-21,37.1402,37.1692,37.1595,37.1595,9418,4171,-0.337,00796B
344,2020-09-22,36.9952,37.1499,36.9952,37.1112,10863,4165,-0.13,00796B
345,2020-09-23,37.0919,37.1402,37.0919,37.1305,8104,4167,0.0521,00796B
346,2020-09-24,37.1402,37.1885,37.1402,37.1885,9612,4174,0.1562,00796B
347,2020-09-25,37.0146,37.1595,37.1595,37.0919,8907,4163,-0.2599,00796B
348,2020-09-28,36.9856,37.0049,36.9856,36.9952,8422,3176,-0.2606,00796B
349,2020-09-29,36.9083,36.9179,36.9179,36.9179,8021,3169,-0.209,00796B
350,2020-09-30,36.9179,36.9566,36.9179,36.9566,8027,3173,0.1047,00796B
351,2020-10-05,37.0146,37.2272,37.0146,37.2272,8953,3196,0.7322,00796B
352,2020-10-06,37.0919,37.0919,37.0919,37.0919,8059,3184,-0.3634,00796B
353,2020-10-07,37.0726,37.0822,37.0822,37.0822,8057,3184,-0.0261,00796B
354,2020-10-08,37.0436,37.0726,37.0629,37.0726,8091,3183,-0.0261,00796B
355,2020-10-12,36.9663,37.0146,37.0146,37.0049,9610,3177,-0.1825,00796B
356,2020-10-13,36.9373,37.2079,36.9566,36.9952,12992,3176,-0.0261,00796B
357,2020-10-14,37.0339,37.0726,37.0726,37.0339,8125,3179,0.1045,00796B
358,2020-10-15,37.0919,37.1402,37.0919,37.1016,8180,3185,0.1827,00796B
359,2020-10-16,37.1305,37.1595,37.1305,37.1595,8071,3190,0.1563,00796B
360,2020-10-19,37.2175,37.2562,37.2175,37.2562,8166,3198,0.2601,00796B
361,2020-10-20,37.2562,37.2658,37.2562,37.2562,8096,3198,0.0,00796B
362,2020-10-21,37.4108,37.4881,37.4108,37.4881,8139,3218,0.6226,00796B
363,2020-10-22,37.4012,37.4495,37.4495,37.4301,8170,3213,-0.1547,00796B
364,2020-10-23,37.3818,37.4012,37.3818,37.4012,8124,3211,-0.0775,00796B
365,2020-10-26,37.2658,37.4495,37.4495,37.2658,8485,3199,-0.3618,00796B
366,2020-10-27,37.1402,37.1692,37.1402,37.1692,5382,3191,-0.2593,00796B
367,2020-10-28,37.0339,37.1692,37.1692,37.0726,11540,3375,-0.26,00796B
368,2020-10-29,37.0146,37.1789,37.0436,37.1402,8596,3515,0.1825,00796B
369,2020-10-30,37.2079,37.2852,37.2272,37.2755,9672,3528,0.3643,00796B
370,2020-11-02,37.2369,37.2465,37.2369,37.2369,5586,3524,-0.1037,00796B
371,2020-11-03,37.3045,37.3142,37.3142,37.3045,5404,3241,0.1817,00796B
372,2020-11-04,37.0629,37.4591,37.3528,37.3142,15866,3242,0.0259,00796B
373,2020-11-05,37.4978,37.6331,37.4978,37.5944,9335,3247,0.7511,00796B
374,2020-11-06,37.5461,37.6621,37.5461,37.6524,7509,3233,0.1542,00796B
375,2020-11-09,37.7781,37.8844,37.7781,37.8844,11583,3252,0.616,00796B
376,2020-11-10,37.6621,37.7394,37.6621,37.7201,10068,3238,-0.4337,00796B
377,2020-11-11,37.6524,37.7104,37.6524,37.7007,8226,3237,-0.0512,00796B
378,2020-11-12,37.5751,37.5944,37.5751,37.5848,8166,3227,-0.3076,00796B
379,2020-11-13,37.4688,37.5461,37.4688,37.5461,8233,3223,-0.1029,00796B
380,2020-11-16,37.6138,37.6718,37.6138,37.6718,9002,3234,0.3346,00796B
381,2020-11-17,37.8264,37.8457,37.8264,37.8457,8222,3249,0.4618,00796B
382,2020-11-18,37.8167,37.894,37.8167,37.894,8266,3253,0.1277,00796B
383,2020-11-19,37.7297,37.8071,37.8071,37.7877,8641,3576,-0.2805,00796B
384,2020-11-20,37.6718,37.7104,37.7007,37.7104,8229,3569,-0.2046,00796B
385,2020-11-23,37.7877,37.865,37.7877,37.865,8266,3584,0.41,00796B
386,2020-11-24,37.8554,37.865,37.865,37.865,8227,3584,0.0,00796B
387,2020-11-25,37.7684,37.7781,37.7684,37.7781,8208,3576,-0.2297,00796B
388,2020-11-26,37.865,37.9134,37.865,37.9037,9021,3587,0.3326,00796B
389,2020-11-27,37.8747,37.8844,37.8844,37.8747,8230,3585,-0.0765,00796B
390,2020-11-30,37.836,38.097,37.8844,37.8747,10902,3585,0.0,00796B
391,2020-12-01,37.981,38.0003,38.0003,37.981,8646,3595,0.2807,00796B
392,2020-12-02,38.0197,38.0873,38.0197,38.068,8431,3485,0.229,00796B
393,2020-12-03,38.01,38.0293,38.0293,38.01,8261,3480,-0.1523,00796B
394,2020-12-04,37.8554,37.9424,37.9424,37.9037,8551,3450,-0.2797,00796B
395,2020-12-07,37.8844,37.9037,37.8844,37.9037,8234,3391,0.0,00796B
396,2020-12-08,37.8747,37.8844,37.8844,37.8747,8230,3389,-0.0765,00796B
397,2020-12-09,37.8844,37.9134,37.9037,37.8844,8235,3390,0.0255,00796B
398,2020-12-10,37.865,37.8747,37.8747,37.8747,8229,3389,-0.0255,00796B
399,2020-12-11,37.7684,37.7781,37.7781,37.7684,8208,3379,-0.2807,00796B
400,2020-12-14,37.7201,37.7297,37.7297,37.7201,8197,3375,-0.1279,00796B
401,2020-12-15,37.6234,37.6911,37.6911,37.6524,8338,3369,-0.1793,00796B
402,2020-12-16,37.7297,37.7491,37.7297,37.7394,8200,3377,0.231,00796B
403,2020-12-17,37.8071,37.8264,37.8264,37.8167,8295,3384,0.2049,00796B
404,2020-12-18,37.7394,37.7587,37.7587,37.7394,8201,3377,-0.2044,00796B
405,2020-12-21,37.7201,37.7491,37.7201,37.7491,8199,3378,0.0256,00796B
406,2020-12-22,37.7297,37.7491,37.7491,37.7394,8239,3377,-0.0256,00796B
407,2020-12-23,37.7491,37.7587,37.7587,37.7587,8204,3378,0.0512,00796B
408,2020-12-24,37.9134,37.923,37.923,37.9134,8239,3392,0.4095,00796B
409,2020-12-25,37.9424,37.9713,37.9424,37.9617,9191,3357,0.1275,00796B
410,2020-12-28,37.9037,37.9713,37.9327,37.9037,8678,3352,-0.1527,00796B
411,2020-12-29,37.894,37.923,37.894,37.923,8237,3315,0.051,00796B
412,2020-12-30,37.894,37.9327,37.894,37.9134,8355,3314,-0.0255,00796B
413,2020-12-31,37.9037,38.1646,38.0777,37.9037,11139,3587,-0.0255,00796B
414,2021-01-04,38.1163,38.2516,38.1163,38.2516,10189,3620,0.9179,00796B
415,2021-01-05,38.213,38.3386,38.2709,38.213,6566,3340,-0.1011,00796B
416,2021-01-06,38.2033,38.2323,38.2033,38.2323,8465,3322,0.0506,00796B
417,2021-01-07,38.3579,38.3676,38.3579,38.3579,8375,3313,0.3286,00796B
418,2021-01-08,38.1356,38.242,38.1453,38.242,8701,3303,-0.3023,00796B
419,2021-01-11,38.0487,38.0583,38.0487,38.0583,8269,3287,-0.4802,00796B
420,2021-01-12,38.0873,38.1356,38.0873,38.126,8324,3293,0.1778,00796B
421,2021-01-13,38.184,38.2323,38.184,38.2226,9097,3301,0.2535,00796B
422,2021-01-14,38.2033,38.2999,38.2033,38.2999,28218,3308,0.2023,00796B
423,2021-01-15,38.242,38.2613,38.2613,38.242,7976,3303,-0.1514,00796B
424,2021-01-18,38.097,38.1743,38.1743,38.097,8325,3290,-0.3791,00796B
425,2021-01-19,38.0777,38.097,38.0873,38.0873,8513,3290,-0.0254,00796B
426,2021-01-20,38.0583,38.2516,38.2516,38.1646,9796,3296,0.203,00796B
427,2021-01-21,38.2323,38.2516,38.2323,38.2516,8309,3304,0.2279,00796B
428,2021-01-22,38.1646,38.2323,38.2226,38.2226,8383,3301,-0.0758,00796B
429,2021-01-25,38.1646,38.2516,38.1646,38.2516,8619,3304,0.0759,00796B
430,2021-01-26,38.213,38.2516,38.213,38.2323,8506,3302,-0.0505,00796B
431,2021-01-27,38.213,38.242,38.213,38.2323,8306,3302,0.0,00796B
432,2021-01-28,38.1163,38.1453,38.1163,38.1356,8327,3294,-0.2528,00796B
433,2021-01-29,38.126,38.1356,38.1356,38.1356,8364,3294,0.0,00796B
434,2021-02-01,38.1356,38.3096,38.3096,38.1646,4185,3237,0.076,00796B
435,2021-02-02,38.1743,38.2033,38.184,38.1743,4345,3238,0.0253,00796B
436,2021-02-03,37.9327,38.1356,37.9327,38.1163,4185,3233,-0.1519,00796B
437,2021-02-04,38.1067,38.126,38.126,38.1067,4061,3232,-0.0254,00796B
438,2021-02-05,37.952,37.9713,37.9617,37.9713,4124,3221,-0.3551,00796B
439,2021-02-17,38.0777,38.213,38.0777,38.213,5334,3241,0.6363,00796B
440,2021-02-18,38.155,38.1743,38.1646,38.1743,4185,3238,-0.1012,00796B
441,2021-02-19,38.01,38.0487,38.01,38.0197,4839,3225,-0.4051,00796B
442,2021-02-22,38.039,38.0873,38.0583,38.039,4253,3226,0.0508,00796B
443,2021-02-23,38.068,38.1646,38.068,38.126,6115,3234,0.2287,00796B
444,2021-02-24,38.0487,38.184,38.097,38.0487,4493,3227,-0.2028,00796B
445,2021-02-25,37.9403,38.0093,38.0093,37.9994,4284,3163,-0.1245,00796B
446,2021-02-26,37.6843,37.8911,37.6843,37.7926,6447,3146,-0.5442,00796B
447,2021-03-02,37.6351,37.8123,37.6351,37.8123,5368,3148,0.0521,00796B
448,2021-03-03,37.8911,37.8911,37.8911,37.8911,3848,3154,0.2083,00796B
449,2021-03-04,37.7729,37.8123,37.7729,37.8123,3878,3148,-0.2079,00796B
450,2021-03-05,37.7926,37.8025,37.7926,37.8025,3838,3147,-0.026,00796B
451,2021-03-08,37.576,37.8714,37.576,37.8714,6869,3153,0.1823,00796B
452,2021-03-09,38.1176,38.1274,38.1176,38.1176,3987,3173,0.65,00796B
453,2021-03-10,37.9305,38.2062,37.9305,38.1964,5577,3180,0.2067,00796B
454,2021-03-11,38.2161,38.2751,38.2751,38.2161,3920,3181,0.0516,00796B
455,2021-03-12,38.1964,38.2062,38.1964,38.2062,3879,3180,-0.0258,00796B
456,2021-03-15,38.285,38.3638,38.3638,38.3145,4084,3189,0.2835,00796B
457,2021-03-16,38.2259,38.3047,38.2259,38.3047,3966,3189,-0.0257,00796B
458,2021-03-17,38.541,38.6099,38.541,38.5804,6698,3212,0.7198,00796B
459,2021-03-18,38.4425,38.5213,38.4524,38.5213,4263,3207,-0.1531,00796B
460,2021-03-19,38.6099,38.6198,38.6099,38.6198,3921,3215,0.2556,00796B
461,2021-03-22,38.6986,38.7576,38.7576,38.6986,4289,3221,0.204,00796B
462,2021-03-23,38.7872,38.797,38.7872,38.797,3941,3230,0.2545,00796B
463,2021-03-24,38.8266,38.8463,38.8364,38.8463,3983,3234,0.1269,00796B
464,2021-03-25,38.8955,38.9349,38.9349,38.8955,3956,3238,0.1267,00796B
465,2021-03-26,38.8463,38.9349,38.925,38.9349,4699,3241,0.1013,00796B
466,2021-03-29,38.6887,38.9053,38.9053,38.6887,5193,3221,-0.6323,00796B
467,2021-03-30,38.5115,38.541,38.5213,38.5213,4302,3207,-0.4327,00796B
468,2021-03-31,38.5312,38.541,38.541,38.5312,3952,3207,0.0256,00796B
469,2021-04-01,38.541,38.6493,38.6493,38.541,3998,3208,0.0256,00796B
470,2021-04-06,38.4524,38.4622,38.4622,38.4524,3905,3201,-0.2299,00796B
471,2021-04-07,38.5312,38.541,38.541,38.5312,3913,3207,0.2049,00796B
472,2021-04-08,38.5312,38.5804,38.5804,38.5312,3915,3207,0.0,00796B
473,2021-04-09,38.5016,38.5213,38.5213,38.5016,4262,3205,-0.0767,00796B
474,2021-04-12,38.4425,38.4918,38.4425,38.4622,3985,3202,-0.1023,00796B
475,2021-04-13,38.5705,38.5804,38.5804,38.5705,3917,3211,0.2816,00796B
476,2021-04-14,38.6198,38.6296,38.6296,38.6198,3922,3215,0.1276,00796B
477,2021-04-15,38.6198,38.6592,38.6198,38.6592,3933,3218,0.102,00796B
478,2021-04-16,38.6296,38.669,38.669,38.6296,3963,3216,-0.0764,00796B
479,2021-04-19,38.4721,38.6592,38.6592,38.4721,4222,3203,-0.4079,00796B
480,2021-04-20,38.4622,38.5213,38.5016,38.4622,4066,3202,-0.0256,00796B
481,2021-04-21,38.5016,38.5804,38.5508,38.5312,4190,3207,0.1792,00796B
482,2021-04-22,38.5804,38.7281,38.5804,38.6986,4164,3221,0.4344,00796B
483,2021-04-23,38.7084,38.7576,38.7576,38.7281,4326,3224,0.0763,00796B
484,2021-04-26,38.5312,38.5804,38.5804,38.5312,4191,3207,-0.5085,00796B
485,2021-04-27,38.4721,38.5705,38.4721,38.4721,6295,3203,-0.1533,00796B
486,2021-04-28,38.4327,38.4425,38.4327,38.4425,3903,3200,-0.0768,00796B
487,2021-04-29,38.4918,38.5705,38.4918,38.5213,4111,3207,0.2049,00796B
488,2021-05-03,38.6493,38.7084,38.7084,38.6493,4818,3217,0.3323,00796B
489,2021-05-04,38.5705,38.6395,38.6395,38.5902,4427,3212,-0.1529,00796B
490,2021-05-05,38.5115,38.5213,38.5213,38.5115,3911,3206,-0.2041,00796B
491,2021-05-06,38.5607,38.5607,38.5607,38.5607,3916,3210,0.1278,00796B
492,2021-05-07,38.6296,38.6395,38.6296,38.6395,3923,3217,0.2043,00796B
493,2021-05-10,38.6001,38.6198,38.6001,38.6198,3959,3215,-0.051,00796B
494,2021-05-11,38.7379,38.7872,38.7379,38.7773,4213,3228,0.408,00796B
495,2021-05-12,38.9053,38.9447,38.9053,38.9349,5971,3241,0.4063,00796B
496,2021-05-13,38.7773,38.7872,38.7773,38.7872,3938,3229,-0.3794,00796B
497,2021-05-14,38.7281,38.7773,38.7478,38.7773,4959,3228,-0.0254,00796B
498,2021-05-17,38.9053,38.9743,38.9152,38.9053,4075,3239,0.3301,00796B
499,2021-05-18,38.8463,38.8856,38.8463,38.8758,4382,3236,-0.0759,00796B
500,2021-05-19,38.7872,38.9053,38.9053,38.7872,4531,3229,-0.228,00796B
501,2021-05-20,38.797,38.8463,38.8463,38.797,3983,3230,0.0254,00796B
502,2021-05-21,38.9349,38.9546,38.9546,38.9349,3955,3241,0.3553,00796B
503,2021-05-24,38.9152,38.925,38.9152,38.9152,3992,3239,-0.0506,00796B
504,2021-05-25,38.9644,38.9743,38.9743,38.9644,3957,3244,0.1265,00796B
505,2021-05-26,39.053,39.1318,39.053,39.0826,4442,3253,0.3033,00796B
506,2021-05-27,39.1023,39.1417,39.1417,39.122,4092,3257,0.1008,00796B
507,2021-05-28,39.1121,39.1318,39.122,39.1121,4172,3256,-0.0252,00796B
508,2021-05-31,39.0727,39.1417,39.0826,39.1417,4090,3258,0.0755,00796B
509,2021-06-01,38.9644,38.994,38.9644,38.994,3958,3246,-0.3774,00796B
510,2021-06-02,38.8955,38.9841,38.9743,38.8955,7401,3238,-0.2525,00796B
511,2021-06-03,38.8561,38.925,38.8758,38.925,4187,3240,0.0759,00796B
512,2021-06-04,38.8364,38.8758,38.866,38.8364,3471,3233,-0.2277,00796B
513,2021-06-07,38.7773,38.8069,38.8069,38.7773,4650,3228,-0.1521,00796B
514,2021-06-08,38.7478,38.7576,38.7576,38.7478,4329,3226,-0.0762,00796B
515,2021-06-09,38.8463,38.8561,38.8463,38.8561,4023,3235,0.2795,00796B
516,2021-06-10,38.8069,38.8463,38.8463,38.8069,3984,3230,-0.1267,00796B
517,2021-06-11,38.7084,38.7084,38.7084,38.7084,3931,3222,-0.2537,00796B
518,2021-06-15,38.6099,38.6592,38.6099,38.6099,3962,3214,-0.2544,00796B
519,2021-06-16,38.669,38.6789,38.669,38.6789,3927,3220,0.1785,00796B
520,2021-06-17,38.5902,38.6592,38.6493,38.6198,4473,3215,-0.1527,00796B
521,2021-06-18,38.541,38.5705,38.5508,38.5705,4073,3211,-0.1275,00796B
522,2021-06-21,38.6395,38.6789,38.6493,38.6395,4280,3217,0.1787,00796B
523,2021-06-22,38.6493,38.7182,38.6493,38.6887,4048,3221,0.1274,00796B
524,2021-06-23,38.6986,38.7675,38.7675,38.6986,3975,3221,0.0255,00796B
525,2021-06-24,38.7182,38.7379,38.7281,38.7379,3971,3225,0.1018,00796B
526,2021-06-25,38.7576,38.797,38.797,38.7773,3977,3228,0.1017,00796B
527,2021-06-28,38.7478,38.7675,38.7478,38.7675,3974,3227,-0.0254,00796B
528,2021-06-29,38.7379,38.7675,38.7675,38.7379,4013,3225,-0.0762,00796B
529,2021-06-30,38.8069,38.8266,38.8266,38.8069,3942,3230,0.1779,00796B
530,2021-07-01,38.7478,38.7478,38.7478,38.7478,3935,3226,-0.1522,00796B
531,2021-07-02,38.8561,38.866,38.866,38.8561,3986,3235,0.2795,00796B
532,2021-07-05,38.8955,38.9152,38.8955,38.9152,3989,3239,0.1521,00796B
533,2021-07-06,38.7084,38.8758,38.7084,38.8167,4341,3231,-0.253,00796B
534,2021-07-07,38.8167,38.8266,38.8167,38.8266,3981,3232,0.0254,00796B
535,2021-07-08,38.8955,38.925,38.8955,38.925,3989,3240,0.2536,00796B
536,2021-07-09,39.0038,39.0235,39.0235,39.0038,4396,3247,0.2024,00796B
537,2021-07-12,39.0629,39.0727,39.0629,39.0727,4006,3253,0.1767,00796B
538,2021-07-13,39.1712,39.1712,39.1712,39.1712,4733,3261,0.252,00796B
539,2021-07-14,39.2204,39.2303,39.2303,39.2204,3983,3265,0.1257,00796B
540,2021-07-15,39.2894,39.3091,39.2992,39.3091,4038,3272,0.226,00796B
541,2021-07-16,39.2106,39.25,39.2401,39.2106,4025,3264,-0.2505,00796B
542,2021-07-19,39.2795,39.2992,39.2795,39.2992,4268,3271,0.226,00796B
543,2021-07-20,39.2795,39.2894,39.2894,39.2795,3989,3270,-0.0501,00796B
544,2021-07-21,39.25,39.2697,39.25,39.2697,3987,3269,-0.0251,00796B
545,2021-07-22,39.2992,39.3583,39.3583,39.3583,4036,3276,0.2257,00796B
546,2021-07-23,39.3583,39.3681,39.3583,39.3681,3997,3277,0.025,00796B
547,2021-07-26,39.3386,39.4272,39.4272,39.3386,4440,3275,-0.075,00796B
548,2021-07-27,39.3878,39.4075,39.3878,39.3977,4120,3280,0.1502,00796B
549,2021-07-28,39.2401,39.2894,39.2894,39.2598,4385,3268,-0.3499,00796B
550,2021-07-29,39.1811,39.1909,39.1811,39.1909,4019,3262,-0.1756,00796B
551,2021-07-30,39.3189,39.4075,39.3189,39.4075,4119,3280,0.5528,00796B
552,2021-08-02,39.4568,39.5159,39.506,39.5159,4370,3289,0.2749,00796B
553,2021-08-03,39.5159,39.5848,39.5651,39.5159,6228,3289,0.0,00796B
554,2021-08-04,39.4863,39.4962,39.4863,39.4962,4010,3288,-0.0498,00796B
555,2021-08-05,39.3189,39.3288,39.3189,39.3288,4033,3274,-0.4238,00796B
556,2021-08-06,39.3091,39.3386,39.3386,39.3091,4551,3272,-0.0501,00796B
557,2021-08-09,39.3583,39.3583,39.3583,39.3583,4036,3276,0.1253,00796B
558,2021-08-10,39.1318,39.1712,39.1712,39.1417,4613,3258,-0.5504,00796B
559,2021-08-11,39.1712,39.1712,39.1712,39.1712,3978,3261,0.0755,00796B
560,2021-08-12,39.1515,39.1712,39.1712,39.1515,4017,3259,-0.0503,00796B
561,2021-08-13,39.2007,39.2204,39.2204,39.2007,4022,3263,0.1258,00796B
562,2021-08-16,39.2401,39.25,39.2401,39.25,3985,3267,0.1256,00796B
563,2021-08-17,39.21,39.21,39.21,39.21,3921,3214,-0.0953,00796B
564,2021-08-18,39.2,39.2,39.2,39.2,1960,3213,-0.0255,00796B
565,2021-08-19,39.27,39.28,39.27,39.28,5891,3220,0.2041,00796B
566,2021-08-20,39.32,39.38,39.38,39.32,5471,3223,0.1018,00796B
567,2021-08-23,39.39,39.42,39.39,39.4,4019,3230,0.2035,00796B
568,2021-08-24,39.43,39.46,39.43,39.46,3944,3235,0.1523,00796B
569,2021-08-25,39.48,39.51,39.48,39.51,3949,3239,0.1267,00796B
570,2021-08-26,39.48,39.51,39.51,39.49,4106,3237,-0.0506,00796B
