,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2017-07-31,32.1709,32.9292,33.0266,32.55,1225,2020,-1.4431,6580
30,2017-08-01,30.8711,32.2792,32.55,30.8711,1644,1916,-5.1581,6580
31,2017-08-02,28.813,31.196,30.8711,30.3187,2565,1882,-1.7895,6580
32,2017-08-03,30.1128,30.4378,30.3187,30.1128,652,1869,-0.6788,6580
33,2017-08-04,29.2463,29.9937,30.1128,29.7879,439,1849,-1.0791,6580
34,2017-08-07,30.0045,33.0483,29.7879,30.3295,7266,1883,1.8182,6580
35,2017-08-08,29.6796,30.8711,30.3295,30.8711,194,1916,1.7857,6580
36,2017-08-09,29.5713,30.5461,30.8711,29.7879,741,1849,-3.5088,6580
37,2017-08-10,29.2463,30.7628,29.7879,29.7879,657,1849,0.0,6580
38,2017-08-11,29.7879,29.7879,29.7879,29.7879,0,1849,0.0,6580
39,2017-08-14,27.7948,29.2463,29.7879,27.7948,2504,1725,-6.6909,6580
40,2017-08-15,28.1631,28.7047,27.7948,28.1631,707,1748,1.325,6580
41,2017-08-16,28.1631,28.1631,28.1631,28.1631,0,1748,0.0,6580
42,2017-08-17,29.0621,30.3403,28.1631,29.4088,1699,1825,4.4231,6580
43,2017-08-18,28.3906,29.5604,29.4088,29.2463,669,1815,-0.5525,6580
44,2017-08-21,27.7298,28.4881,29.2463,28.1631,1199,1748,-3.7037,6580
45,2017-08-22,28.1631,28.4989,28.1631,28.4989,288,1769,1.1923,6580
46,2017-08-23,27.3074,28.7155,28.4989,28.7155,655,1782,0.7602,6580
47,2017-08-24,27.0799,28.4881,28.7155,27.6215,1566,1714,-3.8099,6580
48,2017-08-25,26.8741,27.2965,27.6215,27.0799,1151,1681,-1.9608,6580
49,2017-08-28,25.7367,27.0799,27.0799,26.6466,982,1654,-1.6,6580
50,2017-08-29,26.6466,26.6466,26.6466,26.6466,0,1654,0.0,6580
51,2017-08-30,25.9967,27.0691,26.6466,26.2133,870,1627,-1.626,6580
52,2017-08-31,25.6717,26.1917,26.2133,25.7909,1517,1601,-1.6116,6580
53,2017-09-01,24.9135,25.7801,25.7909,25.4551,1172,1580,-1.302,6580
54,2017-09-04,24.2744,25.2493,25.4551,25.1193,905,1559,-1.3191,6580
55,2017-09-05,24.9135,25.1193,25.1193,24.9135,70,1546,-0.8193,6580
56,2017-09-06,23.9495,24.9135,24.9135,24.4802,1993,1519,-1.7391,6580
57,2017-09-07,24.3827,24.9135,24.4802,24.3827,1365,1513,-0.3982,6580
58,2017-09-08,23.8411,24.4694,24.3827,24.2203,470,1503,-0.6664,6580
59,2017-09-11,23.6678,25.0652,24.2203,23.722,2332,1472,-2.0572,6580
60,2017-09-12,23.1587,24.1661,23.722,24.0361,1369,1492,1.3242,6580
61,2017-09-13,23.1262,23.8195,24.0361,23.8195,790,1478,-0.9013,6580
62,2017-09-14,21.9997,23.8195,23.8195,22.7471,3394,1412,-4.502,6580
63,2017-09-15,21.3498,23.2779,22.7471,21.9889,2048,1365,-3.3333,6580
64,2017-09-18,21.1223,22.5196,21.9889,21.6639,3745,1345,-1.4778,6580
65,2017-09-19,21.0248,22.5305,21.6639,21.6639,8945,1345,0.0,6580
66,2017-09-20,20.4724,21.2198,21.6639,21.014,3687,1304,-3.0,6580
67,2017-09-21,20.0825,21.1115,21.014,20.6241,3457,1280,-1.8557,6580
68,2017-09-22,20.05,20.689,20.6241,20.6782,722,1283,0.2626,6580
69,2017-09-25,20.4832,21.3065,20.6782,21.1223,2375,1311,2.1477,6580
70,2017-09-26,20.1474,21.1223,21.1223,20.4724,4693,1271,-3.0769,6580
71,2017-09-27,20.1583,21.014,20.4724,20.4724,837,1271,0.0,6580
72,2017-09-28,20.1583,21.0032,20.4724,20.5807,3395,1277,0.5291,6580
73,2017-09-29,19.0534,20.8515,20.5807,20.0391,3209,1244,-2.6316,6580
74,2017-09-30,19.8225,20.6349,20.0391,19.8333,111,1231,-1.027,6580
75,2017-10-02,20.4182,21.0682,19.8333,21.0682,1842,1308,6.2261,6580
76,2017-10-03,20.5807,21.079,21.0682,21.079,817,1308,0.0514,6580
77,2017-10-05,20.4724,20.9057,21.079,20.5699,724,1277,-2.4152,6580
78,2017-10-06,20.5699,20.5699,20.5699,20.5699,113,1277,0.0,6580
79,2017-10-11,20.4724,21.079,20.5699,21.079,1621,1308,2.475,6580
80,2017-10-12,20.3749,21.079,21.079,21.0573,234,1307,-0.1028,6580
81,2017-10-13,20.05,20.5807,21.0573,20.5699,1210,1277,-2.3148,6580
82,2017-10-16,20.0391,20.5699,20.5699,20.1474,1193,1250,-2.0537,6580
83,2017-10-17,19.1509,19.7683,20.1474,19.7683,665,1227,-1.8817,6580
84,2017-10-18,19.4975,20.1366,19.7683,19.8225,672,1230,0.274,6580
85,2017-10-19,19.2917,19.6058,19.8225,19.2917,1059,1197,-2.6776,6580
86,2017-10-20,19.595,19.595,19.2917,19.595,142,1216,1.5722,6580
87,2017-10-23,19.2809,19.6058,19.595,19.3784,933,1203,-1.1056,6580
88,2017-10-24,18.5335,19.3784,19.3784,18.5335,106,1150,-4.36,6580
89,2017-10-25,19.3784,19.3784,18.5335,19.3784,390,1203,4.5587,6580
90,2017-10-26,18.7393,18.8476,19.3784,18.7393,52,1163,-3.2979,6580
91,2017-10-27,19.3784,21.6531,18.7393,20.2883,13857,1259,8.2659,6580
92,2017-10-30,20.0391,21.6531,20.2883,20.5807,28026,1277,1.4415,6580
93,2017-10-31,20.2666,21.7614,20.5807,21.4473,34726,1331,4.2105,6580
94,2017-11-01,21.4473,27.1232,21.4473,25.7801,17824,1600,20.202,6580
95,2017-11-02,24.0361,29.4521,25.7801,27.7406,26709,1722,7.605,6580
96,2017-11-03,28.1414,36.4712,27.7406,36.4712,45231,2264,31.4721,6580
97,2017-11-06,35.7455,41.2589,36.4712,40.6198,42953,2521,11.3751,6580
98,2017-11-07,31.0877,41.0315,40.6198,34.6731,42510,2152,-14.64,6580
99,2017-11-08,33.9582,36.1787,34.6731,35.1822,10924,2184,1.4683,6580
100,2017-11-09,34.6623,40.0674,35.1822,36.612,18165,2273,4.064,6580
101,2017-11-10,34.0773,37.0345,36.612,35.7346,8943,2218,-2.3964,6580
102,2017-11-13,31.0877,35.8971,35.7346,31.9543,9103,1983,-10.579,6580
103,2017-11-14,29.3438,32.6475,31.9543,29.7879,9959,1849,-6.7797,6580
104,2017-11-15,28.4122,30.5461,29.7879,30.3187,4890,1882,1.7818,6580
105,2017-11-16,30.3295,32.7017,30.3187,30.8711,4220,1916,1.8221,6580
106,2017-11-17,29.0297,31.6185,30.8711,30.3295,4027,1883,-1.7544,6580
107,2017-11-20,27.2857,30.3295,30.3295,27.6215,6896,1714,-8.9286,6580
108,2017-11-21,26.3542,28.7047,27.6215,27.7082,6439,1720,0.3137,6580
109,2017-11-22,27.719,29.6254,27.7082,29.0297,8701,1802,4.7694,6580
110,2017-11-23,29.2571,30.8819,29.0297,30.8819,6137,1917,6.3806,6580
111,2017-11-24,30.8711,34.2398,30.8819,33.5791,17471,2084,8.7338,6580
112,2017-11-27,31.0877,35.7346,33.5791,32.2792,6626,2004,-3.871,6580
113,2017-11-28,31.9651,32.7125,32.2792,32.4959,5415,2017,0.6711,6580
114,2017-11-29,31.7485,33.0375,32.4959,32.7017,6038,2030,0.6333,6580
115,2017-11-30,31.4127,32.0626,32.7017,31.6185,1590,1963,-3.3124,6580
116,2017-12-01,31.196,32.8208,31.6185,31.7376,2215,1970,0.3768,6580
117,2017-12-04,30.3403,31.6185,31.7376,31.6185,2533,1963,-0.3754,6580
118,2017-12-05,29.3438,31.4127,31.6185,30.5245,2734,1895,-3.4601,6580
119,2017-12-06,28.3147,29.7879,30.5245,29.2463,2938,1815,-4.1874,6580
120,2017-12-07,28.3147,29.4521,29.2463,29.4521,1642,1828,0.7037,6580
121,2017-12-08,28.3147,29.7446,29.4521,29.4521,716,1828,0.0,6580
122,2017-12-11,28.1739,29.2463,29.4521,28.1739,1589,1749,-4.3398,6580
123,2017-12-12,28.1739,29.2463,28.1739,28.7047,1534,1782,1.8839,6580
124,2017-12-13,27.2965,28.7047,28.7047,27.2965,2582,1694,-4.9057,6580
125,2017-12-14,27.1991,28.1631,27.2965,27.1991,1810,1688,-0.3571,6580
126,2017-12-15,24.6969,27.6973,27.1991,25.9967,4238,1614,-4.4205,6580
127,2017-12-18,25.9967,27.1232,25.9967,26.105,3249,1620,0.4167,6580
128,2017-12-19,24.7077,26.3542,26.105,24.9135,2865,1546,-4.5643,6580
129,2017-12-20,24.1661,25.3468,24.9135,25.2926,1721,1570,1.5217,6580
130,2017-12-21,23.0829,25.2926,25.2926,23.8303,13342,1479,-5.7816,6580
131,2017-12-22,23.8303,25.2926,23.8303,24.9027,1855,1546,4.5,6580
132,2017-12-25,24.0578,24.9027,24.9027,24.9027,1378,1546,0.0,6580
133,2017-12-26,24.3827,24.9135,24.9027,24.9135,2977,1546,0.0435,6580
134,2017-12-27,24.3827,25.6392,24.9135,25.2385,580,1566,1.3043,6580
135,2017-12-28,25.0327,25.6392,25.2385,25.0327,1247,1554,-0.8155,6580
136,2017-12-29,24.9243,25.9859,25.0327,25.9859,1212,1613,3.8079,6580
137,2018-01-02,24.9243,26.105,25.9859,25.9859,360,1613,0.0,6580
138,2018-01-03,25.4551,25.9859,25.9859,25.7801,1500,1600,-0.792,6580
139,2018-01-04,24.5019,25.9967,25.7801,25.7692,1914,1599,-0.042,6580
140,2018-01-05,24.6969,25.2493,25.7692,24.7077,1470,1533,-4.1194,6580
141,2018-01-08,24.7077,25.076,24.7077,24.7077,2837,1533,0.0,6580
142,2018-01-09,23.5812,24.7185,24.7077,24.3611,1551,1512,-1.4029,6580
143,2018-01-10,23.5054,24.3611,24.3611,23.8195,1563,1480,-2.2232,6580
144,2018-01-11,22.7579,23.8303,23.8195,23.8303,1023,1480,0.0455,6580
145,2018-01-12,22.9746,23.8303,23.8303,22.9746,692,1427,-3.5909,6580
146,2018-01-15,22.9746,27.1232,22.9746,26.105,7774,1622,13.6256,6580
147,2018-01-16,24.3827,26.8633,26.105,26.5383,5497,1649,1.6598,6580
148,2018-01-17,25.8992,27.914,26.5383,27.8273,6509,1729,4.8571,6580
149,2018-01-18,27.0907,29.073,27.8273,28.3689,3608,1762,1.9463,6580
150,2018-01-19,27.7406,28.4881,28.3689,28.4772,1695,1769,0.3818,6580
151,2018-01-22,27.9573,29.2355,28.4772,28.4989,4629,1770,0.0761,6580
152,2018-01-23,29.0405,30.5461,28.4989,29.7771,7894,1850,4.485,6580
153,2018-01-24,26.5491,29.7771,29.7771,27.0907,5399,1683,-9.0215,6580
154,2018-01-25,25.8992,27.6323,27.0907,25.8992,2238,1609,-4.3982,6580
155,2018-01-26,26.7549,28.6614,25.8992,28.6614,1929,1780,10.665,6580
156,2018-01-29,26.56,27.8381,28.6614,27.0907,2517,1683,-5.48,6580
157,2018-01-30,26.8741,27.7298,27.0907,27.5023,2742,1708,1.5194,6580
158,2018-01-31,26.7549,27.3615,27.5023,26.7658,1515,1664,-2.6782,6580
159,2018-02-01,26.5491,27.5132,26.7658,27.1882,1220,1691,1.5783,6580
160,2018-02-02,26.2567,27.2857,27.1882,26.8741,965,1671,-1.1554,6580
161,2018-02-05,25.7259,26.8524,26.8741,25.7367,3127,1600,-4.2322,6580
162,2018-02-06,24.2636,25.7801,25.7367,24.3719,8386,1515,-5.303,6580
163,2018-02-07,24.2744,25.4118,24.3719,25.1301,2618,1563,3.1111,6580
164,2018-02-08,24.0578,24.9027,25.1301,24.0578,2940,1496,-4.2672,6580
165,2018-02-09,22.9638,24.1444,24.0578,23.2995,2355,1449,-3.1517,6580
166,2018-02-12,22.9638,24.6969,23.2995,24.1444,2676,1501,3.6262,6580
167,2018-02-21,24.047,24.9135,24.1444,24.9027,2486,1548,3.1404,6580
168,2018-02-22,24.1661,25.0218,24.9027,24.9135,1753,1549,0.0435,6580
169,2018-02-23,24.5994,25.5634,24.9135,25.4551,1761,1583,2.1739,6580
170,2018-02-26,24.8052,25.4551,25.4551,25.0327,887,1556,-1.6596,6580
171,2018-02-27,24.9243,27.0691,25.0327,27.0691,2185,1683,8.135,6580
172,2018-03-01,25.2385,27.0691,27.0691,25.8017,5169,1604,-4.6819,6580
173,2018-03-02,25.2385,26.5275,25.8017,25.9859,663,1616,0.7137,6580
174,2018-03-05,25.3468,26.2133,25.9859,25.3576,2059,1577,-2.4177,6580
175,2018-03-06,25.2493,25.9859,25.3576,25.5526,3085,1589,0.7689,6580
176,2018-03-07,24.9243,25.9967,25.5526,25.3576,1900,1577,-0.763,6580
177,2018-03-08,25.3576,27.0799,25.3576,26.5275,2354,1649,4.6134,6580
178,2018-03-09,25.2493,28.1631,26.5275,25.6717,6359,1596,-3.2258,6580
179,2018-03-12,25.1193,26.4192,25.6717,25.7801,4247,1603,0.4219,6580
180,2018-03-13,25.141,25.9967,25.7801,25.9642,2121,1614,0.7143,6580
181,2018-03-14,25.2601,25.9859,25.9642,25.2926,2214,1573,-2.5866,6580
182,2018-03-15,25.2385,26.7441,25.2926,26.6358,5516,1656,5.3105,6580
183,2018-03-16,25.5309,26.6358,26.6358,26.5275,2572,1649,-0.4067,6580
184,2018-03-19,26.0184,27.3399,26.5275,27.1774,5060,1690,2.45,6580
185,2018-03-20,26.3325,27.6107,27.1774,26.9716,8678,1677,-0.7573,6580
186,2018-03-21,26.7549,27.5132,26.9716,27.1774,3861,1690,0.7631,6580
187,2018-03-22,27.0691,28.1523,27.1774,27.719,4540,1724,1.9928,6580
188,2018-03-23,26.7658,27.9356,27.719,27.0799,1860,1684,-2.3056,6580
189,2018-03-26,27.0799,27.9356,27.0799,27.7948,4001,1728,2.64,6580
190,2018-03-27,27.7082,28.7047,27.7948,28.0656,7314,1745,0.9743,6580
191,2018-03-28,27.8381,28.3797,28.0656,28.0223,1514,1742,-0.1544,6580
192,2018-03-29,27.2965,28.1848,28.0223,27.9465,5145,1738,-0.2706,6580
193,2018-03-30,27.2857,28.1523,27.9465,27.6215,2543,1717,-1.1628,6580
194,2018-03-31,26.56,27.8165,27.6215,26.9932,2356,1678,-2.2745,6580
195,2018-04-02,26.9824,28.8347,26.9932,27.6323,5663,1718,2.3676,6580
196,2018-04-03,27.2857,28.6939,27.6323,27.2965,2787,1697,-1.2152,6580
197,2018-04-09,27.2965,28.6939,27.2965,28.1631,4203,1751,3.1746,6580
198,2018-04-10,27.2857,28.1631,28.1631,27.9465,2294,1738,-0.7692,6580
199,2018-04-11,27.5132,28.1631,27.9465,27.9465,2126,1738,0.0,6580
200,2018-04-12,27.5132,28.1523,27.9465,28.1523,5276,1750,0.7364,6580
201,2018-04-13,27.3182,28.1523,28.1523,27.3182,3125,1699,-2.9627,6580
202,2018-04-16,27.5132,28.7047,27.3182,27.5348,3635,1712,0.793,6580
203,2018-04-17,27.1991,28.1523,27.5348,28.1523,1577,1750,2.2423,6580
204,2018-04-18,27.1991,27.9465,28.1523,27.6107,3156,1717,-1.9238,6580
205,2018-04-19,27.0907,27.9356,27.6107,27.4049,2488,1704,-0.7454,6580
206,2018-04-20,27.0907,27.9356,27.4049,27.4049,2593,1704,0.0,6580
207,2018-04-23,27.0907,27.9356,27.4049,27.6215,2822,1717,0.7905,6580
208,2018-04-24,27.3182,27.9356,27.6215,27.3182,1053,1699,-1.098,6580
209,2018-04-25,27.5132,27.9356,27.3182,27.6323,2668,1718,1.1499,6580
210,2018-04-26,27.0907,28.1523,27.6323,27.7082,2802,1723,0.2744,6580
211,2018-04-27,27.0907,27.8381,27.7082,27.8273,2016,1730,0.43,6580
212,2018-04-30,27.3074,27.8273,27.8273,27.5132,1674,1711,-1.1288,6580
213,2018-05-02,27.0799,27.7082,27.5132,27.394,10613,1703,-0.4331,6580
214,2018-05-03,26.2567,27.5023,27.394,26.6466,628,1657,-2.7284,6580
215,2018-05-04,26.3325,27.2857,26.6466,27.2857,569,1697,2.3984,6580
216,2018-05-07,26.3325,27.2857,27.2857,27.1666,2211,1689,-0.4367,6580
217,2018-05-08,26.7549,27.1666,27.1666,26.7549,1380,1664,-1.5152,6580
218,2018-05-09,26.5383,27.2965,26.7549,27.2857,2062,1697,1.9838,6580
219,2018-05-10,26.7549,27.2857,27.2857,27.1666,1342,1689,-0.4367,6580
220,2018-05-11,26.7658,27.1774,27.1666,26.7766,2504,1665,-1.4354,6580
221,2018-05-14,26.7766,27.1774,26.7766,27.0799,3300,1684,1.1327,6580
222,2018-05-15,26.7549,27.1774,27.0799,27.1774,2149,1690,0.36,6580
223,2018-05-16,26.8741,27.1882,27.1774,27.0691,4244,1683,-0.3986,6580
224,2018-05-17,26.9716,27.0799,27.0691,27.0582,674,1682,-0.04,6580
225,2018-05-18,26.7658,27.0691,27.0582,26.7658,3642,1664,-1.0809,6580
226,2018-05-21,26.6466,27.9248,26.7658,26.9716,2506,1677,0.7689,6580
227,2018-05-22,26.6575,26.9607,26.9716,26.9499,693,1676,-0.0803,6580
228,2018-05-23,25.3468,26.9391,26.9499,26.105,4039,1623,-3.135,6580
229,2018-05-24,25.3468,26.6358,26.105,26.6358,748,1656,2.0332,6580
230,2018-05-25,25.8992,26.6358,26.6358,25.8992,749,1610,-2.7654,6580
231,2018-05-28,25.8992,26.5383,25.8992,25.9967,1476,1616,0.3764,6580
232,2018-05-29,26.1159,26.5275,25.9967,26.1375,556,1625,0.5417,6580
233,2018-05-30,25.9967,26.3108,26.1375,25.9967,1355,1616,-0.5387,6580
234,2018-05-31,26.3,26.3,25.9967,26.3,145,1635,1.1667,6580
235,2018-06-01,25.4551,26.3,26.3,25.4551,815,1583,-3.2125,6580
236,2018-06-04,25.4334,26.3,25.4551,26.2133,1220,1630,2.9787,6580
237,2018-06-05,25.9967,26.7441,26.2133,25.9967,981,1616,-0.8264,6580
238,2018-06-06,25.91,26.7441,25.9967,25.91,154,1611,-0.3333,6580
239,2018-06-07,25.91,26.2133,25.91,25.91,503,1611,0.0,6580
240,2018-06-08,25.8451,26.7441,25.91,26.7441,146,1663,3.2191,6580
241,2018-06-11,25.8451,26.7441,26.7441,25.9967,842,1616,-2.7947,6580
242,2018-06-12,25.8451,26.7441,25.9967,25.9967,385,1616,0.0,6580
243,2018-06-13,25.8451,26.7441,25.9967,26.7441,288,1663,2.875,6580
244,2018-06-14,25.8342,26.7441,26.7441,25.9967,1708,1616,-2.7947,6580
245,2018-06-15,25.8342,25.9859,25.9967,25.9859,863,1616,-0.0417,6580
246,2018-06-19,24.9243,25.9967,25.9859,25.3468,663,1576,-2.4594,6580
247,2018-06-20,24.9243,25.9859,25.3468,25.9859,474,1616,2.5214,6580
248,2018-06-21,25.4551,25.9859,25.9859,25.9859,451,1616,0.0,6580
249,2018-06-22,24.9243,25.9859,25.9859,25.4551,1520,1583,-2.0425,6580
250,2018-06-25,25.0218,25.975,25.4551,25.2926,587,1573,-0.6383,6580
251,2018-06-26,25.0327,25.4551,25.2926,25.4551,139,1583,0.6424,6580
252,2018-06-27,24.7185,25.1626,25.4551,24.9135,2373,1549,-2.1277,6580
253,2018-06-28,24.8052,25.4443,24.9135,25.1301,393,1563,0.8696,6580
254,2018-06-29,24.8052,25.9859,25.1301,24.816,301,1543,-1.25,6580
255,2018-07-02,24.816,24.8918,24.816,24.816,435,1543,0.0,6580
256,2018-07-03,24.8052,25.9859,24.816,25.2493,702,1570,1.746,6580
257,2018-07-04,24.9243,25.975,25.2493,25.0218,369,1556,-0.9009,6580
258,2018-07-05,24.0794,24.9135,25.0218,24.0794,316,1497,-3.7662,6580
259,2018-07-06,24.9135,25.9859,24.0794,25.8992,870,1610,7.5574,6580
260,2018-07-09,24.9135,25.4876,25.8992,25.4876,305,1585,-1.5893,6580
261,2018-07-10,24.816,25.9317,25.4876,25.4551,140,1583,-0.1275,6580
262,2018-07-11,24.816,24.816,25.4551,24.816,114,1543,-2.5106,6580
263,2018-07-12,24.816,25.1301,24.816,25.0218,367,1556,0.8293,6580
264,2018-07-13,24.816,24.9135,25.0218,24.9135,137,1549,-0.4329,6580
265,2018-07-16,24.816,24.816,24.9135,24.816,206,1543,-0.3913,6580
266,2018-07-17,25.8884,25.9317,24.816,25.9317,382,1612,4.4959,6580
267,2018-07-18,25.9317,25.9317,25.9317,25.9317,119,1612,0.0,6580
268,2018-07-19,24.816,25.4551,25.9317,24.816,184,1543,-4.3024,6580
269,2018-07-20,24.816,24.9135,24.816,24.816,160,1543,0.0,6580
270,2018-07-23,24.6644,25.011,24.816,25.011,1331,1555,0.7857,6580
271,2018-07-24,24.8269,24.9135,25.011,24.9135,206,1549,-0.3898,6580
272,2018-07-25,23.8736,25.1193,24.9135,23.9495,1001,1489,-3.8696,6580
273,2018-07-26,23.9603,25.4551,23.9495,25.0327,832,1556,4.5228,6580
274,2018-07-27,24.9135,26.105,25.0327,24.9135,208,1549,-0.476,6580
275,2018-07-30,24.9027,25.1301,24.9135,24.9027,369,1548,-0.0435,6580
276,2018-07-31,24.9027,24.9027,24.9027,24.9027,0,1548,0.0,6580
277,2018-08-01,24.7077,25.4443,24.9027,24.7077,205,1536,-0.7829,6580
278,2018-08-02,24.6969,25.4443,24.7077,24.7944,275,1542,0.3507,6580
279,2018-08-03,24.5994,25.4443,24.7944,24.8052,183,1542,0.0437,6580
280,2018-08-06,24.2744,24.9135,24.8052,24.9135,1989,1549,0.4367,6580
281,2018-08-07,23.8411,24.686,24.9135,24.6752,811,1534,-0.9565,6580
282,2018-08-08,23.722,24.6752,24.6752,23.9386,1793,1488,-2.9851,6580
283,2018-08-09,23.8411,24.6969,23.9386,24.6969,221,1536,3.1674,6580
284,2018-08-10,23.8303,24.6969,24.6969,24.5885,469,1529,-0.4386,6580
285,2018-08-13,23.8411,24.1553,24.5885,23.8736,737,1484,-2.9075,6580
286,2018-08-14,21.7722,23.9386,23.8736,22.7471,1510,1414,-4.7187,6580
287,2018-08-15,22.7471,22.8446,22.7471,22.7471,525,1414,0.0,6580
288,2018-08-16,21.7831,22.7471,22.7471,21.7831,393,1354,-4.2381,6580
289,2018-08-17,21.8264,22.7471,21.7831,22.7363,306,1414,4.3759,6580
290,2018-08-20,22.0972,22.7363,22.7363,22.0972,578,1374,-2.8109,6580
291,2018-08-21,21.6748,22.8013,22.0972,21.6748,1292,1348,-1.9118,6580
292,2018-08-22,22.1405,22.7363,21.6748,22.2055,1019,1381,2.4488,6580
293,2018-08-23,22.7363,23.1262,22.2055,23.1262,105,1438,4.1463,6580
294,2018-08-24,23.0721,23.9278,23.1262,23.2887,557,1448,0.7026,6580
295,2018-08-27,23.2887,23.2887,23.2887,23.2887,0,1448,0.0,6580
296,2018-08-28,23.9278,23.9278,23.2887,23.9278,111,1488,2.7442,6580
297,2018-08-29,23.167,24.3578,24.3578,23.167,127,1414,-3.3616,6580
298,2018-08-30,23.3655,24.2586,23.167,24.2586,433,1481,4.712,6580
299,2018-08-31,23.178,23.178,24.2586,23.178,21,1415,-4.4545,6580
300,2018-09-03,23.167,24.3578,23.178,24.0381,384,1467,3.7108,6580
301,2018-09-04,23.167,24.1483,24.0381,23.9278,215,1461,-0.4587,6580
302,2018-09-05,23.1559,24.0381,23.9278,23.4867,149,1434,-1.8433,6580
303,2018-09-06,23.4867,23.4867,23.4867,23.4867,0,1434,0.0,6580
304,2018-09-07,23.0567,23.8175,23.4867,23.1559,910,1414,-1.4085,6580
305,2018-09-10,23.3765,23.6632,23.1559,23.6632,85,1444,2.1905,6580
306,2018-09-11,22.6156,23.6632,23.6632,22.6156,66,1381,-4.4268,6580
307,2018-09-12,22.4943,23.4867,22.6156,22.4943,1759,1373,-0.5363,6580
308,2018-09-13,22.2077,22.9354,22.4943,22.9354,268,1400,1.9608,6580
309,2018-09-14,22.2848,23.1559,22.9354,22.6046,574,1380,-1.4423,6580
310,2018-09-17,22.6046,22.6046,22.6046,22.6046,0,1380,0.0,6580
311,2018-09-18,23.1559,23.4867,22.6046,23.167,380,1414,2.4878,6580
312,2018-09-19,23.167,23.167,23.167,23.167,63,1414,0.0,6580
313,2018-09-20,22.2187,23.167,23.167,23.1559,432,1414,-0.0476,6580
314,2018-09-21,23.167,24.027,23.1559,23.6962,850,1446,2.3333,6580
315,2018-09-25,23.1559,23.6962,23.6962,23.1559,805,1414,-2.2801,6580
316,2018-09-26,23.0457,23.1559,23.1559,23.0457,41,1407,-0.4762,6580
317,2018-09-27,22.7259,22.7259,23.0457,22.7259,82,1387,-1.3876,6580
318,2018-09-28,22.6377,22.7259,22.7259,22.6377,123,1382,-0.3882,6580
319,2018-10-01,22.6377,23.1559,22.6377,22.6377,62,1382,0.0,6580
320,2018-10-02,22.6377,22.6377,22.6377,22.6377,0,1382,0.0,6580
321,2018-10-03,22.3951,23.1449,22.6377,23.1449,207,1413,2.2406,6580
322,2018-10-04,22.1305,23.1449,23.1449,22.6046,533,1380,-2.3344,6580
323,2018-10-05,22.0643,23.1449,22.6046,23.1449,263,1413,2.3902,6580
324,2018-10-08,22.9354,24.1373,23.1449,23.597,1237,1440,1.9533,6580
325,2018-10-09,22.6377,23.8065,23.597,22.9354,393,1400,-2.8037,6580
326,2018-10-11,20.9506,23.1559,22.9354,21.7225,3426,1326,-5.2885,6580
