,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1109,2009-06-29,26.2356,27.3627,27.3627,26.2983,135150,26233,-1.6393,2362
1110,2009-06-30,25.7347,26.7992,26.7366,25.7973,150469,25733,-1.9048,2362
1111,2009-07-01,25.8286,27.2375,25.8286,27.1123,440769,27045,5.0971,2362
1112,2009-07-02,27.1123,28.3959,27.4253,27.8949,341222,27825,2.8868,2362
1113,2009-07-03,26.8618,28.8029,27.6132,28.7402,418424,28669,3.0303,2362
1114,2009-07-06,28.4898,29.3664,29.2412,28.9907,467455,28918,0.8715,2362
1115,2009-07-07,29.429,30.5561,29.7421,29.5855,694143,29512,2.0518,2362
1116,2009-07-08,28.5524,29.8673,29.429,28.8968,316817,28825,-2.328,2362
1117,2009-07-09,28.9281,30.9005,28.9281,30.3995,907741,30324,5.2004,2362
1118,2009-07-10,29.836,30.8378,30.6187,29.9612,332916,29887,-1.4418,2362
1119,2009-07-13,27.8949,30.1178,29.9299,27.8949,321158,27825,-6.8966,2362
1120,2009-07-14,27.9262,28.8029,28.3019,28.5837,211572,28512,2.4691,2362
1121,2009-07-15,28.7089,30.3682,28.9281,29.8673,348534,29793,4.4907,2362
1122,2009-07-16,29.0533,30.4308,30.1178,29.2412,315640,29168,-2.0964,2362
1123,2009-07-17,29.2725,29.8673,29.3038,29.7108,176071,29637,1.606,2362
1124,2009-07-20,29.4916,30.0552,30.0552,29.9612,304071,29887,0.843,2362
1125,2009-07-21,29.5666,30.1915,30.1915,29.5995,287080,29502,-1.2163,2362
1126,2009-07-22,29.5995,30.915,29.5995,30.4546,258983,30354,2.8889,2362
1127,2009-07-23,29.731,30.6519,30.5861,29.731,169040,29633,-2.3758,2362
1128,2009-07-24,29.8626,30.6848,30.0599,30.027,265451,29928,0.9956,2362
1129,2009-07-27,29.7639,30.6519,30.3888,30.2243,175715,30124,0.6572,2362
1130,2009-07-28,30.323,30.9808,30.323,30.5861,246054,30485,1.197,2362
1131,2009-07-29,30.619,31.9017,30.8821,31.803,565929,31698,3.9785,2362
1132,2009-07-30,30.5861,31.9345,31.7043,31.0466,301878,30944,-2.3785,2362
1133,2009-07-31,30.5532,31.7372,31.2439,30.915,311815,30813,-0.4237,2362
1134,2009-08-03,29.8626,31.1781,31.0466,30.1257,225042,30026,-2.5532,2362
1135,2009-08-04,29.6652,31.2439,30.915,29.6981,365265,29600,-1.4192,2362
1136,2009-08-05,28.4813,29.9612,29.7968,28.6457,298111,28551,-3.5437,2362
1137,2009-08-06,27.9551,28.6786,28.6457,28.2839,182942,28190,-1.2629,2362
1138,2009-08-10,28.0208,28.9088,28.2182,28.7773,92436,28682,1.7442,2362
1139,2009-08-11,28.6128,29.7968,28.9417,29.7639,135164,29665,3.4286,2362
1140,2009-08-12,29.3364,30.1257,29.5337,29.4679,130296,29370,-0.9945,2362
1141,2009-08-13,29.5995,29.8626,29.8297,29.6652,150144,29567,0.6696,2362
1142,2009-08-14,29.2706,30.027,29.7968,29.2706,94402,29174,-1.3304,2362
1143,2009-08-17,28.4155,29.2048,29.0075,28.4155,88855,28321,-2.9213,2362
1144,2009-08-18,27.1657,28.2839,28.1524,27.6262,135823,27535,-2.7778,2362
1145,2009-08-19,26.6395,27.9551,27.9222,26.9684,152637,26879,-2.381,2362
1146,2009-08-20,26.2778,27.4288,27.1,27.1,153278,27010,0.4878,2362
1147,2009-08-21,26.3106,27.8564,27.4946,26.4422,180913,26355,-2.4272,2362
1148,2009-08-24,26.6395,27.2973,26.9684,27.2973,128071,27207,3.2338,2362
1149,2009-08-25,26.6395,27.3631,27.2973,26.7711,111785,26682,-1.9277,2362
1150,2009-08-26,26.0146,26.7711,26.7711,26.2778,182095,26191,-1.8428,2362
1151,2009-08-27,26.0475,26.5409,26.212,26.0475,87492,25961,-0.8761,2362
1152,2009-08-28,26.0475,26.9026,26.0475,26.9026,94881,26814,3.2828,2362
1153,2009-08-31,25.8831,27.2315,27.2315,26.4751,188061,26387,-1.5892,2362
1154,2009-09-01,26.4751,27.2973,26.4751,27.2973,158909,27207,3.1056,2362
1155,2009-09-02,26.9684,27.6262,27.0013,27.3631,150611,27272,0.241,2362
1156,2009-09-03,27.396,28.4155,27.396,28.4155,203999,28321,3.8462,2362
1157,2009-09-04,28.2839,28.9088,28.9088,28.547,123877,28453,0.463,2362
1158,2009-09-07,28.0208,28.9417,28.7444,28.2839,140285,28190,-0.9217,2362
1159,2009-09-08,27.9551,28.8102,28.4155,28.4813,158016,28387,0.6977,2362
1160,2009-09-09,28.2839,28.7444,28.6128,28.4155,92980,28321,-0.2309,2362
1161,2009-09-10,28.3497,29.2048,29.2048,28.4813,156951,28387,0.2315,2362
1162,2009-09-11,28.5142,28.9088,28.6128,28.6128,104440,28518,0.4619,2362
1163,2009-09-14,28.1524,28.843,28.6128,28.6457,95058,28551,0.1149,2362
1164,2009-09-15,28.6457,29.1719,28.7115,29.139,147499,29043,1.7222,2362
1165,2009-09-16,28.9746,29.5666,29.4679,28.9746,128669,28879,-0.5643,2362
1166,2009-09-17,28.9417,29.3364,29.139,29.0733,79019,28977,0.3405,2362
1167,2009-09-18,28.8759,29.9284,29.2048,29.9284,299577,29829,2.9412,2362
1168,2009-09-21,29.6652,30.323,30.1257,29.731,164646,29633,-0.6593,2362
1169,2009-09-22,29.4021,30.0599,29.7968,29.5337,86833,29436,-0.6637,2362
1170,2009-09-23,28.251,29.7968,29.731,28.3497,140296,28256,-4.0089,2362
1171,2009-09-24,28.1524,28.7115,28.3497,28.4155,51605,28321,0.232,2362
1172,2009-09-25,28.5142,29.0733,29.0733,28.9417,126133,28846,1.8519,2362
1173,2009-09-28,28.6128,29.139,28.9417,28.6128,102494,28518,-1.1364,2362
1174,2009-09-29,28.6128,29.0075,28.9417,28.8102,77019,28715,0.6897,2362
1175,2009-09-30,28.9088,29.5995,28.9417,29.2706,170929,29174,1.5982,2362
1176,2009-10-01,29.4021,30.0599,29.4679,29.6652,376299,29567,1.3483,2362
1177,2009-10-02,29.2706,30.0599,29.3693,29.9941,384505,29895,1.1086,2362
1178,2009-10-05,29.4021,29.9941,29.9284,29.5008,150196,29403,-1.6447,2362
1179,2009-10-06,29.4679,30.1257,29.6652,29.4679,295615,29370,-0.1115,2362
1180,2009-10-07,29.5995,30.3559,29.5995,30.3559,254859,30255,3.0134,2362
1181,2009-10-08,29.5995,30.8821,30.5861,29.5995,298681,29502,-2.4919,2362
1182,2009-10-09,28.9746,30.027,29.9941,29.3364,104510,29239,-0.8889,2362
1183,2009-10-12,29.0404,29.9284,29.7968,29.2048,71684,29108,-0.4484,2362
1184,2009-10-13,28.7444,29.5337,28.8102,29.4679,99155,29370,0.9009,2362
1185,2009-10-14,29.4679,29.7639,29.5995,29.5995,69775,29502,0.4464,2362
1186,2009-10-15,29.139,29.8955,29.7968,29.139,87544,29043,-1.5556,2362
1187,2009-10-16,29.2048,29.5995,29.4679,29.5995,71662,29502,1.5801,2362
1188,2009-10-19,29.3364,30.027,29.5995,29.8626,81959,29764,0.8889,2362
1189,2009-10-20,29.5995,30.027,29.9284,29.5995,63287,29502,-0.8811,2362
1190,2009-10-21,29.2377,29.731,29.5995,29.2706,67576,29174,-1.1111,2362
1191,2009-10-22,28.3168,29.2377,29.0733,28.4813,123945,28387,-2.6966,2362
1192,2009-10-23,28.5142,29.3035,28.6128,29.3035,88030,29206,2.8868,2362
1193,2009-10-26,29.0075,29.7968,29.3693,29.0075,79635,28911,-1.0101,2362
1194,2009-10-27,28.6128,28.9417,28.9417,28.8102,44004,28715,-0.6803,2362
1195,2009-10-28,28.0208,29.0733,28.9417,28.0208,66987,27928,-2.7397,2362
1196,2009-10-29,26.5737,27.8893,27.5604,27.0342,104934,26945,-3.5211,2362
1197,2009-10-30,27.1986,28.0208,28.0208,27.1986,69486,27109,0.6083,2362
1198,2009-11-02,26.4422,27.2644,26.4422,27.1986,40927,27109,0.0,2362
1199,2009-11-03,27.0013,27.6262,27.6262,27.1328,32426,27043,-0.2418,2362
1200,2009-11-04,27.1986,27.9222,27.1986,27.8893,42626,27797,2.7879,2362
1201,2009-11-05,27.6262,28.251,27.9551,27.6919,37555,27600,-0.7075,2362
1202,2009-11-06,28.0208,29.5995,28.1853,29.5995,198547,29502,6.8884,2362
1203,2009-11-09,30.1915,31.2439,30.2572,30.6519,576785,30550,3.5556,2362
1204,2009-11-10,29.9941,31.2439,31.2439,30.2572,191525,30157,-1.2876,2362
1205,2009-11-11,30.0928,30.915,30.323,30.7834,194724,30682,1.7391,2362
1206,2009-11-12,30.3888,31.211,30.7834,30.3888,168700,30288,-1.2821,2362
1207,2009-11-13,30.0599,31.1123,30.323,31.1123,159620,31009,2.381,2362
1208,2009-11-16,30.7834,32.8225,31.2439,32.8225,584625,32714,5.4968,2362
1209,2009-11-17,32.1319,33.4145,33.2172,32.1319,348918,32026,-2.1042,2362
1210,2009-11-18,32.099,33.8749,32.4279,33.4145,468418,33304,3.9918,2362
1211,2009-11-19,32.6252,33.2172,33.0856,32.6252,193010,32517,-2.3622,2362
1212,2009-11-20,31.7043,32.8554,32.4279,31.9017,202011,31796,-2.2177,2362
1213,2009-11-23,31.6385,32.4279,31.6385,32.2305,117972,32124,1.0309,2362
1214,2009-11-24,31.6385,32.5594,32.3621,31.6385,108142,31534,-1.8367,2362
1215,2009-11-25,31.4412,32.1648,31.7701,31.4412,101065,31337,-0.6237,2362
1216,2009-11-26,30.915,31.8359,31.6714,30.915,94149,30813,-1.6736,2362
1217,2009-11-27,29.6652,30.6519,30.4546,29.6652,179352,29567,-4.0426,2362
1218,2009-11-30,30.0599,30.5861,30.2572,30.0599,86988,29960,1.3304,2362
1219,2009-12-01,30.1257,31.2439,30.1257,31.2439,90960,31141,3.9387,2362
1220,2009-12-02,31.3425,32.099,31.7701,31.7043,168966,31599,1.4737,2362
1221,2009-12-03,31.211,31.9345,31.8359,31.3097,91942,31206,-1.2448,2362
1222,2009-12-04,31.1781,31.7043,31.3097,31.3425,96097,31239,0.105,2362
1223,2009-12-07,31.2439,31.9017,31.9017,31.3754,73686,31272,0.1049,2362
1224,2009-12-08,31.507,32.1976,31.6057,31.9674,92350,31862,1.8868,2362
1225,2009-12-09,31.6057,32.099,31.9674,31.9674,90232,31862,0.0,2362
1226,2009-12-10,31.4412,31.9674,31.9674,31.7043,188310,31599,-0.823,2362
1227,2009-12-11,31.3425,32.0661,31.7701,31.8688,86543,31763,0.5187,2362
1228,2009-12-14,31.7372,32.4936,31.9345,32.1648,113529,32058,0.9288,2362
1229,2009-12-15,31.5399,32.2305,32.1648,31.5728,131901,31468,-1.8405,2362
1230,2009-12-16,31.1781,31.7043,31.5728,31.1781,84803,31075,-1.25,2362
1231,2009-12-17,30.8163,31.9017,31.9017,30.8821,92629,30780,-0.9494,2362
1232,2009-12-18,32.1648,33.0199,33.0199,32.8225,505772,32714,6.2833,2362
1233,2009-12-21,32.8883,33.8749,32.8883,33.6776,471285,33566,2.6052,2362
1234,2009-12-22,33.4803,34.0723,33.8749,33.6776,228141,33566,0.0,2362
1235,2009-12-23,33.3487,33.9407,33.5461,33.6776,235473,33566,0.0,2362
1236,2009-12-24,33.5461,33.8749,33.6776,33.6776,165412,33566,0.0,2362
1237,2009-12-25,33.4803,33.8749,33.8092,33.6118,130458,33501,-0.1953,2362
1238,2009-12-28,33.6118,34.7958,33.6776,34.5327,244531,34419,2.7397,2362
1239,2009-12-29,34.0065,34.5327,34.5327,34.1381,192318,34025,-1.1429,2362
1240,2009-12-30,34.0723,34.5327,34.2038,34.5327,222021,34419,1.1561,2362
1241,2009-12-31,34.2038,35.3878,34.5327,34.2038,242073,34091,-0.9524,2362
1242,2010-01-04,34.3354,34.73,34.4012,34.5327,129263,34419,0.9615,2362
1243,2010-01-05,34.1381,34.73,34.5985,34.4669,132845,34353,-0.1905,2362
1244,2010-01-06,34.4669,35.3878,34.4669,34.9932,148046,34877,1.5267,2362
1245,2010-01-07,34.3354,35.1247,35.0589,34.8616,156332,34746,-0.3759,2362
1246,2010-01-08,34.5327,34.8616,34.7958,34.73,123529,34615,-0.3774,2362
1247,2010-01-11,34.4669,34.8616,34.73,34.7958,71536,34681,0.1894,2362
1248,2010-01-12,34.73,35.1905,34.8616,34.9274,69895,34812,0.3781,2362
1249,2010-01-13,34.5985,35.5194,34.7958,34.9932,264804,34877,0.1883,2362
1250,2010-01-14,35.1905,36.4402,35.1905,36.1771,293620,36058,3.3835,2362
1251,2010-01-15,36.8349,38.6766,37.0322,38.6766,496952,38549,6.9091,2362
1252,2010-01-18,39.0713,41.3735,39.1371,41.3735,1054459,41237,6.9728,2362
1253,2010-01-19,39.466,41.505,41.505,40.5842,544510,40450,-1.9078,2362
1254,2010-01-20,40.1237,43.4126,41.3735,42.7548,1050938,42614,5.3485,2362
1255,2010-01-21,40.9788,42.689,42.6232,41.1762,416509,41040,-3.6923,2362
1256,2010-01-22,39.466,40.8473,39.9922,40.4526,316664,40319,-1.7572,2362
1257,2010-01-25,39.5975,40.5842,39.5975,40.1237,260285,39991,-0.813,2362
1258,2010-01-26,37.3611,40.0579,40.0579,37.3611,597624,37238,-6.8852,2362
1259,2010-01-27,35.7167,37.1638,36.8349,36.1771,403886,36058,-3.169,2362
1260,2010-01-28,36.3087,38.6766,37.0322,37.5584,354478,37434,3.8182,2362
1261,2010-01-29,36.0456,38.6766,36.9664,38.282,268214,38155,1.9264,2362
1262,2010-02-01,36.1114,38.9397,38.4793,36.1114,257458,35992,-5.6701,2362
1263,2010-02-02,35.9798,37.0322,36.7033,36.1771,168958,36058,0.1821,2362
1264,2010-02-03,36.7033,38.282,36.9007,37.6242,258169,37500,4.0,2362
1265,2010-02-04,37.2296,38.6109,38.4135,37.2953,160195,37172,-0.8741,2362
1266,2010-02-05,36.0456,37.1638,36.1771,37.1638,193333,37041,-0.3527,2362
1267,2010-02-06,36.5718,38.282,37.2296,38.2162,187225,38090,2.8319,2362
1268,2010-02-08,36.8349,38.5451,38.4793,37.098,211696,36975,-2.926,2362
1269,2010-02-09,36.7691,38.0189,36.7691,37.6242,128939,37500,1.4184,2362
1270,2010-02-10,37.8215,40.2553,37.8873,39.5975,401211,39467,5.2448,2362
1271,2010-02-22,40.3211,41.1104,40.7815,40.7815,306156,40647,2.99,2362
1272,2010-02-23,40.3211,41.7681,40.5842,41.6366,359266,41499,2.0968,2362
1273,2010-02-24,40.7815,41.7681,41.1762,40.7815,145219,40647,-2.0537,2362
1274,2010-02-25,38.8082,41.1104,40.7815,39.466,211209,39336,-3.2258,2362
1275,2010-02-26,39.4002,40.0579,39.466,39.5975,147787,39467,0.3333,2362
1276,2010-03-01,39.3344,42.3601,39.8606,42.3601,487988,42220,6.9767,2362
1277,2010-03-02,41.2419,42.9521,42.7548,41.4393,581936,41302,-2.1739,2362
1278,2010-03-03,40.8473,42.1628,41.4393,41.0446,277013,40909,-0.9524,2362
1279,2010-03-04,40.8473,42.097,41.3077,41.1104,188684,40975,0.1603,2362
1280,2010-03-05,41.0446,42.0312,41.9655,41.3077,202333,41171,0.48,2362
1281,2010-03-08,41.1104,42.0312,41.7681,41.7681,245973,41630,1.1146,2362
1282,2010-03-09,41.3735,42.4917,41.8339,41.3735,214749,41237,-0.9449,2362
1283,2010-03-10,40.8473,41.8997,41.8997,41.2419,151338,41106,-0.318,2362
1284,2010-03-11,40.1237,41.3735,41.1104,40.3868,182595,40253,-2.0734,2362
1285,2010-03-12,39.9922,40.7157,40.3868,40.3211,161989,40188,-0.1629,2362
1286,2010-03-15,39.466,40.5184,40.2553,39.466,115706,39336,-2.1207,2362
1287,2010-03-16,38.8082,39.7291,39.5317,39.5317,137308,39401,0.1667,2362
1288,2010-03-17,39.7291,40.7815,39.9922,40.6499,153719,40516,2.8286,2362
1289,2010-03-18,40.3868,40.9788,40.913,40.4526,127831,40319,-0.4854,2362
1290,2010-03-19,39.8606,40.6499,40.3211,40.5842,99857,40450,0.3252,2362
1291,2010-03-22,39.3344,40.5184,40.4526,39.9264,180355,39794,-1.6207,2362
1292,2010-03-23,39.4002,40.3868,40.1237,39.9264,115575,39794,0.0,2362
1293,2010-03-24,40.1237,42.4259,40.3211,41.8339,706589,41696,4.7776,2362
1294,2010-03-25,41.4393,42.4917,42.4259,41.505,431817,41368,-0.7862,2362
1295,2010-03-26,40.8473,41.6366,41.1104,41.1104,190153,40975,-0.9509,2362
1296,2010-03-29,41.2419,42.4917,41.2419,42.097,443900,41958,2.4,2362
1297,2010-03-30,42.7548,44.9912,42.7548,44.9912,1283592,44843,6.875,2362
1298,2010-03-31,44.1361,45.1227,44.9912,44.3334,582576,44187,-1.462,2362
1299,2010-04-01,44.0703,47.2934,44.0703,46.0436,1012823,45892,3.8576,2362
1300,2010-04-02,45.5174,46.7672,46.3725,45.8463,391677,45695,-0.4286,2362
1301,2010-04-06,45.4516,46.2409,46.0436,45.5174,285616,45367,-0.7174,2362
1302,2010-04-07,45.7147,47.3592,45.8463,46.3725,406783,46219,1.8786,2362
1303,2010-04-08,44.8596,46.3725,46.3725,44.9912,289120,44843,-2.9787,2362
1304,2010-04-09,44.7939,46.1094,44.9912,45.7147,276719,45564,1.6082,2362
1305,2010-04-12,44.8596,46.0436,45.5832,44.9254,110852,44777,-1.7266,2362
1306,2010-04-13,44.5308,45.3859,44.7281,44.9254,148655,44777,0.0,2362
1307,2010-04-14,45.1885,46.6356,45.2543,45.7805,483293,45629,1.9034,2362
1308,2010-04-15,46.0436,48.872,46.7014,48.4116,963425,48252,5.7471,2362
1309,2010-04-16,47.4249,48.8062,48.6747,47.7538,515373,47596,-1.3587,2362
1310,2010-04-19,44.5965,47.4907,46.9645,44.7939,336901,44646,-6.1983,2362
1311,2010-04-20,44.9254,46.4383,44.9254,46.0436,409140,45892,2.79,2362
1312,2010-04-21,46.1752,47.2276,46.5698,46.5698,260568,46416,1.1429,2362
1313,2010-04-22,45.3859,46.5041,46.4383,46.3067,172665,46154,-0.565,2362
1314,2010-04-23,46.4383,47.9511,46.5698,47.1618,351068,47006,1.8466,2362
1315,2010-04-26,48.9378,50.3191,50.3191,49.0693,603880,48907,4.0446,2362
1316,2010-04-27,47.2276,49.5956,49.3324,48.3458,612807,48186,-1.4745,2362
1317,2010-04-28,46.7672,48.28,46.7672,47.8196,259585,47662,-1.0884,2362
1318,2010-04-29,46.3725,48.0169,48.0169,46.5041,340405,46350,-2.751,2362
1319,2010-04-30,45.057,47.3592,47.0303,45.3859,419574,45236,-2.4045,2362
1320,2010-05-03,43.2152,45.7805,44.8596,44.465,334096,44318,-2.029,2362
1321,2010-05-04,43.4783,44.8596,44.7281,44.0045,193050,43859,-1.0355,2362
1322,2010-05-05,42.5575,43.4126,42.7548,42.8863,226271,42745,-2.5411,2362
1323,2010-05-06,42.4917,43.4783,42.8863,42.8863,258125,42745,0.0,2362
1324,2010-05-07,40.1895,42.6232,40.1895,42.4259,362514,42286,-1.0736,2362
1325,2010-05-10,41.505,42.8863,42.7548,42.2286,183715,42089,-0.4651,2362
1326,2010-05-11,41.8997,43.6099,42.4259,41.8997,258747,41761,-0.7788,2362
1327,2010-05-12,42.2286,43.4126,42.5575,42.4917,222652,42351,1.4129,2362
1328,2010-05-13,42.8863,44.9912,43.3468,44.5308,317875,44384,4.7988,2362
1329,2010-05-14,43.7414,44.7281,44.5308,44.2677,114603,44121,-0.5908,2362
1330,2010-05-17,42.3601,43.7414,43.6757,42.3601,126541,42220,-4.3091,2362
1331,2010-05-18,40.2553,43.0179,42.689,41.1104,282049,40975,-2.9503,2362
1332,2010-05-19,40.5184,41.8339,40.913,41.5708,172693,41433,1.12,2362
1333,2010-05-20,39.7948,41.7681,41.5708,40.3211,153997,40188,-3.0063,2362
1334,2010-05-21,38.0189,38.874,38.6766,38.282,203000,38155,-5.0571,2362
1335,2010-05-24,38.8082,40.7157,38.9397,40.6499,188160,40516,6.1856,2362
1336,2010-05-25,38.282,40.1237,39.8606,38.4793,177568,38352,-5.3398,2362
1337,2010-05-26,38.4793,39.6633,39.0055,38.6109,163100,38483,0.3419,2362
1338,2010-05-27,38.2162,39.6633,38.4793,39.4002,162718,39270,2.0443,2362
1339,2010-05-28,39.7291,41.1762,40.0579,40.0579,317495,39926,1.6694,2362
1340,2010-05-31,39.5975,40.8473,39.9922,40.7815,132915,40647,1.8062,2362
1341,2010-06-01,39.466,40.8473,40.4526,39.466,141499,39336,-3.2258,2362
1342,2010-06-02,38.1504,39.466,38.8082,38.2162,159721,38090,-3.1667,2362
1343,2010-06-03,38.9397,40.2553,39.1371,40.2553,219527,40122,5.3356,2362
1344,2010-06-04,39.466,40.4526,40.3868,39.5975,89816,39467,-1.634,2362
1345,2010-06-07,38.2162,40.1237,38.2162,39.6633,241140,39532,0.1661,2362
1346,2010-06-08,40.0579,42.4259,40.0579,42.4259,417446,42286,6.9652,2362
1347,2010-06-09,40.1237,43.4126,43.0837,40.7157,563193,40581,-4.031,2362
1348,2010-06-10,40.7157,43.0837,41.6366,42.7548,507072,42614,5.0081,2362
1349,2010-06-11,42.4917,43.4126,43.0837,42.8206,391151,42679,0.1538,2362
1350,2010-06-14,42.689,43.7414,43.3468,42.8206,372739,42679,0.0,2362
1351,2010-06-15,42.9521,44.3334,43.0179,44.0703,475239,42777,2.9186,2362
1352,2010-06-17,43.7414,44.7281,44.7281,44.2677,256942,42968,0.4478,2362
1353,2010-06-18,43.4783,44.5308,44.5308,43.7414,114892,42458,-1.1887,2362
1354,2010-06-21,46.7672,46.7672,46.7672,46.7672,227666,45395,6.9173,2362
1355,2010-06-22,46.8329,47.8854,47.2276,47.688,634661,46288,1.9691,2362
1356,2010-06-23,46.7014,48.0169,47.3592,47.688,517075,46288,0.0,2362
1357,2010-06-24,47.0303,47.9511,47.9511,47.3592,185691,45969,-0.6897,2362
1358,2010-06-25,45.057,46.9645,46.7014,45.5174,317512,44181,-3.8889,2362
1359,2010-06-28,44.465,45.9121,45.7147,44.5965,164257,43288,-2.0231,2362
1360,2010-06-29,43.4783,45.3859,44.7939,43.4783,219061,42202,-2.5074,2362
1361,2010-06-30,42.4259,44.5965,42.689,44.5965,279627,43288,2.5719,2362
1362,2010-07-01,42.7803,44.731,44.5292,42.7803,334796,40606,-3.9823,2362
1363,2010-07-02,42.9149,44.3947,43.3857,43.3857,228495,41181,1.4151,2362
1364,2010-07-05,43.1167,43.7893,43.453,43.6548,115188,41436,0.6202,2362
1365,2010-07-06,43.3857,46.6817,43.453,46.6817,672571,44309,6.9337,2362
1366,2010-07-07,45.8745,47.018,46.6144,46.0091,384521,43671,-1.4409,2362
1367,2010-07-08,45.9418,46.6817,46.4799,45.9418,252853,43607,-0.1462,2362
1368,2010-07-09,46.0763,46.9508,46.4126,46.4799,233365,44118,1.1713,2362
1369,2010-07-12,45.4037,46.4126,46.0763,45.4037,192535,43096,-2.3155,2362
1370,2010-07-13,45.2019,46.0763,45.5382,45.5382,140948,43224,0.2963,2362
1371,2010-07-14,45.6055,46.6817,46.0091,45.6055,248660,43288,0.1477,2362
1372,2010-07-15,45.3364,46.4126,45.6055,45.3364,219875,43032,-0.59,2362
1373,2010-07-16,45.1346,46.0091,45.3364,45.3364,162146,43032,0.0,2362
1374,2010-07-19,44.9328,46.0091,45.0001,45.4709,116012,43160,0.2967,2362
1375,2010-07-20,45.3364,46.1436,45.9418,45.5382,160730,43224,0.1479,2362
1376,2010-07-21,45.3364,45.9418,45.8073,45.4037,134835,43096,-0.2954,2362
1377,2010-07-22,45.0001,45.6727,45.4037,45.0673,80896,42777,-0.7407,2362
1378,2010-07-23,45.1346,45.9418,45.6727,45.4709,181232,43160,0.8955,2362
1379,2010-07-26,45.2691,45.8745,45.6727,45.8073,121706,43479,0.7396,2362
1380,2010-07-27,45.74,47.4216,46.2108,45.74,418034,43415,-0.1468,2362
1381,2010-07-28,45.4709,46.0763,45.8073,45.8745,146776,43543,0.2941,2362
1382,2010-07-29,45.8073,46.749,46.0091,46.0091,151514,43671,0.2933,2362
1383,2010-07-30,45.2691,46.3454,46.0091,45.3364,105346,43032,-1.462,2362
1384,2010-08-02,45.6055,46.749,45.6055,46.0763,213022,43734,1.632,2362
1385,2010-08-03,46.0763,46.6817,46.5472,46.2108,162619,43862,0.292,2362
1386,2010-08-04,46.0763,48.7669,46.0763,47.8925,749721,45458,3.639,2362
1387,2010-08-05,47.7579,49.305,48.2961,48.7669,757910,46288,1.8258,2362
1388,2010-08-06,48.027,48.7669,48.7669,48.3633,177648,45905,-0.8276,2362
1389,2010-08-09,48.3633,51.1212,48.4306,49.9777,617310,47438,3.338,2362
1390,2010-08-10,49.7086,50.7848,49.9777,50.3813,617900,47821,0.8075,2362
1391,2010-08-11,48.0943,50.0449,49.8431,48.4978,356209,46033,-3.7383,2362
1392,2010-08-12,47.0853,48.3633,48.3633,47.6907,224338,45267,-1.6644,2362
1393,2010-08-13,47.0853,47.9597,47.6907,47.6907,153827,45267,0.0,2362
1394,2010-08-16,47.2871,48.9014,47.6907,48.8342,220664,46352,2.3977,2362
1395,2010-08-17,48.4306,50.3813,48.9687,49.5068,264910,46991,1.3774,2362
1396,2010-08-18,49.1032,50.4485,49.7086,50.0449,303562,47501,1.087,2362
1397,2010-08-19,49.3723,50.2467,50.0449,49.5741,92081,47055,-0.9409,2362
1398,2010-08-20,48.8342,49.5741,49.3723,48.8342,90366,46352,-1.4925,2362
1399,2010-08-23,48.0943,48.9687,48.5651,48.4306,113130,45969,-0.8264,2362
1400,2010-08-24,47.6907,48.3633,48.3633,47.7579,120927,45331,-1.3889,2362
1401,2010-08-25,45.9418,47.4216,47.4216,46.1436,223879,43798,-3.3803,2362
1402,2010-08-26,45.6055,46.4126,45.74,45.8745,130688,43543,-0.5831,2362
1403,2010-08-27,45.6727,46.2108,45.8745,46.1436,71124,43798,0.5865,2362
1404,2010-08-30,45.74,47.3543,46.2781,46.1436,131246,43798,0.0,2362
1405,2010-08-31,44.731,47.018,46.1436,44.731,237331,42458,-3.0612,2362
1406,2010-09-01,44.462,45.2691,44.9328,44.7983,135605,42521,0.1504,2362
1407,2010-09-02,44.6638,45.6727,45.2019,44.731,129276,42458,-0.1502,2362
1408,2010-09-03,44.8656,46.0091,44.8656,45.8073,165461,43479,2.406,2362
1409,2010-09-06,45.9418,48.6996,46.0763,48.6996,445633,46225,6.3142,2362
1410,2010-09-07,47.8252,49.4396,49.1032,48.027,245862,45586,-1.3812,2362
1411,2010-09-08,47.2871,48.6996,47.8925,47.6907,138492,45267,-0.7003,2362
1412,2010-09-09,47.3543,48.3633,47.8925,47.6234,77011,45203,-0.141,2362
1413,2010-09-10,47.8925,48.5651,48.0943,48.5651,142466,46097,1.9774,2362
1414,2010-09-13,48.2961,49.305,49.036,49.1032,198235,46608,1.108,2362
1415,2010-09-14,48.7669,49.6413,49.036,49.2378,159826,46735,0.274,2362
1416,2010-09-15,48.4306,49.4396,49.2378,49.036,130545,46544,-0.4098,2362
1417,2010-09-16,48.4306,49.8431,49.1032,48.8342,247839,46352,-0.4115,2362
1418,2010-09-17,48.4306,49.305,48.8342,48.6996,200386,46225,-0.2755,2362
1419,2010-09-20,48.9687,49.8431,49.036,49.305,161432,46799,1.2431,2362
1420,2010-09-21,48.6324,49.6413,49.5741,48.6324,97647,46161,-1.3643,2362
1421,2010-09-23,47.6234,48.8342,48.6324,47.7579,177253,45331,-1.7981,2362
1422,2010-09-24,47.018,48.027,47.7579,47.5561,119692,45139,-0.4225,2362
1423,2010-09-27,48.8342,50.8521,49.5068,50.1122,827505,47565,5.3748,2362
1424,2010-09-28,48.5651,50.1122,49.7759,48.6324,250698,46161,-2.953,2362
1425,2010-09-29,48.2961,49.4396,48.6324,48.6324,146285,46161,0.0,2362
