,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
87,2005-05-17,6.1436,6.3151,6.3151,6.1865,8035,8573,-1.1416,2106
88,2005-05-18,6.0865,6.2294,6.2294,6.1008,9804,8454,-1.3857,2106
89,2005-05-19,6.015,6.1722,6.1436,6.0293,10247,8355,-1.171,2106
90,2005-05-20,6.0293,6.2008,6.0293,6.1722,16229,8553,2.3697,2106
91,2005-05-23,6.1151,6.3151,6.2008,6.1865,12269,8573,0.2315,2106
92,2005-05-24,6.1865,6.3151,6.2436,6.1865,5958,8573,0.0,2106
93,2005-05-25,6.1151,6.3008,6.2865,6.1865,12247,8573,0.0,2106
94,2005-05-26,6.1865,6.2579,6.1865,6.1865,5865,8573,0.0,2106
95,2005-05-27,6.2008,6.3008,6.2865,6.2008,30487,8593,0.2309,2106
96,2005-05-30,6.0579,6.2008,6.0579,6.1293,8166,8494,-1.1521,2106
97,2005-05-31,6.0579,6.2008,6.1293,6.0865,8466,8434,-0.6993,2106
98,2005-06-01,6.0722,6.1865,6.0722,6.1579,6037,8533,1.1737,2106
99,2005-06-02,6.0865,6.2865,6.1722,6.2865,10169,8712,2.0882,2106
100,2005-06-03,6.2008,6.3437,6.3437,6.2865,7781,8712,0.0,2106
101,2005-06-06,6.2865,6.3722,6.2865,6.3437,9821,8791,0.9091,2106
102,2005-06-07,6.2294,6.3437,6.2865,6.2865,12208,8712,-0.9009,2106
103,2005-06-08,6.2294,6.3008,6.2865,6.2294,6999,8632,-0.9091,2106
104,2005-06-09,6.2294,6.5723,6.2579,6.4008,38274,8870,2.7523,2106
105,2005-06-10,6.3151,6.4294,6.4294,6.3722,10844,8830,-0.4464,2106
106,2005-06-13,6.3294,6.3865,6.3722,6.3579,6613,8811,-0.2242,2106
107,2005-06-14,6.3722,6.5437,6.3722,6.3722,21908,8830,0.2247,2106
108,2005-06-15,6.3579,6.4865,6.3722,6.3865,16876,8850,0.2242,2106
109,2005-06-16,6.2008,6.4437,6.4437,6.2008,55645,8593,-2.9083,2106
110,2005-06-17,6.2008,6.2865,6.2294,6.2008,13380,8593,0.0,2106
111,2005-06-20,6.0865,6.2579,6.2008,6.1722,9391,8553,-0.4608,2106
112,2005-06-21,6.2008,6.2579,6.2008,6.2294,5974,8632,0.9259,2106
113,2005-06-22,6.2436,6.3437,6.2865,6.2865,22944,8712,0.9174,2106
114,2005-06-23,6.2722,6.3437,6.2865,6.2722,22097,8692,-0.2273,2106
115,2005-06-24,6.2151,6.2865,6.2579,6.2294,7954,8632,-0.6834,2106
116,2005-06-27,6.1436,6.658,6.1436,6.2865,38167,8712,0.9174,2106
117,2005-06-28,6.2579,6.3437,6.2579,6.2579,23783,8672,-0.4545,2106
118,2005-06-29,6.2294,6.3151,6.3151,6.2436,9050,8652,-0.2283,2106
119,2005-06-30,6.2008,6.2865,6.2579,6.2008,8391,8593,-0.6865,2106
120,2005-07-01,6.1722,6.2722,6.2008,6.1722,4674,8553,-0.4608,2106
121,2005-07-04,6.1579,6.2294,6.1722,6.2008,3395,8593,0.463,2106
122,2005-07-05,6.1579,6.2436,6.2008,6.1722,7278,8553,-0.4608,2106
123,2005-07-06,6.1151,6.2008,6.2008,6.1151,8627,8474,-0.9259,2106
124,2005-07-07,6.0293,6.1436,6.1151,6.0293,8065,8355,-1.4019,2106
125,2005-07-08,6.0008,6.0865,6.0008,6.0008,9324,8316,-0.4739,2106
126,2005-07-11,5.9436,6.0865,6.0579,6.0008,9008,8316,0.0,2106
127,2005-07-12,5.9436,6.0293,6.0293,6.0293,12528,8355,0.4762,2106
128,2005-07-13,5.9579,6.0579,6.0293,5.9579,12321,8256,-1.1848,2106
129,2005-07-14,5.9579,6.0008,5.9722,6.0008,7433,8316,0.7194,2106
130,2005-07-15,5.9865,6.0722,6.0008,6.0579,8273,8395,0.9524,2106
131,2005-07-19,6.0008,6.1151,6.0722,6.015,9734,8335,-0.7075,2106
132,2005-07-20,5.9722,6.0293,6.0293,6.015,6109,8335,0.0,2106
133,2005-07-21,5.7436,6.015,5.7436,5.9865,12157,8296,-0.4751,2106
134,2005-07-22,6.3437,6.4008,6.4008,6.4008,108378,8870,6.9212,2106
135,2005-07-25,6.2865,6.5437,6.5437,6.2865,74359,8712,-1.7857,2106
136,2005-07-26,6.1436,6.3437,6.2865,6.2008,23217,8593,-1.3636,2106
137,2005-07-27,5.9865,6.1865,6.1436,5.9865,24763,8296,-3.4562,2106
138,2005-07-28,5.915,6.0293,5.9865,5.9293,16515,8217,-0.9547,2106
139,2005-07-29,5.7721,5.9722,5.9722,5.7721,30519,7999,-2.6506,2106
140,2005-08-01,5.6796,5.8551,5.7753,5.7913,29239,7906,0.3218,2106
141,2005-08-02,5.6158,5.8232,5.7913,5.7434,21037,7840,-0.8264,2106
142,2005-08-03,5.7434,5.8711,5.7434,5.8711,11319,8015,2.2222,2106
143,2005-08-04,5.8072,5.903,5.903,5.8391,6219,7971,-0.5435,2106
144,2005-08-08,5.8072,5.903,5.8711,5.887,8100,8036,0.8197,2106
145,2005-08-09,5.8232,6.0306,5.887,6.0146,13151,8211,2.168,2106
146,2005-08-10,5.887,6.0465,6.0465,5.903,9575,8058,-1.8568,2106
147,2005-08-11,5.8391,5.9349,5.9189,5.8711,3455,8015,-0.5405,2106
148,2005-08-12,5.8711,6.0944,5.8711,5.9827,21245,8167,1.9022,2106
149,2005-08-15,5.903,6.0625,5.9827,5.903,5835,8058,-1.3333,2106
150,2005-08-16,5.8391,6.0306,5.903,5.8551,4605,7993,-0.8108,2106
151,2005-08-17,5.8391,5.9987,5.8711,5.8391,10639,7971,-0.2725,2106
152,2005-08-18,5.8391,5.9349,5.8711,5.8551,5092,7993,0.2732,2106
153,2005-08-19,5.7913,5.903,5.8551,5.8232,8788,7949,-0.545,2106
154,2005-08-22,5.7753,5.9668,5.8391,5.9349,6185,8102,1.9178,2106
155,2005-08-23,5.903,6.1901,5.9349,5.9668,16336,8145,0.5376,2106
156,2005-08-24,5.9189,5.9987,5.9349,5.9349,5517,8102,-0.5348,2106
157,2005-08-25,5.903,6.0306,5.9349,5.9189,7014,8080,-0.2688,2106
158,2005-08-26,5.8711,5.9508,5.8711,5.887,5666,8036,-0.5391,2106
159,2005-08-29,5.8072,5.9349,5.8551,5.8072,4390,7927,-1.355,2106
160,2005-08-30,5.8391,6.0146,5.8391,5.9668,12382,8145,2.7473,2106
161,2005-08-31,5.7753,6.0146,6.0146,5.9349,12111,8102,-0.5348,2106
162,2005-09-02,5.8072,5.9189,5.9189,5.8072,8250,7927,-2.1505,2106
163,2005-09-05,5.6158,5.8072,5.8072,5.7115,12300,7797,-1.6484,2106
164,2005-09-06,5.552,5.7115,5.552,5.5839,10848,7623,-2.2346,2106
165,2005-09-07,5.5041,5.6477,5.5998,5.5201,11039,7535,-1.1429,2106
166,2005-09-08,5.4722,5.552,5.5201,5.4722,6283,7470,-0.8671,2106
167,2005-09-09,5.201,5.4882,5.4403,5.3924,14752,7361,-1.4577,2106
168,2005-09-12,5.0414,5.3924,5.3924,5.201,16908,7100,-3.5503,2106
169,2005-09-13,5.0734,5.185,5.1691,5.1053,12772,6969,-1.8405,2106
170,2005-09-14,5.0095,5.1212,5.0095,5.1053,6145,6969,0.0,2106
171,2005-09-15,4.9936,5.1053,5.1053,5.0414,6545,6882,-1.25,2106
172,2005-09-16,5.0095,5.0893,5.0255,5.0255,7156,6860,-0.3165,2106
173,2005-09-19,5.0095,5.0734,5.0414,5.0574,6014,6904,0.6349,2106
174,2005-09-20,5.0414,5.1691,5.0414,5.1531,8327,7034,1.8927,2106
175,2005-09-21,5.0414,5.1372,5.1372,5.1212,4851,6991,-0.6192,2106
176,2005-09-22,4.9936,5.1053,5.1053,4.9936,5213,6817,-2.4922,2106
177,2005-09-23,4.9936,5.0893,4.9936,5.0095,6877,6838,0.3195,2106
178,2005-09-26,4.9617,5.0734,5.0095,5.0414,5201,6882,0.6369,2106
179,2005-09-27,4.9298,5.0414,5.0414,4.9298,5101,6730,-2.2152,2106
180,2005-09-28,4.7702,4.8979,4.8979,4.7862,11650,6534,-2.9126,2106
181,2005-09-29,4.7224,4.85,4.7383,4.85,4818,6621,1.3333,2106
182,2005-09-30,4.8021,4.9298,4.85,4.866,9886,6642,0.3289,2106
183,2005-10-03,4.866,5.1053,4.866,5.0893,17677,6947,4.5902,2106
184,2005-10-04,4.9936,5.2169,5.0734,5.1053,13724,6969,0.3135,2106
185,2005-10-05,5.1053,5.2169,5.1053,5.1212,12999,6991,0.3125,2106
186,2005-10-06,5.0574,5.1691,5.1053,5.1372,5240,7013,0.3115,2106
187,2005-10-07,5.0414,5.1691,5.1372,5.1053,3386,6969,-0.6211,2106
188,2005-10-11,5.0095,5.1053,5.0414,5.0095,2835,6838,-1.875,2106
189,2005-10-12,4.9936,5.0893,4.9936,5.0255,6345,6860,0.3185,2106
190,2005-10-13,4.9936,5.0893,5.0734,4.9936,4009,6817,-0.6349,2106
191,2005-10-14,4.9776,5.0414,4.9776,4.9936,4148,6817,0.0,2106
192,2005-10-17,4.7862,5.0095,5.0095,4.7862,7415,6534,-4.1534,2106
193,2005-10-18,4.6905,4.8181,4.7862,4.7224,5105,6446,-1.3333,2106
194,2005-10-19,4.4033,4.6586,4.5947,4.499,14279,6141,-4.7297,2106
195,2005-10-20,4.1959,4.4831,4.4512,4.4033,9524,6011,-2.1277,2106
196,2005-10-21,4.2916,4.4192,4.4033,4.3235,6310,5902,-1.8116,2106
197,2005-10-24,4.2438,4.3235,4.3235,4.2757,3951,5837,-1.107,2106
198,2005-10-25,4.3076,4.4512,4.3076,4.3714,5328,5967,2.2388,2106
199,2005-10-26,4.3554,4.4671,4.3714,4.4512,12554,6076,1.8248,2106
200,2005-10-27,4.4033,4.5309,4.4352,4.5309,5617,6185,1.7921,2106
201,2005-10-28,4.4671,4.5309,4.4671,4.515,3823,6163,-0.3521,2106
202,2005-10-31,4.4352,4.5628,4.5309,4.515,5576,6163,0.0,2106
203,2005-11-01,4.4671,4.5469,4.5309,4.515,6147,6163,0.0,2106
204,2005-11-02,4.4671,4.515,4.4671,4.499,5213,6141,-0.3534,2106
205,2005-11-03,4.4352,4.6107,4.5309,4.515,8274,6163,0.3546,2106
206,2005-11-04,4.4831,4.5628,4.499,4.515,2243,6163,0.0,2106
207,2005-11-07,4.4033,4.5628,4.5628,4.4352,1810,6054,-1.7668,2106
208,2005-11-08,4.4033,4.4671,4.4352,4.4671,2525,6098,0.7194,2106
209,2005-11-09,4.4033,4.5309,4.4033,4.499,2869,6141,0.7143,2106
210,2005-11-10,4.4671,4.8021,4.5309,4.8021,40827,6555,6.7376,2106
211,2005-11-11,4.7064,4.834,4.8181,4.7224,22687,6446,-1.6611,2106
212,2005-11-14,4.7543,4.9617,4.8181,4.85,26864,6621,2.7027,2106
213,2005-11-15,4.7862,5.0255,4.85,4.7862,29384,6534,-1.3158,2106
214,2005-11-16,4.7383,4.9138,4.8181,4.866,17132,6642,1.6667,2106
215,2005-11-17,4.7543,4.8819,4.8819,4.8181,4164,6577,-0.9836,2106
216,2005-11-18,4.7383,4.866,4.85,4.85,11427,6621,0.6623,2106
217,2005-11-21,4.7383,4.85,4.85,4.8181,8670,6577,-0.6579,2106
218,2005-11-22,4.7383,4.866,4.8181,4.7383,14335,6468,-1.6556,2106
219,2005-11-23,4.5947,4.7543,4.7543,4.5947,10861,6272,-3.0303,2106
220,2005-11-24,4.5309,4.5947,4.5628,4.5469,8512,6207,-1.0417,2106
221,2005-11-25,4.5309,4.6266,4.5309,4.6266,5770,6316,1.7544,2106
222,2005-11-28,4.5628,4.6266,4.6266,4.5947,3563,6272,-0.6897,2106
223,2005-11-29,4.5628,4.8181,4.5628,4.7064,24523,6425,2.4306,2106
224,2005-11-30,4.7224,5.0095,4.85,4.85,38147,6621,3.0508,2106
225,2005-12-01,4.6905,4.85,4.85,4.7064,14428,6425,-2.9605,2106
226,2005-12-02,4.7224,4.9776,4.7543,4.8979,21430,6686,4.0678,2106
227,2005-12-05,4.9776,5.2329,4.9776,5.201,68429,7100,6.1889,2106
228,2005-12-06,5.2488,5.4882,5.2648,5.2967,82876,7230,1.8405,2106
229,2005-12-07,5.0734,5.2967,5.2967,5.1053,28684,6969,-3.6145,2106
230,2005-12-08,4.9617,5.1212,5.0414,4.9776,16706,6795,-2.5,2106
231,2005-12-09,4.9776,5.1691,4.9776,5.1691,21536,7056,3.8462,2106
232,2005-12-12,5.2648,5.3924,5.3605,5.2967,41877,7230,2.4691,2106
233,2005-12-13,5.1212,5.2648,5.2648,5.1212,18211,6991,-3.3133,2106
234,2005-12-14,5.0893,5.1531,5.1053,5.1053,13514,6969,-0.3115,2106
235,2005-12-15,5.0414,5.1691,5.1053,5.0574,11877,6904,-0.9375,2106
236,2005-12-16,5.0414,5.1691,5.1691,5.0574,13299,6904,0.0,2106
237,2005-12-19,5.0734,5.1691,5.0734,5.1691,15656,7056,2.2082,2106
238,2005-12-20,5.1691,5.3924,5.201,5.2329,41459,7143,1.2346,2106
239,2005-12-21,5.2169,5.3605,5.2808,5.2169,24899,7122,-0.3049,2106
240,2005-12-22,5.1053,5.2648,5.2169,5.1053,10444,6969,-2.1407,2106
241,2005-12-23,5.1053,5.1691,5.1212,5.1372,11049,7013,0.625,2106
242,2005-12-26,5.0414,5.201,5.1372,5.0414,21956,6882,-1.8634,2106
243,2005-12-27,5.0414,5.1212,5.0734,5.0414,18038,6882,0.0,2106
244,2005-12-28,5.0255,5.1212,5.0414,5.0255,12073,6860,-0.3165,2106
245,2005-12-29,5.0095,5.1372,5.0095,5.0414,19258,6882,0.3175,2106
246,2005-12-30,4.9776,5.0893,5.0734,5.0893,19155,6947,0.9494,2106
247,2006-01-02,4.7383,4.9298,4.7862,4.7862,22230,6534,-5.9561,2106
248,2006-01-03,4.7543,4.8181,4.7862,4.7702,14676,6512,-0.3333,2106
249,2006-01-04,4.7224,4.866,4.7862,4.7224,11465,6446,-1.0033,2106
250,2006-01-05,4.7543,4.85,4.7862,4.7862,15033,6534,1.3514,2106
251,2006-01-06,4.8021,4.8819,4.8181,4.834,15939,6599,1.0,2106
252,2006-01-09,4.7862,4.85,4.834,4.8021,11529,6555,-0.6601,2106
253,2006-01-10,4.7862,4.85,4.8021,4.7862,9582,6534,-0.3322,2106
254,2006-01-11,4.7862,4.9138,4.7862,4.866,19908,6642,1.6667,2106
255,2006-01-12,4.85,4.9457,4.8819,4.866,18573,6642,0.0,2106
256,2006-01-13,4.8181,4.8819,4.866,4.834,6690,6599,-0.6557,2106
257,2006-01-16,4.7543,4.85,4.85,4.7543,9410,6490,-1.6502,2106
258,2006-01-17,4.7383,4.7862,4.7543,4.7383,5482,6468,-0.3356,2106
259,2006-01-18,4.5309,4.7862,4.7383,4.5628,7207,6229,-3.7037,2106
260,2006-01-19,4.5309,4.6426,4.5309,4.5788,4649,6250,0.3497,2106
261,2006-01-20,4.4671,4.6107,4.5788,4.4671,7958,6098,-2.439,2106
262,2006-01-23,4.3076,4.4352,4.4033,4.3076,6134,5880,-3.5714,2106
263,2006-01-24,4.3395,4.4192,4.3395,4.3714,5281,5967,1.4815,2106
264,2006-01-25,4.3714,4.4671,4.4671,4.4192,3269,6033,1.0949,2106
265,2006-02-03,4.4192,4.5309,4.4192,4.4671,4237,6098,1.083,2106
266,2006-02-06,4.4671,4.7224,4.4671,4.7224,9740,6446,5.7143,2106
267,2006-02-07,4.6905,4.8181,4.8181,4.7383,12047,6468,0.3378,2106
268,2006-02-08,4.6107,4.7383,4.7383,4.6266,6920,6316,-2.3569,2106
269,2006-02-09,4.6266,4.6905,4.6586,4.6266,2382,6316,0.0,2106
270,2006-02-10,4.6266,4.6905,4.6266,4.6745,5204,6381,1.0345,2106
271,2006-02-13,4.5788,4.6905,4.6905,4.5788,3276,6250,-2.0478,2106
272,2006-02-14,4.5469,4.6266,4.5628,4.5628,4303,6229,-0.3484,2106
273,2006-02-15,4.4671,4.5947,4.5628,4.499,6018,6141,-1.3986,2106
274,2006-02-16,4.4671,4.5788,4.4671,4.499,4592,6141,0.0,2106
275,2006-02-17,4.4671,4.7702,4.515,4.7702,24489,6512,6.0284,2106
276,2006-02-20,4.6266,4.7543,4.7383,4.7064,18963,6425,-1.3378,2106
277,2006-02-21,4.6426,4.7224,4.7064,4.6745,11136,6381,-0.678,2106
278,2006-02-22,4.5947,4.7224,4.7064,4.6266,8353,6316,-1.0239,2106
279,2006-02-23,4.499,4.6905,4.6586,4.515,6671,6163,-2.4138,2106
280,2006-02-24,4.4671,4.5628,4.515,4.499,6706,6141,-0.3534,2106
281,2006-02-27,4.4671,4.5309,4.499,4.499,3475,6141,0.0,2106
282,2006-03-01,4.4671,4.5788,4.5309,4.5628,6116,6229,1.4184,2106
283,2006-03-02,4.5628,4.6586,4.5628,4.6107,9087,6294,1.049,2106
284,2006-03-03,4.4831,4.6266,4.6107,4.499,4891,6141,-2.4221,2106
285,2006-03-06,4.4671,4.5309,4.499,4.4671,4665,6098,-0.7092,2106
286,2006-03-07,4.4352,4.4831,4.4831,4.4671,5628,6098,0.0,2106
287,2006-03-08,4.4192,4.4831,4.4671,4.4352,2355,6054,-0.7143,2106
288,2006-03-09,4.4033,4.4671,4.4352,4.4352,5355,6054,0.0,2106
289,2006-03-10,4.3714,4.4512,4.4512,4.3873,4379,5989,-1.0791,2106
290,2006-03-13,4.3554,4.4033,4.3873,4.4033,4563,6011,0.3636,2106
291,2006-03-14,4.3235,4.4033,4.4033,4.3714,4322,5967,-0.7246,2106
292,2006-03-15,4.2597,4.3714,4.3714,4.2757,6219,5837,-2.1898,2106
293,2006-03-16,4.2438,4.3235,4.2757,4.2597,4080,5815,-0.3731,2106
294,2006-03-17,4.2438,4.2757,4.2597,4.2438,5459,5793,-0.3745,2106
295,2006-03-20,4.164,4.2438,4.2438,4.1959,7495,5728,-1.1278,2106
296,2006-03-21,4.1161,4.1959,4.1799,4.1321,6476,5641,-1.5209,2106
297,2006-03-22,3.9566,4.148,4.1321,4.0842,10937,5575,-1.1583,2106
298,2006-03-23,3.8609,4.0842,4.0842,3.8609,11803,5270,-5.4688,2106
299,2006-03-24,3.8449,3.9247,3.8609,3.9247,6571,5357,1.6529,2106
300,2006-03-27,3.8768,3.9566,3.9247,3.9406,7383,5379,0.4065,2106
301,2006-03-28,3.9087,3.9885,3.9406,3.9406,4824,5379,0.0,2106
302,2006-03-29,3.8609,3.9566,3.9406,3.8928,10326,5314,-1.2146,2106
303,2006-03-30,3.8928,3.9247,3.8928,3.9087,5710,5336,0.4098,2106
304,2006-03-31,3.9087,3.9725,3.9087,3.9725,5287,5423,1.6327,2106
305,2006-04-03,3.9566,4.0044,3.9885,3.9885,6762,5445,0.4016,2106
306,2006-04-04,3.9885,4.2118,4.0204,4.0842,16468,5575,2.4,2106
307,2006-04-06,4.148,4.3395,4.148,4.3395,25836,5924,6.25,2106
308,2006-04-07,4.2757,4.4352,4.3235,4.3554,13947,5945,0.3676,2106
309,2006-04-10,4.2438,4.3554,4.3554,4.2916,6934,5858,-1.4652,2106
310,2006-04-11,4.2118,4.2916,4.2916,4.2438,4033,5793,-1.1152,2106
311,2006-04-12,4.2438,4.4033,4.2438,4.3873,10634,5989,3.3835,2106
312,2006-04-13,4.3873,4.499,4.4033,4.4671,19971,6098,1.8182,2106
313,2006-04-14,4.3873,4.515,4.4671,4.4352,10142,6054,-0.7143,2106
314,2006-04-17,4.499,4.6745,4.499,4.6266,35423,6316,4.3165,2106
315,2006-04-18,4.5628,4.7862,4.7862,4.6745,25621,6381,1.0345,2106
316,2006-04-19,4.5309,4.7224,4.7224,4.5628,19795,6229,-2.3891,2106
317,2006-04-20,4.4671,4.6107,4.5628,4.4831,11124,6120,-1.7483,2106
318,2006-04-21,4.4831,4.6266,4.4831,4.499,14754,6141,0.3559,2106
319,2006-04-24,4.4831,4.6107,4.4831,4.515,11547,6163,0.3546,2106
320,2006-04-25,4.5469,4.8181,4.5469,4.8181,84645,6577,6.7138,2106
321,2006-04-26,4.7224,4.9298,4.9138,4.8181,43909,6577,0.0,2106
322,2006-04-27,4.7543,4.9776,4.8181,4.7702,63631,6512,-0.9934,2106
323,2006-04-28,4.5628,4.7702,4.7543,4.5788,26661,6250,-4.0134,2106
