,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
106,2005-06-13,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
107,2005-06-14,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
108,2005-06-15,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
109,2005-06-16,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
110,2005-06-17,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
111,2005-06-20,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
112,2005-06-21,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
113,2005-06-22,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
114,2005-06-23,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
115,2005-06-24,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
116,2005-06-27,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
117,2005-06-28,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
118,2005-06-29,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
119,2005-06-30,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
120,2005-07-01,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
121,2005-07-04,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
122,2005-07-05,13.7903,13.7903,8.2386,13.7903,10119,202,67.3864,3330
123,2005-07-06,8.5476,8.5476,13.7903,8.5476,9,125,-38.0177,3330
124,2005-07-07,8.5476,8.5476,8.5476,8.5476,0,125,0.0,3330
125,2005-07-08,8.5476,8.5476,8.5476,8.5476,0,125,0.0,3330
126,2005-07-11,8.5476,8.5476,8.5476,8.5476,0,125,0.0,3330
127,2005-07-12,8.8003,9.4557,8.5476,9.4557,48,138,10.6243,3330
128,2005-07-13,9.4557,9.4557,9.4557,9.4557,0,138,0.0,3330
129,2005-07-14,9.362,9.362,9.4557,9.362,10,137,-0.9901,3330
130,2005-07-15,9.362,9.362,9.362,9.362,0,137,0.0,3330
131,2005-07-19,8.9688,9.362,9.362,9.0812,38,133,-3.0,3330
132,2005-07-20,9.0812,9.0812,9.0812,9.0812,0,133,0.0,3330
133,2005-07-21,9.0812,9.0812,9.0812,9.0812,0,133,0.0,3330
134,2005-07-22,9.0812,9.0812,9.0812,9.0812,0,133,0.0,3330
135,2005-07-25,8.8939,9.0812,9.0812,8.9408,230,131,-1.5464,3330
136,2005-07-26,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
137,2005-07-27,8.7161,8.7629,8.9408,8.7629,112,128,-1.9895,3330
138,2005-07-28,8.7629,8.7629,8.7629,8.7629,0,128,0.0,3330
139,2005-07-29,8.7629,8.7629,8.7629,8.7629,0,128,0.0,3330
140,2005-08-01,8.7629,8.7629,8.7629,8.7629,0,128,0.0,3330
141,2005-08-02,8.7629,8.7629,8.7629,8.7629,0,128,0.0,3330
142,2005-08-03,8.8939,8.9408,8.7629,8.9408,76,131,2.0299,3330
143,2005-08-04,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
144,2005-08-08,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
145,2005-08-09,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
146,2005-08-10,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
147,2005-08-11,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
148,2005-08-12,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
149,2005-08-15,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
150,2005-08-16,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
151,2005-08-17,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
152,2005-08-18,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
153,2005-08-19,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
154,2005-08-22,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
155,2005-08-23,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
156,2005-08-24,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
157,2005-08-25,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
158,2005-08-26,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
159,2005-08-29,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
160,2005-08-30,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
161,2005-08-31,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
162,2005-09-02,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
163,2005-09-05,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
164,2005-09-06,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
165,2005-09-07,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
166,2005-09-08,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
167,2005-09-09,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
168,2005-09-12,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
169,2005-09-13,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
170,2005-09-14,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
171,2005-09-15,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
172,2005-09-16,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
173,2005-09-19,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
174,2005-09-20,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
175,2005-09-21,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
176,2005-09-22,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
177,2005-09-23,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
178,2005-09-26,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
179,2005-09-27,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
180,2005-09-28,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
181,2005-09-29,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
182,2005-09-30,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
183,2005-10-03,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
184,2005-10-04,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
185,2005-10-05,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
186,2005-10-06,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
187,2005-10-07,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
188,2005-10-11,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
189,2005-10-12,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
190,2005-10-13,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
191,2005-10-14,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
192,2005-10-17,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
193,2005-10-18,8.9408,8.9408,8.9408,8.9408,0,131,0.0,3330
194,2005-10-19,9.362,9.362,8.9408,9.362,530,137,4.712,3330
195,2005-10-20,9.362,9.362,9.362,9.362,0,137,0.0,3330
196,2005-10-21,9.362,9.362,9.362,9.362,0,137,0.0,3330
197,2005-10-24,8.2292,8.2292,9.362,8.2292,8,120,-12.1,3330
198,2005-10-25,8.2292,8.2292,8.2292,8.2292,0,120,0.0,3330
199,2005-10-26,8.2292,8.2292,8.2292,8.2292,0,120,0.0,3330
200,2005-10-27,7.8454,8.2386,8.2292,8.2386,17,120,0.1138,3330
201,2005-10-28,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
202,2005-10-31,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
203,2005-11-01,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
204,2005-11-02,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
205,2005-11-03,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
206,2005-11-04,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
207,2005-11-07,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
208,2005-11-08,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
209,2005-11-09,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
210,2005-11-10,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
211,2005-11-11,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
212,2005-11-14,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
213,2005-11-15,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
214,2005-11-16,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
215,2005-11-17,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
216,2005-11-18,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
217,2005-11-21,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
218,2005-11-22,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
219,2005-11-23,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
220,2005-11-24,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
221,2005-11-25,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
222,2005-11-28,8.2386,8.2386,8.2386,8.2386,0,120,0.0,3330
223,2005-11-29,6.9747,7.3586,8.2386,6.9747,15,102,-15.3409,3330
224,2005-11-30,6.9747,6.9747,6.9747,6.9747,0,102,0.0,3330
225,2005-12-01,7.2275,7.2275,6.9747,7.2275,7,106,3.6242,3330
226,2005-12-02,7.2275,7.2275,7.2275,7.2275,0,106,0.0,3330
227,2005-12-05,7.2275,7.2275,7.2275,7.2275,0,106,0.0,3330
228,2005-12-06,7.0215,7.0215,7.2275,7.0215,7,103,-2.8497,3330
229,2005-12-07,6.619,6.6471,7.0215,6.619,14,97,-5.7333,3330
230,2005-12-08,5.8419,6.6471,6.619,5.8419,60,85,-11.7397,3330
231,2005-12-09,5.8513,5.8513,5.8419,5.8513,6,85,0.1603,3330
232,2005-12-12,5.8513,5.8513,5.8513,5.8513,0,85,0.0,3330
233,2005-12-13,5.8981,6.3381,5.8513,6.3381,26,93,8.32,3330
234,2005-12-14,6.4598,7.4428,6.3381,7.4428,139,109,17.4298,3330
235,2005-12-15,7.2088,7.2462,7.4428,7.2462,15,106,-2.6415,3330
236,2005-12-16,7.7424,7.7424,7.2462,7.7424,16,113,6.8475,3330
237,2005-12-19,7.6769,7.7237,7.7424,7.7237,74,113,-0.2418,3330
238,2005-12-20,6.6471,8.0046,7.7237,7.7237,381,113,0.0,3330
