,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
97,2019-06-14,37.7509,39.3493,38.5541,39.3493,913,1133,2.0625,6595
98,2019-06-17,37.7509,39.3493,39.3493,39.3493,577,1133,0.0,6595
99,2019-06-18,38.5541,40.8754,39.3493,40.8754,1476,1177,3.8783,6595
100,2019-06-19,38.9557,40.5701,40.8754,40.1525,688,1156,-1.7685,6595
101,2019-06-20,38.9557,40.1525,40.1525,40.1525,195,1156,0.0,6595
102,2019-06-21,38.1525,39.7589,40.1525,39.7509,146,1145,-1.0002,6595
103,2019-06-24,39.7509,39.7509,39.7509,39.7509,75,1145,0.0,6595
104,2019-06-25,38.1525,39.7509,39.7509,39.7509,144,1145,0.0,6595
105,2019-06-26,39.7509,39.7509,39.7509,39.7509,51,1145,0.0,6595
106,2019-06-27,38.9557,39.7509,39.7509,39.7509,243,1145,0.0,6595
107,2019-06-28,39.1163,39.1163,39.7509,39.1163,146,1126,-1.5963,6595
108,2019-07-01,39.1163,39.1163,39.1163,39.1163,0,1126,0.0,6595
109,2019-07-02,39.3573,39.3573,39.1163,39.3573,49,1133,0.616,6595
110,2019-07-03,39.3573,39.3573,39.3573,39.3573,0,1133,0.0,6595
111,2019-07-04,38.6344,39.7589,39.3573,39.7589,641,1145,1.0204,6595
112,2019-07-05,38.1525,39.7509,39.7589,39.5902,725,1140,-0.4242,6595
113,2019-07-08,39.5902,39.5902,39.5902,39.5902,0,1140,0.0,6595
114,2019-07-09,37.7509,39.3573,39.5902,39.3493,238,1133,-0.6086,6595
115,2019-07-10,39.3493,39.3493,39.3493,39.3493,0,1133,0.0,6595
116,2019-07-11,37.4296,39.3493,39.3493,39.3493,51,1133,0.0,6595
117,2019-07-12,39.3493,39.3493,39.3493,39.3493,0,1133,0.0,6595
118,2019-07-15,38.795,38.9557,39.3493,38.795,290,1117,-1.4085,6595
119,2019-07-16,38.9557,38.9557,38.795,38.9557,97,1122,0.4141,6595
120,2019-07-17,38.9557,38.9557,38.9557,38.9557,0,1122,0.0,6595
121,2019-07-18,37.2689,38.9557,38.9557,38.9557,94,1122,0.0,6595
122,2019-07-19,38.9557,38.9557,38.9557,38.9557,0,1122,0.0,6595
123,2019-07-22,38.9557,38.9557,38.9557,38.9557,0,1122,0.0,6595
124,2019-07-23,37.2689,38.9557,38.9557,38.5541,190,1110,-1.0309,6595
125,2019-07-24,37.2689,38.9557,38.5541,38.9557,328,1122,1.0417,6595
126,2019-07-25,37.2368,37.4296,38.9557,37.3493,417,1075,-4.1237,6595
127,2019-07-26,37.3493,37.3493,37.3493,37.3493,0,1075,0.0,6595
128,2019-07-29,38.1444,38.1444,37.3493,38.1444,0,1098,2.129,6595
129,2019-07-30,34.3372,37.1886,38.1444,37.1886,1594,1071,-2.5058,6595
130,2019-07-31,35.3332,35.7348,37.1886,35.5742,421,1024,-4.3413,6595
131,2019-08-01,35.2609,35.5822,35.5742,35.5822,132,1025,0.0226,6595
132,2019-08-02,35.3252,35.3252,35.5822,35.3252,0,1017,-0.7223,6595
133,2019-08-05,33.5742,35.0762,35.3252,35.0762,793,1010,-0.7049,6595
134,2019-08-06,32.9316,35.0762,35.0762,34.53,625,994,-1.5571,6595
135,2019-08-07,32.8914,34.538,34.53,34.53,716,994,0.0,6595
136,2019-08-08,33.2529,34.53,34.53,33.8955,636,976,-1.8376,6595
137,2019-08-12,33.4135,34.0561,33.8955,34.0561,509,981,0.4739,6595
138,2019-08-13,32.53,34.0561,34.0561,34.0561,163,981,0.0,6595
139,2019-08-14,34.0561,34.0561,34.0561,34.0561,4,981,0.0,6595
140,2019-08-15,32.4336,33.7348,34.0561,33.7188,52,971,-0.9906,6595
141,2019-08-16,32.04,33.4939,33.7188,33.4939,847,964,-0.667,6595
142,2019-08-19,31.3332,33.3734,33.4939,32.53,615,937,-2.8777,6595
143,2019-08-20,32.53,32.9316,32.53,32.9316,621,948,1.2346,6595
144,2019-08-21,32.9316,32.9316,32.9316,32.9316,4,948,0.0,6595
145,2019-08-22,32.9316,34.4577,32.9316,34.4577,298,992,4.6341,6595
146,2019-08-23,32.9396,34.53,34.4577,34.53,639,994,0.2098,6595
147,2019-08-26,32.9316,34.53,34.53,34.53,87,994,0.0,6595
148,2019-08-27,32.9316,33.3894,34.53,33.3894,124,961,-3.3031,6595
149,2019-08-28,32.9316,34.538,33.3894,34.538,157,994,3.44,6595
150,2019-08-29,32.9316,34.53,34.538,34.53,379,994,-0.0233,6595
151,2019-08-30,32.9316,34.53,34.53,34.53,49,994,0.0,6595
152,2019-09-02,33.7348,34.53,34.53,34.53,214,994,0.0,6595
153,2019-09-03,33.8473,40.5782,34.53,37.7509,2570,1087,9.3278,6595
154,2019-09-04,35.1003,37.4617,37.7509,36.1364,869,1040,-4.2766,6595
155,2019-09-05,32.8914,34.4577,36.1364,34.4577,764,992,-4.6455,6595
156,2019-09-06,34.538,34.538,34.4577,34.538,4,994,0.2331,6595
157,2019-09-09,32.8192,34.53,34.538,34.53,126,994,-0.0233,6595
158,2019-09-10,32.8192,34.53,34.53,34.53,45,994,0.0,6595
159,2019-09-11,34.53,34.53,34.53,34.53,4,994,0.0,6595
160,2019-09-12,34.53,34.53,34.53,34.53,0,994,0.0,6595
161,2019-09-16,34.53,34.53,34.53,34.53,0,994,0.0,6595
162,2019-09-17,34.53,34.53,34.53,34.53,0,994,0.0,6595
163,2019-09-18,32.8192,34.53,34.53,34.53,124,994,0.0,6595
164,2019-09-19,34.53,34.53,34.53,34.53,4,994,0.0,6595
165,2019-09-20,34.53,34.53,34.53,34.53,0,994,0.0,6595
166,2019-09-23,34.53,34.53,34.53,34.53,0,994,0.0,6595
167,2019-09-24,34.4577,34.4577,34.53,34.4577,42,992,-0.2094,6595
168,2019-09-25,34.4577,34.4577,34.4577,34.4577,0,992,0.0,6595
169,2019-09-26,34.4577,34.4577,34.4577,34.4577,0,992,0.0,6595
170,2019-09-27,34.53,34.53,34.4577,34.53,5,994,0.2098,6595
171,2019-10-01,34.53,34.53,34.53,34.53,0,994,0.0,6595
172,2019-10-02,34.53,34.538,34.53,34.538,257,994,0.0233,6595
173,2019-10-03,35.3332,36.1444,34.538,36.1444,533,1041,4.6512,6595
174,2019-10-04,36.1444,37.8312,36.1444,36.5461,392,1052,1.1111,6595
175,2019-10-07,36.0882,37.7428,36.5461,36.779,417,1059,0.6374,6595
176,2019-10-08,36.71,37.99,45.79,37.0,865,1065,0.6006,6595
177,2019-10-09,34.49,36.31,37.0,34.49,929,993,-6.7838,6595
178,2019-10-14,30.0,33.5,34.49,30.1,1404,867,-12.7283,6595
179,2019-10-15,30.2,30.2,30.1,30.2,66,869,0.3322,6595
180,2019-10-16,28.7,29.1,30.2,29.1,294,838,-3.6424,6595
181,2019-10-17,28.5,31.57,29.1,31.0,1364,893,6.5292,6595
182,2019-10-18,30.51,32.09,31.0,31.5,283,907,1.6129,6595
183,2019-10-21,31.5,32.1,31.5,31.9,575,918,1.2698,6595
184,2019-10-22,31.65,33.0,31.9,32.85,1304,946,2.9781,6595
185,2019-10-23,31.65,33.29,32.85,33.29,293,958,1.3394,6595
186,2019-10-24,32.0,33.29,33.29,33.29,228,958,0.0,6595
187,2019-10-25,33.29,33.29,33.29,33.29,0,958,0.0,6595
188,2019-10-28,31.7,33.29,33.29,32.8,129,944,-1.4719,6595
189,2019-10-29,31.4,32.99,32.8,32.99,416,950,0.5793,6595
190,2019-10-30,29.93,31.36,32.99,31.2,619,898,-5.4259,6595
191,2019-10-31,31.2,31.2,31.2,31.2,0,898,0.0,6595
192,2019-11-01,30.9,31.0,31.2,31.0,123,893,-0.641,6595
193,2019-11-04,31.0,31.0,31.0,31.0,0,893,0.0,6595
194,2019-11-05,30.0,31.49,31.0,31.49,61,907,1.5806,6595
195,2019-11-06,31.49,31.49,31.49,31.49,0,907,0.0,6595
196,2019-11-07,30.1,30.1,31.49,30.1,30,867,-4.4141,6595
197,2019-11-08,30.1,30.1,30.1,30.1,0,867,0.0,6595
198,2019-11-11,28.5,29.46,30.1,28.99,393,835,-3.6877,6595
199,2019-11-12,27.08,28.0,28.99,27.08,282,780,-6.5885,6595
200,2019-11-13,22.9,26.32,27.08,23.5,895,676,-13.2201,6595
201,2019-11-14,21.9,23.77,23.5,23.5,284,676,0.0,6595
202,2019-11-15,23.68,24.4,23.5,23.68,200,682,0.766,6595
203,2019-11-18,24.5,24.52,23.68,24.52,313,706,3.5473,6595
204,2019-11-19,23.76,24.99,24.52,24.6,128,708,0.3263,6595
205,2019-11-20,23.75,24.98,24.6,23.75,54,684,-3.4553,6595
206,2019-11-21,24.67,24.67,23.75,24.67,98,710,3.8737,6595
207,2019-11-22,22.61,24.5,24.67,24.2,689,697,-1.9051,6595
208,2019-11-25,23.0,24.2,24.2,23.99,338,691,-0.8678,6595
209,2019-11-26,22.6,23.99,23.99,22.6,348,651,-5.7941,6595
210,2019-11-27,22.32,23.49,22.6,22.32,316,642,-1.2389,6595
211,2019-11-28,16.96,21.8,22.32,18.93,2224,545,-15.1882,6595
212,2019-11-29,19.0,31.0,18.93,25.0,6736,720,32.0655,6595
213,2019-12-02,20.67,25.0,25.0,22.0,2064,633,-12.0,6595
214,2019-12-03,21.1,22.1,22.0,22.09,284,636,0.4091,6595
215,2019-12-04,21.85,23.0,22.09,21.86,631,629,-1.0412,6595
216,2019-12-05,21.84,22.99,21.86,22.66,470,652,3.6597,6595
217,2019-12-06,22.99,22.99,22.66,22.99,68,662,1.4563,6595
218,2019-12-09,22.99,22.99,22.99,22.99,0,662,0.0,6595
219,2019-12-10,22.99,22.99,22.99,22.99,45,662,0.0,6595
220,2019-12-11,20.91,22.0,22.99,21.0,451,604,-8.6559,6595
221,2019-12-12,20.44,22.0,21.0,20.44,642,588,-2.6667,6595
222,2019-12-13,20.41,21.99,20.44,21.47,917,618,5.0391,6595
223,2019-12-16,20.45,21.5,21.47,20.51,508,590,-4.4714,6595
224,2019-12-17,20.51,21.55,20.51,20.51,285,590,0.0,6595
225,2019-12-18,20.5,21.56,20.51,20.5,807,590,-0.0488,6595
226,2019-12-19,20.11,21.14,20.5,20.87,187,601,1.8049,6595
227,2019-12-20,20.93,20.93,20.87,20.93,20,602,0.2875,6595
228,2019-12-23,20.11,21.0,20.93,20.11,297,579,-3.9178,6595
229,2019-12-24,20.11,21.0,20.11,21.0,103,604,4.4257,6595
230,2019-12-25,20.11,21.15,21.0,20.11,748,579,-4.2381,6595
231,2019-12-26,20.11,21.14,20.11,20.11,249,579,0.0,6595
232,2019-12-27,21.0,21.14,20.11,21.14,126,608,5.1218,6595
233,2019-12-30,20.01,21.0,21.14,20.8,1097,599,-1.6083,6595
234,2019-12-31,20.0,21.05,20.8,21.0,2304,604,0.9615,6595
235,2020-01-02,20.3,21.09,21.0,21.09,291,607,0.4286,6595
236,2020-01-03,19.0,21.5,21.09,20.01,1882,576,-5.1209,6595
237,2020-01-06,21.0,21.0,20.01,21.0,63,604,4.9475,6595
238,2020-01-07,20.06,20.99,21.0,20.5,451,590,-2.381,6595
239,2020-01-08,20.9,21.0,20.5,20.91,717,602,2.0,6595
240,2020-01-09,20.71,21.5,20.91,20.71,244,596,-0.9565,6595
241,2020-01-10,20.71,21.78,20.71,20.71,384,596,0.0,6595
242,2020-01-13,19.5,21.7,20.71,20.01,1120,576,-3.38,6595
243,2020-01-14,20.02,21.0,20.01,20.1,428,579,0.4498,6595
244,2020-01-15,20.0,21.04,20.1,20.1,306,579,0.0,6595
245,2020-01-16,20.1,21.0,20.1,20.1,453,579,0.0,6595
246,2020-01-17,19.78,21.0,20.1,20.2,4919,581,0.4975,6595
247,2020-01-20,19.2,20.6,20.2,20.5,2327,590,1.4851,6595
248,2020-01-30,18.89,20.0,20.5,19.0,892,547,-7.3171,6595
249,2020-01-31,19.19,20.4,19.0,20.29,1019,584,6.7895,6595
250,2020-02-03,18.15,20.2,20.29,19.1,998,550,-5.865,6595
251,2020-02-04,19.0,19.99,19.1,19.01,860,547,-0.4712,6595
252,2020-02-05,19.0,19.25,19.01,19.25,200,554,1.2625,6595
253,2020-02-06,19.3,19.47,19.25,19.47,154,560,1.1429,6595
254,2020-02-07,19.47,19.47,19.47,19.47,0,560,0.0,6595
255,2020-02-10,19.47,19.47,19.47,19.47,0,560,0.0,6595
256,2020-02-11,17.34,19.1,19.47,18.05,3003,519,-7.2933,6595
257,2020-02-12,18.15,19.8,18.05,19.5,686,561,8.0332,6595
258,2020-02-13,18.9,19.0,19.5,19.0,151,547,-2.5641,6595
259,2020-02-14,18.05,19.6,19.0,19.14,2301,551,0.7368,6595
260,2020-02-17,19.14,19.14,19.14,19.14,0,551,0.0,6595
261,2020-02-18,19.14,19.14,19.14,19.14,0,551,0.0,6595
262,2020-02-19,19.49,19.49,19.14,19.49,214,561,1.8286,6595
263,2020-02-20,19.55,19.55,19.49,19.55,19,563,0.3079,6595
264,2020-02-21,19.55,19.55,19.55,19.55,19,563,0.0,6595
265,2020-02-24,19.55,20.0,19.55,20.0,215,576,2.3018,6595
266,2020-02-25,17.5,19.1,20.0,19.0,1595,547,-5.0,6595
267,2020-02-26,19.0,19.0,19.0,19.0,0,547,0.0,6595
268,2020-02-27,19.49,19.49,19.0,19.49,19,561,2.5789,6595
269,2020-03-02,19.1,19.54,19.49,19.54,797,562,0.2565,6595
270,2020-03-03,19.2,19.2,19.54,19.2,96,553,-1.74,6595
271,2020-03-04,18.89,19.2,19.2,19.19,4379,552,-0.0521,6595
272,2020-03-05,19.19,19.19,19.19,19.19,0,552,0.0,6595
273,2020-03-06,19.2,19.2,19.19,19.2,19,553,0.0521,6595
274,2020-03-09,18.5,19.25,19.2,19.25,112,554,0.2604,6595
275,2020-03-10,19.09,19.24,19.25,19.09,785,549,-0.8312,6595
276,2020-03-11,19.25,19.25,19.09,19.25,19,554,0.8381,6595
277,2020-03-12,18.5,19.19,19.25,19.17,531,552,-0.4156,6595
278,2020-03-13,19.2,19.2,19.17,19.2,19,553,0.1565,6595
279,2020-03-16,19.2,19.2,19.2,19.2,0,553,0.0,6595
280,2020-03-17,17.3,19.0,19.2,17.3,464,498,-9.8958,6595
281,2020-03-18,9.5,17.21,17.3,15.0,8641,432,-13.2948,6595
282,2020-03-19,11.07,14.25,15.0,11.07,1397,318,-26.2,6595
283,2020-03-20,11.2,13.2,11.07,13.0,1753,374,17.4345,6595
284,2020-03-23,11.85,12.35,13.0,11.85,182,341,-8.8462,6595
285,2020-03-24,11.4,12.8,11.85,12.5,1470,360,5.4852,6595
286,2020-03-25,12.0,12.5,12.5,12.5,113,360,0.0,6595
287,2020-03-26,12.45,12.45,12.5,12.45,12,358,-0.4,6595
288,2020-03-27,12.0,12.6,12.45,12.45,246,358,0.0,6595
289,2020-03-30,11.9,12.5,12.45,12.4,48,357,-0.4016,6595
290,2020-03-31,12.35,12.35,12.4,12.35,12,355,-0.4032,6595
291,2020-04-01,11.9,12.35,12.35,11.9,77,342,-3.6437,6595
292,2020-04-06,12.45,12.45,11.9,12.45,12,358,4.6218,6595
293,2020-04-07,12.35,12.75,12.45,12.75,149,367,2.4096,6595
294,2020-04-08,12.0,12.6,12.75,12.45,145,358,-2.3529,6595
295,2020-04-09,12.45,12.45,12.45,12.45,12,358,0.0,6595
296,2020-04-10,12.45,12.45,12.45,12.45,0,358,0.0,6595
297,2020-04-13,12.35,12.35,12.45,12.35,37,355,-0.8032,6595
298,2020-04-14,11.8,12.35,12.35,12.35,96,355,0.0,6595
299,2020-04-15,12.35,12.35,12.35,12.35,43,355,0.0,6595
300,2020-04-16,11.3,11.8,12.35,11.3,291,325,-8.502,6595
301,2020-04-17,11.25,11.7,11.3,11.7,137,337,3.5398,6595
302,2020-04-20,11.7,11.7,11.7,11.7,24,337,0.0,6595
303,2020-04-21,11.7,11.7,11.7,11.7,11,337,0.0,6595
304,2020-04-22,11.2,11.7,11.7,11.25,72,324,-3.8462,6595
305,2020-04-23,11.25,11.25,11.25,11.25,0,324,0.0,6595
306,2020-04-24,11.25,11.25,11.25,11.25,11,324,0.0,6595
307,2020-04-27,10.8,11.25,11.25,11.15,188,321,-0.8889,6595
308,2020-04-28,10.85,11.2,11.15,11.15,308,321,0.0,6595
309,2020-04-29,10.3,11.4,11.15,10.3,547,296,-7.6233,6595
310,2020-04-30,10.25,11.2,10.3,10.8,1198,311,4.8544,6595
311,2020-05-04,10.35,10.9,10.8,10.45,296,301,-3.2407,6595
312,2020-05-05,10.45,10.5,10.45,10.5,110,302,0.4785,6595
313,2020-05-06,10.35,10.75,10.5,10.75,191,309,2.381,6595
314,2020-05-07,10.6,10.6,10.75,10.6,7,305,-1.3953,6595
315,2020-05-08,10.25,10.75,10.6,10.25,213,295,-3.3019,6595
316,2020-05-11,10.0,10.7,10.25,10.7,224,308,4.3902,6595
317,2020-05-12,10.2,10.45,10.7,10.45,62,301,-2.3364,6595
318,2020-05-13,10.0,10.45,10.45,10.45,56,301,0.0,6595
319,2020-05-14,10.1,10.4,10.45,10.25,109,295,-1.9139,6595
320,2020-05-15,10.25,10.25,10.25,10.25,10,295,0.0,6595
321,2020-05-18,10.3,10.3,10.25,10.3,10,296,0.4878,6595
322,2020-05-19,9.9,10.25,10.3,10.25,210,295,-0.4854,6595
323,2020-05-20,10.0,10.3,10.25,10.15,140,292,-0.9756,6595
324,2020-05-21,10.0,10.45,10.15,10.45,263,301,2.9557,6595
325,2020-05-22,10.15,10.55,10.45,10.2,754,293,-2.3923,6595
326,2020-05-25,10.25,10.65,10.2,10.25,367,295,0.4902,6595
327,2020-05-26,10.3,10.65,10.25,10.45,422,301,1.9512,6595
328,2020-05-27,10.1,10.6,10.45,10.6,249,305,1.4354,6595
329,2020-05-28,10.15,10.6,10.6,10.6,312,305,0.0,6595
330,2020-05-29,10.7,15.25,10.6,14.3,2541,411,34.9057,6595
331,2020-06-01,13.3,16.8,14.3,15.3,1880,440,6.993,6595
332,2020-06-02,14.0,15.3,15.3,14.5,987,417,-5.2288,6595
333,2020-06-03,12.5,13.7,14.5,12.7,555,365,-12.4138,6595
334,2020-06-04,12.5,12.8,12.7,12.8,405,368,0.7874,6595
335,2020-06-05,12.35,12.85,12.8,12.5,363,360,-2.3438,6595
336,2020-06-08,12.75,12.9,12.5,12.85,217,370,2.8,6595
337,2020-06-09,12.9,13.45,12.85,12.9,485,371,0.3891,6595
338,2020-06-10,13.45,13.45,12.9,13.45,13,387,4.2636,6595
339,2020-06-11,12.85,13.4,13.45,13.0,196,374,-3.3457,6595
340,2020-06-12,12.25,13.0,13.0,12.85,710,370,-1.1538,6595
341,2020-06-15,12.85,14.1,12.85,14.1,307,406,9.7276,6595
342,2020-06-16,14.65,17.35,14.1,15.65,1926,450,10.9929,6595
343,2020-06-17,14.25,16.45,15.65,16.45,656,473,5.1118,6595
344,2020-06-18,15.3,16.45,16.45,15.35,535,442,-6.6869,6595
345,2020-06-19,15.35,15.35,15.35,15.35,30,442,0.0,6595
346,2020-06-22,14.7,15.35,15.35,15.3,142,440,-0.3257,6595
347,2020-06-23,15.35,15.35,15.3,15.35,30,442,0.3268,6595
348,2020-06-24,14.85,15.75,15.35,14.85,998,427,-3.2573,6595
349,2020-06-29,15.5,15.5,14.85,15.5,0,446,4.3771,6595
350,2020-06-30,14.7,15.35,15.5,14.7,312,423,-5.1613,6595
351,2020-07-01,14.7,14.7,14.7,14.7,0,423,0.0,6595
352,2020-07-02,15.4,15.4,14.7,15.4,30,443,4.7619,6595
353,2020-07-03,14.05,14.75,15.4,14.05,259,404,-8.7662,6595
354,2020-07-06,14.05,14.75,14.05,14.05,327,404,0.0,6595
