,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2015-02-06,99.1773,102.529,99.1773,99.5717,2602,1038,-2.3211,6419
28,2015-02-09,97.0084,100.163,99.966,97.5999,3999,1018,-1.9802,6419
29,2015-02-10,94.248,97.5999,97.5999,94.248,3716,983,-3.4343,6419
30,2015-02-11,94.248,95.7268,94.248,95.7268,1106,998,1.569,6419
31,2015-02-12,95.3325,96.6141,96.6141,95.3325,872,994,-0.4119,6419
32,2015-02-13,94.6424,95.2339,94.6424,95.1353,1494,992,-0.2068,6419
33,2015-02-24,92.8678,95.6282,95.6282,93.065,908,971,-2.1762,6419
34,2015-02-25,93.065,93.6565,93.5579,93.4593,1847,975,0.4237,6419
35,2015-02-26,93.4593,99.966,93.4593,99.966,6981,1043,6.962,6419
36,2015-03-02,96.8113,100.952,100.952,96.8113,5420,1010,-3.1558,6419
37,2015-03-03,96.8113,100.558,96.8113,99.5717,2204,1038,2.8513,6419
38,2015-03-04,97.5999,99.5717,99.5717,97.7971,2896,1020,-1.7822,6419
39,2015-03-05,97.7971,99.5717,97.7971,98.1915,1096,1024,0.4032,6419
40,2015-03-06,96.6141,98.9801,97.5999,97.5999,2183,1018,-0.6024,6419
41,2015-03-09,96.8113,97.5999,97.5999,96.9098,1182,1011,-0.7071,6419
42,2015-03-10,96.9098,97.5999,96.9098,97.2056,986,1014,0.3052,6419
43,2015-03-11,94.741,96.6141,94.741,95.6282,777,997,-1.6227,6419
44,2015-03-12,94.741,96.6141,95.6282,95.6282,3008,997,0.0,6419
45,2015-03-13,96.4169,99.3745,96.7127,97.4028,1480,1016,1.8557,6419
46,2015-03-16,94.8395,97.5999,97.5999,95.0367,974,991,-2.4291,6419
47,2015-03-17,93.6565,94.8395,93.6565,94.0509,2392,981,-1.0373,6419
48,2015-03-18,90.6989,93.8537,93.6565,93.4593,4794,975,-0.6289,6419
49,2015-03-19,92.6707,96.6141,96.6141,92.6707,1386,966,-0.8439,6419
50,2015-03-20,90.7975,92.6707,92.6707,90.9947,1455,949,-1.8085,6419
51,2015-03-23,86.7555,90.5018,86.7555,87.7414,2210,915,-3.5753,6419
52,2015-03-24,85.8682,86.7555,86.7555,85.8682,3466,895,-2.1348,6419
53,2015-03-25,81.8262,86.164,86.164,82.0234,2600,855,-4.4776,6419
54,2015-03-26,80.446,84.0937,80.8404,83.4036,2380,870,1.6827,6419
55,2015-03-27,80.8404,83.0092,83.0092,81.2347,1117,847,-2.6005,6419
56,2015-03-30,75.6153,81.629,81.629,76.1082,7901,794,-6.3107,6419
57,2015-03-31,75.9111,76.8969,76.8969,76.404,2435,797,0.3886,6419
58,2015-04-01,73.3478,76.1082,76.1082,73.9394,2176,771,-3.2258,6419
59,2015-04-02,73.9394,75.5167,73.9394,74.9252,946,781,1.3333,6419
60,2015-04-07,74.4323,75.9111,74.9252,75.5167,1296,787,0.7895,6419
61,2015-04-08,75.3196,78.4743,75.3196,78.4743,1714,818,3.9164,6419
62,2015-04-09,76.9955,80.0517,78.8686,76.9955,2306,803,-1.8844,6419
63,2015-04-10,75.9111,78.4743,77.0941,76.9955,1091,803,0.0,6419
64,2015-04-13,76.8969,78.2771,78.2771,76.9955,667,803,0.0,6419
65,2015-04-14,75.3196,76.9955,76.9955,76.2068,394,795,-1.0243,6419
66,2015-04-15,75.1224,76.8969,76.2068,75.7139,966,790,-0.6468,6419
67,2015-04-16,74.6295,75.7139,74.6295,75.3196,420,785,-0.5208,6419
68,2015-04-17,75.3196,75.9111,75.7139,75.3196,965,785,0.0,6419
69,2015-04-20,74.2351,75.0238,74.9252,74.2351,420,774,-1.4398,6419
70,2015-04-21,73.9394,75.3196,74.9252,73.9394,606,771,-0.3984,6419
71,2015-04-22,73.8408,75.8125,73.9394,75.7139,416,790,2.4,6419
72,2015-04-23,73.9394,75.7139,75.7139,74.9252,866,781,-1.0417,6419
73,2015-04-24,73.9394,74.8266,73.9394,74.1365,267,773,-1.0526,6419
74,2015-04-27,73.1507,74.0379,73.1507,73.9394,1277,771,-0.266,6419
75,2015-04-28,73.3478,73.9394,73.9394,73.7422,598,769,-0.2667,6419
76,2015-04-29,73.3478,74.9252,73.7422,74.728,907,779,1.3369,6419
77,2015-04-30,74.8266,76.1082,74.9252,76.1082,1226,794,1.847,6419
78,2015-05-04,76.1082,76.8969,76.8969,76.3054,314,796,0.2591,6419
79,2015-05-05,74.6295,76.2068,76.2068,74.6295,534,778,-2.1964,6419
80,2015-05-06,74.6295,74.728,74.6295,74.728,151,779,0.1321,6419
81,2015-05-07,73.3478,74.728,74.728,73.3478,451,765,-1.847,6419
82,2015-05-08,72.5591,74.9252,72.9535,73.7422,594,769,0.5376,6419
83,2015-05-11,68.6157,73.7422,73.7422,70.8832,4504,739,-3.877,6419
84,2015-05-12,67.827,70.5874,70.5874,69.4044,662,724,-2.0862,6419
85,2015-05-13,65.3624,69.0101,69.0101,65.3624,3141,682,-5.8239,6419
86,2015-05-14,61.5175,65.3624,65.3624,62.7006,2065,654,-4.0724,6419
87,2015-05-15,58.56,62.5034,62.5034,58.56,3555,611,-6.6038,6419
88,2015-05-18,57.7713,59.0529,58.56,58.9543,864,615,0.6734,6419
89,2015-05-19,59.2501,60.5317,59.2501,60.5317,393,631,2.6756,6419
90,2015-05-20,60.2359,61.3204,60.5317,60.2359,741,628,-0.4886,6419
91,2015-05-21,60.2359,60.5317,60.2359,60.2359,244,628,0.0,6419
92,2015-05-22,60.3345,63.0949,60.3345,61.9119,789,646,2.7823,6419
93,2015-05-25,62.7006,63.0949,63.0949,62.7006,63,654,1.2739,6419
94,2015-05-26,60.7289,62.8977,62.8977,61.0246,280,636,-2.673,6419
95,2015-05-27,58.2642,60.5317,59.3487,59.3487,718,619,-2.7464,6419
96,2015-05-28,59.1515,59.6444,59.3487,59.1515,842,617,-0.3322,6419
97,2015-05-29,59.1515,62.0105,59.1515,61.8133,1106,644,4.5,6419
98,2015-06-01,59.8416,61.8133,59.8416,61.8133,61,644,0.0,6419
99,2015-06-02,59.5458,61.8133,59.5458,60.2359,214,628,-2.5518,6419
100,2015-06-03,59.743,61.0246,60.8274,59.743,814,623,-0.8183,6419
101,2015-06-04,58.8557,59.743,59.743,58.8557,898,614,-1.4851,6419
102,2015-06-05,57.4755,58.3628,57.5741,57.7713,178,602,-1.8425,6419
103,2015-06-08,56.7854,56.9826,56.9826,56.884,346,593,-1.5358,6419
104,2015-06-09,52.7434,55.4052,55.208,52.7434,382,550,-7.279,6419
105,2015-06-10,55.0109,57.7713,55.1095,57.3769,633,598,8.785,6419
106,2015-06-11,53.7293,57.3769,56.9826,56.7854,749,592,-1.0309,6419
107,2015-06-12,53.8278,54.9123,53.8278,54.9123,415,572,-3.2986,6419
108,2015-06-15,56.1939,58.8557,56.1939,56.5882,144,590,3.0521,6419
109,2015-06-16,53.6307,56.5882,54.2222,53.6307,166,559,-5.2265,6419
110,2015-06-17,54.2222,54.2222,54.2222,54.2222,57,565,1.1029,6419
111,2015-06-18,54.6165,57.1798,54.6165,57.1798,603,596,5.4545,6419
112,2015-06-22,57.1798,58.7571,57.1798,57.5741,469,600,0.6897,6419
113,2015-06-23,61.1232,63.2921,61.1232,63.2921,2005,660,9.9315,6419
114,2015-06-24,64.6723,69.6016,65.0666,69.6016,4000,726,9.9688,6419
115,2015-06-25,72.9535,76.5026,73.3478,76.5026,15174,798,9.915,6419
116,2015-06-26,73.9394,78.6715,78.6715,75.5167,7185,787,-1.2887,6419
117,2015-06-29,69.4044,74.9252,74.9252,69.4044,2724,724,-8.094,6419
118,2015-06-30,64.6723,69.0101,64.6723,66.7426,1373,696,-3.8352,6419
119,2015-07-01,66.0525,67.9256,66.0525,67.1369,779,700,0.5908,6419
120,2015-07-02,67.0383,68.6157,68.6157,67.2355,479,701,0.1468,6419
121,2015-07-03,64.6723,65.1652,64.6723,65.1652,1149,679,-3.0792,6419
122,2015-07-06,59.1515,65.8553,63.3907,65.6581,1115,685,0.7564,6419
123,2015-07-07,61.1232,63.8836,63.2921,61.3204,883,639,-6.6066,6419
124,2015-07-08,58.1656,61.1232,61.1232,58.3628,846,608,-4.8232,6419
125,2015-07-09,55.6024,57.3769,55.6024,57.2783,255,597,-1.8581,6419
126,2015-07-13,60.2359,62.602,62.602,60.2359,405,628,5.1635,6419
127,2015-07-14,59.3487,60.1373,59.3487,59.8416,121,624,-0.6547,6419
128,2015-07-15,54.8137,57.7713,54.8137,57.5741,627,600,-3.7891,6419
129,2015-07-16,56.7854,57.5741,57.1798,57.0812,260,595,-0.8562,6419
130,2015-07-17,56.9826,57.1798,56.9826,57.1798,434,596,0.1727,6419
131,2015-07-20,56.1939,57.3769,57.3769,57.0812,605,595,-0.1724,6419
132,2015-07-21,55.3066,55.6024,55.3066,55.6024,421,580,-2.5907,6419
133,2015-07-22,54.3208,55.9967,55.208,54.7151,666,570,-1.5957,6419
134,2015-07-23,53.2363,53.9264,53.8278,53.7293,764,560,-1.8018,6419
135,2015-07-24,52.2505,54.1236,54.1236,52.2505,721,545,-2.7523,6419
136,2015-07-27,47.3212,50.7717,50.7717,47.7155,375,497,-8.6792,6419
137,2015-07-28,47.6169,48.5042,47.9127,47.9127,291,499,0.4132,6419
138,2015-07-29,44.9551,48.4056,48.4056,44.9551,395,469,-6.1728,6419
139,2015-07-30,45.5466,48.8986,45.5466,48.8986,584,510,8.7719,6419
140,2015-07-31,47.3212,49.6872,49.6872,48.307,257,504,-1.2097,6419
141,2015-08-03,48.2085,48.307,48.307,48.307,146,504,0.0,6419
142,2015-08-04,47.3212,51.2646,47.7155,51.2646,499,534,6.1224,6419
143,2015-08-05,49.2929,50.6731,50.6731,50.2788,428,524,-1.9231,6419
144,2015-08-06,47.3212,48.307,47.9127,48.307,435,504,-3.9216,6419
145,2015-08-07,47.2226,48.8986,47.2226,48.8986,290,510,1.2245,6419
146,2015-08-10,47.2226,49.2929,47.2226,49.2929,195,514,0.8065,6419
147,2015-08-11,47.9127,49.2929,49.2929,47.9127,344,499,-2.8,6419
148,2015-08-12,45.7438,46.3353,45.7438,46.3353,116,483,-3.2922,6419
149,2015-08-13,46.3353,46.3353,46.3353,46.3353,47,483,0.0,6419
150,2015-08-14,45.5466,48.7014,45.5466,48.4056,753,505,4.4681,6419
151,2015-08-17,46.3353,47.3212,47.3212,46.3353,95,483,-4.277,6419
152,2015-08-18,45.3495,47.3212,45.6452,47.3212,354,493,2.1277,6419
153,2015-08-19,45.3495,46.9268,45.8424,46.9268,680,489,-0.8333,6419
154,2015-08-20,44.6594,47.124,45.5466,45.3495,1175,473,-3.3613,6419
155,2015-08-21,42.7862,44.9551,42.8848,43.7721,559,456,-3.4783,6419
156,2015-08-24,39.4343,42.6877,42.5891,39.4343,2093,411,-9.9099,6419
157,2015-08-25,36.4767,39.4343,37.364,39.4343,643,411,0.0,6419
158,2015-08-26,39.4343,40.1244,39.6315,40.1244,301,418,1.75,6419
159,2015-08-27,40.0258,40.223,40.1244,40.1244,672,418,0.0,6419
160,2015-08-28,40.1244,44.0679,40.1244,43.082,1373,449,7.371,6419
161,2015-08-31,42.4905,43.9693,43.9693,43.1806,678,450,0.2288,6419
162,2015-09-01,42.9834,43.3778,42.9834,42.9834,219,448,-0.4566,6419
163,2015-09-02,42.3919,43.082,42.6877,42.9834,281,448,0.0,6419
164,2015-09-03,43.3778,45.3495,43.6735,44.5608,202,464,3.6697,6419
165,2015-09-04,43.7721,44.5608,44.5608,43.7721,429,456,-1.7699,6419
166,2015-09-07,41.6032,43.6735,43.6735,42.9834,853,448,-1.8018,6419
167,2015-09-08,41.1103,42.5891,41.8004,42.5891,587,444,-0.9174,6419
168,2015-09-09,41.1103,42.1947,42.1947,41.406,2608,432,-2.7778,6419
169,2015-09-10,39.4343,41.1103,40.0258,41.1103,606,428,-0.7143,6419
170,2015-09-11,39.7301,42.6877,40.1244,42.6877,671,445,3.8369,6419
171,2015-09-14,39.2371,41.406,41.406,40.7159,1102,424,-4.6189,6419
172,2015-09-15,39.4343,40.9131,40.4202,40.8145,669,425,0.2421,6419
173,2015-09-16,40.223,42.1947,40.8145,40.8145,626,425,0.0,6419
174,2015-09-17,41.6032,44.8565,41.6032,44.8565,5323,468,9.9034,6419
175,2015-09-18,43.5749,46.0396,44.8565,44.1664,4720,460,-1.5385,6419
176,2015-09-21,41.8004,44.1664,41.8004,43.6735,965,455,-1.1161,6419
177,2015-09-22,41.406,44.758,43.1806,42.7862,1202,446,-2.0316,6419
178,2015-09-23,41.8004,43.6735,43.6735,41.8004,865,436,-2.3041,6419
179,2015-09-24,40.4202,43.1806,43.1806,41.0117,1216,427,-1.8868,6419
180,2015-09-25,40.6173,43.082,41.0117,42.7862,660,446,4.3269,6419
181,2015-09-30,41.406,42.7862,41.406,42.7862,686,446,0.0,6419
182,2015-10-01,42.3919,43.9693,42.3919,42.9834,368,448,0.4608,6419
183,2015-10-02,43.3778,44.6594,43.7721,44.265,977,461,2.9817,6419
184,2015-10-05,43.8707,44.8565,44.758,44.3636,719,462,0.2227,6419
185,2015-10-06,43.8707,44.8565,44.8565,44.5608,1012,464,0.4444,6419
186,2015-10-07,42.9834,44.8565,44.8565,44.265,357,461,-0.6637,6419
187,2015-10-08,43.3778,44.4622,44.4622,44.3636,243,462,0.2227,6419
188,2015-10-12,42.0961,44.8565,44.8565,43.3778,308,452,-2.2222,6419
189,2015-10-13,42.2933,43.3778,42.2933,43.3778,517,452,0.0,6419
190,2015-10-14,42.8848,43.9693,43.9693,43.1806,723,450,-0.4545,6419
191,2015-10-15,43.1806,47.4198,43.1806,47.4198,4501,494,9.8174,6419
192,2015-10-16,46.3353,49.1943,49.1943,47.3212,3667,493,-0.2079,6419
193,2015-10-19,45.941,46.5325,46.3353,46.4339,1263,484,-1.875,6419
194,2015-10-20,46.6311,48.5042,46.7297,48.307,1598,504,4.034,6419
195,2015-10-21,47.3212,48.5042,48.5042,47.3212,1041,493,-2.0408,6419
196,2015-10-22,47.124,48.1099,47.3212,47.8141,892,498,1.0417,6419
197,2015-10-23,47.5184,47.8141,47.5184,47.8141,396,498,0.0,6419
198,2015-10-26,47.7155,50.0816,47.7155,48.7014,1199,508,1.8557,6419
199,2015-10-27,48.307,50.2788,50.2788,48.7014,915,508,0.0,6419
200,2015-10-28,48.7014,49.2929,48.8986,48.8,1116,509,0.2024,6419
201,2015-10-29,47.4198,48.307,47.9127,47.5184,1232,495,-2.6263,6419
202,2015-10-30,47.5184,48.7014,47.5184,48.2085,339,503,1.4523,6419
203,2015-11-02,47.5184,47.5184,47.5184,47.5184,144,495,-1.4315,6419
204,2015-11-03,47.5184,47.9127,47.5184,47.5184,386,495,0.0,6419
205,2015-11-04,47.7155,48.8986,47.7155,47.9127,517,499,0.8299,6419
206,2015-11-05,47.0254,47.9127,47.9127,47.2226,628,492,-1.4403,6419
207,2015-11-06,47.2226,47.7155,47.2226,47.7155,747,497,1.0438,6419
208,2015-11-09,47.8141,48.8986,48.1099,48.7014,1109,508,2.0661,6419
209,2015-11-10,45.1523,47.4198,47.4198,46.5325,1524,485,-4.4534,6419
210,2015-11-11,45.7438,46.7297,45.941,45.7438,163,477,-1.6949,6419
211,2015-11-12,44.6594,46.5325,46.5325,44.758,326,467,-2.1552,6419
212,2015-11-13,45.7438,48.6028,48.6028,45.7438,261,477,2.2026,6419
213,2015-11-16,45.7438,48.2085,47.3212,45.7438,540,477,0.0,6419
214,2015-11-17,45.3495,46.5325,46.5325,45.8424,765,478,0.2155,6419
215,2015-11-18,45.941,46.2367,46.2367,45.941,375,479,0.2151,6419
216,2015-11-19,45.941,46.7297,45.941,46.5325,572,485,1.2876,6419
217,2015-11-20,46.5325,47.3212,46.7297,47.3212,979,493,1.6949,6419
218,2015-11-23,47.7155,52.0533,47.7155,50.6731,7926,528,7.0833,6419
219,2015-11-24,48.307,50.0816,49.6872,49.6872,3692,518,-1.9455,6419
220,2015-11-25,48.5042,49.7858,49.7858,49.2929,1545,514,-0.7937,6419
221,2015-11-26,49.2929,52.0533,49.2929,50.8703,1575,530,3.2,6419
222,2015-11-27,50.2788,51.7575,51.0674,50.2788,3713,524,-1.1628,6419
223,2015-11-30,46.4762,49.2225,49.2225,47.11,2159,491,-6.2963,6419
224,2015-12-01,47.11,48.3775,47.2156,48.1662,1292,502,2.2422,6419
225,2015-12-02,47.3212,47.955,47.5325,47.955,586,500,-0.4386,6419
226,2015-12-03,47.5325,48.3775,48.3775,47.5325,995,496,-0.8811,6419
227,2015-12-04,47.0043,47.7437,47.0043,47.6381,626,497,0.2222,6419
228,2015-12-07,46.4762,47.7437,47.7437,46.4762,1174,484,-2.439,6419
229,2015-12-08,46.0537,47.2156,46.4762,47.2156,852,492,1.5909,6419
230,2015-12-09,43.9411,46.6874,46.6874,44.5749,800,465,-5.5928,6419
231,2015-12-10,44.3636,46.0537,44.5749,46.0537,470,480,3.3175,6419
232,2015-12-11,44.7861,46.0537,45.948,44.7861,364,467,-2.7523,6419
233,2015-12-14,44.5749,44.7861,44.7861,44.7861,169,467,0.0,6419
234,2015-12-15,43.0961,44.5749,44.3636,44.5749,351,465,-0.4717,6419
235,2015-12-16,44.4693,44.9974,44.4693,44.7861,296,467,0.4739,6419
236,2015-12-17,44.3636,44.8918,44.8918,44.3636,783,462,-0.9434,6419
237,2015-12-18,43.8355,44.3636,44.3636,43.8355,229,457,-1.1905,6419
238,2015-12-21,42.568,43.7299,43.7299,42.8848,1096,447,-2.1687,6419
239,2015-12-22,42.6736,43.6242,42.9905,43.3074,143,451,0.9852,6419
240,2015-12-23,43.3074,43.3074,43.3074,43.3074,20,451,0.0,6419
241,2015-12-24,42.1455,43.3074,43.3074,42.1455,725,439,-2.6829,6419
242,2015-12-25,42.0398,42.4623,42.2511,42.2511,460,440,0.2506,6419
243,2015-12-28,42.6736,45.3143,42.6736,44.1524,400,460,4.5,6419
244,2015-12-29,42.9905,43.9411,42.9905,43.9411,82,458,-0.4785,6419
245,2015-12-30,42.2511,43.7299,43.5186,42.2511,284,440,-3.8462,6419
246,2015-12-31,42.0398,42.8848,42.0398,42.8848,161,447,1.5,6419
247,2016-01-04,41.1948,42.2511,42.2511,41.1948,515,429,-3.9409,6419
248,2016-01-05,40.3498,41.1948,41.1948,40.3498,135,421,-2.0513,6419
249,2016-01-06,39.5048,39.9273,39.5048,39.9273,206,416,-1.0471,6419
250,2016-01-07,39.6104,40.3498,40.1385,39.6104,416,413,-0.7937,6419
251,2016-01-08,40.0329,40.2442,40.0329,40.1385,247,418,1.3333,6419
252,2016-01-11,39.5048,41.1948,41.1948,39.5048,209,412,-1.5789,6419
253,2016-01-12,39.5048,39.9273,39.9273,39.5048,263,412,0.0,6419
254,2016-01-13,39.716,39.9273,39.9273,39.716,139,414,0.5348,6419
255,2016-01-14,40.2442,42.8848,40.2442,42.8848,99,447,7.9787,6419
256,2016-01-15,40.8779,41.8286,41.8286,40.8779,128,426,-4.6798,6419
257,2016-01-18,38.5541,42.1455,38.5541,42.1455,249,439,3.1008,6419
258,2016-01-19,40.561,43.3074,40.561,43.3074,395,451,2.7569,6419
259,2016-01-20,41.5117,41.6173,41.5117,41.6173,67,434,-3.9024,6419
260,2016-01-21,41.6173,41.6173,41.6173,41.6173,0,434,0.0,6419
261,2016-01-22,40.1385,41.3004,40.561,41.3004,877,430,-0.7614,6419
262,2016-01-25,39.8216,41.4061,40.561,40.1385,171,418,-2.8133,6419
263,2016-01-26,39.2935,40.3498,39.716,40.1385,198,418,0.0,6419
264,2016-01-27,40.1385,40.1385,40.1385,40.1385,0,418,0.0,6419
265,2016-01-28,39.2935,40.0329,39.3991,40.0329,552,417,-0.2632,6419
266,2016-01-29,40.1385,40.7723,40.1385,40.1385,311,418,0.2639,6419
267,2016-01-30,39.716,40.1385,39.716,40.1385,151,418,0.0,6419
268,2016-02-01,39.1879,40.7723,40.1385,40.7723,94,425,1.5789,6419
269,2016-02-02,40.3498,41.0892,40.3498,41.0892,202,428,0.7772,6419
270,2016-02-03,40.2442,41.4061,41.0892,40.2442,212,419,-2.0566,6419
271,2016-02-15,39.3991,40.2442,40.1385,40.2442,95,419,0.0,6419
272,2016-02-16,40.2442,41.7229,40.2442,41.5117,342,433,3.1496,6419
273,2016-02-17,41.4061,41.5117,41.4061,41.5117,98,433,0.0,6419
274,2016-02-18,41.1948,42.2511,41.1948,42.0398,379,438,1.2723,6419
275,2016-02-19,41.3004,42.3567,41.6173,42.0398,339,438,0.0,6419
276,2016-02-22,42.0398,42.3567,42.0398,42.0398,570,438,0.0,6419
277,2016-02-23,42.0398,45.948,42.0398,45.5255,1455,475,8.2915,6419
278,2016-02-24,42.9905,45.5255,45.5255,43.6242,897,455,-4.1763,6419
279,2016-02-25,43.5186,45.3143,45.3143,43.6242,552,455,0.0,6419
280,2016-02-26,43.7299,45.3143,43.7299,45.3143,732,472,3.8741,6419
281,2016-03-01,43.9411,45.3143,45.3143,44.1524,907,460,-2.5641,6419
282,2016-03-02,43.7299,44.4693,44.4693,43.9411,1153,458,-0.4785,6419
283,2016-03-03,44.1524,44.4693,44.3636,44.1524,998,460,0.4808,6419
284,2016-03-04,43.5186,44.9974,43.5186,44.0468,1120,459,-0.2392,6419
285,2016-03-07,43.8355,44.258,44.1524,44.1524,883,460,0.2398,6419
286,2016-03-08,43.8355,44.1524,44.1524,43.9411,910,458,-0.4785,6419
287,2016-03-09,43.3074,43.9411,43.7299,43.6242,1500,455,-0.7212,6419
288,2016-03-10,43.5186,43.9411,43.6242,43.7299,1046,456,0.2421,6419
289,2016-03-11,43.5186,44.6805,43.7299,44.5749,1567,465,1.9324,6419
290,2016-03-14,44.4693,45.3143,44.6805,44.7861,1172,467,0.4739,6419
291,2016-03-15,43.5186,44.8918,44.8918,43.5186,948,454,-2.8302,6419
292,2016-03-16,43.5186,43.9411,43.6242,43.5186,620,454,0.0,6419
293,2016-03-17,42.9905,43.6242,43.6242,43.3074,1303,451,-0.4854,6419
294,2016-03-18,43.3074,43.7299,43.413,43.413,822,453,0.2439,6419
295,2016-03-21,43.0961,43.3074,43.0961,43.2017,552,450,-0.4866,6419
296,2016-03-22,43.2017,43.413,43.2017,43.2017,473,450,0.0,6419
297,2016-03-23,42.568,42.8848,42.8848,42.568,243,444,-1.467,6419
298,2016-03-24,41.8286,42.4623,42.2511,41.8286,699,436,-1.737,6419
299,2016-03-25,40.4554,42.2511,42.2511,40.7723,626,425,-2.5253,6419
300,2016-03-28,41.1948,42.2511,41.1948,41.4061,315,432,1.5544,6419
301,2016-03-29,39.0822,41.4061,39.0822,39.8216,766,415,-3.8265,6419
302,2016-03-30,39.1879,41.0892,39.2935,40.9835,476,427,2.9178,6419
303,2016-03-31,40.3498,40.9835,40.9835,40.3498,499,421,-1.5464,6419
304,2016-04-01,39.1879,40.3498,40.1385,40.3498,230,421,0.0,6419
305,2016-04-06,39.2935,40.1385,40.1385,39.2935,227,410,-2.6178,6419
306,2016-04-07,39.5048,39.9273,39.5048,39.716,359,414,1.0753,6419
307,2016-04-08,39.2935,39.716,39.716,39.3991,417,411,-0.7979,6419
308,2016-04-11,38.026,39.2935,39.0822,39.0822,293,407,-0.8043,6419
309,2016-04-12,38.026,38.871,38.871,38.2372,597,399,-2.1622,6419
310,2016-04-13,37.6035,38.026,38.026,37.8147,427,394,-1.105,6419
311,2016-04-14,36.8641,37.3922,37.3922,37.3922,528,390,-1.1173,6419
312,2016-04-15,36.8641,37.181,37.181,37.181,281,387,-0.565,6419
313,2016-04-18,36.1247,36.5472,36.5472,36.5472,643,381,-1.7045,6419
314,2016-04-19,36.5472,38.871,36.5472,38.026,739,396,4.0462,6419
315,2016-04-20,36.7584,38.026,38.026,36.9697,193,385,-2.7778,6419
316,2016-04-21,36.7584,37.2866,36.7584,36.7584,54,383,-0.5714,6419
317,2016-04-22,36.019,36.7584,36.7584,36.1247,257,376,-1.7241,6419
318,2016-04-25,36.1247,36.1247,36.1247,36.1247,51,376,0.0,6419
319,2016-04-26,35.7022,37.181,35.9134,35.8078,1368,373,-0.8772,6419
320,2016-04-27,34.329,35.7022,35.4909,34.329,637,358,-4.1298,6419
321,2016-04-28,34.2234,34.8571,34.8571,34.2234,162,357,-0.3077,6419
322,2016-04-29,33.5896,34.6459,34.0121,34.6459,628,361,1.2346,6419
323,2016-05-03,35.0684,35.0684,35.0684,35.0684,49,365,1.2195,6419
324,2016-05-04,35.0684,35.0684,35.0684,35.0684,0,365,0.0,6419
325,2016-05-05,34.5403,35.3853,35.3853,34.5403,35,360,-1.506,6419
326,2016-05-06,31.8996,32.9558,32.8502,32.7446,487,341,-5.1988,6419
327,2016-05-09,31.6883,32.5333,31.6883,32.5333,91,339,-0.6452,6419
328,2016-05-10,31.8996,33.2727,31.8996,33.2727,65,347,2.2727,6419
329,2016-05-11,32.2164,33.0615,32.3221,33.0615,48,345,-0.6349,6419
330,2016-05-12,30.8433,32.7446,32.7446,31.0545,351,324,-6.0703,6419
331,2016-05-13,30.4208,33.5896,33.5896,31.6883,136,330,2.0408,6419
332,2016-05-16,31.4771,32.3221,32.3221,31.4771,92,328,-0.6667,6419
333,2016-05-17,29.9983,31.4771,31.4771,31.0545,295,324,-1.3423,6419
334,2016-05-18,28.8364,30.632,30.632,29.5758,1492,308,-4.7619,6419
335,2016-05-19,28.5195,29.4701,29.3645,28.7307,519,299,-2.8571,6419
336,2016-05-20,28.7307,30.3151,28.7307,29.3645,461,306,2.2059,6419
337,2016-05-23,29.2589,29.9983,29.9983,29.8926,516,311,1.7986,6419
