,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,7.9825,8.0789,8.0018,8.0018,1042206,235838,-0.4796,2886
47,2005-03-18,7.9825,8.0982,8.0018,8.0018,281657,235838,0.0,2886
48,2005-03-21,8.0211,8.0982,8.0211,8.0596,306874,237543,0.7229,2886
49,2005-03-22,8.0018,8.0596,8.0596,8.0018,616057,235838,-0.7177,2886
50,2005-03-23,7.9439,8.0018,8.0018,7.9632,507074,234702,-0.4819,2886
51,2005-03-24,7.9247,8.0018,7.9632,7.9247,345435,233565,-0.4843,2886
52,2005-03-25,7.9247,8.0018,7.9439,7.9825,242410,235270,0.7299,2886
53,2005-03-28,7.9439,7.9825,7.9825,7.9439,140829,234134,-0.4831,2886
54,2005-03-29,7.6354,7.9247,7.9247,7.7126,757283,227314,-2.9126,2886
55,2005-03-30,7.6933,7.7704,7.7126,7.7511,491361,228451,0.5,2886
56,2005-03-31,7.7511,7.8475,7.7897,7.8282,333480,230724,0.995,2886
57,2005-04-01,7.7704,7.8282,7.8282,7.809,301217,230156,-0.2463,2886
58,2005-04-04,7.7704,7.8475,7.7897,7.7704,228434,229019,-0.4938,2886
59,2005-04-06,7.7704,7.9054,7.7704,7.7897,206151,229587,0.2481,2886
60,2005-04-07,7.7126,7.8282,7.8282,7.7318,268858,227882,-0.7426,2886
61,2005-04-08,7.7318,7.7704,7.7318,7.7511,258929,228451,0.2494,2886
62,2005-04-11,7.7126,7.7897,7.7704,7.7318,2061485,227882,-0.2488,2886
63,2005-04-12,7.7126,7.7704,7.7318,7.7126,341985,227314,-0.2494,2886
64,2005-04-13,7.7511,7.809,7.7897,7.7897,470321,229587,1.0,2886
65,2005-04-14,7.6162,7.7126,7.7126,7.6933,449349,226746,-1.2376,2886
66,2005-04-15,7.5197,7.6547,7.6547,7.5197,738554,221631,-2.2556,2886
67,2005-04-18,7.192,7.4426,7.4426,7.2884,607520,214812,-3.0769,2886
68,2005-04-19,7.2884,7.539,7.2884,7.5005,743802,221063,2.9101,2886
69,2005-04-20,7.4041,7.5969,7.5776,7.4619,326963,219926,-0.5141,2886
70,2005-04-21,7.1727,7.5197,7.1727,7.5005,543556,221063,0.5168,2886
71,2005-04-22,7.4619,7.5776,7.5197,7.5005,299931,221063,0.0,2886
72,2005-04-25,7.4812,7.5776,7.5197,7.539,292292,222200,0.5141,2886
73,2005-04-26,7.539,7.6162,7.539,7.5583,397678,222768,0.2558,2886
74,2005-04-27,7.5776,7.6547,7.6162,7.6547,494754,225609,1.2755,2886
75,2005-04-28,7.6162,7.7511,7.6547,7.7511,406883,228451,1.2594,2886
76,2005-04-29,7.5583,7.7126,7.7126,7.5583,405909,222768,-2.4876,2886
77,2005-05-03,7.674,7.8282,7.6933,7.809,447452,230156,3.3163,2886
78,2005-05-04,7.7318,7.8282,7.809,7.7704,254601,229019,-0.4938,2886
79,2005-05-05,7.809,7.8668,7.809,7.8282,450771,230724,0.7444,2886
80,2005-05-06,7.809,7.8861,7.8282,7.8668,253880,231860,0.4926,2886
81,2005-05-09,7.8475,7.9825,7.8668,7.9247,623858,233565,0.7353,2886
82,2005-05-10,7.9439,8.0211,7.9825,8.0018,499930,235838,0.9732,2886
83,2005-05-11,7.9439,8.0018,7.9632,8.0018,565560,235838,0.0,2886
84,2005-05-12,7.9825,8.0596,8.0018,8.0596,459578,237543,0.7229,2886
85,2005-05-13,8.0211,8.156,8.0403,8.1175,712103,239248,0.7177,2886
86,2005-05-16,8.0403,8.1175,8.1175,8.0403,575933,236975,-0.9501,2886
87,2005-05-17,8.0018,8.0789,8.0596,8.0018,265110,235838,-0.4796,2886
88,2005-05-18,7.9439,8.0596,8.0018,7.9439,393467,234134,-0.7229,2886
89,2005-05-19,8.0018,8.0596,8.0211,8.0211,260847,236407,0.9709,2886
90,2005-05-20,7.9439,8.0789,8.0789,7.9439,291919,234134,-0.9615,2886
91,2005-05-23,7.8475,7.9632,7.9439,7.8668,280608,231860,-0.9709,2886
92,2005-05-24,7.8475,7.9439,7.8668,7.9054,227591,232997,0.4902,2886
93,2005-05-25,7.9439,8.0018,7.9439,7.9825,190522,235270,0.9756,2886
94,2005-05-26,7.9825,8.0596,7.9825,8.0596,251725,237543,0.9662,2886
95,2005-05-27,8.0211,8.0982,8.0596,8.0596,207335,237543,0.0,2886
96,2005-05-30,7.9632,8.0789,8.0596,8.0403,256604,236975,-0.2392,2886
97,2005-05-31,7.8668,8.0403,8.0403,7.8668,391930,231860,-2.1583,2886
98,2005-06-01,7.8282,7.9825,7.9054,7.8668,642197,231860,0.0,2886
99,2005-06-02,7.9054,8.0018,7.9439,7.9825,333705,235270,1.4706,2886
100,2005-06-03,7.9054,8.0403,8.0018,8.0211,345649,236407,0.4831,2886
101,2005-06-06,7.9825,8.0596,8.0018,8.0596,310839,237543,0.4808,2886
102,2005-06-07,8.0403,8.0789,8.0596,8.0403,316171,236975,-0.2392,2886
103,2005-06-08,8.0018,8.0982,8.0403,8.0982,287838,238680,0.7194,2886
104,2005-06-09,8.0211,8.1175,8.0982,8.0211,303544,236407,-0.9524,2886
105,2005-06-10,8.0211,8.1368,8.0789,8.0403,312910,236975,0.2404,2886
106,2005-06-13,8.0211,8.0982,8.0596,8.0789,232264,238112,0.4796,2886
107,2005-06-14,8.0596,8.1368,8.0789,8.0789,347154,238112,0.0,2886
108,2005-06-15,8.0789,8.1175,8.0982,8.0982,293978,238680,0.2387,2886
109,2005-06-16,8.0211,8.1175,8.1175,8.0211,283775,236407,-0.9524,2886
110,2005-06-17,8.0596,8.1368,8.0596,8.0596,304542,237543,0.4808,2886
111,2005-06-20,7.9632,8.0982,8.0982,7.9825,246696,235270,-0.9569,2886
112,2005-06-21,7.9054,7.9825,7.9825,7.9054,309940,232997,-0.9662,2886
113,2005-06-22,7.9439,8.0789,7.9632,7.9632,411032,234702,0.7317,2886
114,2005-06-23,8.0211,8.1368,8.0403,8.0982,467394,238680,1.6949,2886
115,2005-06-24,8.0403,8.1175,8.0789,8.0789,371392,238112,-0.2381,2886
116,2005-06-27,8.0211,8.1368,8.0982,8.0403,333312,236975,-0.4773,2886
117,2005-06-28,8.0211,8.0982,8.0596,8.0982,303978,238680,0.7194,2886
118,2005-06-29,8.0596,8.2139,8.1753,8.0596,1170712,237543,-0.4762,2886
119,2005-06-30,8.0211,8.1753,8.1753,8.0403,222592,236975,-0.2392,2886
120,2005-07-01,8.0018,8.0789,8.0403,8.0596,155093,237543,0.2398,2886
121,2005-07-04,7.9825,8.0596,8.0403,7.9825,182680,235270,-0.9569,2886
122,2005-07-05,7.9054,8.0211,7.9825,7.9054,373245,232997,-0.9662,2886
123,2005-07-06,7.8861,7.9632,7.9054,7.9054,591187,232997,0.0,2886
124,2005-07-07,7.8861,7.9247,7.8861,7.9247,316322,233565,0.2439,2886
125,2005-07-08,7.8668,7.9247,7.9247,7.8861,322302,232429,-0.4866,2886
126,2005-07-11,7.9054,8.0018,7.9054,7.9825,338064,235270,1.2225,2886
127,2005-07-12,7.9439,8.0211,8.0211,7.9825,381774,235270,0.0,2886
128,2005-07-13,7.9632,8.0596,7.9825,8.0018,332961,235838,0.2415,2886
129,2005-07-14,8.0211,8.0982,8.0211,8.0789,303119,238112,0.9639,2886
130,2005-07-15,8.0982,8.1753,8.0982,8.0982,575616,238680,0.2387,2886
131,2005-07-19,8.1175,8.1946,8.1753,8.1753,333811,240953,0.9524,2886
132,2005-07-20,8.156,8.3296,8.2139,8.291,1036881,244363,1.4151,2886
133,2005-07-21,8.0211,8.3296,8.0211,8.1946,768573,241521,-1.1628,2886
134,2005-07-22,8.2139,8.3103,8.2524,8.2717,497150,243794,0.9412,2886
135,2005-07-25,8.3296,8.4838,8.3296,8.4645,1111007,249477,2.331,2886
136,2005-07-26,8.3296,8.4838,8.4838,8.3296,610122,245499,-1.5945,2886
137,2005-07-27,8.3296,8.4067,8.3681,8.3874,330017,247204,0.6944,2886
138,2005-07-28,8.2524,8.426,8.3874,8.291,563349,244363,-1.1494,2886
139,2005-07-29,8.2717,8.4067,8.3296,8.2717,406711,243794,-0.2326,2886
140,2005-08-01,8.2717,8.3103,8.291,8.291,512877,244363,0.2331,2886
141,2005-08-02,8.2717,8.3488,8.3488,8.291,506381,244363,0.0,2886
142,2005-08-03,8.2524,8.3296,8.291,8.3103,553134,244931,0.2326,2886
143,2005-08-04,8.1753,8.3296,8.3103,8.2524,678812,243226,-0.6961,2886
144,2005-08-08,8.1753,8.2717,8.2524,8.1753,334395,240953,-0.9346,2886
145,2005-08-09,8.156,8.2139,8.1753,8.1753,259868,240953,0.0,2886
146,2005-08-10,8.0982,8.2717,8.2332,8.0982,311957,238680,-0.9434,2886
147,2005-08-11,8.0982,8.1753,8.0982,8.156,275305,240385,0.7143,2886
148,2005-08-12,8.156,8.2524,8.1753,8.1946,514412,241521,0.4728,2886
149,2005-08-15,8.1368,8.2139,8.1946,8.1753,397262,240953,-0.2353,2886
150,2005-08-16,8.1753,8.2139,8.1753,8.1946,438123,241521,0.2358,2886
151,2005-08-17,8.0982,8.1946,8.1753,8.156,478366,240385,-0.4706,2886
152,2005-08-18,8.0982,8.2524,8.1175,8.2139,868723,242090,0.7092,2886
153,2005-08-19,8.1946,8.3103,8.1946,8.2524,970781,243226,0.4695,2886
154,2005-08-22,8.2139,8.3296,8.2717,8.3103,665023,244931,0.7009,2886
155,2005-08-23,8.2717,8.3681,8.291,8.3103,581831,244931,0.0,2886
156,2005-08-24,8.2717,8.3874,8.3103,8.3296,962489,245499,0.232,2886
157,2005-08-25,8.2524,8.3681,8.291,8.3681,893042,246636,0.463,2886
158,2005-08-26,8.3103,8.3874,8.3874,8.3488,404600,246068,-0.2304,2886
159,2005-08-29,8.2717,8.3874,8.291,8.3296,811031,245499,-0.2309,2886
160,2005-08-30,8.2717,8.3874,8.291,8.3103,937598,244931,-0.2315,2886
161,2005-08-31,8.2717,8.3681,8.3103,8.3681,1020981,246636,0.6961,2886
162,2005-09-02,8.3488,8.4645,8.3488,8.426,926627,248341,0.6912,2886
163,2005-09-05,8.3681,8.4838,8.3874,8.4453,929747,248909,0.2288,2886
164,2005-09-06,8.426,8.4838,8.426,8.4838,693241,250046,0.4566,2886
165,2005-09-07,8.426,8.5224,8.4645,8.4838,1247912,250046,0.0,2886
166,2005-09-08,8.4067,8.4838,8.4453,8.426,510543,248341,-0.6818,2886
167,2005-09-09,8.3681,8.4453,8.426,8.3874,474740,247204,-0.4577,2886
168,2005-09-12,8.3874,8.5031,8.3874,8.4453,874034,248909,0.6897,2886
169,2005-09-13,8.4645,8.5224,8.4645,8.5031,737820,250614,0.6849,2886
170,2005-09-14,8.4838,8.5995,8.5031,8.5802,1439752,252887,0.907,2886
171,2005-09-15,8.4838,8.5995,8.5802,8.5031,812643,250614,-0.8989,2886
172,2005-09-16,8.4838,8.5224,8.5031,8.4838,518028,250046,-0.2268,2886
173,2005-09-19,8.426,8.5031,8.426,8.5031,860636,250614,0.2273,2886
174,2005-09-20,8.4453,8.5031,8.5031,8.4838,1133709,250046,-0.2268,2886
175,2005-09-21,8.4645,8.5031,8.4645,8.5031,709175,250614,0.2273,2886
176,2005-09-22,8.4067,8.5031,8.4838,8.426,989281,248341,-0.907,2886
177,2005-09-23,8.426,8.4645,8.426,8.4453,535584,248909,0.2288,2886
178,2005-09-26,8.3488,8.5224,8.4453,8.3874,517989,247204,-0.6849,2886
179,2005-09-27,8.3681,8.4838,8.3874,8.4838,989867,250046,1.1494,2886
180,2005-09-28,8.426,8.4838,8.4838,8.4453,1141909,248909,-0.4545,2886
181,2005-09-29,8.5241,8.6693,8.6693,8.5656,652845,234702,1.2854,2886
182,2005-09-30,8.5033,8.7522,8.5448,8.7107,1010574,238680,1.6949,2886
183,2005-10-03,8.6278,8.7522,8.7107,8.7107,430054,238680,0.0,2886
184,2005-10-04,8.5448,8.8144,8.69,8.7937,683264,240953,0.9524,2886
185,2005-10-05,8.5863,8.7937,8.69,8.607,321672,235838,-2.1226,2886
186,2005-10-06,8.3996,8.5241,8.5033,8.4204,502840,230724,-2.1687,2886
187,2005-10-07,8.2752,8.3374,8.2959,8.3374,968396,228451,-0.9852,2886
188,2005-10-11,8.3582,8.6278,8.3582,8.6278,394877,236407,3.4826,2886
189,2005-10-12,8.5033,8.7107,8.607,8.7107,625213,238680,0.9615,2886
190,2005-10-13,8.5241,8.773,8.6278,8.7522,593261,239816,0.4762,2886
191,2005-10-14,8.6693,8.7937,8.7522,8.69,872877,238112,-0.7109,2886
192,2005-10-17,8.6485,8.773,8.6485,8.7522,846526,239816,0.716,2886
193,2005-10-18,8.69,8.8352,8.7315,8.8144,634652,241521,0.7109,2886
194,2005-10-19,8.6278,8.773,8.7522,8.7315,1003821,239248,-0.9412,2886
195,2005-10-20,8.6485,8.8352,8.7315,8.8352,973744,242090,1.1876,2886
196,2005-10-21,8.7107,8.8974,8.7315,8.8144,906823,241521,-0.2347,2886
197,2005-10-24,8.7315,8.8767,8.7315,8.8352,384517,242090,0.2353,2886
198,2005-10-25,8.8144,9.0841,8.8352,9.0426,1275306,247772,2.3474,2886
199,2005-10-26,9.0426,9.1463,9.0841,9.0841,982270,248909,0.4587,2886
200,2005-10-27,8.8974,9.0841,9.0841,8.8974,556432,243794,-2.0548,2886
201,2005-10-28,8.8974,9.0218,8.8974,8.9389,1291779,244931,0.4662,2886
202,2005-10-31,8.9596,9.1255,8.9596,9.1048,943608,249477,1.8561,2886
203,2005-11-01,9.0218,9.1878,9.1255,9.167,715719,251182,0.6834,2886
204,2005-11-02,9.1048,9.2915,9.167,9.167,797375,251182,0.0,2886
205,2005-11-03,9.0426,9.167,9.1255,9.1463,569750,250614,-0.2262,2886
206,2005-11-04,9.1255,9.25,9.2292,9.1878,762766,251750,0.4535,2886
207,2005-11-07,9.0841,9.25,9.1255,9.1048,793543,249477,-0.9029,2886
208,2005-11-08,9.0633,9.25,9.1255,9.2292,715934,252887,1.3667,2886
209,2005-11-09,9.1878,9.3744,9.1878,9.3329,883418,255728,1.1236,2886
210,2005-11-10,9.25,9.4159,9.3329,9.3952,1050074,257433,0.6667,2886
211,2005-11-11,9.4366,9.5403,9.5196,9.5403,1055027,261411,1.5453,2886
212,2005-11-14,9.3744,9.5403,9.3744,9.5196,847876,260843,-0.2174,2886
213,2005-11-15,9.3329,9.6233,9.6233,9.4366,759846,258570,-0.8715,2886
214,2005-11-16,9.3537,9.4989,9.4366,9.4989,717927,260275,0.6593,2886
215,2005-11-17,9.3952,9.6233,9.6233,9.5196,663291,260843,0.2183,2886
216,2005-11-18,9.5403,9.6233,9.6233,9.6026,951163,263116,0.8715,2886
217,2005-11-21,9.4159,9.5818,9.5818,9.4781,192121,259706,-1.2959,2886
218,2005-11-22,9.2292,9.4366,9.3744,9.3122,470516,255160,-1.7505,2886
219,2005-11-23,9.2707,9.4159,9.3122,9.4159,442288,258002,1.1136,2886
220,2005-11-24,9.1255,9.3537,9.3329,9.1255,328551,250046,-3.0837,2886
221,2005-11-25,9.1048,9.25,9.167,9.1255,235236,250046,0.0,2886
222,2005-11-28,9.1255,9.3122,9.1463,9.2085,297815,252319,0.9091,2886
223,2005-11-29,9.1255,9.2915,9.2085,9.1255,282840,250046,-0.9009,2886
224,2005-11-30,9.0426,9.1463,9.1463,9.1255,300075,250046,0.0,2886
225,2005-12-01,8.8974,9.1048,9.0841,8.8974,342803,243794,-2.5,2886
226,2005-12-02,8.69,8.9596,8.9181,8.9181,864324,244363,0.2331,2886
227,2005-12-05,8.69,8.8767,8.8767,8.8767,558260,243226,-0.4651,2886
228,2005-12-06,8.7315,8.8144,8.7522,8.8144,642323,241521,-0.7009,2886
229,2005-12-07,8.7315,8.8352,8.8352,8.8352,539245,242090,0.2353,2886
230,2005-12-08,8.6278,8.9181,8.8144,8.9181,1079246,244363,0.939,2886
231,2005-12-09,8.7937,9.0011,8.9596,9.0011,448277,246636,0.9302,2886
232,2005-12-12,8.9389,9.1255,8.9596,9.1255,549845,250046,1.3825,2886
233,2005-12-13,9.0633,9.2085,9.1048,9.167,643718,251182,0.4545,2886
234,2005-12-14,9.0841,9.25,9.2085,9.1878,896879,251750,0.2262,2886
235,2005-12-15,9.1255,9.2915,9.1255,9.1878,734369,251750,0.0,2886
236,2005-12-16,9.1878,9.4781,9.1878,9.4781,750352,259706,3.1603,2886
237,2005-12-19,9.0841,9.4159,9.2915,9.167,915918,251182,-3.2823,2886
238,2005-12-20,8.8767,9.167,9.0218,8.9389,919361,244931,-2.4887,2886
239,2005-12-21,8.8352,8.9596,8.9181,8.9181,606989,244363,-0.232,2886
240,2005-12-22,8.8144,8.9181,8.8767,8.8352,289088,242090,-0.9302,2886
241,2005-12-23,8.7937,8.9804,8.8144,8.9804,344473,246068,1.6432,2886
242,2005-12-26,8.9596,9.0011,8.9804,8.9804,353579,246068,0.0,2886
243,2005-12-27,8.9389,9.0011,9.0011,8.9389,156142,244931,-0.4619,2886
244,2005-12-28,8.7522,8.9389,8.9181,8.8352,362745,242090,-1.1601,2886
245,2005-12-29,8.7937,8.9389,8.8974,8.9389,468937,244931,1.1737,2886
246,2005-12-30,8.8352,8.9389,8.9181,8.8559,195870,242658,-0.9281,2886
247,2006-01-02,8.7107,8.8144,8.8144,8.7522,205830,239816,-1.171,2886
248,2006-01-03,8.7107,8.8559,8.7522,8.8559,883624,242658,1.1848,2886
249,2006-01-04,8.9181,8.9804,8.9181,8.9804,303626,246068,1.4052,2886
250,2006-01-05,8.9181,9.0633,9.0011,9.0426,397704,247772,0.6928,2886
251,2006-01-06,8.9181,9.0633,9.0426,9.0426,224829,247772,0.0,2886
252,2006-01-09,8.9596,9.0426,9.0426,8.9804,214549,246068,-0.6881,2886
253,2006-01-10,8.9389,9.0426,9.0218,9.0426,258383,247772,0.6928,2886
254,2006-01-11,8.9804,9.1255,9.0426,9.1255,330426,250046,0.9174,2886
255,2006-01-12,9.0633,9.25,9.167,9.1878,787420,251750,0.6818,2886
256,2006-01-13,9.0011,9.2085,9.167,9.0011,251540,246636,-2.0316,2886
257,2006-01-16,8.9181,9.0841,9.0841,8.9181,230761,244363,-0.9217,2886
258,2006-01-17,8.8767,8.9389,8.8767,8.8974,134221,243794,-0.2326,2886
259,2006-01-18,8.7315,8.8767,8.8352,8.7522,386708,239816,-1.6317,2886
260,2006-01-19,8.6278,8.7522,8.7522,8.69,379030,238112,-0.7109,2886
261,2006-01-20,8.6278,8.7522,8.7107,8.6485,283956,236975,-0.4773,2886
262,2006-01-23,8.5656,8.6485,8.5863,8.5863,323269,235270,-0.7194,2886
263,2006-01-24,8.607,8.7315,8.6278,8.6485,319636,236975,0.7246,2886
264,2006-01-25,8.69,8.8974,8.773,8.8974,331224,243794,2.8777,2886
265,2006-02-03,8.8352,8.9596,8.8767,8.8767,664750,243226,-0.2331,2886
266,2006-02-06,8.773,9.0011,8.8974,9.0011,628345,246636,1.4019,2886
267,2006-02-07,8.8767,8.9596,8.9596,8.9389,360511,244931,-0.6912,2886
268,2006-02-08,8.8559,8.9389,8.9389,8.8559,394167,242658,-0.9281,2886
269,2006-02-09,8.8352,8.9181,8.8767,8.8559,332885,242658,0.0,2886
270,2006-02-10,9.1463,9.4574,9.1463,9.4574,4537563,259138,6.7916,2886
271,2006-02-13,9.5818,10.1003,9.8099,10.1003,7144194,276755,6.7982,2886
272,2006-02-14,9.8307,10.2662,10.2662,9.9551,3695911,272777,-1.4374,2886
273,2006-02-15,9.727,9.9136,9.9136,9.8722,1106760,270504,-0.8333,2886
274,2006-02-16,9.727,9.9136,9.8929,9.8307,1446704,269367,-0.4202,2886
275,2006-02-17,9.7062,9.8514,9.8514,9.7892,998496,268231,-0.4219,2886
276,2006-02-20,9.727,10.1625,9.7685,10.1003,2496868,276755,3.178,2886
277,2006-02-21,10.0381,10.204,10.121,10.0381,2406446,275050,-0.616,2886
278,2006-02-22,9.9136,10.121,10.0588,10.121,2599356,277323,0.8264,2886
279,2006-02-23,9.9966,10.1833,10.1833,10.1833,2311963,279028,0.6148,2886
280,2006-02-24,10.1003,10.2247,10.1833,10.1833,2160485,279028,0.0,2886
281,2006-02-27,9.8722,10.2455,10.1833,10.2455,2973035,280733,0.611,2886
282,2006-03-01,10.0796,10.3077,10.2455,10.287,2633920,281870,0.4049,2886
283,2006-03-02,10.1625,10.287,10.287,10.2247,1905874,280165,-0.6048,2886
284,2006-03-03,9.9551,10.204,10.204,9.9551,818762,272777,-2.6369,2886
285,2006-03-06,9.8929,9.9551,9.9551,9.9344,491892,272209,-0.2083,2886
286,2006-03-07,9.8722,9.9759,9.9344,9.9551,898819,272777,0.2088,2886
287,2006-03-08,9.9551,10.0381,10.0381,9.9759,694979,273345,0.2083,2886
288,2006-03-09,9.9136,9.9759,9.9551,9.9551,205940,272777,-0.2079,2886
289,2006-03-10,9.4159,9.9136,9.9136,9.4781,507407,259706,-4.7917,2886
290,2006-03-13,9.3329,9.6648,9.3744,9.6648,500781,264821,1.9694,2886
291,2006-03-14,9.4159,9.7685,9.7477,9.5611,885980,261980,-1.073,2886
292,2006-03-15,9.4781,9.644,9.6233,9.5196,668474,260843,-0.4338,2886
293,2006-03-16,9.3329,9.5403,9.4366,9.5196,516776,260843,0.0,2886
294,2006-03-17,9.4159,9.6648,9.6648,9.5403,493601,261411,0.2179,2886
295,2006-03-20,9.4574,9.6026,9.5403,9.6026,440613,263116,0.6522,2886
296,2006-03-21,9.5196,9.7062,9.5403,9.5196,326003,260843,-0.8639,2886
297,2006-03-22,9.4366,9.5818,9.4989,9.5196,566603,260843,0.0,2886
298,2006-03-23,9.4781,9.5611,9.5611,9.5403,429267,261411,0.2179,2886
299,2006-03-24,9.4989,9.7062,9.5403,9.6855,511183,265389,1.5217,2886
300,2006-03-27,9.6855,9.7685,9.7477,9.6855,454569,260806,0.0,2886
301,2006-03-28,9.644,9.8929,9.6855,9.8929,674789,266391,2.1413,2886
302,2006-03-29,9.8307,9.9136,9.9136,9.9136,470753,266949,0.2096,2886
303,2006-03-30,9.8514,10.0796,9.9136,10.0796,1043498,271417,1.6736,2886
304,2006-03-31,9.9344,10.1625,9.9966,10.1418,616832,273093,0.6173,2886
305,2006-04-03,9.9344,10.0381,9.9551,9.9551,345856,268066,-1.8405,2886
306,2006-04-04,9.7477,9.9551,9.9136,9.8099,252610,264157,-1.4583,2886
307,2006-04-06,9.8514,9.9966,9.8722,9.9966,517974,269183,1.9027,2886
308,2006-04-07,9.8099,9.9551,9.9551,9.9136,294111,266949,-0.8299,2886
309,2006-04-10,9.8307,10.0381,9.8929,9.9136,326597,266949,0.0,2886
310,2006-04-11,9.6855,9.8929,9.8929,9.7477,291425,262482,-1.6736,2886
311,2006-04-12,9.6648,9.7892,9.6855,9.7062,253486,261365,-0.4255,2886
312,2006-04-13,9.727,9.9759,9.727,9.9551,372806,268066,2.5641,2886
313,2006-04-14,9.9344,10.1418,9.9551,10.1418,517742,273093,1.875,2886
314,2006-04-17,10.0173,10.1418,10.0381,10.1418,473491,273093,0.0,2886
315,2006-04-18,9.9136,10.1418,10.1418,10.0381,258566,270300,-1.0225,2886
316,2006-04-19,9.9966,10.0796,10.0588,10.0381,317748,270300,0.0,2886
317,2006-04-20,9.9344,10.0381,10.0381,10.0173,315034,269742,-0.2066,2886
318,2006-04-21,9.8514,10.0173,10.0173,9.8514,202987,265274,-1.6563,2886
319,2006-04-24,9.7685,9.9759,9.8307,9.7892,221326,263598,-0.6316,2886
320,2006-04-25,9.8099,9.9759,9.8099,9.9344,177534,267508,1.4831,2886
321,2006-04-26,9.8514,10.0588,9.9344,10.0381,323498,270300,1.0438,2886
322,2006-04-27,10.0588,10.5151,10.0588,10.2455,1384041,275885,2.0661,2886
