,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
135,2005-07-25,26.4285,26.7673,26.6826,26.5555,90264,11154,-0.4762,3006
136,2005-07-26,26.1743,26.852,26.5555,26.259,125274,11029,-1.1164,3006
137,2005-07-27,25.539,26.4285,26.0049,25.8355,195311,10851,-1.6129,3006
138,2005-07-28,25.8779,27.4449,25.8779,26.9367,415398,11313,4.2623,3006
139,2005-07-29,26.8943,27.6991,27.4449,27.0214,529162,11349,0.3145,3006
140,2005-08-01,26.3014,27.4449,27.3179,26.4285,177965,11100,-2.1944,3006
141,2005-08-02,25.0308,26.7673,26.4285,25.412,223251,10673,-3.8462,3006
142,2005-08-03,25.2426,25.7932,25.4967,25.412,222626,10673,0.0,3006
143,2005-08-04,25.2849,25.9202,25.412,25.4543,285522,10691,0.1667,3006
144,2005-08-08,24.9884,25.539,25.3273,25.2426,106622,10602,-0.8319,3006
145,2005-08-09,25.0308,25.8355,25.0308,25.8355,172651,10851,2.349,3006
146,2005-08-10,25.3273,26.0473,26.0473,25.412,162976,10673,-1.6393,3006
147,2005-08-11,25.0308,25.7508,25.4967,25.0308,162608,10513,-1.5,3006
148,2005-08-12,23.8873,25.3273,25.3273,24.5226,241391,10299,-2.0305,3006
149,2005-08-15,23.5061,24.4802,23.9296,23.5484,110625,9890,-3.9724,3006
150,2005-08-16,23.4637,23.8449,23.5484,23.5908,109011,9909,0.1799,3006
151,2005-08-17,23.4637,24.0567,23.5908,23.6331,90721,9926,0.1795,3006
152,2005-08-18,23.6331,23.9296,23.8873,23.7178,112360,9961,0.3584,3006
153,2005-08-19,22.0661,23.7178,23.7178,22.0661,163536,9268,-6.9643,3006
154,2005-08-22,20.7531,21.8119,21.4308,21.6002,187610,9072,-2.1113,3006
155,2005-08-23,20.5414,21.5155,21.5155,20.5414,212705,8628,-4.902,3006
156,2005-08-24,21.021,21.7098,21.5057,21.174,311422,8489,0.9897,3006
157,2005-08-25,20.4853,21.3016,21.021,20.6638,149905,8285,-2.4096,3006
158,2005-08-26,20.7404,21.2761,20.7659,21.174,74917,8489,2.4691,3006
159,2005-08-29,20.4597,21.123,20.9189,20.5363,58983,8234,-3.012,3006
160,2005-08-30,20.2812,20.9189,20.5618,20.3067,65056,8142,-1.118,3006
161,2005-08-31,19.6944,20.6638,20.3067,19.7965,75449,7937,-2.5126,3006
162,2005-09-02,20.1026,20.6638,20.3577,20.3577,69152,8162,2.8351,3006
163,2005-09-05,19.8985,20.5108,20.4087,19.8985,52701,7978,-2.2556,3006
164,2005-09-06,19.8475,20.3067,20.0005,19.975,112460,8009,0.3846,3006
165,2005-09-07,20.1536,20.6128,20.3577,20.1536,111536,8080,0.894,3006
166,2005-09-08,20.1026,20.4087,20.4087,20.2046,59235,8101,0.2532,3006
167,2005-09-09,19.7454,20.3577,20.3067,19.924,56435,7988,-1.3889,3006
168,2005-09-12,19.6944,20.1026,20.1026,19.7199,66886,7906,-1.0243,3006
169,2005-09-13,19.6944,20.2812,19.7199,19.8985,100346,7978,0.9056,3006
170,2005-09-14,19.8985,20.2557,19.8985,20.0516,63884,8039,0.7692,3006
171,2005-09-15,19.7965,20.1536,20.0005,19.7965,44192,7937,-1.2723,3006
172,2005-09-16,19.3883,19.9495,19.7965,19.4138,56627,7784,-1.933,3006
173,2005-09-19,18.9546,19.4903,19.4138,18.9801,33814,7610,-2.2339,3006
174,2005-09-20,18.674,19.2607,18.674,19.1332,61412,7671,0.8065,3006
175,2005-09-21,18.8015,19.1842,19.1332,18.827,31177,7548,-1.6,3006
176,2005-09-22,18.5719,18.9801,18.776,18.623,47976,7466,-1.084,3006
177,2005-09-23,18.1638,18.8781,18.623,18.1638,40886,7282,-2.4658,3006
178,2005-09-26,17.7046,18.3678,18.2403,17.7046,43660,7098,-2.5281,3006
179,2005-09-27,17.6791,18.1127,17.7046,17.7046,60948,7098,0.0,3006
180,2005-09-28,17.6791,17.9597,17.7556,17.9597,41026,7201,1.4409,3006
181,2005-09-29,17.9597,19.2097,17.9597,19.2097,110056,7702,6.9602,3006
182,2005-09-30,19.5924,20.1536,19.7965,19.822,209780,7947,3.1873,3006
183,2005-10-03,19.6689,20.1536,20.1536,19.873,67639,7968,0.2574,3006
184,2005-10-04,19.873,20.3067,20.0516,19.975,123357,8009,0.5135,3006
185,2005-10-05,19.7199,20.1026,19.975,19.7199,75230,7906,-1.2771,3006
186,2005-10-06,19.4393,20.4087,19.4393,19.975,90766,8009,1.2937,3006
187,2005-10-07,19.7199,20.2557,20.0005,19.7454,55218,7917,-1.1494,3006
188,2005-10-11,19.3883,20.0261,20.0005,19.3883,28937,7773,-1.8088,3006
189,2005-10-12,18.5974,19.5413,19.3883,18.623,48538,7466,-3.9474,3006
190,2005-10-13,18.2913,18.776,18.3678,18.674,34482,7487,0.274,3006
191,2005-10-14,18.623,19.1332,19.1332,18.674,26386,7487,0.0,3006
192,2005-10-17,17.7556,18.827,18.674,17.7556,37641,7119,-4.918,3006
193,2005-10-18,17.0923,17.8576,17.8576,17.2709,45361,6924,-2.7299,3006
194,2005-10-19,16.0719,17.0413,17.0413,16.0719,65188,6444,-6.9424,3006
195,2005-10-20,15.1025,16.5821,16.0719,15.8168,78517,6341,-1.5873,3006
196,2005-10-21,15.3065,16.2249,15.3065,15.8168,76647,6341,0.0,3006
197,2005-10-24,15.6127,16.0719,15.8678,15.7402,24342,6311,-0.4839,3006
198,2005-10-25,15.4086,16.0719,16.0719,15.6127,50645,6259,-0.8104,3006
199,2005-10-26,14.5922,15.6127,15.5106,14.6433,43566,5871,-6.2092,3006
200,2005-10-27,14.2861,15.0259,14.6433,14.5667,56082,5840,-0.5226,3006
201,2005-10-28,14.4902,14.8984,14.5412,14.6688,38092,5881,0.7005,3006
202,2005-10-31,15.6892,15.6892,15.6892,15.6892,28533,6290,6.9565,3006
203,2005-11-01,16.6076,16.7862,16.7862,16.7862,246030,6730,6.9919,3006
204,2005-11-02,16.6841,17.2454,16.7862,17.1433,209881,6873,2.1277,3006
205,2005-11-03,16.8882,17.7811,17.1433,17.0413,202726,6832,-0.5952,3006
206,2005-11-04,16.9392,17.3219,17.2454,17.0413,79092,6832,0.0,3006
207,2005-11-07,16.8372,17.6025,16.9903,17.4495,132432,6996,2.3952,3006
208,2005-11-08,17.0413,17.6535,17.6535,17.0923,58060,6853,-2.0468,3006
209,2005-11-09,17.0668,18.2658,17.2199,18.2658,258990,7323,6.8657,3006
210,2005-11-10,17.9087,18.776,18.5209,18.0617,243996,7241,-1.1173,3006
211,2005-11-11,17.6535,18.3168,18.2658,17.9087,129468,7180,-0.8475,3006
212,2005-11-14,17.8576,18.1893,17.9087,18.0617,74321,7241,0.8547,3006
213,2005-11-15,18.3678,19.1332,18.3678,18.3678,239374,7364,1.6949,3006
214,2005-11-16,18.2148,18.623,18.5209,18.3423,102508,7354,-0.1389,3006
215,2005-11-17,18.4189,18.9801,18.5209,18.6485,205152,7477,1.669,3006
216,2005-11-18,18.2913,19.1332,18.9291,18.3168,187281,7344,-1.7784,3006
217,2005-11-21,18.1638,18.623,18.3678,18.2658,106456,7323,-0.2786,3006
218,2005-11-22,17.8576,18.4699,18.2148,17.8576,65718,7160,-2.2346,3006
219,2005-11-23,17.7556,18.2658,18.0617,17.8576,107904,7160,0.0,3006
220,2005-11-24,17.8576,18.2403,17.8576,17.9597,60783,7201,0.5714,3006
221,2005-11-25,18.1638,19.2097,18.3678,19.2097,285563,7702,6.9602,3006
222,2005-11-28,19.4393,20.5363,19.6434,20.5363,533416,8234,6.9057,3006
223,2005-11-29,19.7965,20.5618,20.5618,20.0516,210221,8039,-2.3602,3006
224,2005-11-30,20.1536,21.4547,20.3067,20.97,403405,8407,4.5802,3006
225,2005-12-01,20.1536,20.8679,20.6638,20.4087,178543,8182,-2.6764,3006
226,2005-12-02,20.0771,20.97,20.9189,20.0771,190458,8049,-1.625,3006
227,2005-12-05,20.1536,20.7914,20.5618,20.2557,146058,8250,0.8895,3006
228,2005-12-06,20.2557,21.1485,20.3067,20.7914,265761,8469,2.6448,3006
229,2005-12-07,20.4853,21.0465,20.9955,20.5873,146429,8386,-0.9816,3006
230,2005-12-08,20.8169,21.7353,20.8424,21.0465,478242,8573,2.2305,3006
231,2005-12-09,20.6893,21.2251,21.2251,21.021,126704,8562,-0.1212,3006
232,2005-12-12,20.1536,20.9189,20.9189,20.2557,173741,8250,-3.6408,3006
233,2005-12-13,20.2557,21.072,20.2557,20.5618,229503,8375,1.5113,3006
234,2005-12-14,20.5618,21.123,20.97,20.6893,121979,8427,0.6203,3006
235,2005-12-15,20.8679,21.2506,21.021,21.123,194327,8604,2.0962,3006
236,2005-12-16,21.3271,22.3986,21.3781,21.4292,438419,8728,1.4493,3006
237,2005-12-19,21.0975,21.6843,21.6843,21.2761,169595,8666,-0.7143,3006
238,2005-12-20,21.2761,21.6077,21.3271,21.3016,161630,8676,0.1199,3006
239,2005-12-21,21.4292,22.0414,21.4802,21.4292,287701,8728,0.5988,3006
240,2005-12-22,21.2251,21.7353,21.4292,21.3016,142574,8676,-0.5952,3006
241,2005-12-23,21.174,21.6588,21.4292,21.1996,153039,8635,-0.479,3006
242,2005-12-26,21.3016,21.8373,21.4292,21.5312,215577,8770,1.5644,3006
243,2005-12-27,20.8934,21.6843,21.5312,20.8934,147891,8510,-2.9621,3006
244,2005-12-28,20.3067,21.021,20.8169,20.5363,108655,8365,-1.7094,3006
245,2005-12-29,20.5618,21.174,20.8169,20.5873,160369,8386,0.2484,3006
246,2005-12-30,20.5873,21.0975,20.6128,20.6893,123391,8427,0.4957,3006
247,2006-01-02,19.7709,20.5108,20.4087,19.7965,132462,8063,-4.3157,3006
248,2006-01-03,19.6434,21.174,19.975,21.174,256171,8625,6.9588,3006
249,2006-01-04,20.8934,21.8118,21.6077,20.9189,284973,8521,-1.2048,3006
250,2006-01-05,21.2251,22.1945,21.4292,21.7353,450267,8853,3.9024,3006
251,2006-01-06,21.4802,22.6282,22.1435,21.7353,335674,8853,0.0,3006
252,2006-01-09,21.021,21.6332,21.6332,21.072,216561,8583,-3.0516,3006
253,2006-01-10,20.9189,21.5822,20.9189,21.123,108833,8604,0.2421,3006
254,2006-01-11,20.4087,21.2761,21.2761,20.8169,118656,8479,-1.4493,3006
255,2006-01-12,20.3577,21.3781,21.3781,20.3577,138369,8292,-2.2059,3006
256,2006-01-13,19.7454,20.5363,20.3577,19.7965,143910,8063,-2.7569,3006
257,2006-01-16,19.3883,20.3832,19.822,19.6434,202275,8001,-0.7732,3006
258,2006-01-17,19.7965,20.0516,19.8985,19.8475,85312,8084,1.039,3006
259,2006-01-18,18.4699,19.7454,19.7454,18.5209,161444,7544,-6.6838,3006
260,2006-01-19,17.8576,18.776,18.5209,18.1127,122314,7378,-2.2039,3006
261,2006-01-20,18.0107,18.4954,18.3678,18.1127,57729,7378,0.0,3006
262,2006-01-23,17.2454,18.0107,17.6535,17.3729,49676,7076,-4.0845,3006
263,2006-01-24,17.2199,17.6535,17.6535,17.526,76710,7139,0.8811,3006
264,2006-01-25,17.5005,17.9597,17.8576,17.5005,58471,7128,-0.1456,3006
265,2006-02-03,17.6025,17.9087,17.8576,17.6025,29026,7170,0.5831,3006
266,2006-02-06,17.5515,18.1638,17.6025,18.1638,54202,7398,3.1884,3006
267,2006-02-07,18.3168,19.2862,18.3168,19.0822,125652,7772,5.0562,3006
268,2006-02-08,18.623,19.0822,19.0822,18.623,41094,7585,-2.4064,3006
269,2006-02-09,18.4954,19.1332,19.1332,18.5719,83111,7565,-0.274,3006
270,2006-02-10,17.8576,18.776,18.776,17.8576,65490,7274,-3.8462,3006
271,2006-02-13,17.8576,18.3678,17.8576,17.9342,31185,7305,0.4286,3006
272,2006-02-14,17.9342,18.3168,17.9342,18.2658,28718,7440,1.8492,3006
273,2006-02-15,18.1127,18.8015,18.4189,18.5719,109424,7565,1.676,3006
274,2006-02-16,18.3678,18.8781,18.827,18.5719,65035,7565,0.0,3006
275,2006-02-17,18.4189,18.827,18.827,18.4189,51503,7502,-0.8242,3006
276,2006-02-20,17.9342,18.2913,18.1127,17.9852,42373,7326,-2.3546,3006
277,2006-02-21,18.2403,19.2352,18.2403,19.2352,141199,7835,6.9504,3006
278,2006-02-22,18.8781,19.7454,19.4393,19.0311,326783,7752,-1.061,3006
279,2006-02-23,17.9342,19.1332,19.0311,17.9342,100685,7305,-5.7641,3006
280,2006-02-24,17.2964,18.2148,17.9342,17.7556,111408,7232,-0.9957,3006
281,2006-02-27,17.8066,18.5719,17.8066,18.2658,101833,7440,2.8736,3006
282,2006-03-01,17.8576,19.0311,17.8576,18.9801,158652,7731,3.9106,3006
283,2006-03-02,19.2862,20.3067,19.2862,20.3067,337693,8271,6.9892,3006
284,2006-03-03,19.4393,20.6128,20.4597,19.8985,368698,8105,-2.0101,3006
285,2006-03-06,19.6944,20.3577,19.7965,20.2557,211914,8250,1.7949,3006
286,2006-03-07,19.4903,20.2557,20.2557,19.4903,143697,7939,-3.7783,3006
287,2006-03-08,19.2862,20.0005,19.3883,19.7965,129199,8063,1.5707,3006
288,2006-03-09,19.5924,20.1536,20.0005,19.6434,117838,8001,-0.7732,3006
289,2006-03-10,19.5413,20.0516,19.7454,19.5413,167715,7959,-0.5195,3006
290,2006-03-13,19.5413,20.2812,19.7454,20.1281,204591,8198,3.0026,3006
291,2006-03-14,19.7965,20.3067,20.3067,19.8985,172282,8105,-1.1407,3006
292,2006-03-15,19.8985,20.8169,20.1536,20.5618,440644,8375,3.3333,3006
293,2006-03-16,19.8985,20.6638,20.5618,19.8985,223746,8105,-3.2258,3006
294,2006-03-17,19.1332,20.0261,19.7965,19.1332,192388,7793,-3.8462,3006
295,2006-03-20,18.8781,19.4138,19.1842,18.9036,163420,7700,-1.2,3006
296,2006-03-21,18.776,19.1587,18.9036,18.776,103987,7648,-0.6748,3006
297,2006-03-22,18.3678,18.725,18.3678,18.4699,90710,7523,-1.6304,3006
298,2006-03-23,18.0362,18.827,18.827,18.0362,79308,7346,-2.3481,3006
299,2006-03-24,17.8576,18.2148,18.0617,17.8576,71586,7274,-0.9901,3006
300,2006-03-27,17.8576,18.1127,17.8831,17.9597,62060,7315,0.5714,3006
301,2006-03-28,17.9597,18.4189,18.0107,18.4189,60686,7502,2.5568,3006
302,2006-03-29,18.2403,18.5719,18.4444,18.3934,58900,7492,-0.1385,3006
303,2006-03-30,18.3678,18.674,18.623,18.3678,64669,7481,-0.1387,3006
304,2006-03-31,18.3934,18.9546,18.3934,18.674,121928,7606,1.6667,3006
305,2006-04-03,18.5974,19.0822,18.827,18.9801,111874,7731,1.6393,3006
306,2006-04-04,18.623,19.0822,19.0311,18.674,54188,7606,-1.6129,3006
307,2006-04-06,18.8781,19.975,18.8781,19.975,267095,8136,6.9672,3006
308,2006-04-07,19.6434,20.5618,20.2046,19.6434,408324,8001,-1.6603,3006
309,2006-04-10,19.5924,19.975,19.6434,19.6434,149697,8001,0.0,3006
310,2006-04-11,19.1332,19.5413,19.4903,19.2097,117529,7824,-2.2078,3006
311,2006-04-12,19.1842,19.5924,19.2097,19.2352,101494,7835,0.1328,3006
312,2006-04-13,18.5719,19.5924,19.3883,18.6995,181788,7617,-2.7851,3006
313,2006-04-14,18.827,19.3883,18.8781,19.1332,127345,7793,2.3192,3006
314,2006-04-17,19.3628,19.6434,19.3883,19.3883,183608,7897,1.3333,3006
315,2006-04-18,18.9801,19.4393,19.4138,19.0311,62258,7752,-1.8421,3006
316,2006-04-19,19.1842,19.5158,19.3883,19.2097,68753,7824,0.9383,3006
317,2006-04-20,19.2352,19.8475,19.2862,19.7454,165353,8043,2.7888,3006
318,2006-04-21,19.3118,20.2046,20.0516,19.3883,238497,7897,-1.8088,3006
319,2006-04-24,19.1842,19.5158,19.3883,19.2097,80422,7824,-0.9211,3006
320,2006-04-25,18.776,19.3883,19.2352,18.8781,97377,7689,-1.7264,3006
321,2006-04-26,18.8015,19.1842,18.9291,19.0311,75430,7752,0.8108,3006
322,2006-04-27,18.5209,19.1842,19.1842,18.5209,83596,7544,-2.681,3006
