,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2017-01-06,85.6755,88.1709,88.1709,85.6755,17020,2163,-2.3697,8279
71,2017-01-09,84.0119,86.9232,86.9232,84.4278,12141,2131,-1.4563,8279
72,2017-01-10,83.596,85.2596,84.8437,83.596,7959,2110,-0.9852,8279
73,2017-01-11,83.596,84.8437,84.8437,83.596,9318,2110,0.0,8279
74,2017-01-12,80.9342,84.8437,84.8437,81.5165,28831,2058,-2.4876,8279
75,2017-01-13,77.607,81.9324,81.9324,78.6052,25959,1984,-3.5714,8279
76,2017-01-16,77.3575,80.6847,78.6052,78.522,18854,1982,-0.1058,8279
77,2017-01-17,78.6884,79.8529,79.8529,78.8547,8735,1990,0.4237,8279
78,2017-01-18,77.6902,79.437,78.6052,78.7716,9124,1988,-0.1055,8279
79,2017-01-19,77.9398,78.8547,78.1893,77.9398,6442,1967,-1.056,8279
80,2017-01-20,76.1098,78.0229,78.0229,76.2762,13342,1925,-2.1345,8279
81,2017-01-23,74.9453,76.9416,76.6089,75.9434,13173,1917,-0.4362,8279
82,2017-01-24,76.3593,77.3575,77.3575,76.6921,6334,1936,0.9858,8279
83,2017-02-02,76.5257,78.3557,78.3557,76.6089,7660,1934,-0.1085,8279
84,2017-02-03,76.7752,83.0137,76.7752,81.4333,23659,2055,6.2975,8279
85,2017-02-06,79.437,80.7679,80.6847,80.352,13800,2028,-1.3279,8279
86,2017-02-07,79.5202,82.3483,79.9361,81.5165,10336,2058,1.4493,8279
87,2017-02-08,81.5165,84.8437,81.5165,83.1801,21444,2100,2.0408,8279
88,2017-02-09,81.9324,84.8437,84.8437,81.9324,12586,2068,-1.5,8279
89,2017-02-10,81.1838,83.1801,81.5165,81.1838,7909,2049,-0.9137,8279
90,2017-02-13,81.267,84.0119,82.681,82.681,14379,2087,1.8443,8279
91,2017-02-14,80.2688,83.1801,83.1801,80.2688,13218,2026,-2.9175,8279
92,2017-02-15,80.4352,81.267,81.1838,80.4352,4365,2030,0.2073,8279
93,2017-02-16,81.3501,84.4278,81.3501,82.2651,30399,2076,2.2751,8279
94,2017-02-17,83.1801,86.9232,84.0119,86.9232,50263,2194,5.6623,8279
95,2017-02-18,86.0914,89.0027,88.5868,86.0914,34436,2173,-0.9569,8279
96,2017-02-20,84.0119,86.9232,85.6755,84.4278,17140,2131,-1.9324,8279
97,2017-02-21,82.2651,84.4278,84.0119,82.5147,16255,2083,-2.266,8279
98,2017-02-22,83.0137,84.8437,83.596,83.1801,16237,2100,0.8065,8279
99,2017-02-23,83.596,91.4981,84.4278,91.4981,93845,2310,10.0,8279
100,2017-02-24,88.1709,94.4094,92.3299,88.5868,62622,2236,-3.1818,8279
101,2017-03-01,87.3391,91.0822,88.5868,89.4186,20788,2257,0.939,8279
102,2017-03-02,87.3391,89.8345,89.0027,87.3391,14531,2205,-2.3256,8279
103,2017-03-03,85.6755,88.1709,87.3391,86.9232,17826,2194,-0.4762,8279
104,2017-03-06,86.5073,88.5868,86.9232,88.5868,9579,2236,1.9139,8279
105,2017-03-07,87.3391,90.2504,89.0027,87.3391,15021,2205,-1.4085,8279
106,2017-03-08,86.0914,89.0027,89.0027,86.9232,9681,2194,-0.4762,8279
107,2017-03-09,85.2596,87.3391,86.5073,86.5073,15848,2184,-0.4785,8279
108,2017-03-10,84.4278,86.5073,86.5073,85.6755,12471,2163,-0.9615,8279
109,2017-03-13,84.8437,85.6755,85.2596,84.8437,10980,2142,-0.9709,8279
110,2017-03-14,84.0119,86.0914,85.2596,84.0119,7714,2121,-0.9804,8279
111,2017-03-15,83.596,85.2596,84.0119,83.596,11014,2110,-0.495,8279
112,2017-03-16,83.596,85.6755,85.6755,83.596,8431,2110,0.0,8279
113,2017-03-17,82.4315,84.4278,84.4278,83.1801,11913,2100,-0.4975,8279
114,2017-03-20,82.7642,83.596,83.596,82.7642,8403,2089,-0.5,8279
115,2017-03-21,81.6829,85.2596,84.4278,81.6829,14339,2062,-1.3065,8279
116,2017-03-22,79.8529,82.2651,80.6847,81.1838,9082,2049,-0.611,8279
117,2017-03-23,81.5165,82.7642,81.5165,81.766,7303,2064,0.7172,8279
118,2017-03-24,80.352,82.9306,82.681,80.6847,7930,2037,-1.3225,8279
119,2017-03-27,78.3557,81.1838,80.4352,78.3557,9685,1978,-2.8866,8279
120,2017-03-28,77.3575,80.352,77.3575,77.607,9957,1959,-0.9554,8279
121,2017-03-29,77.3575,78.3557,78.2725,77.607,4593,1959,0.0,8279
122,2017-03-30,77.0248,77.7734,77.3575,77.4407,3723,1955,-0.2144,8279
123,2017-03-31,77.1911,81.5165,77.4407,81.3501,10815,2053,5.0483,8279
124,2017-04-05,79.6865,81.5165,81.4333,81.5165,9568,2058,0.2045,8279
125,2017-04-06,79.9361,81.5165,80.4352,79.9361,5756,2018,-1.9388,8279
126,2017-04-07,79.3538,81.5165,80.4352,81.5165,9686,2058,1.9771,8279
127,2017-04-10,80.6847,81.8492,81.5165,81.5165,5690,2058,0.0,8279
128,2017-04-11,80.2688,82.1819,82.1819,80.6847,4672,2037,-1.0204,8279
129,2017-04-12,79.0211,80.2688,80.2688,79.437,7474,2005,-1.5464,8279
130,2017-04-13,79.6865,81.766,79.6865,80.4352,6127,2030,1.2565,8279
131,2017-04-14,77.4407,80.6847,80.6847,77.607,5283,1959,-3.516,8279
132,2017-04-17,77.3575,79.437,77.607,77.8566,2058,1965,0.3215,8279
133,2017-04-18,77.8566,78.1893,78.1893,77.8566,1685,1965,0.0,8279
134,2017-04-19,77.7734,78.9379,78.9379,77.7734,1873,1963,-0.1068,8279
135,2017-04-20,77.7734,78.9379,77.7734,77.7734,2546,1963,0.0,8279
136,2017-04-21,77.8566,78.1893,77.8566,77.9398,778,1967,0.2139,8279
137,2017-04-24,75.6939,77.4407,76.5257,75.8603,5419,1915,-2.6681,8279
138,2017-04-25,75.6939,76.1098,76.1098,75.9434,3235,1917,0.1096,8279
139,2017-04-26,75.6939,76.3593,76.3593,75.6939,3647,1911,-0.3286,8279
140,2017-04-27,76.1098,76.9416,76.1098,76.193,2038,1923,0.6593,8279
141,2017-04-28,75.8603,76.5257,76.5257,75.8603,3421,1915,-0.4367,8279
142,2017-05-02,74.8621,75.8603,75.8603,75.0285,5444,1894,-1.0965,8279
143,2017-05-03,75.1948,76.2762,76.1098,76.0266,4296,1919,1.3304,8279
144,2017-05-04,76.1098,76.5257,76.5257,76.1098,2691,1921,0.1094,8279
145,2017-05-05,76.1098,76.6089,76.5257,76.1098,2477,1921,0.0,8279
146,2017-05-08,74.8621,75.4444,75.4444,74.8621,2531,1890,-1.6393,8279
147,2017-05-09,71.5349,74.9453,74.9453,72.7826,8637,1837,-2.7778,8279
148,2017-05-10,70.7031,74.4462,72.3667,73.8639,3155,1864,1.4857,8279
149,2017-05-11,71.9508,72.2003,72.2003,72.2003,1735,1822,-2.2523,8279
150,2017-05-12,72.034,73.6144,72.034,72.8658,2983,1839,0.9217,8279
151,2017-05-15,72.7826,75.8603,74.0303,75.1116,4571,1896,3.0822,8279
152,2017-05-16,73.7807,76.5257,76.5257,74.8621,3326,1890,-0.3322,8279
153,2017-05-17,73.448,74.0303,74.0303,73.448,1876,1854,-1.8889,8279
154,2017-05-18,72.3667,73.0321,72.3667,72.6162,873,1833,-1.1325,8279
155,2017-05-19,71.5349,72.8658,72.8658,71.7844,3379,1812,-1.1455,8279
156,2017-05-22,71.2853,72.2835,71.5349,71.5349,4654,1806,-0.3476,8279
157,2017-05-23,71.2022,72.034,71.5349,71.6181,1749,1808,0.1163,8279
158,2017-05-24,72.7826,75.5275,75.5275,72.7826,3358,1837,1.626,8279
159,2017-05-25,72.2835,72.533,72.533,72.2835,1218,1824,-0.6857,8279
160,2017-05-26,72.3667,73.448,72.3667,72.533,1840,1831,0.3452,8279
161,2017-05-31,71.9508,72.3667,72.034,72.2003,959,1822,-0.4587,8279
162,2017-06-01,72.2003,73.1985,73.1985,72.3667,1834,1827,0.2304,8279
163,2017-06-02,73.2817,74.7789,74.7789,73.7807,2397,1862,1.954,8279
164,2017-06-03,72.8658,73.1985,73.1985,72.8658,2045,1839,-1.2401,8279
165,2017-06-05,80.1024,80.1024,80.1024,80.1024,7897,2022,9.9315,8279
166,2017-06-06,87.755,87.755,87.755,87.755,26108,2215,9.5535,8279
167,2017-06-07,88.1709,96.4889,91.0822,95.6571,129510,2415,9.0047,8279
168,2017-06-08,89.8345,93.1617,91.4981,92.3299,41794,2331,-3.4783,8279
169,2017-06-09,87.3391,92.3299,91.4981,88.1709,32651,2226,-4.5045,8279
170,2017-06-12,88.1709,96.073,88.5868,96.073,78937,2425,8.9623,8279
171,2017-06-13,91.0822,95.2412,95.2412,91.0822,33448,2300,-5.1948,8279
172,2017-06-14,84.4278,91.914,91.4981,86.5073,39513,2184,-5.0228,8279
173,2017-06-15,82.4315,86.5073,86.5073,85.2596,16257,2153,-1.4423,8279
174,2017-06-16,84.8437,86.5073,86.5073,84.8437,9379,2142,-0.4878,8279
175,2017-06-19,84.0119,85.6755,85.2596,85.6755,9492,2163,0.9804,8279
176,2017-06-20,84.8357,86.9355,86.0956,86.0956,10638,2152,0.4854,8279
177,2017-06-21,87.3555,93.2352,87.3555,91.5553,28254,2289,6.3415,8279
178,2017-06-22,92.3953,100.375,92.3953,100.375,114983,2509,9.633,8279
179,2017-06-23,97.015,101.635,98.6949,100.795,77618,2520,0.4184,8279
180,2017-06-26,95.7551,100.795,100.795,96.5951,51510,2415,-4.1667,8279
181,2017-06-27,94.4952,98.275,96.1751,95.3351,23220,2383,-1.3043,8279
182,2017-06-28,90.2954,96.5951,95.3351,91.1353,36983,2278,-4.4053,8279
183,2017-06-29,90.7154,94.4952,91.1353,90.7154,19371,2268,-0.4608,8279
184,2017-06-30,89.4554,91.5553,90.7154,90.7154,11772,2268,0.0,8279
185,2017-07-03,87.7755,91.5553,91.5553,88.6155,12850,2215,-2.3148,8279
186,2017-07-04,86.9355,89.4554,89.0354,86.9355,11500,2173,-1.8957,8279
187,2017-07-05,88.1955,91.5553,88.1955,90.7154,17062,2268,4.3478,8279
188,2017-07-06,88.1955,89.8754,89.4554,89.4554,12377,2236,-1.3889,8279
189,2017-07-07,87.7755,89.0354,87.7755,88.1955,7363,2205,-1.4085,8279
190,2017-07-10,87.3555,90.2954,89.4554,87.7755,8113,2194,-0.4762,8279
191,2017-07-11,86.0956,87.7755,87.7755,86.0956,8898,2152,-1.9139,8279
192,2017-07-12,85.6756,87.3555,86.5156,85.6756,7191,2142,-0.4878,8279
193,2017-07-13,84.8357,85.6756,84.8357,84.8357,6100,2121,-0.9804,8279
194,2017-07-14,84.8357,86.5156,84.8357,85.6756,7076,2142,0.9901,8279
195,2017-07-17,85.2556,87.7755,87.7755,85.6756,4314,2142,0.0,8279
196,2017-07-18,83.3237,84.8357,84.8357,83.9957,10459,2100,-1.9608,8279
197,2017-07-19,83.9117,85.2556,83.9957,83.9957,6417,2100,0.0,8279
198,2017-07-20,83.6597,86.9355,83.8277,86.0956,12580,2152,2.5,8279
199,2017-07-21,85.2556,87.7755,85.6756,86.0956,7405,2152,0.0,8279
200,2017-07-24,84.8357,86.9355,86.0956,85.2556,8205,2131,-0.9756,8279
201,2017-07-25,84.8357,86.9355,86.9355,86.0956,7087,2152,0.9852,8279
202,2017-07-26,85.6756,87.7755,86.5156,87.7755,13779,2194,1.9512,8279
203,2017-07-27,89.8754,96.1751,89.8754,96.1751,89146,2404,9.5694,8279
204,2017-07-28,93.2352,101.635,93.6552,100.795,106228,2520,4.8035,8279
205,2017-07-31,102.055,107.935,103.315,107.935,142093,2698,7.0833,8279
206,2017-08-01,104.155,110.874,110.454,104.995,83936,2625,-2.7237,8279
207,2017-08-02,105.415,108.355,107.515,105.415,61408,2635,0.4,8279
208,2017-08-03,103.735,113.394,105.835,111.294,117670,2782,5.5777,8279
209,2017-08-04,110.874,115.914,113.814,111.714,108041,2793,0.3774,8279
210,2017-08-07,102.475,108.774,107.935,104.155,80853,2604,-6.7669,8279
211,2017-08-08,102.055,110.874,104.575,108.355,73815,2709,4.0323,8279
212,2017-08-09,104.155,107.935,106.674,104.155,41879,2604,-3.876,8279
213,2017-08-10,107.935,114.234,110.034,114.234,180682,2856,9.6774,8279
214,2017-08-11,110.874,123.894,110.874,117.594,165919,2940,2.9412,8279
215,2017-08-14,111.294,118.854,116.754,111.714,96779,2793,-5.0,8279
216,2017-08-15,110.874,115.074,114.234,113.394,54488,2835,1.5038,8279
217,2017-08-16,114.654,119.274,115.074,116.754,73703,2919,2.963,8279
218,2017-08-17,114.234,120.954,118.434,120.114,70660,3003,2.8777,8279
219,2017-08-18,115.914,118.854,116.754,116.334,54877,2908,-3.1469,8279
220,2017-08-21,112.974,117.594,117.594,112.974,42343,2824,-2.8881,8279
221,2017-08-22,110.874,115.074,114.654,112.134,41831,2803,-0.7435,8279
222,2017-08-23,112.134,118.854,114.234,116.754,78716,2919,4.1199,8279
223,2017-08-24,115.074,118.434,116.334,116.754,43182,2919,0.0,8279
224,2017-08-25,114.234,116.334,116.334,114.654,32517,2866,-1.7986,8279
225,2017-08-28,112.974,115.914,113.814,112.974,27498,2824,-1.4652,8279
226,2017-08-29,112.554,115.914,113.814,114.654,32887,2866,1.487,8279
227,2017-08-30,113.394,115.914,115.914,115.074,37214,2877,0.3663,8279
228,2017-08-31,116.334,126.414,116.334,126.414,204526,3160,9.854,8279
229,2017-09-01,120.114,125.994,125.154,122.634,153003,3066,-2.99,8279
230,2017-09-04,120.114,128.933,122.214,128.513,140188,3213,4.7945,8279
231,2017-09-05,126.414,132.293,126.834,131.873,101568,3297,2.6144,8279
232,2017-09-06,127.674,132.293,130.193,128.933,59542,3223,-2.2293,8279
233,2017-09-07,129.773,136.493,130.613,130.613,76445,3265,1.3029,8279
234,2017-09-08,128.513,132.713,132.713,129.773,33029,3244,-0.6431,8279
235,2017-09-11,117.174,124.314,122.634,117.174,143921,2929,-9.7087,8279
236,2017-09-12,113.394,118.854,117.594,114.234,49239,2856,-2.509,8279
237,2017-09-13,112.554,116.754,115.074,112.554,29023,2814,-1.4706,8279
238,2017-09-14,111.294,114.654,112.554,114.654,15866,2866,1.8657,8279
239,2017-09-15,111.714,114.654,114.654,112.554,25274,2814,-1.8315,8279
240,2017-09-18,111.714,113.394,112.554,113.394,9958,2835,0.7463,8279
241,2017-09-19,111.294,115.074,115.074,111.714,15516,2793,-1.4815,8279
242,2017-09-20,109.194,113.394,111.714,110.454,18724,2761,-1.1278,8279
243,2017-09-21,110.454,112.134,111.294,111.294,11773,2782,0.7605,8279
244,2017-09-22,108.355,111.294,111.294,108.774,21660,2719,-2.2642,8279
245,2017-09-25,106.255,113.394,108.355,112.974,28816,2824,3.861,8279
246,2017-09-26,109.194,115.074,112.974,109.194,27315,2730,-3.3457,8279
247,2017-09-27,109.614,113.394,109.614,112.134,20481,2803,2.6923,8279
248,2017-09-28,112.974,117.174,113.814,114.654,35909,2866,2.2472,8279
249,2017-09-29,112.134,114.234,112.974,112.554,12711,2814,-1.8315,8279
250,2017-09-30,112.974,113.814,112.974,113.394,7625,2835,0.7463,8279
251,2017-10-02,113.394,115.494,113.394,114.234,13109,2856,0.7407,8279
252,2017-10-03,112.974,115.914,115.494,112.974,8030,2824,-1.1029,8279
253,2017-10-05,111.714,113.814,113.394,113.814,6456,2845,0.7435,8279
254,2017-10-06,114.654,117.174,114.654,115.494,19265,2887,1.476,8279
255,2017-10-11,113.394,117.594,115.914,113.394,17989,2835,-1.8182,8279
256,2017-10-12,111.294,113.814,112.974,111.714,22342,2793,-1.4815,8279
257,2017-10-13,111.714,113.394,113.394,112.554,8761,2814,0.7519,8279
258,2017-10-16,111.714,115.494,112.554,115.074,16717,2877,2.2388,8279
259,2017-10-17,115.074,117.594,116.334,115.914,26712,2898,0.7299,8279
260,2017-10-18,112.554,117.594,116.754,113.394,18015,2835,-2.1739,8279
261,2017-10-19,112.974,115.494,115.074,113.394,15504,2835,0.0,8279
262,2017-10-20,112.974,114.654,112.974,113.814,4238,2845,0.3704,8279
263,2017-10-23,113.814,116.754,113.814,113.814,9414,2845,0.0,8279
264,2017-10-24,113.394,116.334,113.814,116.334,22301,2908,2.214,8279
265,2017-10-25,114.234,116.754,115.914,114.234,10715,2856,-1.8051,8279
266,2017-10-26,113.814,115.494,113.814,113.814,10359,2845,-0.3676,8279
267,2017-10-27,112.134,115.074,113.394,112.134,17828,2803,-1.476,8279
268,2017-10-30,107.515,112.554,112.554,110.034,18623,2751,-1.8727,8279
269,2017-10-31,108.355,111.294,108.355,110.874,12662,2772,0.7634,8279
270,2017-11-01,108.355,112.134,110.874,109.614,10594,2740,-1.1364,8279
271,2017-11-02,108.355,115.914,108.355,114.654,33888,2866,4.5977,8279
272,2017-11-03,112.134,114.654,114.654,112.554,15259,2814,-1.8315,8279
273,2017-11-06,113.394,119.694,114.654,118.854,57977,2971,5.597,8279
274,2017-11-07,120.114,122.634,120.114,122.634,54954,3066,3.1802,8279
275,2017-11-08,120.534,124.314,122.634,121.374,29103,3034,-1.0274,8279
276,2017-11-09,117.594,123.894,122.634,119.274,30788,2982,-1.7301,8279
277,2017-11-10,116.754,124.314,117.594,123.054,52081,3076,3.169,8279
278,2017-11-13,128.513,135.233,132.713,135.233,160935,3381,9.8976,8279
279,2017-11-14,130.193,143.633,131.453,137.753,139396,3444,1.8634,8279
280,2017-11-15,136.913,146.993,137.753,146.993,134729,3675,6.7073,8279
281,2017-11-16,142.793,153.712,146.993,146.153,82471,3654,-0.5714,8279
282,2017-11-17,141.113,148.252,146.993,144.473,75229,3612,-1.1494,8279
283,2017-11-20,144.473,150.352,145.313,148.672,66174,3717,2.907,8279
284,2017-11-21,144.473,151.192,148.672,144.473,48866,3612,-2.8249,8279
285,2017-11-22,137.753,145.732,145.732,140.693,71767,3517,-2.6163,8279
286,2017-11-23,139.853,145.732,139.853,143.213,41645,3580,1.791,8279
287,2017-11-24,141.113,145.313,144.053,144.053,33603,3601,0.5865,8279
288,2017-11-27,142.793,149.092,145.313,146.572,39890,3664,1.7493,8279
289,2017-11-28,144.473,148.672,146.572,144.473,30832,3612,-1.4327,8279
290,2017-11-29,144.473,158.752,146.153,158.752,111112,3969,9.8837,8279
291,2017-11-30,154.552,166.312,157.072,166.312,130029,4158,4.7619,8279
292,2017-12-01,154.972,163.792,162.952,155.812,96342,3895,-6.3131,8279
293,2017-12-04,147.832,156.652,155.392,152.032,50569,3801,-2.4259,8279
294,2017-12-05,152.872,158.752,152.872,154.972,52631,3874,1.9337,8279
295,2017-12-06,148.672,159.172,155.392,151.192,52398,3780,-2.439,8279
296,2017-12-07,144.053,154.972,152.872,144.473,60940,3612,-4.4444,8279
297,2017-12-08,135.233,148.252,145.732,140.273,42545,3507,-2.907,8279
298,2017-12-11,126.414,132.713,131.873,131.033,129121,3276,-6.5868,8279
299,2017-12-12,125.574,129.773,129.773,126.414,56281,3160,-3.5256,8279
300,2017-12-13,126.834,138.593,127.674,136.493,90936,3412,7.9734,8279
301,2017-12-14,132.293,138.593,136.493,132.293,51884,3307,-3.0769,8279
302,2017-12-15,131.033,134.393,134.393,132.713,22446,3318,0.3175,8279
303,2017-12-18,127.674,134.393,133.973,129.353,28319,3234,-2.5316,8279
304,2017-12-19,124.314,129.353,129.353,125.154,47966,3129,-3.2468,8279
305,2017-12-20,125.154,129.353,125.994,126.834,21795,3171,1.3423,8279
306,2017-12-21,128.513,132.293,129.353,129.353,31701,3234,1.9868,8279
307,2017-12-22,126.834,129.353,129.353,127.674,20419,3192,-1.2987,8279
308,2017-12-25,125.574,129.353,127.674,125.574,12404,3139,-1.6447,8279
309,2017-12-26,123.474,127.254,125.574,123.894,17267,3097,-1.3378,8279
310,2017-12-27,123.474,126.834,123.474,126.834,7435,3171,2.3729,8279
311,2017-12-28,127.254,129.353,128.513,128.093,13170,3202,0.9934,8279
312,2017-12-29,125.994,128.933,125.994,128.933,12793,3223,0.6557,8279
313,2018-01-02,127.254,128.933,127.674,127.674,9599,3192,-0.9772,8279
314,2018-01-03,127.674,129.773,129.353,128.513,11342,3213,0.6579,8279
315,2018-01-04,128.933,131.453,129.353,131.033,20103,3276,1.9608,8279
316,2018-01-05,131.033,133.133,131.873,132.293,24401,3307,0.9615,8279
317,2018-01-08,133.553,144.053,133.553,141.533,88052,3538,6.9841,8279
318,2018-01-09,141.533,146.153,142.793,144.893,68608,3622,2.3739,8279
319,2018-01-10,138.593,146.153,144.893,139.853,74880,3496,-3.4783,8279
320,2018-01-11,136.073,141.953,141.953,136.493,24131,3412,-2.4024,8279
321,2018-01-12,133.553,138.173,138.173,134.393,27556,3360,-1.5385,8279
322,2018-01-15,134.393,143.213,134.393,140.273,45420,3507,4.375,8279
323,2018-01-16,140.273,144.473,141.953,141.113,50812,3528,0.5988,8279
324,2018-01-17,138.593,141.113,141.113,139.013,19231,3475,-1.4881,8279
325,2018-01-18,139.433,149.512,139.433,144.053,87589,3601,3.6254,8279
326,2018-01-19,146.153,151.192,148.252,146.153,115139,3654,1.4577,8279
327,2018-01-22,143.213,149.512,147.412,144.893,60134,3622,-0.8621,8279
328,2018-01-23,144.473,146.993,145.313,145.732,25719,3643,0.5797,8279
329,2018-01-24,144.893,148.252,145.732,147.412,24994,3685,1.1527,8279
330,2018-01-25,145.732,149.932,147.412,147.412,38399,3685,0.0,8279
331,2018-01-26,146.572,154.132,149.932,150.772,94342,3769,2.2792,8279
332,2018-01-29,151.192,157.072,153.712,153.712,66888,3843,1.9499,8279
333,2018-01-30,147.832,157.072,153.712,148.672,54151,3717,-3.2787,8279
334,2018-01-31,146.153,155.392,148.672,152.032,51697,3801,2.2599,8279
335,2018-02-01,153.292,157.072,156.652,153.292,43765,3832,0.8287,8279
336,2018-02-02,149.512,153.292,153.292,149.932,25586,3748,-2.1918,8279
337,2018-02-05,139.853,148.672,142.793,147.412,30144,3685,-1.6807,8279
