,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2009-10-29,97.2292,101.071,99.5934,99.0024,189787,13884,-4.0115,3573
47,2009-10-30,99.2979,101.071,101.071,99.2979,107261,13926,0.2985,3573
48,2009-11-02,95.7516,98.7069,95.7516,97.2292,122267,13636,-2.0833,3573
49,2009-11-03,97.5247,104.026,97.5247,104.026,133529,14589,6.9909,3573
50,2009-11-04,106.391,109.937,106.391,109.346,286990,15335,5.1136,3573
51,2009-11-05,105.504,109.937,109.346,105.504,141267,14796,-3.5135,3573
52,2009-11-06,105.504,108.164,106.982,105.504,147554,14796,0.0,3573
53,2009-11-09,105.504,108.164,106.982,108.164,65674,15169,2.521,3573
54,2009-11-10,106.982,109.346,109.346,108.164,123901,15169,0.0,3573
55,2009-11-11,104.617,109.346,109.346,108.459,328422,15211,0.2732,3573
56,2009-11-12,108.164,110.824,108.755,108.164,269097,15169,-0.2725,3573
57,2009-11-13,106.686,108.459,106.982,108.164,124903,15169,0.0,3573
58,2009-11-16,114.37,115.552,115.552,115.552,502538,16205,6.8306,3573
59,2009-11-17,110.824,115.257,114.074,111.119,270813,15584,-3.8363,3573
60,2009-11-18,109.937,114.37,111.415,112.006,139846,15708,0.7979,3573
61,2009-11-19,111.415,115.257,112.892,112.597,201965,15791,0.5277,3573
62,2009-11-20,110.528,112.892,112.006,111.119,145184,15584,-1.3123,3573
63,2009-11-23,110.528,113.483,111.119,111.119,115234,15584,0.0,3573
64,2009-11-24,107.277,112.301,111.119,107.868,188752,15128,-2.9255,3573
65,2009-11-25,106.095,109.346,107.573,106.095,179278,14879,-1.6438,3573
66,2009-11-26,106.391,108.755,106.391,107.573,166168,15086,1.3928,3573
67,2009-11-27,103.435,106.391,105.209,103.435,176410,14506,-3.8462,3573
68,2009-11-30,104.026,110.528,105.209,110.528,434600,15501,6.8571,3573
69,2009-12-01,109.937,117.621,111.119,116.734,697750,16371,5.615,3573
70,2009-12-02,118.803,124.713,119.394,122.349,942256,17159,4.8101,3573
71,2009-12-03,119.394,124.713,123.531,122.94,514312,17242,0.4831,3573
72,2009-12-04,120.872,124.122,122.645,120.872,330005,16952,-1.6827,3573
73,2009-12-07,122.349,128.851,122.349,127.964,440576,17946,5.868,3573
74,2009-12-08,123.827,127.964,127.964,124.418,266653,17449,-2.7714,3573
75,2009-12-09,119.394,124.713,123.531,124.122,279421,17407,-0.2375,3573
76,2009-12-10,120.576,128.555,124.713,125.305,487246,17573,0.9524,3573
77,2009-12-11,124.122,127.964,125.305,126.487,345749,17739,0.9434,3573
78,2009-12-14,124.713,128.851,126.487,125.305,185914,17573,-0.9346,3573
79,2009-12-15,119.985,126.191,125.305,119.985,292224,16827,-4.2453,3573
80,2009-12-16,117.621,122.94,119.394,121.167,219432,16993,0.9852,3573
81,2009-12-17,119.394,122.94,121.758,121.758,228076,17076,0.4878,3573
82,2009-12-18,119.689,121.758,119.985,120.576,113697,16910,-0.9709,3573
83,2009-12-21,119.985,124.122,121.463,119.985,154195,16827,-0.4902,3573
84,2009-12-22,119.985,122.645,121.463,121.758,153358,17076,1.4778,3573
85,2009-12-23,121.167,123.236,122.94,121.758,158833,17076,0.0,3573
86,2009-12-24,122.349,130.033,122.645,130.033,808120,18236,6.7961,3573
87,2009-12-25,126.191,131.806,130.92,128.555,441408,18029,-1.1364,3573
88,2009-12-28,129.146,134.17,130.033,129.442,508646,18154,0.6897,3573
89,2009-12-29,128.851,133.579,130.624,131.215,387247,18402,1.3699,3573
90,2009-12-30,130.328,136.535,132.397,135.352,440990,18982,3.1532,3573
91,2009-12-31,133.579,138.899,135.352,135.944,430176,19065,0.4367,3573
92,2010-01-04,131.806,138.012,135.944,131.806,378354,18485,-3.0435,3573
93,2010-01-05,127.078,132.988,132.988,127.078,352882,17822,-3.5874,3573
94,2010-01-06,127.078,129.738,127.078,127.373,212460,17863,0.2326,3573
95,2010-01-07,121.167,128.26,128.26,121.167,442231,16993,-4.8724,3573
96,2010-01-08,119.985,125.305,119.985,124.713,148183,17490,2.9268,3573
97,2010-01-11,124.713,127.078,127.078,125.896,146981,17656,0.9479,3573
98,2010-01-12,123.531,126.487,125.896,124.713,100095,17490,-0.939,3573
99,2010-01-13,121.167,125.896,121.167,124.122,131868,17407,-0.4739,3573
100,2010-01-14,125.009,132.693,126.487,131.215,395721,18402,5.7143,3573
101,2010-01-15,130.033,135.057,132.397,131.806,367540,18485,0.4505,3573
102,2010-01-18,128.555,131.806,128.851,129.442,229954,18154,-1.7937,3573
103,2010-01-19,125.6,131.806,130.624,126.487,220267,17739,-2.2831,3573
104,2010-01-20,124.122,127.668,127.668,126.191,189166,17956,-0.2336,3573
105,2010-01-21,122.94,125.895,125.304,123.531,182790,17577,-2.1077,3573
106,2010-01-22,119.689,122.644,121.167,120.576,179412,17157,-2.3923,3573
107,2010-01-25,112.301,122.054,119.985,112.301,502648,15979,-6.8627,3573
108,2010-01-26,104.913,114.074,112.301,106.982,548049,15223,-4.7368,3573
109,2010-01-27,104.617,108.459,107.868,104.913,169689,14928,-1.9337,3573
110,2010-01-28,105.799,110.232,107.277,109.937,177270,15643,4.7887,3573
111,2010-01-29,106.095,110.823,108.164,109.05,124710,15517,-0.8065,3573
112,2010-02-01,109.346,113.483,109.937,111.414,164213,15853,2.168,3573
113,2010-02-02,104.617,113.779,112.892,105.504,232308,15012,-5.305,3573
114,2010-02-03,106.982,112.597,107.573,112.597,312701,16022,6.7227,3573
115,2010-02-04,113.188,117.03,113.188,113.483,287226,16148,0.7874,3573
116,2010-02-05,109.05,112.006,109.346,110.528,215285,15727,-2.6042,3573
117,2010-02-06,108.755,113.483,111.71,111.71,182491,15895,1.0695,3573
118,2010-02-08,110.528,114.074,113.483,112.301,80674,15979,0.5291,3573
119,2010-02-09,111.119,113.483,112.301,113.188,92253,16106,0.7895,3573
120,2010-02-10,112.597,115.552,114.37,113.188,150696,16106,0.0,3573
121,2010-02-22,111.119,115.256,115.256,111.414,81558,15853,-1.5666,3573
122,2010-02-23,111.119,112.892,111.414,112.301,71044,15979,0.7958,3573
123,2010-02-24,110.528,113.188,111.119,110.528,92056,15727,-1.5789,3573
124,2010-02-25,106.982,112.006,112.006,107.573,94150,15307,-2.6738,3573
125,2010-02-26,105.504,108.164,108.164,106.686,118487,15180,-0.8242,3573
126,2010-03-01,105.504,112.301,106.686,111.119,148184,15811,4.1551,3573
127,2010-03-02,109.346,112.892,112.892,109.937,93015,15643,-1.0638,3573
128,2010-03-03,109.641,110.823,110.528,110.823,58726,15769,0.8065,3573
129,2010-03-04,112.301,115.847,112.301,113.188,268939,16106,2.1333,3573
130,2010-03-05,112.006,114.961,114.665,112.301,167748,15979,-0.7833,3573
131,2010-03-08,112.006,116.143,112.892,114.665,335699,16316,2.1053,3573
132,2010-03-09,113.779,115.847,114.665,114.37,124797,16274,-0.2577,3573
133,2010-03-10,113.188,116.143,114.665,113.188,142760,16106,-1.0336,3573
134,2010-03-11,113.483,115.256,113.779,114.074,124307,16232,0.7833,3573
135,2010-03-12,113.483,114.961,114.665,114.37,97784,16274,0.2591,3573
136,2010-03-15,114.37,119.394,114.37,117.03,409583,16652,2.3256,3573
137,2010-03-16,115.847,117.621,117.325,117.03,155746,16652,0.0,3573
138,2010-03-17,118.212,125.009,118.212,124.713,590153,17746,6.5657,3573
139,2010-03-18,125.6,132.988,125.895,130.624,1025760,18587,4.7393,3573
140,2010-03-19,131.922,136.534,134.074,134.074,670528,20514,1.886,3573
141,2010-03-22,135.304,143.299,135.304,141.454,1203750,21644,5.5046,3573
142,2010-03-23,139.609,149.45,142.684,140.532,1689732,21502,-0.6522,3573
143,2010-03-24,138.994,143.607,142.069,139.917,892247,21408,-0.4376,3573
144,2010-03-25,138.687,143.914,139.917,141.147,721499,21597,0.8791,3573
145,2010-03-26,140.839,149.45,142.069,147.297,1258461,22538,4.3573,3573
146,2010-03-29,149.45,154.985,152.525,149.757,1030292,22914,1.6701,3573
147,2010-03-30,145.452,151.295,151.295,145.76,651814,22302,-2.6694,3573
148,2010-03-31,145.76,150.68,146.375,146.989,607698,22491,0.8439,3573
149,2010-04-01,144.53,148.835,148.835,144.53,695475,22114,-1.6736,3573
150,2010-04-02,144.53,149.142,145.144,146.067,659584,22349,1.0638,3573
151,2010-04-06,146.989,156.215,148.22,156.215,1212676,23902,6.9474,3573
152,2010-04-07,154.062,162.365,159.905,154.062,1250263,23573,-1.378,3573
153,2010-04-08,146.682,158.06,155.6,149.142,912781,22820,-3.1936,3573
154,2010-04-09,145.452,150.68,150.065,147.912,470655,22632,-0.8247,3573
155,2010-04-12,148.22,151.91,150.68,148.835,389505,22773,0.6237,3573
156,2010-04-13,144.53,150.065,148.835,145.144,428797,22208,-2.4793,3573
157,2010-04-14,145.144,149.45,146.375,148.527,534350,22726,2.3305,3573
158,2010-04-15,145.452,150.372,150.372,145.76,645223,22302,-1.8634,3573
159,2010-04-16,145.452,148.527,145.76,146.375,568557,22396,0.4219,3573
160,2010-04-19,138.687,145.76,145.144,138.994,504886,21267,-5.042,3573
161,2010-04-20,138.379,144.222,140.839,144.222,477669,22067,3.7611,3573
162,2010-04-21,139.609,144.53,144.53,141.454,640154,21644,-1.919,3573
163,2010-04-22,140.839,143.914,140.839,141.454,414294,21644,0.0,3573
164,2010-04-23,142.684,147.912,143.299,144.53,665007,22114,2.1739,3573
165,2010-04-26,142.377,148.527,146.375,147.297,480376,22538,1.9149,3573
166,2010-04-27,144.837,146.989,146.989,145.144,239573,22208,-1.4614,3573
167,2010-04-28,140.839,146.067,140.839,145.76,284111,22302,0.4237,3573
168,2010-04-29,146.989,151.602,147.297,146.989,1001053,22491,0.8439,3573
169,2010-04-30,144.53,152.833,150.065,144.53,898425,22142,-1.6736,3573
170,2010-05-03,141.455,146.067,143.3,141.455,422302,21671,-2.1277,3573
171,2010-05-04,138.38,144.222,142.685,139.61,300830,21388,-1.3043,3573
172,2010-05-05,130.077,138.38,135.304,130.077,776625,19928,-6.8282,3573
173,2010-05-06,125.464,131.614,129.154,127.309,369462,19504,-2.1277,3573
174,2010-05-07,119.006,127.002,119.006,127.002,617788,19457,-0.2415,3573
175,2010-05-10,125.772,132.229,127.309,131.614,409883,20163,3.632,3573
176,2010-05-11,127.924,133.459,132.229,127.924,363859,19598,-2.8037,3573
177,2010-05-12,128.232,131.307,129.154,128.539,208999,19692,0.4808,3573
178,2010-05-13,130.692,135.919,131.614,133.767,483558,20493,4.067,3573
179,2010-05-14,132.537,135.304,133.459,134.997,225880,20681,0.9195,3573
180,2010-05-17,130.077,134.074,134.074,130.692,260771,20022,-3.1891,3573
181,2010-05-18,125.464,132.537,132.229,128.232,303074,19645,-1.8824,3573
182,2010-05-19,121.159,129.769,126.387,127.309,473322,19504,-0.7194,3573
183,2010-05-20,121.774,127.309,124.234,121.774,333709,18656,-4.3478,3573
184,2010-05-21,113.471,117.469,113.779,114.086,467183,17478,-6.3131,3573
185,2010-05-24,112.856,117.469,117.469,116.239,293434,17808,1.8868,3573
186,2010-05-25,108.244,114.086,113.779,108.244,689509,16583,-6.8783,3573
187,2010-05-26,103.938,109.474,108.859,108.244,416857,16583,0.0,3573
188,2010-05-27,106.706,112.856,108.244,112.856,436773,17289,4.2614,3573
189,2010-05-28,113.164,117.469,114.394,113.164,681617,17337,0.2725,3573
190,2010-05-31,109.474,114.086,113.779,110.704,345412,16960,-2.1739,3573
191,2010-06-01,110.089,114.394,110.704,111.934,369522,17148,1.1111,3573
192,2010-06-02,108.551,112.549,111.319,108.859,325776,16677,-2.7473,3573
193,2010-06-03,111.011,116.239,111.319,116.239,814605,17808,6.7797,3573
194,2010-06-04,113.779,116.854,116.239,113.779,434637,17431,-2.1164,3573
195,2010-06-07,107.936,110.396,109.474,110.089,344354,16865,-3.2432,3573
196,2010-06-08,107.629,110.704,110.089,108.551,323767,16630,-1.3966,3573
197,2010-06-09,103.938,111.011,109.166,106.399,405126,16300,-1.983,3573
198,2010-06-10,105.783,108.244,108.244,107.629,182806,16489,1.1561,3573
199,2010-06-11,109.781,113.779,110.089,112.241,587927,17195,4.2857,3573
200,2010-06-14,111.319,113.779,113.779,112.241,174436,17195,0.0,3573
201,2010-06-15,111.319,115.931,112.549,114.086,490430,17478,1.6438,3573
202,2010-06-17,115.624,121.159,115.624,119.006,893964,18232,4.3127,3573
203,2010-06-18,119.621,124.234,121.159,121.467,689029,18609,2.0672,3573
204,2010-06-21,121.159,124.849,123.619,124.234,601626,19033,2.2785,3573
205,2010-06-22,123.312,125.464,124.234,123.619,259188,18938,-0.495,3573
206,2010-06-23,120.851,123.004,122.389,121.159,231470,18561,-1.99,3573
207,2010-06-24,121.159,124.234,121.159,121.467,229188,18609,0.2538,3573
208,2010-06-25,117.469,120.544,119.929,117.469,251106,17996,-3.2911,3573
209,2010-06-28,115.931,119.621,118.084,116.239,232863,17808,-1.0471,3573
210,2010-06-29,115.624,119.314,117.469,116.239,315194,17808,0.0,3573
211,2010-06-30,112.241,114.086,113.164,113.779,210222,17431,-2.1164,3573
212,2010-07-01,110.089,114.394,113.779,110.396,309975,16913,-2.973,3573
213,2010-07-02,108.859,111.934,110.704,110.704,257322,16960,0.2786,3573
214,2010-07-05,110.396,115.624,110.396,115.009,369190,17619,3.8889,3573
215,2010-07-06,113.779,116.239,114.394,115.009,360304,17619,0.0,3573
216,2010-07-07,115.009,118.084,115.009,115.931,404307,17761,0.8021,3573
217,2010-07-08,117.469,119.929,117.469,118.084,454634,18090,1.8568,3573
218,2010-07-09,110.089,115.624,115.624,111.011,1084070,17007,-5.9896,3573
219,2010-07-12,107.629,113.471,111.011,111.934,482762,17148,0.831,3573
220,2010-07-13,111.319,114.394,111.934,111.934,297854,17148,0.0,3573
221,2010-07-14,111.626,113.779,113.779,112.241,170530,17195,0.2747,3573
222,2010-07-15,112.549,117.469,112.549,114.086,638806,17478,1.6438,3573
223,2010-07-16,112.856,115.009,114.701,112.856,242138,17290,-1.0782,3573
224,2010-07-19,110.704,112.856,111.011,111.626,165080,17101,-1.0899,3573
225,2010-07-20,110.704,112.856,112.241,111.934,180645,17148,0.2755,3573
226,2010-07-21,111.934,114.086,112.549,112.856,258979,17290,0.8242,3573
227,2010-07-22,111.626,113.164,112.549,112.241,182236,17195,-0.545,3573
228,2010-07-23,111.934,113.471,113.164,112.241,305255,17195,0.0,3573
229,2010-07-26,112.549,115.624,113.164,115.009,453545,17619,2.4658,3573
230,2010-07-27,113.779,115.931,115.931,114.394,202185,17526,-0.5348,3573
231,2010-07-28,114.394,117.161,115.009,116.854,528408,17902,2.1505,3573
232,2010-07-29,115.316,117.776,116.854,116.546,981273,17855,-0.2632,3573
233,2010-07-30,118.65,124.358,118.65,119.873,1308211,18006,2.7968,3573
234,2010-08-02,118.65,123.135,121.504,119.873,413566,18006,0.0,3573
235,2010-08-03,119.466,121.504,121.504,119.873,233786,18006,0.0,3573
236,2010-08-04,119.873,124.766,120.689,123.135,435786,18495,2.7211,3573
237,2010-08-05,119.873,125.582,124.766,120.281,395072,18067,-2.3179,3573
238,2010-08-06,116.612,119.873,119.873,117.427,393658,17638,-2.3729,3573
239,2010-08-09,115.796,119.058,117.427,116.612,249523,17516,-0.6944,3573
240,2010-08-10,116.204,117.835,117.835,116.612,143816,17516,0.0,3573
241,2010-08-11,112.534,116.612,116.612,113.35,241701,17026,-2.7972,3573
242,2010-08-12,110.088,113.35,110.088,113.35,143226,17026,0.0,3573
243,2010-08-13,113.35,117.427,113.35,115.796,190651,17393,2.1583,3573
244,2010-08-16,113.35,116.204,116.204,114.165,141376,17148,-1.4085,3573
245,2010-08-17,114.165,115.796,114.165,114.573,115931,17209,0.3571,3573
246,2010-08-18,114.573,117.019,115.388,115.388,190475,17332,0.7117,3573
247,2010-08-19,115.796,117.835,115.796,117.019,143645,17577,1.4134,3573
248,2010-08-20,114.981,117.427,116.204,115.388,93856,17332,-1.3937,3573
249,2010-08-23,112.534,115.388,115.388,112.942,190925,16964,-2.1201,3573
250,2010-08-24,110.088,113.757,112.534,110.496,294244,16597,-2.1661,3573
251,2010-08-25,106.01,110.088,110.088,106.418,198249,15984,-3.69,3573
252,2010-08-26,105.195,108.049,105.603,105.603,192192,15862,-0.7663,3573
253,2010-08-27,98.2635,106.418,105.603,99.4867,384374,14943,-5.7915,3573
254,2010-08-30,92.963,101.933,100.302,94.5939,356355,14208,-4.918,3573
255,2010-08-31,88.0702,92.963,92.1475,88.0702,573091,13228,-6.8966,3573
256,2010-09-01,86.4393,90.1089,87.2548,88.478,303760,13290,0.463,3573
257,2010-09-02,87.6625,91.3321,89.7011,88.0702,276322,13228,-0.4608,3573
258,2010-09-03,88.8857,94.1862,88.8857,94.1862,380008,14147,6.9444,3573
259,2010-09-06,95.4094,97.8558,96.6326,96.2249,437020,14453,2.1645,3573
260,2010-09-07,94.1862,99.4867,96.2249,96.2249,393667,14453,0.0,3573
261,2010-09-08,96.2249,99.079,96.2249,97.4481,235999,14637,1.2712,3573
262,2010-09-09,95.0017,99.079,97.8558,95.4094,188902,14331,-2.0921,3573
263,2010-09-10,96.2249,98.6713,96.6326,97.0403,146398,14576,1.7094,3573
264,2010-09-13,97.0403,100.302,97.8558,97.8558,263584,14698,0.8403,3573
265,2010-09-14,96.2249,98.6713,97.8558,97.0403,162995,14576,-0.8333,3573
266,2010-09-15,96.2249,101.525,97.4481,99.8945,438068,15005,2.9412,3573
267,2010-09-16,97.8558,101.525,100.302,99.4867,278618,14943,-0.4082,3573
268,2010-09-17,97.8558,100.71,99.4867,98.2635,199488,14760,-1.2295,3573
269,2010-09-20,95.4094,98.2635,97.8558,97.0403,172440,14576,-1.2448,3573
270,2010-09-21,96.2249,98.6713,97.8558,97.8558,252994,14698,0.8403,3573
271,2010-09-23,97.4481,100.302,97.8558,99.4867,255378,14943,1.6667,3573
272,2010-09-24,97.0403,99.4867,99.4867,97.4481,127512,14637,-2.0492,3573
273,2010-09-27,97.4481,99.8945,98.2635,97.4481,172961,14637,0.0,3573
274,2010-09-28,97.8558,99.4867,98.6713,98.2635,129849,14760,0.8368,3573
275,2010-09-29,98.6713,104.787,99.079,104.787,721101,15739,6.639,3573
276,2010-09-30,104.787,108.865,106.01,105.195,871190,15801,0.3891,3573
277,2010-10-01,103.564,106.826,106.01,104.379,195569,15678,-0.7752,3573
278,2010-10-04,100.302,106.418,106.01,100.71,266994,15127,-3.5156,3573
279,2010-10-05,99.4867,101.933,99.4867,101.933,153568,15311,1.2146,3573
280,2010-10-06,98.6713,104.379,103.156,99.8945,234440,15005,-2.0,3573
281,2010-10-07,99.4867,101.118,100.302,100.302,107440,15066,0.4082,3573
282,2010-10-08,97.8558,101.118,100.302,97.8558,148380,14698,-2.439,3573
283,2010-10-11,97.0403,99.079,97.8558,97.0403,93966,14576,-0.8333,3573
284,2010-10-12,95.4094,97.8558,97.0403,95.8171,86591,14392,-1.2605,3573
285,2010-10-13,95.4094,97.4481,96.2249,97.0403,78654,14576,1.2766,3573
286,2010-10-14,97.4481,99.4867,97.8558,97.8558,93818,14698,0.8403,3573
287,2010-10-15,97.8558,102.341,98.6713,99.4867,277934,14943,1.6667,3573
288,2010-10-18,97.8558,100.71,99.4867,97.8558,120972,14698,-1.6393,3573
289,2010-10-19,96.6326,98.6713,97.8558,97.0403,91758,14576,-0.8333,3573
290,2010-10-20,96.2249,103.564,96.2249,103.564,424466,15556,6.7227,3573
291,2010-10-21,101.933,106.01,104.787,103.156,441099,15494,-0.3937,3573
292,2010-10-22,99.8945,110.088,103.972,107.234,964726,16107,3.9526,3573
293,2010-10-25,108.457,111.719,110.088,108.865,684139,16352,1.5209,3573
294,2010-10-26,107.641,111.311,110.088,108.049,460510,16229,-0.7491,3573
295,2010-10-27,107.234,110.088,108.049,108.457,327078,16291,0.3774,3573
296,2010-10-28,109.68,112.534,109.68,111.311,591679,16719,2.6316,3573
297,2010-10-29,108.457,111.311,111.311,109.272,287610,16413,-1.8315,3573
298,2010-11-01,107.641,111.719,109.68,108.049,249224,16229,-1.1194,3573
299,2010-11-02,104.379,108.865,108.457,104.787,226383,15739,-3.0189,3573
300,2010-11-03,99.079,106.418,105.603,99.4867,440033,14943,-5.0584,3573
301,2010-11-04,99.8945,106.418,101.118,105.603,648743,15862,6.1475,3573
302,2010-11-05,102.341,108.865,107.234,103.156,940320,15494,-2.3166,3573
303,2010-11-08,99.4867,102.341,102.341,99.8945,445893,15005,-3.1621,3573
304,2010-11-09,99.8945,102.341,99.8945,100.71,181423,15127,0.8163,3573
305,2010-11-10,100.71,103.156,101.933,101.933,160604,15311,1.2146,3573
306,2010-11-11,102.749,105.603,102.749,105.195,369974,15801,3.2,3573
307,2010-11-12,102.749,106.01,104.379,103.156,195022,15494,-1.938,3573
308,2010-11-15,102.341,107.641,103.156,106.826,371621,16046,3.5573,3573
309,2010-11-16,105.195,108.457,107.641,105.603,278757,15862,-1.145,3573
310,2010-11-17,103.972,110.088,104.379,108.865,826278,16352,3.0888,3573
311,2010-11-18,106.826,110.088,108.865,110.088,273906,16536,1.1236,3573
312,2010-11-19,108.457,111.719,111.719,108.457,364730,16291,-1.4815,3573
313,2010-11-22,107.641,110.088,108.865,108.049,231190,16229,-0.3759,3573
314,2010-11-23,105.603,110.088,108.049,105.603,346313,15862,-2.2642,3573
315,2010-11-24,103.972,106.01,104.787,104.787,224848,15739,-0.7722,3573
316,2010-11-25,104.787,109.68,104.787,108.457,482420,16291,3.5019,3573
317,2010-11-26,106.826,109.272,108.865,106.826,232587,16046,-1.5038,3573
318,2010-11-29,107.234,111.311,108.457,110.088,509242,16536,3.0534,3573
319,2010-11-30,110.088,117.019,111.311,114.165,1392881,17148,3.7037,3573
320,2010-12-01,112.942,117.019,115.796,114.573,595274,17209,0.3571,3573
321,2010-12-02,113.35,117.019,117.019,113.35,399031,17026,-1.0676,3573
322,2010-12-03,113.757,118.242,113.757,117.427,877423,17638,3.5971,3573
323,2010-12-06,116.204,120.281,118.65,117.427,450654,17638,0.0,3573
324,2010-12-07,113.757,119.466,117.835,117.427,521361,17638,0.0,3573
325,2010-12-08,118.242,122.32,119.058,121.097,897579,18189,3.125,3573
326,2010-12-09,119.058,122.32,122.32,119.873,450069,18006,-1.0101,3573
327,2010-12-10,117.835,121.912,119.058,121.912,472280,18312,1.7007,3573
328,2010-12-13,121.504,125.582,121.504,122.728,599054,18434,0.6689,3573
329,2010-12-14,117.835,123.135,121.504,118.242,671690,17761,-3.6545,3573
330,2010-12-15,114.165,119.058,117.835,118.242,441923,17761,0.0,3573
331,2010-12-16,116.204,118.242,117.835,116.612,218943,17516,-1.3793,3573
332,2010-12-17,115.388,118.242,117.019,115.796,239734,17393,-0.6993,3573
333,2010-12-20,115.796,117.835,117.019,116.204,215007,17454,0.3521,3573
334,2010-12-21,116.612,120.689,116.612,119.058,526977,17883,2.4561,3573
335,2010-12-22,119.058,121.504,119.873,119.873,378342,18006,0.6849,3573
336,2010-12-23,117.427,120.281,119.873,117.427,289040,17638,-2.0408,3573
337,2010-12-24,116.612,119.873,117.427,117.019,178911,17577,-0.3472,3573
338,2010-12-27,112.126,117.835,117.019,112.534,477188,16903,-3.8328,3573
339,2010-12-28,110.088,113.35,112.534,110.496,257066,16597,-1.8116,3573
340,2010-12-29,106.826,111.719,110.496,106.826,214406,16046,-3.321,3573
341,2010-12-30,106.826,109.68,106.826,109.68,138907,16474,2.6718,3573
342,2010-12-31,109.272,112.126,110.088,110.496,156139,16597,0.7435,3573
343,2011-01-03,105.603,111.719,110.903,106.418,260050,15984,-3.69,3573
344,2011-01-04,106.418,109.272,106.826,107.234,203259,16107,0.7663,3573
345,2011-01-05,104.787,108.457,107.641,105.195,207445,15801,-1.9011,3573
346,2011-01-06,104.787,107.234,106.01,105.603,116770,15862,0.3876,3573
347,2011-01-07,105.195,108.049,106.826,105.603,190218,15862,0.0,3573
348,2011-01-10,104.787,106.826,106.01,104.787,92433,15739,-0.7722,3573
349,2011-01-11,104.787,107.234,104.787,106.01,194331,15923,1.1673,3573
