,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
998,2009-01-13,5.135,5.135,5.135,5.135,6,213,-0.1587,6140
999,2009-01-14,5.2412,5.2412,5.2412,5.2412,6,217,2.0668,6140
1000,2009-01-15,5.2412,5.2412,5.2412,5.2412,0,217,0.0,6140
1001,2009-01-16,5.2412,5.2412,5.2412,5.2412,0,217,0.0,6140
1002,2009-01-17,4.9881,5.1595,4.9881,5.1595,12,214,-1.5576,6140
1003,2009-01-19,5.1595,5.1595,5.1595,5.1595,0,214,0.0,6140
1004,2009-01-20,4.8983,5.135,4.8983,4.8983,30,203,-5.0633,6140
1005,2009-01-21,4.7758,4.8166,4.8166,4.7758,23,198,-2.5,6140
1006,2009-02-02,4.9228,4.9636,4.9636,4.9228,18,204,3.0769,6140
1007,2009-02-03,4.735,4.8983,4.7758,4.8575,104,201,-1.3267,6140
1008,2009-02-04,4.7922,4.7922,4.7922,4.7922,11,198,-1.3445,6140
1009,2009-02-05,4.7922,4.7922,4.7922,4.7922,0,198,0.0,6140
1010,2009-02-06,4.5472,5.1269,4.8738,5.0616,71,210,5.6218,6140
1011,2009-02-09,5.0616,5.0616,5.0616,5.0616,0,210,0.0,6140
1012,2009-02-10,4.7595,5.1269,4.7595,5.1269,52,212,1.2903,6140
1013,2009-02-11,4.8493,5.0207,4.8656,4.9718,54,206,-3.0255,6140
1014,2009-02-12,4.8575,4.9228,4.9228,4.8575,83,201,-2.2989,6140
1015,2009-02-13,4.8983,4.9554,4.8983,4.9554,18,205,2.0168,6140
1016,2009-02-16,4.9064,4.9064,4.9064,4.9064,36,203,-0.9885,6140
1017,2009-02-17,4.8983,5.184,4.8983,5.0534,476,209,2.995,6140
1018,2009-02-18,5.0371,5.1759,5.0534,5.1759,144,214,2.4233,6140
1019,2009-02-19,5.1432,5.2003,5.1759,5.184,63,215,0.1577,6140
1020,2009-02-20,5.1432,5.184,5.1432,5.184,66,215,0.0,6140
1021,2009-02-23,4.9881,5.184,5.184,5.135,99,213,-0.9449,6140
1022,2009-02-24,5.0207,5.0207,5.0207,5.0207,6,208,-2.2258,6140
1023,2009-02-25,5.0289,5.3228,5.2901,5.3065,275,220,5.6911,6140
1024,2009-02-26,5.1269,5.3065,5.3065,5.1269,102,212,-3.3846,6140
1025,2009-02-27,5.2248,5.4534,5.2412,5.2248,125,216,1.9108,6140
1026,2009-03-02,5.2003,5.5432,5.2248,5.4289,85,225,3.9063,6140
1027,2009-03-03,5.4698,5.4698,5.4698,5.4698,120,227,0.7519,6140
1028,2009-03-04,5.3065,5.8453,5.4698,5.8453,3907,242,6.8657,6140
1029,2009-03-05,5.8453,6.1963,5.9188,6.0331,7528,250,3.2123,6140
1030,2009-03-06,5.8698,5.9922,5.8779,5.9922,280,248,-0.6766,6140
1031,2009-03-09,5.7636,6.0086,6.0086,5.7636,156,239,-3.8147,6140
1032,2009-03-10,5.7555,5.8779,5.8779,5.7555,63,238,-0.1416,6140
1033,2009-03-11,5.4698,5.9514,5.9514,5.829,208,241,1.2766,6140
1034,2009-03-12,5.5187,5.7473,5.5187,5.5759,226,231,-4.3417,6140
1035,2009-03-13,5.7555,5.9514,5.7555,5.8698,459,243,5.2709,6140
1036,2009-03-16,5.6575,5.8698,5.8698,5.6575,482,234,-3.6161,6140
1037,2009-03-17,5.6004,5.8371,5.8371,5.6004,195,232,-1.0101,6140
1038,2009-03-18,5.6412,5.7473,5.7147,5.6657,468,235,1.1662,6140
1039,2009-03-19,5.6738,5.7555,5.7392,5.7392,266,238,1.2968,6140
1040,2009-03-20,5.682,6.1392,5.8779,5.9759,3161,248,4.1252,6140
1041,2009-03-23,5.829,6.0331,5.8779,5.8698,275,243,-1.776,6140
1042,2009-03-24,5.8616,5.9514,5.9433,5.8616,418,243,-0.1391,6140
1043,2009-03-25,5.8535,5.9596,5.8779,5.9433,1379,246,1.3928,6140
1044,2009-03-26,5.9596,6.3514,5.9596,6.3514,2758,263,6.8681,6140
1045,2009-03-27,6.2045,6.5719,6.4331,6.2045,1134,257,-2.3136,6140
1046,2009-03-30,5.9759,6.2861,6.2861,5.9759,1470,248,-3.6842,6140
1047,2009-03-31,5.9841,6.1229,6.0412,5.9841,126,248,0.1366,6140
1048,2009-04-01,5.8453,6.0984,6.0739,5.8779,728,243,-1.7735,6140
1049,2009-04-02,5.9677,6.2045,6.0412,6.1473,786,255,4.5833,6140
1050,2009-04-03,6.0984,6.327,6.327,6.1229,519,254,-0.3984,6140
1051,2009-04-06,6.0494,6.1555,6.1229,6.1147,367,253,-0.1333,6140
1052,2009-04-07,6.0412,6.1065,6.1065,6.0494,296,251,-1.0681,6140
1053,2009-04-08,6.0167,6.1229,6.0167,6.0412,689,250,-0.135,6140
1054,2009-04-09,6.082,6.2861,6.082,6.1473,1365,255,1.7568,6140
1055,2009-04-10,6.1963,6.4086,6.2698,6.327,914,262,2.9216,6140
1056,2009-04-13,6.2861,6.5147,6.5147,6.3759,879,264,0.7742,6140
1057,2009-04-14,6.3106,6.4412,6.4086,6.4086,250,265,0.5122,6140
1058,2009-04-15,6.2045,6.4902,6.4086,6.4086,2072,265,0.0,6140
1059,2009-04-16,6.5882,6.8494,6.5882,6.8494,3991,284,6.879,6140
1060,2009-04-17,6.3841,7.3229,7.3229,6.3841,4912,264,-6.7938,6140
1061,2009-04-20,6.2045,6.6862,6.2045,6.2943,1256,261,-1.4066,6140
1062,2009-04-21,6.2127,6.5229,6.2127,6.4412,1204,267,2.3346,6140
1063,2009-04-22,6.3841,6.531,6.531,6.3841,507,264,-0.8872,6140
1064,2009-04-23,6.3025,6.5229,6.5229,6.3025,295,261,-1.2788,6140
1065,2009-04-24,6.2453,6.4739,6.2861,6.3678,1045,264,1.0363,6140
1066,2009-04-27,6.2453,6.4494,6.4494,6.2535,552,259,-1.7949,6140
1067,2009-04-28,6.1392,6.2861,6.2616,6.2698,389,260,0.2611,6140
1068,2009-04-29,6.0412,6.1392,6.1392,6.0575,364,251,-3.3854,6140
1069,2009-04-30,6.0657,6.3025,6.0657,6.2208,588,258,2.6954,6140
1070,2009-05-04,6.2045,6.3106,6.2208,6.2861,544,260,1.0499,6140
1071,2009-05-05,6.0575,6.531,6.229,6.1882,915,256,-1.5584,6140
1072,2009-05-06,6.1882,6.6208,6.1882,6.6208,1878,274,6.9921,6140
1073,2009-05-07,6.6943,7.0617,7.0617,6.8576,1268,284,3.5758,6140
1074,2009-05-08,6.7433,6.9392,6.7433,6.8168,236,282,-0.5952,6140
1075,2009-05-11,6.3433,6.7188,6.6943,6.4086,1061,265,-5.988,6140
1076,2009-05-12,6.1147,6.2045,6.1637,6.1147,543,253,-4.586,6140
1077,2009-05-13,5.9596,6.3188,5.9596,6.082,186,252,-0.534,6140
1078,2009-05-14,5.9596,6.082,5.9596,6.082,383,252,0.0,6140
1079,2009-05-15,6.0494,6.5066,6.082,6.2861,1908,260,3.3557,6140
1080,2009-05-18,6.082,6.2453,6.1963,6.1473,423,255,-2.2078,6140
1081,2009-05-19,6.0657,6.2045,6.1963,6.0739,345,252,-1.1952,6140
1082,2009-05-20,6.0004,6.2045,6.2045,6.0004,742,249,-1.2097,6140
1083,2009-05-21,5.9677,6.1963,6.1963,6.0412,341,250,0.6803,6140
1084,2009-05-22,5.9596,6.1882,5.9596,6.0984,482,253,0.9459,6140
1085,2009-05-25,6.0984,6.3678,6.0984,6.327,591,262,3.7483,6140
1086,2009-05-26,6.0412,6.3678,6.3678,6.1229,484,254,-3.2258,6140
1087,2009-05-27,6.1229,6.3025,6.1229,6.2045,311,257,1.3333,6140
1088,2009-06-01,6.0902,6.2127,6.2127,6.1637,329,255,-0.6579,6140
1089,2009-06-02,6.082,6.5882,6.1637,6.5882,9591,273,6.8874,6140
1090,2009-06-03,6.1637,6.6127,6.5882,6.4331,1828,266,-2.3544,6140
1091,2009-06-04,6.2698,6.8821,6.3514,6.8821,7567,285,6.9797,6140
1092,2009-06-05,6.9392,7.3638,6.9392,7.3311,13268,304,6.5243,6140
1093,2009-06-06,7.0617,7.3311,7.1025,7.0617,2551,293,-3.6748,6140
1094,2009-06-08,6.776,7.2413,7.0617,6.776,1813,281,-4.0462,6140
1095,2009-06-09,6.3025,6.6208,6.6127,6.3025,1378,261,-6.988,6140
1096,2009-06-10,6.3106,6.4984,6.4412,6.3188,274,262,0.2591,6140
1097,2009-06-11,6.6045,6.7515,6.7515,6.6045,31,274,4.522,6140
1098,2009-06-12,6.2453,6.6127,6.6045,6.2616,605,260,-5.1916,6140
1099,2009-06-15,5.8943,6.3514,6.2861,6.0412,283,251,-3.5202,6140
1100,2009-06-16,5.8779,6.1882,6.082,6.0494,110,251,0.1351,6140
1101,2009-06-17,5.9433,6.1637,6.0412,5.9433,532,247,-1.7544,6140
1102,2009-06-18,5.7228,5.9433,5.9433,5.8453,699,243,-1.6484,6140
1103,2009-06-19,5.7963,5.9188,5.8779,5.8208,442,242,-0.419,6140
1104,2009-06-22,5.8208,5.9596,5.8208,5.8371,221,242,0.2805,6140
1105,2009-06-23,5.7963,6.2453,5.7963,6.2453,1206,259,6.993,6140
1106,2009-06-24,6.678,6.678,6.678,6.678,809,277,6.9281,6140
1107,2009-06-25,7.1433,7.1433,7.1433,7.1433,1067,296,6.9682,6140
1108,2009-06-26,7.6413,7.6413,7.6413,7.6413,2817,317,6.9714,6140
1109,2009-06-29,7.1188,8.1638,8.1638,7.1842,9782,298,-5.9829,6140
1110,2009-06-30,6.7188,7.5107,6.9801,7.0944,2625,294,-1.25,6140
1111,2009-07-01,6.6045,6.9882,6.8249,6.776,2594,281,-4.4879,6140
1112,2009-07-02,6.5392,6.8168,6.7678,6.5555,1740,272,-3.253,6140
1113,2009-07-03,6.4494,7.0127,6.5555,7.0127,1483,291,6.9738,6140
1114,2009-07-06,7.1025,7.4699,7.4454,7.3474,1136,305,4.773,6140
1115,2009-07-07,7.0699,7.6577,7.6577,7.1025,1237,295,-3.3333,6140
1116,2009-07-08,7.0209,7.2821,7.0209,7.0372,724,292,-0.9195,6140
1117,2009-07-09,6.9474,7.2168,7.0617,6.9556,942,289,-1.1601,6140
1118,2009-07-10,6.8984,7.1025,7.1025,6.9229,712,287,-0.4695,6140
1119,2009-07-13,6.6535,7.0045,7.0045,6.678,454,277,-3.5377,6140
1120,2009-07-14,6.5392,6.8494,6.6943,6.7678,655,281,1.3447,6140
1121,2009-07-15,6.8984,7.2168,6.8984,7.1025,785,295,4.9457,6140
1122,2009-07-16,7.0617,7.1678,7.0617,7.0617,961,293,-0.5747,6140
1123,2009-07-17,7.0617,7.1842,7.0617,7.1352,513,296,1.0405,6140
1124,2009-07-20,7.1352,7.3066,7.1352,7.2495,5324,301,1.6018,6140
1125,2009-07-21,6.9445,7.2233,7.2233,6.9532,1173,284,-3.9982,6140
1126,2009-07-22,6.8399,7.3105,6.8399,7.293,1912,298,4.8872,6140
1127,2009-07-23,6.9968,7.293,7.293,7.0578,874,288,-3.2258,6140
1128,2009-07-24,7.0229,7.232,7.0665,7.0665,812,289,0.1235,6140
1129,2009-07-27,7.0403,7.5544,7.0491,7.5544,4013,309,6.9051,6140
1130,2009-07-28,7.2756,8.0772,7.5544,7.537,6641,308,-0.2307,6140
1131,2009-07-29,7.2756,7.4934,7.3627,7.3889,1792,302,-1.9653,6140
1132,2009-07-30,7.1885,7.415,7.4063,7.354,543,300,-0.4717,6140
1133,2009-07-31,7.2756,7.4063,7.354,7.3279,1118,299,-0.3555,6140
1134,2009-08-03,7.2059,7.7287,7.3279,7.4412,529,304,1.5458,6140
1135,2009-08-04,7.232,7.7548,7.4063,7.6677,939,313,3.0445,6140
1136,2009-08-05,7.2059,7.4847,7.3192,7.2059,2184,294,-6.0227,6140
1137,2009-08-06,7.1275,7.354,7.1885,7.1536,306,292,-0.7255,6140
1138,2009-08-10,7.1188,7.2233,7.1536,7.2233,499,295,0.9744,6140
1139,2009-08-11,7.1188,7.2756,7.2756,7.232,90,295,0.1206,6140
1140,2009-08-12,7.1449,7.1885,7.1885,7.1536,410,292,-1.0843,6140
1141,2009-08-13,7.1885,7.3627,7.3627,7.3192,277,299,2.3143,6140
1142,2009-08-14,7.3192,7.5806,7.5806,7.3192,816,299,0.0,6140
1143,2009-08-17,7.232,7.3192,7.3192,7.232,134,295,-1.1905,6140
1144,2009-08-18,7.1885,7.2408,7.2408,7.1885,422,294,-0.6024,6140
1145,2009-08-19,7.0839,7.3976,7.3976,7.1013,474,290,-1.2121,6140
1146,2009-08-20,7.0578,7.2756,7.2756,7.0578,89,288,-0.6135,6140
1147,2009-08-21,6.9184,7.0578,6.9706,6.9271,513,283,-1.8519,6140
1148,2009-08-24,6.9358,7.0839,7.0839,7.0142,126,286,1.2579,6140
1149,2009-08-25,6.9445,7.0491,6.9706,7.0491,176,288,0.4969,6140
1150,2009-08-26,6.7964,6.9619,6.8922,6.9096,354,282,-1.9778,6140
1151,2009-08-27,6.7964,6.9096,6.7964,6.7964,244,278,-1.6393,6140
1152,2009-08-28,6.6221,6.9096,6.6221,6.9096,349,282,1.6667,6140
1153,2009-08-31,6.6395,7.3889,6.7092,7.3889,1483,302,6.9357,6140
1154,2009-09-01,7.903,7.903,7.903,7.903,4208,323,6.9575,6140
1155,2009-09-02,7.7548,8.4345,7.903,7.9291,18522,324,0.3308,6140
1156,2009-09-03,7.3802,7.842,7.3802,7.4063,4818,302,-6.5934,6140
1157,2009-09-04,7.1101,7.9204,7.1449,7.842,4059,320,5.8824,6140
1158,2009-09-07,7.3192,7.8333,7.8333,7.3192,1631,299,-6.6667,6140
1159,2009-09-08,7.1885,7.3715,7.1885,7.2756,807,297,-0.5952,6140
1160,2009-09-09,7.2756,7.3889,7.2756,7.3627,546,301,1.1976,6140
1161,2009-09-10,7.1536,7.2146,7.2059,7.1536,314,292,-2.8402,6140
1162,2009-09-11,7.1885,7.232,7.1885,7.1885,208,294,0.4872,6140
1163,2009-09-14,7.1101,7.1885,7.1885,7.1885,543,294,0.0,6140
1164,2009-09-15,7.1449,7.232,7.232,7.1623,498,292,-0.3636,6140
1165,2009-09-16,7.1449,7.659,7.1885,7.659,1739,313,6.9343,6140
1166,2009-09-17,7.6938,8.1905,8.1905,7.6938,11277,314,0.4551,6140
1167,2009-09-18,7.4237,8.2254,7.4237,8.2254,7000,336,6.9083,6140
1168,2009-09-21,8.7046,8.8004,8.8004,8.8004,12189,360,6.9915,6140
1169,2009-09-22,9.4104,9.4104,9.4104,9.4104,7403,384,6.9307,6140
1170,2009-09-23,8.7569,10.0639,10.0203,8.8004,11066,360,-6.4815,6140
1171,2009-09-24,8.3473,8.6262,8.4693,8.4519,2151,345,-3.9604,6140
1172,2009-09-25,8.2776,8.5913,8.2776,8.3909,1606,343,-0.7216,6140
1173,2009-09-28,7.9117,8.3909,8.3909,8.0859,1090,330,-3.6345,6140
1174,2009-09-29,8.0859,8.6087,8.0859,8.5826,1386,351,6.1422,6140
1175,2009-09-30,8.2776,8.6262,8.6262,8.2863,1251,338,-3.4518,6140
1176,2009-10-01,8.1034,8.2776,8.2776,8.1034,676,331,-2.2082,6140
1177,2009-10-02,7.842,8.1034,7.9117,8.0598,1461,329,-0.5376,6140
1178,2009-10-05,8.2776,8.6175,8.2776,8.6175,1686,352,6.9189,6140
1179,2009-10-06,8.6697,9.1925,9.1925,8.6697,4274,354,0.6067,6140
1180,2009-10-07,8.539,9.2361,8.539,8.8876,3839,363,2.5126,6140
1181,2009-10-08,8.539,9.1054,9.1054,8.5565,1593,350,-3.7255,6140
1182,2009-10-09,8.5739,8.8876,8.7133,8.6262,1624,352,0.8147,6140
1183,2009-10-12,8.7133,9.1925,9.149,9.1925,4092,376,6.5657,6140
1184,2009-10-13,8.9311,9.5846,9.1925,9.4104,2499,384,2.3697,6140
1185,2009-10-14,9.0618,9.5846,9.5846,9.3232,1655,381,-0.9259,6140
1186,2009-10-15,8.7569,9.4104,9.4104,8.8004,2037,360,-5.6075,6140
1187,2009-10-16,8.8004,9.4104,8.8004,9.3668,3632,383,6.4356,6140
1188,2009-10-19,8.9747,9.9332,9.3232,9.9332,5612,406,6.0465,6140
1189,2009-10-20,9.4975,9.846,9.4975,9.5846,3183,392,-3.5088,6140
1190,2009-10-21,9.2797,9.6718,9.5846,9.5846,1940,392,0.0,6140
1191,2009-10-22,9.2361,9.5846,9.3232,9.4539,1501,386,-1.3636,6140
1192,2009-10-23,9.4539,9.6718,9.6718,9.4539,2109,386,0.0,6140
1193,2009-10-26,9.3668,10.0203,9.6282,9.3668,1821,383,-0.9217,6140
1194,2009-10-27,9.149,9.3668,9.2361,9.3232,997,381,-0.4651,6140
1195,2009-10-28,9.0618,9.3232,9.2361,9.0618,1193,370,-2.8037,6140
1196,2009-10-29,8.4606,9.3232,8.8876,9.149,2173,374,0.9615,6140
1197,2009-10-30,8.8876,9.149,9.149,9.1054,920,372,-0.4762,6140
1198,2009-11-02,8.6784,9.0618,8.8004,9.0183,331,368,-0.9569,6140
1199,2009-11-03,8.7133,9.1054,8.7133,8.844,173,361,-1.9324,6140
1200,2009-11-04,8.844,9.0618,9.0618,8.8876,388,363,0.4926,6140
1201,2009-11-05,8.7133,9.0618,8.7133,8.8004,680,360,-0.9804,6140
1202,2009-11-06,8.7133,8.9747,8.9747,8.8004,1072,360,0.0,6140
1203,2009-11-09,8.7133,8.8876,8.8876,8.7133,317,356,-0.9901,6140
1204,2009-11-10,8.8004,9.2361,8.9747,8.9747,1497,367,3.0,6140
1205,2009-11-11,8.7569,9.1054,9.0183,8.7569,726,358,-2.4272,6140
1206,2009-11-12,8.7569,8.8876,8.7569,8.8004,349,360,0.4975,6140
1207,2009-11-13,8.8004,9.4104,8.8004,9.4104,4005,384,6.9307,6140
1208,2009-11-16,9.7153,10.0639,10.0639,10.0639,12994,411,6.9444,6140
1209,2009-11-17,9.4104,9.8896,9.8896,9.5846,3274,392,-4.7619,6140
1210,2009-11-18,9.3232,9.5846,9.5846,9.5411,994,390,-0.4545,6140
1211,2009-11-19,9.3232,9.4975,9.4104,9.3232,1120,381,-2.2831,6140
1212,2009-11-20,9.1925,9.3232,9.2797,9.1925,1102,376,-1.4019,6140
1213,2009-11-23,8.9747,9.2797,9.149,8.9747,1486,367,-2.3697,6140
1214,2009-11-24,8.9747,9.5846,8.9747,9.5846,7671,392,6.7961,6140
1215,2009-11-25,9.2361,9.6718,9.4539,9.4539,3424,386,-1.3636,6140
1216,2009-11-26,9.4104,9.5846,9.5846,9.4104,1367,384,-0.4608,6140
1217,2009-11-27,9.0618,9.3232,9.2361,9.0618,839,370,-3.7037,6140
1218,2009-11-30,8.9747,9.1925,9.0618,9.1054,1394,372,0.4808,6140
1219,2009-12-01,8.7133,9.149,8.7133,9.0618,543,370,-0.4785,6140
1220,2009-12-02,9.0618,9.5846,9.0618,9.5846,4833,392,5.7692,6140
1221,2009-12-03,9.846,10.2381,9.9332,9.9332,8854,406,3.6364,6140
1222,2009-12-04,9.4104,10.0639,9.846,9.8896,3373,404,-0.4386,6140
1223,2009-12-07,9.6718,10.5431,9.6718,10.5431,10813,431,6.6079,6140
1224,2009-12-08,10.5867,11.153,11.153,10.8916,8320,445,3.3058,6140
1225,2009-12-09,10.5431,11.0659,10.8916,10.5431,14316,431,-3.2,6140
1226,2009-12-10,10.2817,11.0659,11.0659,10.3688,5829,424,-1.6529,6140
1227,2009-12-11,10.3688,10.6302,10.3688,10.6302,1876,434,2.521,6140
1228,2009-12-14,10.0203,10.7174,10.7174,10.3688,2834,424,-2.459,6140
1229,2009-12-15,10.1946,11.0659,10.456,10.8916,4406,445,5.042,6140
1230,2009-12-16,10.8045,11.5887,10.9788,11.458,6629,468,5.2,6140
1231,2009-12-17,10.6738,11.6758,11.6758,10.6738,2474,436,-6.8441,6140
1232,2009-12-18,9.9332,11.4144,10.6302,11.4144,10246,466,6.9388,6140
1233,2009-12-21,12.0679,12.1986,12.1986,12.1986,12883,499,6.8702,6140
1234,2009-12-22,13.0264,13.0264,13.0264,13.0264,7282,532,6.7857,6140
1235,2009-12-23,13.2878,13.8977,13.8977,13.8977,40971,568,6.689,6140
1236,2009-12-24,12.9828,14.1155,14.1155,12.9828,24489,531,-6.5831,6140
1237,2009-12-25,12.3729,13.8541,12.8957,13.3313,16580,545,2.6846,6140
1238,2009-12-28,12.8957,13.7234,13.2442,12.9393,10825,529,-2.9412,6140
1239,2009-12-29,12.9828,13.8106,12.9828,13.4185,7127,548,3.7037,6140
1240,2009-12-30,13.2878,14.0284,13.767,13.462,10176,550,0.3247,6140
1241,2009-12-31,13.07,13.8106,13.5056,13.2006,8016,540,-1.9417,6140
1242,2010-01-04,13.07,13.462,13.2006,13.1571,5085,538,-0.33,6140
1243,2010-01-05,12.8086,13.4185,13.1571,13.1571,4836,538,0.0,6140
1244,2010-01-06,12.8957,13.4185,13.07,12.9828,4788,531,-1.3245,6140
1245,2010-01-07,12.5907,13.2878,12.8957,12.9393,9479,529,-0.3356,6140
1246,2010-01-08,12.46,12.9828,12.9393,12.5472,3663,513,-3.0303,6140
1247,2010-01-11,12.1986,13.07,12.5472,13.07,4052,534,4.1667,6140
1248,2010-01-12,12.7214,13.767,13.767,13.3749,10826,547,2.3333,6140
1249,2010-01-13,13.1135,13.7234,13.3749,13.3313,8039,545,-0.3257,6140
1250,2010-01-14,13.2006,13.6363,13.5492,13.2878,4531,543,-0.3268,6140
1251,2010-01-15,13.1135,14.2027,13.1135,13.2878,12322,543,0.0,6140
1252,2010-01-18,13.2006,13.6363,13.2878,13.3313,4609,545,0.3279,6140
1253,2010-01-19,13.1135,14.2462,13.2442,14.2462,23214,582,6.8627,6140
1254,2010-01-20,13.8541,14.9869,14.5512,14.2027,27528,580,-0.3058,6140
1255,2010-01-21,13.2442,14.2027,13.9413,13.2442,8731,541,-6.7485,6140
1256,2010-01-22,12.3729,13.07,13.07,12.9393,4444,529,-2.3026,6140
1257,2010-01-25,12.7214,13.767,13.767,12.9393,4470,529,0.0,6140
1258,2010-01-26,12.0679,13.2442,13.07,12.0679,5425,493,-6.734,6140
1259,2010-01-27,11.2402,12.0679,11.6323,11.5016,4786,470,-4.6931,6140
1260,2010-01-28,11.3273,11.9808,11.3273,11.9372,1868,488,3.7879,6140
1261,2010-01-29,11.4144,11.6758,11.5016,11.6323,900,475,-2.5547,6140
1262,2010-02-01,11.5451,12.4165,11.8065,12.4165,2374,507,6.7416,6140
1263,2010-02-02,11.8501,12.7214,12.7214,11.8501,1286,484,-4.5614,6140
1264,2010-02-03,11.8065,12.3729,12.1551,12.0244,903,491,1.4706,6140
1265,2010-02-04,12.0244,12.2858,12.0244,12.0679,530,493,0.3623,6140
1266,2010-02-05,11.2402,11.7194,11.3709,11.2402,1068,459,-6.8592,6140
1267,2010-02-06,11.2837,11.763,11.2837,11.5016,2126,470,2.3256,6140
1268,2010-02-08,11.6758,11.8501,11.8501,11.7194,2596,479,1.8939,6140
1269,2010-02-09,11.458,12.1551,11.458,11.8501,486,484,1.1152,6140
1270,2010-02-10,11.8937,12.4165,12.3729,11.8937,1434,486,0.3676,6140
1271,2010-02-22,11.763,11.9372,11.763,11.8937,366,486,0.0,6140
1272,2010-02-23,11.6323,11.9808,11.8937,11.8937,757,486,0.0,6140
1273,2010-02-24,11.458,11.9372,11.6323,11.763,780,481,-1.0989,6140
1274,2010-02-25,11.7194,12.0679,11.9808,11.7194,587,479,-0.3704,6140
1275,2010-02-26,11.5016,11.9372,11.7194,11.8065,691,482,0.7435,6140
1276,2010-03-01,11.8937,12.1115,11.8937,11.9808,967,490,1.476,6140
1277,2010-03-02,11.9372,11.9808,11.9808,11.9372,205,488,-0.3636,6140
1278,2010-03-03,11.8065,12.0244,11.9372,11.9372,385,488,0.0,6140
1279,2010-03-04,12.1115,12.5036,12.1986,12.1986,4315,499,2.1898,6140
1280,2010-03-05,11.9372,12.2858,12.1986,12.1986,769,499,0.0,6140
1281,2010-03-08,12.2422,12.5036,12.4165,12.3729,571,506,1.4286,6140
1282,2010-03-09,12.2858,12.5907,12.3729,12.4165,1275,507,0.3521,6140
1283,2010-03-10,12.1986,12.5036,12.4165,12.4165,899,507,0.0,6140
1284,2010-03-11,12.2422,12.5907,12.5907,12.4165,666,507,0.0,6140
1285,2010-03-12,12.4165,12.765,12.4165,12.5907,1179,515,1.4035,6140
1286,2010-03-15,12.5907,13.462,12.5907,13.462,9514,550,6.9204,6140
1287,2010-03-16,12.8521,13.767,13.462,12.9393,4778,529,-3.8835,6140
1288,2010-03-17,12.6343,13.2006,13.07,12.6343,1800,516,-2.3569,6140
1289,2010-03-18,12.7214,13.07,12.8086,12.7214,1273,520,0.6897,6140
1290,2010-03-19,12.7214,12.9828,12.8957,12.8521,2515,525,1.0274,6140
1291,2010-03-22,12.8521,13.5056,12.9393,13.1571,5841,538,2.3729,6140
1292,2010-03-23,13.1571,13.9413,13.5056,13.5492,5949,554,2.9801,6140
1293,2010-03-24,12.8957,13.6799,13.2442,13.0264,3177,532,-3.8585,6140
1294,2010-03-25,12.8086,13.2442,12.8957,12.9828,1168,531,-0.3344,6140
1295,2010-03-26,12.8957,13.5492,12.8957,13.07,3359,534,0.6711,6140
1296,2010-03-29,12.9828,13.5056,13.4185,13.07,2348,534,0.0,6140
1297,2010-03-30,12.8086,13.2878,13.2878,12.8521,2151,525,-1.6667,6140
1298,2010-03-31,12.8521,13.07,13.07,12.8521,2093,525,0.0,6140
1299,2010-04-01,12.8521,13.2442,12.8521,12.9828,3922,531,1.0169,6140
1300,2010-04-02,13.07,13.3749,13.1571,13.2442,3513,541,2.0134,6140
1301,2010-04-06,13.2442,13.462,13.2442,13.2442,4292,541,0.0,6140
1302,2010-04-07,13.07,14.1591,13.3313,14.1591,7758,579,6.9079,6140
1303,2010-04-08,14.2462,15.1176,14.8562,15.1176,44174,618,6.7692,6140
1304,2010-04-09,14.1155,16.1632,14.7255,16.1632,56284,661,6.9164,6140
1305,2010-04-12,17.2523,17.2523,17.2523,17.2523,43189,705,6.7385,6140
1306,2010-04-13,17.4266,18.4286,18.4286,18.4286,71193,753,6.8182,6140
1307,2010-04-14,17.6444,19.6921,18.6029,19.6921,32495,805,6.8558,6140
1308,2010-04-15,19.6921,20.9991,20.2149,20.5634,56331,841,4.4248,6140
1309,2010-04-16,20.302,21.6961,21.1733,20.8684,40122,853,1.4831,6140
1310,2010-04-19,19.4307,20.0842,20.0842,19.4307,20893,794,-6.8894,6140
1311,2010-04-20,18.0801,19.1257,18.0801,18.2108,21986,744,-6.278,6140
1312,2010-04-21,18.2108,19.1693,18.4722,18.9079,23126,773,3.8278,6140
1313,2010-04-22,18.4722,19.4742,18.8207,18.6029,10669,760,-1.6129,6140
1314,2010-04-23,18.1672,19.8663,19.1693,19.8663,28431,812,6.7916,6140
1315,2010-04-26,18.5158,20.6941,20.6941,18.5593,28582,759,-6.5789,6140
1316,2010-04-27,17.8623,18.5593,17.8623,17.9494,10222,734,-3.2864,6140
1317,2010-04-28,17.2523,18.995,17.6009,18.1237,15043,741,0.9709,6140
1318,2010-04-29,18.2979,19.3435,18.2979,18.3851,22090,752,1.4423,6140
1319,2010-04-30,17.2523,18.9079,18.8207,17.4266,11524,712,-5.2133,6140
1320,2010-05-03,16.381,17.8187,17.2523,16.5553,7843,677,-5.0,6140
1321,2010-05-04,15.6839,16.9038,16.5553,16.1196,7735,659,-2.6316,6140
1322,2010-05-05,15.0304,15.7711,15.074,15.0304,7821,614,-6.7568,6140
1323,2010-05-06,14.3769,15.5532,14.8126,14.7255,5670,602,-2.029,6140
1324,2010-05-07,13.7234,14.2898,13.767,14.072,5893,575,-4.4379,6140
1325,2010-05-10,14.2462,15.0304,14.3769,15.0304,5330,614,6.8111,6140
